POMP	-0.77219612961566
EFNA3	-1.0
SEC31A	0.6105377910290977
USP48	0.9192332211300468
CCDC146	0.1316870338726356
NDUFC1	-1.0
KIZ	1.0
SH3GLB2	-0.7082202969253274
APOBEC3B	-1.0
ELK1	-0.6376093918202687
GALE	-0.9407253934343338
BOLA1	-0.967963962594851
SRSF6	0.465546853004859
CEP70	0.5426388043927538
TGIF2	-0.8192910902736475
TXNDC12	-0.3908402701776733
PIK3R2	-0.6714110959205275
CNPPD1	-0.4694338047115616
SELENOW	-1.0
NDUFB5	-1.0
IFNGR2	-1.0
PLCB1	0.95827881881608
ID2	-0.5956191393835728
ANGPTL4	-1.0
ESF1	1.0
CMC4	-1.0
PAXX	-1.0
OCIAD2	-0.6776594951796051
ATP5PD	-0.7577344965958505
PEX3	0.6553595155753194
METRN	-1.0
FOXO4	-1.0
RPL9	-1.0
ZNHIT6	1.0
DCTN6	0.6655261599597488
CTNNBIP1	-0.88131791688776
VGF	-0.9507017300125054
FBXO42	0.2594740033978913
MAD2L1BP	-0.5742230756906005
LEO1	1.0
ZNF207	0.5323621217871903
ABRAXAS2	0.6969460207628984
HSPA1B	-0.6083611213385649
ZNF431	0.4270232817857385
BCL2L12	-1.0
ARPC4	-0.8111727912496315
KANK2	-0.51705796077453
TRIP11	1.0
KATNBL1	-0.7704246651370562
RAD23A	-0.599482079703785
TMEM101	-0.5530682142706363
DST	1.0
CYB5D1	0.3104308300391818
CTDSP1	-0.6132060197881876
FAM3A	-0.6038334280461799
SMNDC1	-0.5129435155595895
HIST1H2BG	1.0
GAS6	-0.7697721681602016
IRX5	-0.7084841622971427
ASPSCR1	-0.8061067422138571
BBS5	-1.0
KAZALD1	-0.6066724200928063
ZNF675	0.6139234622309379
UBE2A	-0.4909790811539514
JKAMP	0.5000488242998573
PDXP	-0.8858791792354167
LOC110117498-PIK3R3	1.0
EXT2	-0.5596419766245689
NENF	-1.0
CERCAM	-0.9614537701336068
FBXL19	-0.5400965229445175
TMEM248	-0.2346498698935866
TIGD5	-1.0
ZNF324	-1.0
LRRFIP1	0.9920785647957482
TMEM8A	-0.5384708300295854
CARD19	-1.0
RIOX1	-0.695282315852654
BSG	-0.6384435785079278
MEGF8	-0.7077625429505466
TSEN54	-0.7627828658566312
MFAP1	0.5618684182826794
SUMF2	-0.7250914766172546
IRF7	-0.7068917375800579
METTL15	0.6648116426809633
GTF3C3	0.5242367556901166
AK7	0.929969248253857
HIST1H3H	0.9454959202853084
ANKHD1	0.7074422995676451
S100A6	-0.9748604589106256
EML3	-0.6452947745617745
SDC4	-0.5313789706721713
NCAM2	0.977737062089032
RAD50	1.0
RAB2B	-0.7759094270457614
NR1H2	-0.5053279045938707
ISG20L2	-0.654498981414727
IGFBP4	-0.7174703392430581
DNAAF5	-0.5087766465593264
LSR	-0.5382808663367089
ZDHHC12	-0.9087713556113574
SERTAD1	-0.9666292209168432
DCAF12	-0.6179382432367002
CMC2	-0.9428668875208605
NFE2L3	-0.9397414256370812
FRAT2	-0.8902919802411013
TBC1D10B	-0.360000045937099
TMEM115	-0.4921042983209464
EIF3H	0.3946912203704047
TMX4	0.2743534707834428
PPP1R26	-0.3789590106795009
GPT2	-0.7589945541639556
ZNF518A	1.0
EVA1B	-1.0
ARRDC3	1.0
MAP7D1	-0.8860474224588468
DLX3	-0.8570835111005132
PDE12	-0.2987598237142395
TRIM47	-0.9338135026384734
ERG28	-0.6247146538450695
KLHDC8B	-1.0
ZNRD1	-1.0
HEBP2	-1.0
ADIPOR1	-0.4798151472013026
WBP1L	-0.5687299992890834
POP7	-0.7218531171603988
LFNG	-0.824536945497855
FTL	-0.393963343546946
KIF22	-0.7740830068658084
EIF3A	1.0
SNX17	-0.5375703945181984
GNG7	-0.267583767847899
MAT2B	-0.2972399280898745
TGIF1	-0.7090670440476878
IVD	-0.5744783066183885
ARHGAP21	1.0
CDCA7	-0.8384367334293057
CLCC1	0.4450671994622798
MMRN2	-0.4159219664115278
ARFGAP1	-0.4001189703261146
RDH14	-0.6130383509639579
MGAT2	-0.6201261731571276
DEXI	-0.6680537251022367
APBA3	-0.9299261829980372
FNBP4	0.9122019697424408
SRSF5	0.5636081968261181
SPTBN1	0.3989539014549548
FBLIM1	-0.905603705380106
GRK6	-0.5769781422461246
ZBTB46	-0.8336385976431627
ANKRD9	-0.7873062382722024
ETNK2	-1.0
FBLN1	-0.9530350213735738
AGRN	-0.5013574985035524
C12orf45	-1.0
DNTTIP2	1.0
GLG1	0.2603565426471119
CCAR1	1.0
SHANK3	-0.5507289496947245
PLPPR2	-0.3798381228164727
BARX2	-1.0
RTL8C	-0.5450433643158623
ZNF226	0.7255169322738164
ITPR2	1.0
AMMECR1L	-0.6051138009682818
BSPRY	-0.7294317866722498
MED22	-0.8052924570854688
TMEM230	-0.5346953501971125
NDE1	-0.6053320605169453
EARS2	-0.4402264302186315
FAM222A	-0.6241630537862489
TMSB4X	-0.7999035091252424
SMC1A	0.4083248154973673
TMEM161A	-0.7005131300054463
TARS2	-0.5919947795378312
SDHAF4	-1.0
MRGBP	-0.7432506788468047
KIF26A	-0.9467468054059308
RASSF1	-1.0
ERBB2	-0.4005270896871502
HNRNPDL	0.9079871505267916
C1orf43	-0.2769764540541535
FAM129B	-0.5738378260756709
PPP2CA	0.2752321975030873
ZNF710	-0.74612107462857
DCAF17	0.6853945606102777
AGAP3	-0.3638860631666916
HAX1	-1.0
VAT1	-0.5061872704143485
TPD52L2	-0.6654333304121952
NAB2	-0.8199015955333527
MAN1B1	-0.5465710253904915
C12orf76	-0.6138360379449566
COX7A2L	-1.0
RFC5	-0.6506181953392478
MPG	-0.8517008214213779
TMEM186	-0.7003432631155967
KCNK15	-0.5624542830363037
CYP1B1	0.9247752206841092
DDX42	0.5928575367158906
MRPL38	-0.6888626385029586
FAM174A	-0.8787826356488414
CC2D1A	-0.4991186853764078
SNX11	-0.6140380670829484
TRAPPC2B	-1.0
COMMD5	-0.8399201209823086
EPN1	-0.4537150867164546
SIAH2	-0.259668347499722
NUDT19	-0.7163455580885738
TDP2	0.4052381495667316
CRIP2	-0.8085576472961873
CASKIN2	-0.55613910708984
RRAS	-0.9764004141353544
WDR43	0.521246028056694
CD9	-0.570391315530122
STIMATE	-0.5527736279853848
TTC3	1.0
DBNDD2	-0.5556870849203469
VASP	-1.0
SLC10A3	-0.5757504862307343
NFYB	0.5592213526642835
OAF	-0.950360681455493
NTSR1	-1.0
SHH	-1.0
GPATCH8	0.430517230881727
PALM	-1.0
PPP2CB	-0.4288963345275317
SIVA1	-1.0
RPL39L	-1.0
CDCA8	-0.6079332074736311
ADAM17	0.4649594204773419
HIST2H2BF	1.0
PFDN4	-0.9449545806502406
SOX12	-0.3762479847026607
NVL	0.4368999857871368
HSPA9	0.5304172386576252
IFFO2	-0.5192675479209273
SMAP2	-0.478164731837452
RPS6KA4	-0.9295285273754575
B4GALT2	-0.9929279143618692
AGTRAP	-0.7233996874976528
CLIC1	-0.713970796984952
PSKH1	-0.6457300129501617
ARSA	-0.9649803035408016
TRIM65	-0.565550445519386
HSPA1A	-0.5880681303490908
CDC42EP1	-0.6478212282933428
USP47	1.0
FIP1L1	0.6247913199547227
ATP5MC2	-0.3691810721538668
WDR34	-0.7261363511391389
RPL35A	-0.7940697381545134
RBBP6	0.9829374158428014
ADRA2C	-0.7056698947401242
TRIP6	-0.6519698424195914
MAGEF1	-0.352556689498072
DAGLB	-0.6724589184753152
KIF3C	-0.8073652613927116
CD2BP2	-0.7671191353334053
RAMP3	-0.8204601981812921
UBE2Z	-0.3853594152980371
DDX5	0.9864982525056312
SYNE2	1.0
SEC11A	-0.3597121076904228
MPST	-0.930172533533138
CCDC93	0.7270451102472816
SLC39A1	-0.5591976768744226
GOLGA4	1.0
ANKRD18A	0.7870680966625367
RAB1A	0.6070923311485409
STXBP3	0.8908266224285439
GOLGB1	1.0
CBX8	-1.0
PHC2	-0.8618334780137026
OSBPL7	0.5535316358023862
VAV2	-0.4906622715838665
FAM120AOS	-0.5768424386331303
CHD1L	-0.2713986970811386
ERF	-0.6389086600650302
FAM13B	0.5806271338529224
RAB35	-0.517857887975164
BOD1L1	1.0
PGGT1B	0.6929932758784468
PMPCB	0.521849028345963
FSD1	-0.3224917220940438
RGP1	-0.7296480037652817
PIAS3	-0.2808504581421798
LDLRAP1	-0.5909454415774082
KIF18A	1.0
C11orf80	-0.5464702996801355
MCTS1	-0.4393365697309188
COX14	-0.998365805228332
CDC42	-0.4998676643355428
ATRAID	-0.5704777079652221
PIGF	0.3791291143264355
CDIPT	-0.6357508212520581
IRX3	-0.5534003954755989
BCAS2	0.8159175073062258
RAP1GDS1	0.4874321605123556
ITGA5	-1.0
RAPGEFL1	-0.7473393598693588
PLAC1	-0.3892170046527852
HDLBP	0.2684606802974667
MAFF	-1.0
WRAP53	-0.7891225106200431
BMS1	1.0
B2M	-0.6236388555206117
OLFM2	-1.0
MARK2	-0.2350404315705928
KIF21A	1.0
NGRN	-0.6701479566983581
TMEM184C	0.4084283022947345
LSM14B	-0.3579792330137463
PRICKLE3	-0.8530124967330929
RRP7A	-0.7271344945773587
SOX3	-0.7253956294095697
TJP1	0.6954648745665378
ALKBH5	-0.3327531459274193
MFSD10	-0.6284457258226949
ANKRD13A	-0.629662800420414
ZNF776	0.2738075732576375
HSP90B1	1.0
INHBA	0.8364218744371072
COA5	-0.2631593117589789
CD151	-0.4504485639972779
RNASEH2C	-0.6170302187101787
PTPRK	0.6937307011946139
PAQR4	-0.7196834536959419
TXNL4B	-0.4090174908096848
SLC25A6	-1.0
COPZ1	-0.3189581269417035
RAB40B	-0.87530557577567
PEA15	-0.5205526549883889
DDA1	-0.4783502555622512
PPP1R37	-0.7947896880225637
OFD1	1.0
RAP1B	0.3600814046348813
MAF1	-0.599371897491733
CHCHD10	-1.0
GNG5	-0.9420425612417296
EPOR	-0.9322047905291518
DSTN	-0.5339741839286238
KLHL18	-0.3671230329909904
H1FX	-1.0
GPSM1	-0.3910288183124375
GIGYF2	0.5741047295827801
ARHGEF9	0.7397711722145393
UBAP2	0.2726197231270933
RNF5	-1.0
ASNS	-0.5205681464178545
HELZ2	-0.8592305621304308
CCND3	-0.7849831288479278
TMED4	-0.6106280848474649
TOPORS	0.4243124370018395
SUFU	-0.6657581427788808
SCAF1	-0.5563462046260459
KCTD21	-0.5742344621933196
LYRM2	0.4234411903807292
TTI2	-0.6896612470827543
ATG3	0.3207913824800779
GSTO1	-0.7801308814289248
RMDN3	-0.5819976112773627
CEP295	0.8108530442948703
SNX2	0.9679398447372198
ICMT	-0.5009539482163385
LRFN4	-0.7174177220482952
ELAVL1	-0.4928386381672085
PTCD3	0.7731018016176329
FAM96A	-0.5992021567346552
PPP1R11	-0.6124784102174599
METTL2A	-0.6411205440917757
TXNDC15	-0.7289134458933844
DNAJB2	-0.5981659966195851
SEMA6B	-1.0
PIGV	-0.5130904521451201
R3HCC1L	1.0
S1PR5	-1.0
ARL3	-0.8256488808962025
TUFT1	-0.4091668837913344
FBXL16	-0.5181232543024209
TCERG1	0.6183181037918473
NELFB	-0.5666616408656872
CCDC71L	-1.0
ATRX	1.0
ZNF721	1.0
HBS1L	0.4695776525459809
RPS19	-0.9505143645725468
DDIT4	-0.7191178949613042
TMX2	-0.371937901947345
NR3C1	0.7537904556647663
ENTPD6	-0.3476056909202071
BAZ2B	1.0
DNAJC15	-0.5466986843932521
SPHK2	-0.6105893062217312
FPGS	-0.8913594152447454
CXXC5	-0.6274326231778623
SLC25A17	-0.499901257982322
PSME3	-0.5266118649681537
DVL1	-0.7137762247610473
INHBE	-1.0
KRT80	-0.5641705267868904
INF2	-0.4082693274811489
PNISR	1.0
IMPDH1	-0.4536424650650636
TMED10	0.2367468013042124
ADAM15	-0.8389849246496794
RNF208	-0.4121802305001916
CPSF6	0.666837975717075
CENPC	1.0
PKN1	-0.6586247330782742
ASH2L	-0.3776765314835907
PPFIA3	-0.6124734001099782
SNAPC2	-0.6801280255224204
MFSD5	-0.6956762189715732
SZRD1	-0.4731528260781755
CCSER2	1.0
GRB2	-0.4606320626591495
MYL6B	-0.7040453735528002
PPP1R35	-1.0
SFPQ	0.2318547121081067
STK3	0.388283593004874
DNAJC14	-0.4007832681398881
ISY1-RAB43	-0.4877897088902799
TAP1	-0.9302801495779204
EFNA4	-0.8634256590957988
INO80	0.3977171759834267
CASP8	-0.7943342463304887
CKAP4	-0.7014479839606507
ERCC5	0.5341028840528651
IK	0.8103708142924914
ZMYND19	-0.5557986669402353
FAM241B	-1.0
S100A8	-1.0
PREX1	-0.4041172912565692
TSR1	0.263778978753283
C15orf61	-0.8116630810146539
MAFK	-1.0
GNA11	-0.7271082597065455
FSTL3	-1.0
DOCK1	1.0
FAM32A	-0.4961550428702364
CNTRL	1.0
MED14	0.6165201716263204
TDRD3	0.7566491656811462
NF2	-0.4704601427415308
PPM1F	-0.4642954033039054
CDKN2C	-0.5163508629455094
MFAP2	-0.6257912600680463
EXOSC3	-0.5138668716137409
USP24	1.0
RPS15A	-0.6453037858215601
SLC35B2	-0.5617148404587526
AEN	-0.5201192887801221
ZNF16	-0.5254352292165344
GOLGA8A	1.0
TMEM229B	-0.7571178102540543
GSK3A	-0.6453791345295836
MRC2	-0.7789511360797058
RPL17-C18orf32	-0.4056546506910296
PPP2R5E	0.2087458262656771
EMC7	-0.4934387596620679
ACTR10	-0.6045839173987481
CTDSPL	-0.3917269857257623
RTF1	0.3038232049090906
WASHC2A	0.3666206706130516
FGF11	-0.3140605687690674
ZNF101	-0.7981435496480573
ZNF8	-0.4101258638040679
PHF3	1.0
PRMT2	0.476395581461803
CARS2	-0.3468428545624879
NSF	0.5767738341969556
OXCT1	0.5326665118964186
NRBP1	-0.5446285642537065
TSPAN13	-0.7928298107655727
TMEM14C	-1.0
RAB4B	-1.0
CDCA5	-0.5082743388046542
FAM46B	-1.0
CHAC1	-0.9872953802003096
TM2D2	-0.4529123016733637
REXO1	-0.5955752790376548
RAB32	-1.0
C9orf16	-1.0
RPA3	-0.8309059221246498
RAC3	-1.0
AMPD2	-0.3636356259624616
NCAPG2	0.5521533826475431
ZNF195	0.9256452414378034
PHF1	-0.8613468897998384
LSM12	-0.6258293814512135
CMYA5	0.1769922611500714
PHLDA1	0.5057099741947878
FOXP1	0.6638265735049058
PACSIN3	-0.6964414898938965
SAMD11	-1.0
ATXN7L3B	-0.2348694973937268
PPCDC	-0.8180088255796293
PDS5B	1.0
ERGIC2	0.4022585646318791
TYMSOS	-1.0
IRAK1	-0.5686731819409476
CMTR1	-0.4492168316998574
CAPN10	-0.572782181814732
SPTBN2	-0.3819227054273805
DEF8	-0.5874610346212606
UPF1	-0.4919741374807901
ANXA4	-0.2541599655408783
LAMTOR4	-0.9318401382949332
IKZF5	0.3053181894395049
CDC25C	-0.7716538715169093
CDKN1A	-0.667831647315621
ARL4D	-0.0489033111995164
PRSS27	-0.6232483342503706
PPP6R1	-0.4477653209963242
APEH	-0.7018464818128088
YKT6	-0.4617761202205811
LRRC41	-0.7158727303870192
TRMT112	-1.0
OAZ2	-0.6974140928614574
SUPT16H	0.9553243627301702
TMEM132A	-0.6876861607711895
FKBP15	0.4077758452654295
SLTM	1.0
IGFBP2	-0.8434042754869815
POLR2D	-0.4549715824700879
ASPH	0.5786551978373747
PWWP2B	-0.8676540232394934
TCTEX1D2	-0.7056403250662867
DCAF15	-0.4984594914570611
MYC	1.0
PTP4A3	-0.8925376730261319
CHCHD1	-0.6902925181077555
BUD23	-0.7324726852230268
UIMC1	0.4827865090187575
LARP7	0.8713356286817646
LRRC10B	-1.0
ARHGEF25	-0.745779689321497
NFATC1	-0.2472467991389986
ATP5MPL	-1.0
TRAF4	-0.4920612805096227
MPC2	-0.9946915344454924
ZNF480	1.0
PNRC1	-0.91519416870841
ALKBH4	-0.8261277589650451
NOL4L	-0.3034351718518447
MTRNR2L2	-1.0
EPCAM	-0.2582357338763406
SWAP70	0.4629394164255896
CEP55	0.4375812146291616
C2CD4C	-0.2208516812725978
GGCT	-0.5396762793159575
SYNCRIP	0.3743041291281518
CNN2	-0.7995352433009244
REEP6	-0.9923820667369226
NUCB1	-0.4670617979537477
BPNT1	-0.7707979655029489
RAB43	-1.0
ICA1	0.1802839834674391
JUNB	-1.0
STX10	-0.6627318522497476
RTN2	-1.0
ZNF200	-0.7673225745135831
VPS36	0.6683367730664097
PI4K2A	-0.45508431345197
MC1R	-0.686223088691898
NOC4L	-0.880340398712076
SLAIN1	-0.8470612454471345
CCDC47	0.9055636389760252
PLXNB1	0.3395121436111187
RMI2	-0.5043487617883246
TMEM256	-0.910618362582927
SIRT6	-0.5582358181485325
EIF2S2	0.5706188694191853
SKA3	0.3938718255181235
S100A10	-0.9286345923684988
SLC9A3R1	-0.5598738263609175
SLC6A8	-0.6180682995596377
RIPPLY3	-1.0
SPATA33	-0.35947046250176
MAGI1	0.4789200156935113
EFNB3	-1.0
SLC35A2	-0.5873797210884728
GNG10	-1.0
TNKS1BP1	-0.5282542429593807
CYHR1	-0.5258240668802021
EXOC2	0.3983411089564271
PRKACA	-0.549133036143162
ANKRD12	1.0
ACOX3	-0.7503539921440975
GNAI2	-0.659121442549366
SFXN1	-0.3132937009887283
BRD7	0.3972137550835671
SDCBP	0.5104546338208095
SC5D	0.5746910619274888
KAT6A	0.6337539130460355
ESPL1	-0.42186536702206
TMEM238	-1.0
TIMM21	0.6493336676423066
AKAP9	1.0
CENPA	-0.6499592370635898
PHETA1	-0.6347147210012583
MYSM1	1.0
CEBPD	-1.0
TBL2	-0.5506755024172902
SMC5	1.0
MED31	-0.4858954198141583
C16orf91	-0.6197462177980436
UPF2	1.0
OXLD1	-0.7482213363978147
EMC6	-0.9485821800440344
TRIM35	-0.6640823250290956
PPP2R5B	-0.8367464977483703
NAA35	0.7196007895519538
LOC112267934	0.3643524506826338
SEC61B	-0.805121668122392
VCL	-0.1864286142906421
LRRC20	-0.8984261471114027
ZC3H13	1.0
F11R	-0.5584228244686554
SRRM3	-0.8656629989109326
MOGS	-0.4449321629490425
ST13	0.2065601637951797
PKP3	-0.6961093330243898
PTBP1	-0.5951559180255324
RNF26	-0.5747244684296317
PPA2	-0.6177884944320251
MEIS3	-0.735130632876228
TNFAIP8L1	-1.0
MYOF	0.5568848942968779
EIF4G3	0.9259893731910006
RAB5IF	-0.8025756246296629
FEZ2	-0.5038601584007806
ARHGAP12	1.0
KLHDC3	-0.5112395147752065
FAM53C	-0.7420049210579924
LRFN1	-1.0
PCM1	1.0
FBRSL1	-0.5470449968904203
RPL24	-0.6049163312924586
B3GALT4	-1.0
METTL22	0.2189420371413018
RHOC	-0.4898390747660177
NXT1	-0.6418729142638238
PAM16	-0.7577522960334326
ZNF66	0.6472368792451546
AURKA	-0.4031223324672493
CENPL	-0.5901500883228211
CCDC134	-0.8959857977350605
ITGA2	0.93249825125079
SLC25A42	-0.7795485520513046
MUM1	-0.4529744031350434
APIP	-0.2625685146561408
SPA17	-1.0
CTXN1	-1.0
PSME1	-0.9707471927228176
INPPL1	-0.30054234397844
EBPL	-0.95094915045725
CXorf56	-0.7522769245706007
DPM3	-0.4809923437991804
GALNT5	0.7730262604329753
MINOS1-NBL1	-0.8620193075817422
SSNA1	-0.6867121810799738
EFNA1	-0.5793175226368501
DNAAF3	-1.0
SYCP2	1.0
PIAS1	0.8176870333462779
UTP3	0.5374463614215679
TSR2	-0.3844344588441241
RPAP1	-0.486539898056222
ZNF544	0.3628342067294078
DCTN2	-0.4480529033052058
PLSCR3	-0.5147034441527115
RIMS4	-0.7965008747758776
TP53BP1	0.7060060843355612
VPS13A	1.0
NKTR	1.0
MARCKS	-0.6336843939356397
KIF20B	1.0
C4orf48	-1.0
SEMA3F	-0.4972588179484103
LRRC47	-0.4437855732834702
METAP2	1.0
EEF2K	-0.3478095244726478
SIX1	-1.0
RFX7	0.6712376118523257
TRAFD1	-0.4997993400920022
GEN1	0.9697281724967868
SLC31A2	-0.9180935520062852
SRSF11	0.7871641684916308
GEMIN7	-0.7917442613572819
UPF3A	0.6816262012001557
REV1	0.6377145204899796
SUPT20H	0.938491175939725
SNX21	-0.6775008701100541
DNAJB1	-0.4330764960703632
RFC4	0.2521941291806291
ZNF764	-1.0
SPC24	-0.7417549887996581
ZBTB3	-1.0
TMEM164	-0.3798878422933309
TNFRSF12A	-1.0
ELOVL6	0.6587432779361759
SRBD1	1.0
SEZ6L2	-0.464326844601626
MLLT10	0.8503541979361019
KCTD11	-0.7543766411091695
RECQL	1.0
VOPP1	-0.8602194835920921
MRPS18B	-0.4139169557956579
ID3	-0.7098608422855658
SLC50A1	-0.7597745811716604
ILVBL	-0.6174204054149819
TWF2	-0.6894406667184486
UTP20	0.8352276170452471
ARID5B	0.6273720470788826
MTM1	0.5140831650092541
LUC7L3	1.0
CBX2	-0.7128543498138793
SOWAHB	-0.7940031227515865
TUSC2	-0.8559137497047524
DHX57	0.729999716486172
TACC3	-0.5004747780087405
PLCB4	1.0
HIST1H1E	0.7793319142172882
BPTF	1.0
SH3BP5L	-0.5026008560310842
INTS13	0.767191215412154
GTPBP1	-0.6830507704607124
PHKA2	0.1837093827556765
LYSMD1	-0.7699264935164352
SLC2A4RG	-0.7013288648320404
TMEM154	0.4557927919324232
HS6ST1	-0.2348320414624392
MTRR	0.6064031609561771
E2F1	-0.4955980674453622
TAF8	-0.6000924767720605
RHEB	-0.789816609294136
PUM1	0.3948492880417812
CYTH1	-0.3110615596888427
GATD1	-0.8058284393439797
KLHL20	0.5615984540818687
RCC2	-0.2615162523121991
HIST1H2BL	1.0
C4orf3	-0.1706363456259418
DNAJB14	0.701788821423709
RPS29	-1.0
SERINC1	0.8917919995208852
CDR2L	-0.6482028655560036
OGFOD2	-0.5538326832787881
USP34	1.0
CHAF1B	-0.3329931400560303
VRK2	1.0
CEP152	0.345766362936543
TRAF7	-0.5494683158806657
MTSS1L	-0.4115592206400324
RGS10	-0.7903041954915881
NARFL	-0.919792454792674
PELO	-0.5326423790985235
SEC62	0.8578835545420487
GNL3L	-0.28763696464308
ADAMTS9	0.9423541622908445
CEPT1	-0.5528393325731076
ASPM	1.0
ZNF248	0.8625421908911007
OSBPL2	-0.479640590053047
TRIM26	-0.2253339658185655
SLC43A1	-0.5571430284275972
PGM3	0.8922397492590624
MRPL41	-0.8114662469900568
PNN	1.0
RSL1D1	0.28149653381757
TIMP2	-0.6868456439378056
ZNF112	0.4489880424788373
COX11	-0.4793522766095394
KIAA1109	1.0
PXMP2	-1.0
TMEM206	-1.0
ST6GALNAC6	-1.0
RRAS2	-0.4859892815498896
TRIR	-0.5505375382033253
PGLS	-0.7954289649487004
