ASB6	-0.8435516116466333
FLII	-0.389681433064534
ERV3-1-ZNF117	1.0
CXCR4	-0.9892712981529528
GATA6	-0.2335640476129965
CCDC137	-0.8736929114214822
ALKBH5	-0.4932087703212894
ZNF181	0.5138984946074272
RFK	0.5043182774241737
PSME3	-0.4659537497853735
TMEM203	-0.5694219478743411
AKT1S1	-0.8617463225506489
ABCG2	0.4503312328892393
ICAM3	-1.0
NPLOC4	-0.4144592623378382
CALCOCO2	0.5540001420344605
ZDHHC5	-0.3671222328334486
PAOX	-0.9241594331919342
ACTR1A	-0.5579896571007021
MED9	-0.3170933374062706
TSR2	-0.3588533320687092
IDH3G	-0.6957967857440172
ITGA6	0.9540497581284064
PHETA1	-0.5827760961151537
MAGT1	0.4587850729932553
C15orf39	-0.6763311350779301
TRIM2	0.6609027148196367
RASGRP1	1.0
PRKAG1	-0.2527658138924867
MCOLN3	0.7145268389431325
CD302	0.6994115170543862
ATG12	0.5765294712136417
BCL10	0.2911665511440703
SCAMP2	-0.4929907384506375
CCT3	-0.5817233559111462
RFC3	0.5708415900945828
TFPI	0.6490890051172543
RELT	-0.9893681844501752
NAALADL2	0.4578728333403488
TRIM45	0.68005075544464
PAPSS2	0.3498103522599703
RAP1GDS1	0.5453414923755534
FAM84B	0.3197018072919071
PSIP1	0.9125102857872902
TRIM28	-0.7672283130753895
KIAA0930	-0.7166825536482232
CSTF2	-0.2375914105493365
NEK2	0.8322185921926614
CCNQ	-0.9158381193666332
MGRN1	-0.6231507145458793
LOC100130370	0.4817860502538991
TELO2	-0.7445831027927982
SEC61A1	-0.4738325620478745
KRCC1	0.2767933221141342
KIAA0355	0.3533802400405725
PRR5	-1.0
RCL1	-0.5174139760436427
SRXN1	-0.3874567643974444
IPO4	-0.7487754973621363
CCDC170	1.0
ACSS3	0.782121927719059
GLRA3	1.0
PPP6R1	-0.5978456648182136
UHRF1BP1	0.7081730984442186
INTS5	-0.6378371440928039
VAMP8	-1.0
PPP1R7	-0.4037532312404907
CLDN12	0.7522104182526423
LMAN2L	-0.7641921699110867
SKA2	0.6620554739346254
RNFT1	0.4473572652522317
KDELC2	1.0
CHEK1	0.4835628796684428
KLHL21	-0.754677170397994
NFATC2	0.4651884719529002
ZFP30	0.5241010295298906
ABCB9	-0.6074435962399088
HKR1	0.3833986371778117
ARHGEF9	0.7852955780332249
FGFR4	-1.0
EPHA10	-0.1491504118538739
PLXDC2	0.3453948336538371
GMPPA	-0.5587254915216952
DAXX	-0.5525655662845339
LEPR	0.4478766047215963
RCHY1	0.5584532812076645
ZXDB	0.4591174906090134
GATAD1	0.3859736303543882
BCAP31	-0.5814164071348286
SIRT3	-0.5108509017452229
CLPTM1	-0.4294658136871616
CYB561D1	-0.4161254022721897
ZNF74	-0.7421479095868326
ENC1	0.411656859641399
TBCD	-0.6396867394782937
HINT3	0.8790603100257114
ZSWIM3	-1.0
PDXP	-0.9778348249633702
TPRG1L	-0.6778753784067659
LPCAT2	0.0024104886367949
PGD	-0.5773980356370467
LCLAT1	0.6925874808568646
BBIP1	0.71118123906335
ZNF138	0.5596170785786801
PCSK7	-0.6254208337392725
NFKBIA	-0.6612072375388026
SLC4A10	1.0
UBE2W	0.4290743827834883
SEC61A2	0.3424154341657767
ZCCHC17	-0.580837776399998
SZRD1	-0.547479004287806
PABPC1L	0.6185813139250472
ACAA2	0.4384701773257438
FAM222A	-0.6519044455175164
PPME1	-0.3022177797965239
GORASP1	-0.633917679931395
EMC4	-0.3384980896150074
ARF3	-0.571400451846092
ZNF354C	0.1819173367190795
SSX2IP	0.7541814483055433
RERE	0.180844270011736
HCN3	0.5067223255898267
COPS6	-0.5714805410485633
SELENOO	-0.9677263269905528
ZNF681	0.964823238906362
FCHO1	-0.4382833331177296
ADAMTS9	0.4978534313226878
UPF1	-0.5736203230130669
FAM213B	-0.9698886978763108
CCDC115	-0.6190097945743616
NAP1L1	0.3450933366811981
CEP170B	-0.4604730702903503
HEG1	0.1556413037346767
OCLN	0.4726181038958849
MPV17L2	-1.0
ZMYND19	-0.7256496934182562
MTA2	-0.6378278828679051
KRT10	-0.6335018195877119
ANKMY2	0.938627131341768
ZPR1	-0.4007162527621459
ABCC10	-0.3475417722336562
DDX43	0.9673212283274688
MRPS7	-0.8208558289667466
TMEM131L	0.3999578747740057
MEX3A	-0.5894254373682459
TBCC	-0.5261073449129607
PRMT6	-0.4039236086344031
RFXAP	0.9675113068479276
SUPT4H1	-0.3236982732348694
STAP2	-0.7166001674313416
PSMB10	-1.0
LZTS2	-0.503807784276413
BLVRA	-0.4368509786956716
KIAA0895	1.0
CACNA1H	-0.4918038434517757
SERTAD4	0.6144990201878823
UFD1	-0.5845270756523475
NOC4L	-0.7908435617683282
DYNC2LI1	0.5723962253776369
PDAP1	-0.58273289143934
SLC52A2	-1.0
MSI1	-0.4742029824143409
EPN3	-0.4891307901519486
BLCAP	-0.5550446298128668
ARRDC2	-0.5420620804343548
CKS2	-0.5462727402564704
POLR3D	-1.0
CA8	0.5293596498355667
MFSD5	-0.6981804938793155
TUBB4B	-0.9379371913547456
DDB1	-0.5711589013748317
EFNA1	-0.6796738504035138
STK3	0.5863933312956279
ARIH2	0.2737648102139837
DYM	0.1522561062285232
LRP3	-1.0
DNAJC14	-0.1314707525399518
UBE2Q1	-0.2325190313639474
UBL3	0.360001168928782
PRKACB	0.841973704383086
CDR2L	-0.630305470649799
ZNF629	-0.478595653136849
KLHDC4	-0.5160675132178397
ATAD3A	-1.0
TMEM11	-0.8521523960558166
CD58	0.63908268023655
MRPL22	-0.4486802649543029
CTDP1	-0.727581755578133
AUP1	-0.7094221502250478
LRRC26	-0.67019679212
ZNF695	0.4526334092517286
MPZL2	0.3180108734222479
SHANK3	-0.4231017634112525
TDRKH	0.274639494155784
MYD88	-0.507046167608356
C2CD2L	-0.474296856778706
EIF3B	-0.611536454277315
FARSA	-1.0
SLC43A2	-0.9146580158002774
SSBP2	0.2703802200144896
MAPT	-0.4347309776829723
DNAAF3	-0.4237501111676487
SGMS2	0.6353941589441156
RASSF3	0.4057900687034894
ZNF155	0.4098155254308859
TMEM70	-0.4637526566827553
SLC35B1	-0.5450388302589896
ERF	-0.6660817158227543
CIB1	-0.8525254402386855
DDX19A	-0.5458484562285557
LRRC8D	0.641113804652369
DNA2	0.7614012974414528
SCAF1	-0.7576356110546967
LPCAT3	-0.9092854455293938
TNIP1	-0.4888838359617249
DOT1L	-0.2995264661793652
PCGF5	0.879875865721448
ANAPC2	-0.5143071679489175
PTDSS1	-0.3389909175544855
EEF2K	-0.312763864176085
NUDC	-0.4212188225471001
LOC107984638	0.5356661394834803
FNTA	0.3635336970564567
CCDC124	-0.9015280833714115
PYROXD1	0.8783541072103108
PHRF1	-0.5617917685666266
INPP5E	-0.4239609728716035
ESRP1	0.4706343238861752
INAVA	-0.5425040938830178
CNEP1R1	0.4912332529978054
TMEM132A	-0.8504020225063083
EIF2B4	-0.6199855946067259
KCTD11	-0.6799938687815252
NT5DC3	0.7161953359894699
ECE1	-0.5006028099688558
EIF2B5	-0.3904209731149882
GCAT	-1.0
BRMS1	-0.9730856678071426
IP6K1	-0.5934839537240417
ZNF574	-0.6614293891783907
TMEM267	0.5469967901797103
MLYCD	-0.5239229178134345
PA2G4	-0.7104381673359121
GPR157	-0.6271019688238557
ABHD6	-0.8075181306155962
FNIP2	0.7091838431902349
MOCS3	-0.4673550410103285
WDR81	-0.463374896307385
IRF1	-0.642538113162795
RPS23	-0.2584066184880257
IQCB1	0.4296996251924975
TRIM47	-0.6550416683737332
PYCR3	-0.9910659765820532
GTF2H3	0.4263361162642033
UBE2D4	-0.3264360659736661
MORC4	0.6272107315235695
HIST1H2BF	1.0
CDV3	0.3263930548235638
KLHDC2	-0.2755616320411797
RTL8B	-0.4279551439137171
EIF5AL1	-1.0
TRIM41	-0.6663339424718914
LRRC40	0.8681958148117489
TBKBP1	-0.4719771356595835
HSPBP1	-0.8558366214934978
RPP25	-0.9347698052356622
BTF3L4	0.3697819011569179
EBAG9	0.2691996035642121
LYPLA2	-0.8536827150713069
TRIQK	0.6295560822582369
FAM173A	-1.0
LACTB2	0.7179867255758974
PARP6	0.6672256231069698
FAM161A	0.0029328751579126
HILPDA	-0.518180015114787
ARMC7	-0.8681272932061953
ARFGAP2	-0.7559372740326407
EXOSC6	-0.4664304839291247
SCD	-1.0
RPL26	-0.1694694402122858
SKIV2L	-0.3614017854637827
BMP5	0.9295504248785628
CENPX	-1.0
GYS1	-0.4943257199943768
PCYT2	-1.0
GRPEL2	0.8948684529711929
TMX2	-0.6630033467573576
MFN2	-0.4137492041708245
INTS1	-0.4215045702452243
METTL9	-0.3297761470874246
SNAP23	0.4229232422873263
ZDHHC16	-0.5779370540029567
ENAH	0.442049542195664
PXMP4	-0.5406876096971311
RNF170	0.6842943610745551
NFIC	-0.428969346028552
PSMD2	-0.5958344260718645
DENND6A	0.4581644796021961
ICMT	-0.3414525374846807
ZC3H12A	-0.7079756107403461
CCDC112	0.7668654375997813
LAMP2	0.3544230153449146
PON2	0.5455394238683751
KLF16	-0.9015493104253468
RIOX1	-0.5866991945650679
CAPN10	-0.521905666572037
ARRDC3	0.6934185531194338
OGFOD3	-0.6082550936049448
BET1L	-0.4121083152040067
UNC45A	-0.6101118668935985
ELL2	0.9033055158582052
AKTIP	0.3122399392441732
TOM1L1	0.358705745504149
PEPD	-0.6173081259175589
PIGY	-0.1591868272272381
CLPTM1L	-0.6419224732975121
DDX39A	-0.7334833824549105
MINOS1-NBL1	-1.0
LARP1	0.0949334688571919
GIT1	-0.4596927411808044
SNRNP40	-0.6385945405798197
CCDC34	0.4640906571520822
ANKRD11	0.3860096648137616
DENND4B	-0.2570804088430827
GLO1	0.2965856191634036
PSMC4	-0.5959549306939746
SGO1	0.5843181272229323
LAMA3	0.957442295890653
TASP1	0.4793869478292851
CCNF	-0.6559952989112223
DHRS4	-0.7970205052840718
TGIF2-C20orf24	-0.9235602459228196
TMEM115	-0.5353637573746998
MRFAP1	-0.1387553488316474
LAMTOR3	0.4479975543404011
LSR	-0.6475230294607337
METTL13	-0.6142995785274888
FDFT1	-0.6315672921857148
HEXDC	-0.681272066432364
MEPCE	-0.5909722706788787
CTSK	1.0
PIP5K1C	-0.4330311332658277
UFM1	0.6282952385057923
TAF15	0.3519051333697983
GABPB2	0.5503173526170372
IRS1	0.3474275819590385
AP1S2	0.4107139162000721
MTHFR	-0.5143698539201669
STK11IP	-0.5238046494123114
PODXL	0.5264575127815126
PLA2G15	-0.7296247033981688
PTGR1	0.4091629800430587
UBA1	-0.3896819014554838
CKAP4	-0.3561776927351766
COPZ1	-0.413247533309442
TEAD3	-0.3139760510926438
SLC9A3R2	-0.8941068223600018
B9D2	-0.5267516594037864
TMEM65	0.278950593668793
UAP1	0.3677900710672097
TMEM182	0.482087208153703
HEXB	0.2669858218452926
CHMP2B	0.1608517317164563
CREBL2	0.270585198702541
TESK1	-0.5323005602959006
ABI1	0.4238714079864769
CEP57L1	0.1339316762329971
SH3BP1	-0.9051891476470536
REEP3	0.5529791361243699
TBL1XR1	0.8649117687895844
CCPG1	1.0
PELO	-0.6418870387162796
SPATA33	-0.8891720930305663
BOP1	-1.0
PDCD6	-0.4845387054698915
ULBP3	0.1326279132066347
MAFF	-1.0
PCNX3	-0.5420520724245014
IRF9	-0.7249461968095443
USF1	-0.6057719675590215
RGS19	-1.0
PDCD2L	-0.8146337185837574
ERO1A	0.7245701274393055
PPP1R9B	-0.4136929178925105
PRR11	0.4969046389241098
ABHD15	-0.487357271064588
GTPBP1	-0.3983618627926654
FBXL19	-0.7202257520391928
FN3KRP	-0.5698753166778565
AAAS	-0.9220348069446864
ME2	0.2806523487966616
KCNK5	-1.0
TCAIM	0.5354788458786602
WDR74	-0.8777436397053582
ZFAND2A	-0.7952039968865203
PRKAG2	0.4721162704864357
EEF1AKMT4	-1.0
CLK3	-0.3770948816933934
PAN2	0.3646569517603857
DDX41	-0.4265074327591868
GATA2	-0.5479126664761107
SCAP	-0.4118374124937353
SPECC1	0.4615642747534464
NUDT7	0.7025484830538644
ARPC5L	-0.5211789366830086
EI24	-0.4482654935939693
FOXP4	-0.4168136274154807
CPTP	-0.763244089333279
HNRNPC	-0.3657862646423019
DSCAM	0.3565608014551951
WTAP	0.3572737055143878
RFX1	-0.4883933204595468
FXYD4	-1.0
NSFL1C	-0.564371433002575
RAB8B	0.7255500814209669
CYP4B1	-0.7383482528981922
CENPU	0.6575264098325344
CSNK1A1	0.2639313713201321
PGK1	-0.8264829117212673
GALC	0.5970072969762018
MANEAL	-0.8405807507530539
HLCS	0.4607584782290089
CHPF	-0.8373320082370602
PSME2	-0.7344114105883939
SAMD4A	0.6537659131521452
BDH1	-0.2754080064722776
AK3	0.4680666433081053
APEX2	-0.4730770556675923
BRF1	-0.5687461280674875
TPP1	0.3241969410299478
SMIM12	-0.412284392093281
MIGA1	1.0
ALDH18A1	-0.5580260978091912
C5	1.0
SCYL3	0.6904610577977442
SYNGR2	-0.8046163516964304
ETAA1	0.9886378911217532
SLC12A9	-0.6942255050135178
AZI2	0.4629332822119211
CENPK	0.8419738223154313
KCNAB2	-0.4027465886942263
FAM234B	-0.2446535382227585
MED27	-0.6940916737157922
PORCN	-0.7343665374329996
PCDHGB2	0.8928761706590124
TTC39B	0.9046265393995224
PRPF31	-0.6340548153217584
TRIM27	-0.4170626566117703
DBNL	-0.6380662926640407
DESI1	-0.5032170715560623
RNF24	0.2751270622880808
ZNF783	-0.5215379627165739
HMGN1	0.2043301597368492
NUTF2	-0.4732408592148625
DTX2	-0.5966509082989658
PSMF1	-0.4602822435593992
TLE1	-0.1330514495479927
AARS2	-0.5463789047034837
SLC35A3	0.6314412275470122
METTL4	0.5789030108247577
HECA	0.9467489034102454
MAP10	0.4660678049718453
FNDC10	-0.923600901529438
MAGEF1	-0.2617866379106944
MAP3K20	1.0
MGAT2	-0.5659441894707091
LEPROT	0.3853174404609923
THAP11	-0.7130840126787682
HACE1	0.9193224674598636
PSPC1	0.3100502448944134
IMP4	-0.820011610530196
PIR	-0.7423983578904665
C1orf198	-0.3014535561809107
ERGIC1	-0.3328672307956821
WDR55	-0.4766331474989075
IMP3	-0.7076681253445681
HAUS1	0.3024028429985733
FCRLB	-0.712457109194558
PTBP1	-0.5785226090168974
DHX34	-0.5509292177515331
COQ9	-0.370270495870343
USB1	-0.4302190258694233
DPM1	0.1110301828429314
LIMS1	0.7235652120167249
PHKG2	-0.7325671803422398
DGKA	0.1823325596677083
EIF2S2	0.5269117394681456
PER3	1.0
ZNF639	0.309000302243982
USP5	-0.8498938892408389
UBE2J1	0.203270995065937
BBS4	0.6139123714271396
TAF9	0.3028517937970658
ATAD1	0.5449560772359633
RRP1	-0.6017033032501541
PARP2	0.5178337955039697
GAK	-0.3970052350835223
EEF1AKMT2	0.5374247158387393
DYNLT3	0.6728452810939399
IFT88	0.2306810298396422
BLOC1S6	1.0
RBBP8	0.8093971683531844
COASY	-0.521613734882163
SYS1	-0.4717952021290106
CEP290	0.5465727110589851
KIAA1211	0.624040947395036
NUF2	0.4440511186765011
TDRD3	0.622843756663705
NPIPA1	0.3644041114775336
TRIM8	-0.5310451295577644
CPEB2	0.6443943995611325
MTBP	1.0
TRAPPC6B	0.6050182740189703
WDR46	-0.9034451357178576
TMEM164	-0.1785377422935509
MCAT	-0.6840528297398218
KIAA2013	-0.7993273597589823
ACER3	0.9748283806171824
SMIM8	0.6054393835032201
WDR59	-0.1805010171247842
SPAG1	0.3814846997038336
DSCC1	0.5288516504902396
EIF5A	-0.7380466098817312
ARHGEF10	0.4698027488245066
TMEM214	-0.364232717571523
PCDHA13	0.6906837369705133
JPH3	-0.4193590284883849
PIGL	0.8068000115803142
RBBP4	0.1811423813716677
JUN	-0.3934870384563276
ZNF558	0.7406165831643989
TBL2	-0.60211553012062
SNAPC4	-0.3941484467416228
YBX1	-0.3919681450724461
THBS1	0.4965598154920829
TIMM23	-0.5635647935859458
DIAPH3	0.0473470172836509
XIAP	0.7645490629414408
PEBP1	-0.7562991157922618
TCEAL4	0.4369523666593643
KCTD7	0.2061331271275686
EIF4E2	-0.3155643772258941
APOO	-0.6634413624409052
BAG6	-0.5133397066840184
STC1	0.6602297807656324
NECTIN1	-0.5900253274758271
MBD3	-1.0
SDHAF2	-0.5257467427392355
SMIM15	0.127195851672367
FOPNL	0.5015901025194132
THYN1	0.5374506929426328
MFSD12	-0.851726110963298
CLIC4	0.5329360543634772
TBC1D10B	-0.6259645222038944
HLA-DRB5	-0.83305894683729
PGAM5	-1.0
ZNHIT3	-0.5659723667984728
SH3GLB1	0.432775154065211
CEBPZOS	0.6345981538578765
GCA	0.7104790284047289
MRI1	-0.5254312961563053
SLC39A3	-0.8255922013623582
PI4K2B	0.3635855167823734
ETFDH	0.7390339570048856
BORCS6	-0.8634498996773616
DCLK1	0.6250397736180443
YTHDF1	-0.1936383975050594
CGGBP1	0.7510099977468456
UFSP1	-1.0
MLLT1	-0.3195278557899154
ABRAXAS1	0.8464522813886213
BORCS7	0.3591455936010749
TOR1A	-0.4909044263839391
DENND1A	-0.192973188926486
INPP5K	-0.7231873181042463
MED24	-0.5576114711368773
DYNLL1	-1.0
HSD11B2	-0.8540179007647501
CKAP2L	1.0
FAM173B	0.6623710764638104
MAOA	0.4167700909229938
SYAP1	0.4315976507046951
PFN1	-0.6876511169431605
NDUFS1	0.4633986453115335
ERLIN2	0.2022301047085443
RNF10	-0.1703586028670655
OST4	-0.5493444800442818
ERP44	0.2150894687654127
ARAP2	1.0
C19orf81	-1.0
CWF19L1	-0.8395871907177922
SLC35A2	-0.5533392952879352
RPUSD1	-0.8427214548181565
PRKACA	-0.5281508496106332
NCLN	-0.9046149294316772
TMOD3	0.8119212171600257
MRPL18	-0.7086076600645012
ZC3H8	0.4982259654908142
TMEM117	0.3030104586360902
ORAI1	-0.595917936288287
MAP2	0.0879079448386341
MLF1	0.4352053262294154
RRAGC	0.3883904499980738
SRPRB	-0.6529575142510405
MAP2K3	-0.9787807473558584
DIP2C	0.2042459151810017
L3MBTL2	-0.5114702116338049
HERC5	0.0583521713410374
AP1AR	0.4004119294066234
TRAPPC2L	-0.6457501367681803
DEGS2	-1.0
TRIM35	-0.5127720369286443
ENPEP	0.9600803633582344
FHOD1	-0.4484438242829528
SRM	-0.9137870433577444
IFT27	-0.904798522431676
ZNF341	-0.6019247942323147
OPTN	0.32679315612867
TRAF5	0.9700762391979648
EFNA4	-0.8930194854445268
NBPF4	0.7857924784352806
CRTC2	-0.3990208740439246
LONRF1	0.4361877993470942
GPATCH11	0.9693367018337408
TDG	0.3261184878360214
CASK	0.8956568394841151
E2F8	0.6233728340055594
MBIP	0.5659726945071629
RNF40	-0.3477871014153061
OXTR	0.7589191314056548
MANEA	0.98440470179061
MAP3K14	-0.9265172748525112
MICU1	0.2131967492938227
BICDL2	-0.4944185872927979
UNC119	-0.6083033277787993
WFDC2	-1.0
PTPRE	0.4470448641935235
EIF4A3	-0.5140398928408829
DNAL1	0.3144175038500895
SERPINF2	-0.5300507610588908
BCDIN3D	-0.2595301849094916
ZNF25	0.7157177100638166
ZBTB7A	-0.3874365583240853
C7orf26	-0.6523169558548992
LMX1B	-0.614727536000619
CANT1	-0.5517297600605632
PRICKLE3	-0.5406656755962775
LSM8	0.3872848283800472
FIZ1	-0.8650692552566634
PEX13	0.4795292710497582
B4GALT7	-0.9167420418401324
CGREF1	-0.4523527236818883
RTEL1	-0.2758858724319765
POLE4	-0.9206997991211834
NT5DC1	0.3603869546226752
TXNL1	-0.2507757014809316
TTC33	0.4308074702210134
RAB5IF	-1.0
NAT8L	-0.8530602495602998
PBX2	-0.196750020497707
TRAF2	-0.7047305246624056
ENDOG	-1.0
ACOX3	-0.4683740649241776
NSDHL	-0.5910089519940345
ANKRA2	0.3640629714996458
SMARCA4	-0.1886380149618543
FAM32A	-0.4640471190077435
ICA1	0.2072643589898359
KRAS	0.7232901404410103
PDHX	0.4661575043481208
PHLDB2	0.9373323546110754
ABI2	0.5526410937961969
KLHL25	-0.7051309950218942
ADO	-0.3089708825819289
TSNAX	0.711240545275454
TCTA	-0.4697367371350903
ADM5	-0.8223668227464713
ACSF3	-0.4873208717955253
TTBK2	0.3688991547700121
IL1RAP	0.5404738752882973
FAM49B	0.4257234851406236
DNAJC11	-0.3759081038419862
LANCL1	0.8351472789525924
MAT2B	0.1960681275732685
RNF25	-0.6407328721792946
SYT10	1.0
SOD1	-0.3900231689907066
LDOC1	-0.3249446159246683
FAM102B	1.0
FBXL6	-0.4931441387289222
MCCC1	0.5153019862169009
RTN4RL1	-0.5650896941016911
EIF3I	-0.7416955284065184
ZNF280C	1.0
ALDH4A1	-1.0
PGR	0.8934823525422304
PTPRS	0.0634992581321991
NANS	-1.0
POLR2M	0.3491479373681598
TMEM209	0.9196653738096172
XBP1	-0.44355173539713
OGFRL1	0.6886779957916862
RAVER1	-0.6473339296597438
FAM200B	0.3633409035205203
NR4A1	-0.7864542565674533
TRPV4	-0.0386388767005859
PI3	-0.8176177634797019
ZNF689	-0.743053824285695
RTF2	-0.6786834586594136
TRIM11	-0.5471242986129979
RPP21	-1.0
LAMP1	-0.3087875441065683
RPS6KA1	-0.6198412998445668
DUS1L	-0.5764924793662379
LRRC73	-0.8671049780272646
SPTSSB	0.7068709261919061
ADPRHL2	-0.62905909693104
TGIF2	-0.3901364126200192
DPM2	-0.5728277986812246
PPM1F	-0.3820515541604347
DPH1	-0.6622700784524733
POMT1	-0.3390584734203257
ILF3	-0.3060878345385719
RBL1	1.0
NHS	0.2695290910192712
NOL3	-1.0
ASB9	-0.273408814357755
TRIM26	-0.3847786539344642
LPP	1.0
MAP2K1	-0.4973438865747232
UBA2	0.222520183867881
LINGO1	-1.0
ARPC1B	-0.8244444029039218
ABL1	-0.3813142339343882
ELOVL4	0.5984148915810518
ZNF322	0.6442679154981295
COX20	0.3060645197676802
ATG16L2	0.581799019255005
CCNY	-0.2228705679288782
HNMT	0.7538655978777677
SP140L	0.6655616951264978
TYSND1	-0.7974974515933881
SLC25A40	0.4333267145529775
HIST1H3C	-1.0
HERC6	0.6579935209183039
RAB43	-1.0
JPT1	-0.7902697350847923
SH2B2	-0.8797909627701389
SRP14	-0.2086638425372254
BAMBI	-0.4122599816576256
ALG1	-0.7960903588189531
MSTO1	-0.8089757726468529
RMDN1	0.4913907906327584
SOX18	-1.0
HDGFL2	-0.5318722687227491
GSN	-0.6856925326727411
RPS13	-0.3881975398366316
SETDB2-PHF11	0.329178514166718
INVS	0.864726395222283
VCP	-0.4794389701084158
TRIM5	0.4862351527822766
AHR	0.7998187318901779
PTPDC1	0.6186462702493605
SCARB2	0.4324422326572642
ANGEL1	-0.1741657656394101
HPF1	0.6221095473427454
PPIA	-0.5414843966244577
USP30	0.1691908155440422
KIZ	0.8712896622194017
FAM193A	0.2885993523785781
DIABLO	-0.3375510150675684
HMCES	-0.5525074282449188
POLG	-0.3303878723735757
FN1	0.3428420256282194
LDLRAD3	0.1420129197703734
NDUFAB1	-0.9112955545474318
MRPL49	-0.8138253112533914
SUPT5H	-0.4262643728743011
CSK	-0.5796421202406133
SDC3	-0.6680062857516134
RRP9	-1.0
FAM96B	-0.9982139512611934
SFMBT2	0.8294706807033646
PTPN6	-0.5181201673941505
DESI2	0.2403430856531279
KIF15	1.0
EMC6	-0.668505499158587
ZNF682	0.5669645692885432
SEC13	-0.8282354388353351
PTRHD1	-0.9369180504916949
PFKFB4	-0.1106832948069738
TSFM	-0.512992599824947
GNB4	0.7454682315237715
MRPL27	-0.9419808782806816
EFHD2	-0.7693787490616828
RBM34	0.4474083362142289
MAP6D1	-0.962861250621066
GLRX5	-0.7790870742703234
BPNT1	-0.582865047818744
SREBF1	-1.0
MTHFS	-0.7061785205886133
PSMD3	-0.6077791569487174
MAST2	-0.3503416229337863
NCK1	0.4712592500947369
BCL7A	-0.3535845427919295
ARHGAP1	-0.3471578706256602
JMJD8	-0.636659084948483
EML3	-0.4306008967943355
PPIF	-0.832320639236625
MGAT1	-0.7611750234126049
CDK5	-0.5016369425836286
SLC25A22	-0.906867116377334
TNK1	-0.6458227015329441
ARMC10	-0.2513985915424658
MAST3	-0.479994717634579
KLHL12	0.4917510174097431
ZCCHC8	0.5913019323281603
DHX16	-0.4605750330130189
ABCC4	0.6678624867960933
UBE2O	-0.4160775186224962
FBXL18	-0.3989985639065548
CCND3	-0.9469123739211946
POLR2F	-1.0
EMC2	0.5387466723792882
S1PR3	0.4813004956725635
SAMHD1	0.4671519848076595
RELL1	0.5597537373233814
ACO2	-0.6800772673813971
DNLZ	-1.0
VDAC2	-0.3452333891715265
FNDC3B	0.5977271389099346
PTK2B	-0.5016748378555714
TRAF3IP1	0.5859936678169374
MSRB1	-1.0
CBR4	0.5114019082511144
CLUH	-0.7788251692092134
DDX51	-0.4861386704383776
SMG8	-0.3392166440499227
EZH2	0.590560880385568
KLHL26	-0.747109987008237
FAM46A	0.7924741210846826
FAM43A	-0.7823139829820774
RHPN2	-0.3966074426931319
MICU2	0.5113281094783507
MARVELD3	-0.3672908398435099
HECTD2	0.877997414544249
CEP57	1.0
ZMAT1	1.0
AMH	0.3676188601749092
TMEM150C	0.5719555619704063
PRDX1	-0.4855267235181245
SHC4	1.0
ABCB8	-0.6867114628379652
RUSC1	-0.7787625035740848
RUVBL2	-1.0
RCE1	-0.9651557404520288
MAPK8	0.4332320624868361
ZMIZ2	-0.1798759978990746
MARCKSL1	-0.88482455625998
SP100	0.6174589854623485
ZNF311	0.2544869162185291
MVD	-0.9580599671575352
MAGOHB	0.3611250614707576
DAB2IP	-0.803839894070077
