ZNF766	-0.7063512962923345
NUDT15	0.8737808836646115
ALG10B	-0.8093681724033971
RALY	0.5206483499507517
JMY	-1.0
DDIAS	0.8626083493985967
NME1	1.0
TMEM106B	-0.8949840818184699
PSMB6	0.8505195745065723
OCIAD1	-0.6030172129586908
TUBA1B	1.0
FAM213A	-0.7221041575683054
MTFR1	-0.4533625211123789
CALU	-0.762710320533275
ZNF302	-1.0
AREG	1.0
PBX3	-0.5480519013333541
TRAPPC2	-1.0
SMG9	0.6429565079593863
ATL3	-0.8356709382901908
KREMEN2	1.0
IFRD2	1.0
CAT	-0.659096143201154
PUM2	-0.5498677740707116
NPHP3	-1.0
H2AFJ	0.8446820539585127
PDLIM7	1.0
CFL1	0.6535780170065463
MYEOV	1.0
STK24	-0.5178780254036235
PGM3	-1.0
FAM83D	0.6444890283760591
LGALS1	1.0
FTL	-0.4943873700472352
SLC29A1	1.0
G6PD	0.928053570838626
TBL1X	0.3832186506429267
MYO6	-0.7858594617027926
PSME2	0.6062498445576106
CFB	0.4355755562300008
CHMP5	-0.5820333233416571
ANKRD39	1.0
DTD1	0.4824956024594134
PPP1R26	0.8697059491619913
LY6E	0.8564507433703312
PEX13	-0.5448959413760344
PHF19	0.6473686377792197
MTA2	0.4200426277207428
RPTOR	0.7767780490891715
AUNIP	0.8873783138079554
TCEA1	-0.9996908876131246
SERINC1	-0.9929554193993304
COLGALT1	0.920254625049576
NME1-NME2	1.0
GPT2	0.8380363356235095
NAA15	0.48704374277727
NOB1	-0.7035046515401671
PCMTD1	-1.0
MYLIP	-0.400545558595779
HES6	1.0
NEBL	-1.0
LSM14A	-0.4872372338420142
DARS2	0.8573949070702767
RANGRF	1.0
CCNE1	0.6107290469385968
SCAMP1	-0.8652478070239338
SRSF10	-0.4501099264564618
OSBPL8	-0.7204361245844846
DDT	0.8733430298347634
PTPA	0.4621720306859973
BOP1	1.0
TCOF1	1.0
SLC19A1	1.0
WASL	-0.8024507566466292
DDX56	0.6081422105348445
TSEN15	0.6050799901296307
IMPDH1	0.579655106137664
PFAS	1.0
SENP3	0.5427050931990455
LIG1	0.7747690539603476
SMPD4	0.5874846960614272
SART3	0.4766898918985905
PC	1.0
PSMD3	0.3279189939418541
AKR7A2	0.9107960397184536
IL27RA	0.8055526799595079
TRAIP	0.9499505554991944
XRCC6	0.7325069032019085
TUBD1	-0.4885414556794855
RNASEH2A	0.9052779683802448
FAM241A	-0.4761443708100767
TMEM132A	0.8513000726124317
SYT12	1.0
SLC16A14	-1.0
C9orf40	0.8128591019344028
TRAP1	0.9347077132589608
EIF5	-0.7510474738782932
INPP4B	-0.4685501952354741
MCM5	0.8742437087022681
GPX3	1.0
PRRT3	0.8100127367454031
HS6ST1	0.3387962568141888
LYPLA1	-0.7024048308486953
SLC7A5	0.6818681091040866
SH3YL1	-1.0
EFR3A	-0.4478589214054459
ZKSCAN1	-0.8485668109208716
PPP2R5D	0.2058357795181736
RNF43	-0.5265999060860531
B3GNT5	-1.0
NSD2	0.3379286749934588
SLC52A2	0.9575287404709246
KIF4A	0.7057803545528374
ACOT7	0.6227316697857441
DLD	0.1868584216417071
THOC6	0.9048518349406444
ZMAT1	-0.8297917347805099
ESPL1	0.5671042056749069
UBC	0.4455736416013939
MRGBP	0.4092911831050809
MIGA1	-1.0
ELAC2	0.7572678036773897
CIRBP	-1.0
RSBN1	-0.4663806418643061
MBTD1	-1.0
UNG	1.0
BTN2A2	-0.9826245161831249
DCUN1D4	-0.806483406026067
INHBE	1.0
MBD3	0.9766132746768514
TIMM10	1.0
B3GALNT1	-0.4630248309696602
FGFR4	1.0
BCKDHA	0.5040889191176761
ARL6IP5	-0.5700797330585801
DPH2	0.9590728051954428
FAM213B	0.6731222935565652
TACSTD2	-0.7118387600785285
LARS2	1.0
CLPP	0.3903071832220292
ZNF514	-0.8134989404620755
GTF3C1	0.2558782231250549
TUBB3	0.8739972648866597
PSMA3	0.4882607323707048
RTEL1	0.9742313372753724
SNRPB	0.9009314668303998
GPR160	-1.0
MRTO4	0.9324896287712512
L1CAM	1.0
S1PR5	0.7310153803265584
EIF3L	-0.53221369749741
ZMYND11	-0.5770226574305277
RICTOR	-0.8945137790475163
S100A14	-0.6545409760006715
CD81	0.3842904926311976
SLC39A10	-0.8789353769758473
SMIM26	-0.6570799541791644
KDM4A	0.1402607862235611
RPL34	-0.2121462443626211
MIA3	-0.9122558330285296
EIF2AK1	-0.3401373269256246
PTPN12	-0.5406806593537639
ISG20L2	0.4308659848125837
PPP3CB	-0.8238247137581227
KLF10	0.539444051665354
MDK	0.7823751509470724
TOR3A	0.9010416664401506
DOK7	0.7678395772218909
FEN1	0.5764521401084834
SELENOW	0.7804135785194581
ULK3	0.3359648464468757
MYCL	-0.7553562385571851
RABGEF1	-0.3494568227378143
PHB	0.8091283902823595
PRKDC	0.9120977176387588
SNX3	-0.4905915616422571
MEA1	0.9317166124011632
SPCS3	-0.6027957919030746
AIF1L	0.8735316115327757
PDXK	0.2922767028321268
RPS27L	-1.0
NDST1	0.6700541838988177
CYFIP2	-0.8638083867996291
PCBP2	-0.4076142242266301
E2F2	0.9246204740860278
RALGPS2	-0.9767159347033618
UTP4	0.6716041471492705
FAM126B	-0.8208655843414687
SMG5	0.4850732412667572
PANX2	1.0
TROVE2	-0.6731740839200949
PAQR6	-1.0
POLG	0.3591418689798808
ARID4B	-0.7122330375525711
WIZ	0.7823204634593974
HYAL2	0.6617240044451359
CANX	-0.6817717135252112
CDCA8	0.7440766741364028
RORC	-1.0
BID	0.9318090429262812
COX7B	0.6290409796374954
RBM38	0.9629803341120464
MTRF1L	-0.486854326802031
LARP1	0.2946173872168888
APEH	0.6157267659235277
ZFP36L2	0.4219955469622278
COPA	-0.519058107138456
DDX43	-1.0
STAM2	-0.8200861791397979
SEC62	-0.7759650947682466
RASAL1	-0.4112416819007844
GOLGA6L9	-1.0
ABCC5	0.233617514895073
SC5D	-0.862531219188809
S100A9	0.8475088763062634
CRLF1	1.0
HEXB	-0.5433574463820298
GDPD1	-1.0
POLR2G	0.8354757378197252
DRAM2	-0.8113169774613824
RNF130	-0.6195199540502796
TSPAN15	0.7761168197221519
SEMA6B	0.3227859659096097
SCAND1	0.8062682621146021
MAFB	0.5197779731706575
KIF26A	1.0
FLII	0.4582968226527481
RRS1	0.9930350684090478
FAM173A	1.0
GCA	-0.7398627639204294
DIMT1	1.0
ENO1	1.0
ATP13A3	-0.9352116979035248
CCDC186	-1.0
DLST	0.2433724074218867
ISOC2	0.7996469872158373
RETREG3	-0.4068129911618805
NLN	0.7365451267276195
ATP5F1B	0.2734327809290677
TUSC3	0.3958656309260733
ZMYM6	-0.9535815452489186
CNPY3	0.8420899656748113
FAM160B1	-0.6295893311829845
WDR74	0.7174961629238374
FBXO8	-0.8028682193109663
SLC7A1	0.3634092546243555
GNA12	0.4729719129802225
CCDC34	1.0
ERGIC1	-0.2477447787082507
FAM199X	-0.3363464094200915
KMT5A	0.2611362842107538
TRIO	0.451826355397111
ABCB8	0.8461448215566937
MTSS1L	0.5737551315374173
CD24	-1.0
PEF1	0.5774741324387983
SLC25A10	1.0
ACLY	0.394049985712899
C1D	-1.0
PGPEP1	-0.4875177002697162
ATP1B3	0.4927763109202733
PTRH1	0.8869968179081309
SFXN5	0.5986821547718234
ARHGAP1	0.2408755053859732
YPEL3	-0.9329858094411436
DDIT3	-1.0
SERPINH1	0.5715869075893663
PLXNB3	0.590494482174562
DAG1	0.3459126703122153
CCDC167	0.7971865455582868
PSMB5	0.7053374742379812
MARS	0.4318532165548324
ATP8B1	-0.8697308693251335
PNRC1	-0.648284104375371
PTK2	-0.3670103873443044
PRKAB1	0.4336927017030809
RNF38	-0.4713073524826718
TALDO1	0.6141824753993127
PER3	-1.0
SDHA	0.5397359592166817
CDKN1B	-0.6408135912890688
ZC3H11A	-0.4800937480273957
CYB561D2	1.0
GTF3C6	0.796461935272345
TIA1	-1.0
OAT	-0.7725350636907774
ATP6V1G1	-0.6263844583200497
NCOA4	-0.5814697480791565
FEM1A	0.5841869459745114
TMEM181	-0.8158300820704086
CS	0.392585831419029
STC2	0.4145967724110191
SLC35A4	0.4708274153876031
CCDC137	0.9207210599968904
DUSP23	0.7443677100506474
GSTM4	0.7390082141148667
FARP2	-0.3840991892079879
THOP1	0.6345633428761838
AHR	-0.5373816937584074
EIF4B	-0.8398939145283214
SULF1	-1.0
ETFB	0.690620780688616
HNRNPR	0.5270684863585556
HOXB9	1.0
CDCA3	0.7349697207003172
HNRNPAB	0.6101776785500341
FAM189B	0.3153308038273096
ZNF33A	-0.801793520388769
STK32C	1.0
GULP1	-1.0
MAT2A	-0.2164231332281645
RAB7A	-0.3049540666567166
HPRT1	0.5241596423125866
UBE2D3	-0.6709949693036512
UFD1	0.63021721400962
PVR	0.5145440733342593
EXOSC5	1.0
PPP1R2	-0.7970216022807435
PPIL1	0.9132065731665272
HSH2D	-1.0
H2AFZ	0.5213515755687583
ZDHHC7	-0.7948565896257396
ATF7IP	-0.6450298858811596
YEATS2	0.4973413424977919
SPTBN2	0.4633214756134446
UGT1A7	0.3755743824604939
SLC29A2	0.7454986598541724
ACSS3	-0.4309028915782444
PEX11A	-0.7964892513509535
CREBBP	0.3663202370851425
LRWD1	0.4301140934607739
ZWINT	0.3950316254181825
ABCF2	0.7207948112977349
GAPDH	0.655253463300573
TMEM41B	-1.0
ZNF37A	-0.7211174221017893
COX7A2L	-1.0
PNPLA7	-1.0
RPS27	-0.7470303132080572
CAPZA1	-0.6718144777667121
UNC5B	-0.7290823004737965
FAAP100	1.0
TMED7	-0.9204070025760656
PLAC1	0.6260333779696026
SYCP2	-1.0
PCNX3	0.4864820447045414
KRT80	0.2233502823371518
EML3	0.3458690986581053
ZBTB41	-1.0
SLC25A39	0.8157926992208843
WDR34	0.7147911086533265
UPK3B	1.0
TRAK2	-0.59442730786987
POLA2	0.6386249883479809
QSOX2	0.6339282329443371
PTEN	-0.8055190634974033
SRSF9	0.4426102630117051
FUCA1	-0.805490504454848
GPI	0.5800354860257666
SEPT2	-0.7805996832639148
ZNF337	-0.647779605501438
TFRC	0.7938547018388517
MRPL4	0.7065603097394443
ALCAM	-0.6400495585792185
SLC43A2	0.4497547479222141
INTS12	0.218729521051749
MREG	-0.4170803536671
PRIMPOL	-0.4827929601935912
LEPR	-0.09083108779012
PLXNA1	0.3756780270250058
BTBD6	0.6813668822829976
NR2C2AP	0.75636472509397
TPD52L1	0.4822998165516032
XRCC3	0.7502282991888456
KDM5B	-0.3664405062197245
ELF3	-0.6091910905425284
MSX1	1.0
FGF13	-1.0
GLDN	-0.5875678562997285
TNFAIP2	1.0
NAT10	0.5920526231667194
C12orf75	1.0
ATAD3A	1.0
PDCD2L	0.9889912489086746
SOS1	-0.7342059794025158
TMEM263	-1.0
ARPC1B	0.5088059056312741
RAB29	-0.7720455899329186
PDF	1.0
ELAVL1	0.6000904993292867
NHLRC3	-1.0
GRAMD1A	-0.5679208022124982
ITFG2	1.0
NEU1	-0.8905058209733925
ARL1	-0.519813571153326
FNDC3A	-0.6668422065734906
DCLK1	-0.6897880611243913
COG6	-0.8201094492035247
CLEC16A	0.6295097711574063
DSCAM	-0.9090885005568944
PKM	1.0
PGRMC2	-1.0
COTL1	1.0
CSTF2	0.6470502905040764
PPM1K	-1.0
RRAGD	-1.0
ZMYND19	0.7354936310271565
SKA2	-0.3673136108414669
NPC2	-0.6831584608351586
FBXL6	0.917252206315667
MYBBP1A	0.936493526673892
ARAP2	-0.6857718671445784
TRIM66	-0.5449840937155315
GINM1	-0.8450987022841877
NOP56	0.7324935450106256
SHROOM3	0.407829391636179
AXIN1	0.5527638288607911
FOS	-1.0
PODXL	0.581353038939836
LRRFIP1	-0.4520760721417642
PIGQ	0.6111052689014878
CRIP2	0.869140340141543
RECQL4	0.9005545974572831
RBBP4	-0.2720590847526711
MICU1	-0.3320089250619719
GTF2A1	-0.586027922982673
PRR7	1.0
GLB1L2	1.0
SKIV2L	0.2627779496747824
SH3BGRL3	0.6642699519889126
CENPO	0.7498662769160381
TXNIP	1.0
SOX2	-0.563801737335758
GOLGA3	-0.4337968954094487
TM9SF2	-0.4281281925072096
WDR35	-0.5551678871462523
MDM4	-1.0
TIMM23	0.5068714467849189
POLD2	0.8719297010615016
UPF1	0.5254226229964588
GPCPD1	-1.0
TOM1L1	-0.5000337996278796
POLR1D	-0.7013528830836185
APTX	0.4669394258998038
NDUFB2	0.9381282525749228
ARPP19	-0.6198897274347814
NCBP2-AS2	0.454907585651051
MIB1	-0.678528784790473
TOMM20	-0.7737792741846206
OLFM1	0.9457719071561346
RAD23B	0.3274259440039908
SIVA1	1.0
ECSIT	0.3088473144664303
MAP1LC3B	-0.9885563685500148
RGS3	0.4124141084897739
GEMIN4	0.8506056964809614
HAUS7	1.0
MCL1	-0.413995638621877
PLK1	0.7089134134124183
GINS4	1.0
BRK1	-0.6261727285412474
METTL13	0.4989449437930774
DNAJC21	-0.3695737130307855
TRIQK	-1.0
ID3	0.3877664943525663
DPY19L3	-0.5915113853319157
TRIM16	0.8081402936121662
RHEB	-0.5460430395621946
POLI	-1.0
UBXN1	-0.7766800704156677
DHFR	0.455726315469613
HERPUD1	-0.9896635681378884
STAT1	-0.457586165753239
TLK1	-0.3182887871936568
VMP1	-1.0
FAM86C1	0.8151901289560053
BOD1	0.6656211182049593
GPR107	-0.3772518783179863
GIGYF1	-0.6975250613193852
CCNB2	0.620840740169891
MRPS2	0.4826263521341409
BECN1	-0.3088547217693512
TUBG1	1.0
TMED10	-0.5568429529886353
HTRA1	1.0
PNO1	0.7728532911080107
MORF4L2	-0.7611308624334424
ECHDC2	-0.8369021870639892
FNDC10	1.0
NUDT22	0.4224300030000214
TAX1BP3	0.6330979295687669
C19orf54	-1.0
STAG2	-0.7291127752916791
ZCCHC3	0.5282063866227698
SLC27A4	0.6324931929482411
FAHD2A	0.427911441564287
CKS1B	0.661727428129136
NTMT1	0.4933847131901546
NTHL1	0.5268018148636116
CYBA	1.0
RPF2	0.7002915435204965
SHANK2	-0.5031383260221693
NUP93	1.0
TKFC	0.9579407059851676
DHODH	1.0
SUMF1	0.2869051020245303
SLC38A1	-0.7872274802760396
KIAA2013	0.4771081293855074
ENTPD6	0.2900709934904484
IQGAP3	0.2640593388471061
INSR	-0.9775586452875636
MFGE8	0.4305634812031391
ZCCHC8	-0.4178035957884478
TNK2	0.4026493413429803
TIMM22	1.0
SRM	1.0
ABCF3	0.402982737107396
PCK2	0.5093686193683494
RPS19BP1	0.9252764763093186
RPSA	0.6790318545231143
SLC17A5	-1.0
RPS26	0.7428887578892736
LMBRD1	-0.9517469776299536
TBCB	0.8564682933455706
C6orf106	0.2182957110837056
GATA2	0.446102525199485
WSB1	-1.0
FAM234A	0.5706800828424351
RNFT1	-0.8288621547579614
PSMD13	0.3689139464592825
SH3BGRL	-0.9179168359601548
TRAK1	-0.5799918980199871
AHCY	0.2269329120694122
POLR2L	0.7369818982732823
RAD54L	0.8713118470958209
PPP1R15B	-0.1681478243892016
ANXA3	-0.6116534961474454
ZNF618	0.0586505113087359
DHCR7	0.4254101781206317
SHTN1	-0.941979177493474
ARPC5	-0.3760026629966785
MRPL41	0.7143418827410901
TTC27	1.0
SNRPF	0.951344374747607
LDHA	0.9048003975593594
HINT3	-0.96401603049911
NDUFB4	0.6536976503042714
DPY19L4	-1.0
TRIP13	1.0
MADD	0.3216272399455229
PRIM1	-0.7187427219165714
EDEM3	-0.587396425211607
ANKRD18B	0.2329108356066108
CEP95	-0.8224661385537585
ZNF496	0.2002558581672034
PIGO	0.7348965706431172
DHX9	0.3350505237012094
KLHDC2	-0.5254922455248686
CALR	-1.0
AIFM1	0.3777819644491876
UBIAD1	0.6834148043381818
NAMPT	-0.6420525984420101
HIGD1A	-0.5515099031314161
ZSCAN9	-0.9630983146287346
TELO2	0.6642632676526187
IRAK1	0.8521509636110584
DEGS2	0.9127407694524652
NABP2	0.4691776883633217
ACSS2	0.5098893793478724
HECTD2	-0.9611439535935736
ACSS1	-0.3003587263274678
SMPDL3B	0.2584859019186285
ANP32E	-0.692998539851721
SLC33A1	-0.7990983357932037
PDZD8	-0.8357315639346492
MTHFD1	1.0
YIPF6	-0.9469643671432778
DPP3	0.890849560576499
GNS	-0.7450539072222705
BSCL2	0.5426340093554877
REEP3	-0.7203834059718769
NME3	0.2486914503423392
SSR3	-0.6833018394192604
POLR3K	0.7928029794288481
G6PC3	0.8421592115454238
EBP	0.5039289360726328
YJEFN3	-1.0
SSR1	-0.6484268277104736
ARL8B	-0.5748179705587483
HNRNPH1	-0.8742958679378846
EEF2	-0.5164028699680173
ERAL1	0.7355216466018629
ACTN1	0.4190785580382316
SAR1A	-0.66126974404613
SAC3D1	0.8738853426651905
SLC6A9	0.5987577808353645
SCARB1	0.8133011534915282
PSCA	-1.0
ARSD	-0.4658377643615572
CALCOCO1	-1.0
AHI1	-1.0
GABARAP	-0.8069183945281541
LAMTOR3	-0.6223250700042586
SEC11A	-0.4312432099285456
CTDSP2	-0.1577086497345435
IGFBP2	1.0
TMEM50B	-1.0
RPL28	-0.991074134655168
ATG12	-0.5217370300186708
EMC8	0.8101195127965574
STK38L	-0.833159253404696
CTSE	1.0
INCENP	0.400320820874917
AGA	-0.9228760457441716
SET	0.2188391709942031
DOCK8	-0.4997729018795986
CDC42EP2	1.0
SLC1A2	-0.7331479550586351
FUS	0.8763753997375747
TRA2A	-0.7611977362564268
WDR62	1.0
XRN1	-0.995730309488208
ANKZF1	-0.5925562679351003
PFKP	0.5558864037004235
PRRC2B	0.3797059587904062
LCMT2	0.7969215562839382
MAN2B2	-0.600409271786791
GPRIN1	1.0
AP3S2	0.2852275015574501
ESYT2	-0.6292916432176011
GANAB	0.1090695845107336
ANGEL1	0.277138027817943
YPEL2	-0.8255349894901222
EPCAM	-0.3044110687659639
GOLGA8A	-1.0
UBE2M	0.3714761297695526
CCT5	0.6514109370992998
SLC35A3	-0.8707390965133534
HP1BP3	-0.5183274527270089
FAM162A	0.6221325554121487
OAS3	0.8189312130578922
NAGA	0.4265098247830697
METRN	0.9338841968701392
CEP170B	0.5982323854106459
MICAL3	0.4685349949810415
ACADSB	-1.0
IFT20	-1.0
RAB3D	-0.3119306342751921
COA7	0.7030664026401606
MRPL28	0.7137772014688976
CACNG4	0.4377528246469429
BSG	0.5198697351427383
TRIP11	-0.7646835513935549
FAH	0.6468131504964743
NPIPB3	-1.0
GTF3A	0.4444416847865464
GCDH	1.0
MGEA5	-0.9045634615251292
RPN2	0.3199225306121598
TMEM189-UBE2V1	-0.4421770929395113
GMPR2	-0.4404574690674713
TATDN1	-1.0
CYC1	0.4717588774313784
C5orf15	-0.8233831701389421
RCC1L	0.7050367643842244
RHOQ	-0.7741863309743967
NUDT3	1.0
BMP4	-0.4722323835078214
NDUFA6	0.532891595938204
RPS3	0.475794731893763
SUN1	-0.415292455613944
TMF1	-0.7595341022217555
CPSF6	-0.5414342538509972
NCKAP1	-0.6046919557250192
SRSF11	-1.0
SCAF4	0.3851357065253725
NINJ1	0.5570118498883087
TMEM159	-0.8737876080957956
RPS6KL1	0.8397711397789902
SMYD5	0.9968843515748048
UCK2	0.552918169504336
FAM83H	0.4256081868439049
TSEN34	0.8032093344276948
MSI2	-0.5813215463883561
TBL1XR1	-0.7531333639487411
PCNT	0.6026541807694954
ZCCHC7	-1.0
SHROOM1	1.0
PURB	-0.3774550488997574
ERI2	-0.8925637615482661
FOSL2	-0.5050130375128031
DDX49	0.357720973039309
SYNGAP1	-0.5148412597900239
GMPPB	0.5527530133069289
DDX6	-0.4875117317398006
ZBTB2	0.5400769673665259
EIPR1	0.5752474683208777
RRAGC	-0.8970286308707168
CCDC6	-0.5850832635267079
ALDH7A1	0.7021034809085649
DGKZ	0.5455722680949664
NUP153	0.5773365243542653
PLOD3	0.5664656390148473
EVL	-0.5954904497709889
NPM3	0.9981640868449017
ESR1	0.4947897052718888
AMZ1	0.947830850660746
SHANK3	1.0
FASN	0.4564307225685333
CEACAM5	-0.6723816174066978
PLCG1	0.3779270501553122
SNAP23	-0.836271339842523
SNRNP70	0.4431753692648609
CCNB1IP1	-0.2711166744549511
UMPS	0.3812655882617893
GOLGA5	-0.719780432786856
TMEM123	-0.3563236843829921
ADRM1	0.6405317149179705
FNBP4	-0.7026603811209777
SERF2	0.2975669479225022
ROMO1	0.8257349613924656
PUF60	0.5859802561137061
LTBP1	0.4785381379169492
DDB2	-0.8552960735777049
CARNMT1	-0.6943535613226022
FAM46B	0.4065046464286875
FAM8A1	-0.6585079935017141
IFITM3	0.434014022918728
IQCK	-1.0
NME2	-0.516521461447836
