HLA-B	-1.0
HPS6	-1.0
KDM6B	-0.7448560806173444
MEX3B	-1.0
CCZ1B	1.0
CSNK1G2	-0.3483452268777366
STK32C	-0.7861223255419084
CLDN7	-0.5278178156703346
DOHH	-1.0
HNRNPA1	0.8832911352061825
BRD4	-0.8006294061380487
CBFA2T3	-0.6217127428758478
STAU2	0.681137066582472
BCAM	-0.5697195300599934
PPP1R13L	-0.5325495938502769
CYP26B1	1.0
CEBPA	-0.928323177795287
GNB2	-0.7254041506748488
ZNF282	-0.3240051795115163
PLOD3	-0.4738862387198492
TMEM268	-0.3584428039717979
AGGF1	0.5829698082572987
PRR14	-0.772317354035466
SLC4A2	-0.712632954638866
TMLHE	1.0
RIT1	-0.3173685304269246
CRIM1	1.0
EPC1	0.6562901779853556
VGLL4	-0.5038144127748202
FTSJ3	0.5192654330682426
ARPC4	-0.5942993700949537
ITFG1	0.899261836969742
LGR4	1.0
SNX17	-0.8422321788331063
ZNF213	-0.568935834068809
ADAM9	0.6393975080004327
CDC34	-0.7567167066808254
KIF14	1.0
MRPL43	0.6809469363977209
IFT43	-0.5966821329274822
TMEM87B	0.7785503228402462
NQO2	-0.717435794723884
EIF1AX	0.702186445030024
ATG9A	-0.4216760234646017
ATP5F1A	0.566192963371522
RCN2	0.8891379570434237
RNF38	0.9825065378468888
RIMKLB	1.0
TSC22D2	-0.5318492674703632
ZNF680	0.8626614635070655
DDX46	0.981890682263966
MAPKAP1	0.3164713192515758
GMPPB	-0.3098719097183943
HLA-C	-0.6886984734030482
MANEA	1.0
NECTIN4	-0.9107592150096778
MAP1S	-1.0
TMEM250	-0.9143318167450148
MYC	1.0
PRR12	-0.606724331495589
ZNF2	-1.0
TNKS1BP1	-0.5012148356980378
ZFYVE16	0.6856329797376773
POR	-0.564449476125787
PLXNB1	0.6495497108702566
LEO1	0.5374837278583822
TMEM208	-0.9287422955702914
RMND5B	-0.3451775443915518
BCLAF1	1.0
LTBP3	-0.8238174661682409
CREG2	0.6199836301472064
CSRNP2	-0.7809780443616596
NDUFAF8	-1.0
HIST1H2BC	1.0
GRK2	-0.3244481079623864
LRFN3	-1.0
ARHGAP36	1.0
PLPPR2	-0.3169074607284172
AXIN1	-0.5134834760583299
METTL6	-0.7144871899396994
HSPB8	1.0
SMYD3	1.0
BLOC1S2	-0.627943634100747
STK11	-0.857062337366744
MINK1	-0.4286767096418345
EMB	1.0
COPB1	0.4390988534895679
ASB8	-0.6625070155675595
PTPRK	1.0
DVL1	-0.7122153391303184
TRAF7	-0.6592255725048021
MCUB	0.8030413702980211
LSM2	-0.3060609979710697
IRF2BPL	-0.609170061906239
DAZAP2	0.4783794960907319
SYNGR2	-0.4570239454200967
CDSN	1.0
RNMT	0.3925311624893633
INPPL1	-0.4307111410794416
CDR2L	-0.792161241917556
CAPRIN1	0.7164745118036859
TLNRD1	-0.7128114776389816
ALG10	0.6335546478185884
PLEKHH3	-0.568964712935626
DCAF8	0.5076395918620261
MRPL52	-1.0
EPB41L5	0.341843139459049
APTX	-0.4060389784786978
STAT1	0.8644615786027152
PELO	-0.8620869631510043
DNAJC5	-0.4632040374916175
TMED4	-0.4755623062328188
CDC73	0.4514024924855839
NCLN	-0.458614150619007
GPN2	-0.3613607666518681
TFAP4	-1.0
GSKIP	-0.3237565492939138
TCEANC	-0.2387234574841833
NCAM2	0.9094144713851676
ARHGEF9	1.0
SCML1	0.3041875347597343
RASSF7	-1.0
GTF3C5	-0.3635214314927316
C19orf70	-0.290494674854322
EXOC3	-0.2269535434446894
ABCC1	-0.6708149347289696
HNRNPH1	0.7815630313879169
TBL2	-0.4345662250004307
YTHDC1	0.4688393917460622
ARID3A	-0.686277519115529
SLC50A1	-0.4710906992892016
AP1M2	0.6807861819041521
CTU1	-1.0
CPSF6	0.920999993440056
ARVCF	-0.8664690394488169
ADI1	1.0
COL18A1	-0.4238713572301342
INPP5K	-0.4300029396405652
FAAP20	-0.998273784121536
OAZ1	-0.5979226540810922
DTX2	-0.3960683465523393
C17orf75	-0.940722170879817
ZNF155	-0.6616279283234565
THAP3	-1.0
UBA6	0.511133054095138
RDX	0.8734741822438574
ARHGEF5	-0.3098686517827123
MAMDC2	-1.0
CENPT	0.8713547009302471
ATXN3	0.4977099595397631
H1FX	-0.5991610947575233
GAA	-0.6209838688339581
UCK1	-0.3895635526699375
MON1B	-0.5761395615029522
NME3	-0.7282901584560088
HES2	-1.0
LRRCC1	1.0
TOB1	-0.312366221053813
ATG4D	-0.7705483824182979
SMPD2	-0.7320678627835608
ELK1	-0.3548987730162761
SIX1	-1.0
ORAI1	-0.9020065155875217
TBKBP1	-0.7484817971025401
IFITM3	1.0
ME1	0.3046733766900218
IFI27L2	-1.0
TRIM45	0.4280095325946304
USP16	-0.496373191857216
FAM219A	-0.3925725510734495
NSUN7	0.4281414016400304
SMG8	-0.3717166889672514
RBBP7	0.6228489273223148
PHC2	-0.6138156831174374
CIC	-0.6408711491218132
PRICKLE3	-0.7636784941605871
ARAP2	1.0
FMNL1	0.633448463126589
ESRRA	-0.7470928659561561
CSDE1	0.4077086235752329
SAFB2	0.3945824132369482
ZNF581	-1.0
MARVELD2	-0.3908957588540507
RAB20	-0.5880664826803184
RCE1	-0.758355209062598
PIGS	0.2524927107892269
TBC1D24	-0.540616610722732
RIN1	-0.5737664128659553
CD302	1.0
TRIM8	-0.4505414894231505
ISG20L2	-0.6588801850904427
GCC1	-0.8989482797159334
MINOS1-NBL1	-0.9289457478607342
PHF6	0.9690445480681248
LRWD1	-0.7894660271140831
CUL4A	0.4201074801835152
CMPK1	0.4080269043266754
CKAP2	0.4782812411360225
ATG101	-0.205739797293583
PTRH1	-0.8117956750213694
MAPK1IP1L	0.6312219239638145
SYT7	-0.4718847862591195
C12orf73	-0.7816226929007773
KHK	-0.9568793202660326
MISP	-0.7898561978901384
RPL36	-0.828776805111039
RPS21	-1.0
BTAF1	0.8422543346496963
RXRA	-0.2737324852819982
ZC3H13	1.0
EIF1AD	-0.7670383810596185
C15orf41	-0.539433339653643
ABHD15	-0.5694114661420263
IRF2BP1	-0.5861074943571506
JMJD8	-0.3551751423105954
C19orf12	-0.565611299985829
EGR1	1.0
EDEM1	-0.5837279248466236
QSOX2	-0.401715023950047
SLTM	1.0
ECHDC3	-0.8912090082470638
AIG1	-0.5375110029095292
SFPQ	0.9850095618425292
TMEM243	-0.6411084031560011
CPLANE2	-1.0
ZNF644	0.6919790031862857
TMEM132A	-0.549989753402057
ERCC3	0.2881531941159219
RNF139	0.6242054452549135
LEPROTL1	1.0
TPGS2	0.6471837168966303
TRIM65	-0.5556756380216442
ZBTB4	-0.4619581408054776
EXOC5	0.7439673908243526
LENG8	0.8309303430480778
ZFYVE27	-0.3689542942299567
FOXO6	-1.0
ANKRD13D	-0.6026844776910913
AMZ2	-0.507922277612653
USP31	-0.5329299088945195
ERGIC2	-0.2755104173247727
ZNF410	-0.5780016573832907
MAX	-0.5281718361699533
UBE2G1	0.6877719333076954
AP1S2	0.8077130950270129
TPD52	0.3219676759368869
ZNF764	-1.0
SEPT2	0.3980866860453178
GTF2H1	-0.421001000889977
TTC8	0.6442852979016519
DERL1	0.4694947014120215
ZDHHC18	-0.5651383103195753
KIF20B	1.0
CPSF3	0.86233182601653
ATP2C1	0.5991628286092585
SGK1	1.0
VPS36	0.8396451403382856
DNA2	0.6656645258693685
UPF3A	1.0
BIK	-1.0
KCTD11	-1.0
TRMT12	-0.4622415276134186
KLF16	-0.643550097207156
AGA	1.0
AMFR	0.9067779983967852
CALM2	0.9759164925319762
KHDC4	-0.5594402136850961
BRD7	0.7096133781327665
PKP1	0.9591033604435047
IFFO2	-0.6303712221669479
TMUB1	-0.6989356599680259
TMEM254	0.9632214186368848
FBXO11	0.7221565521287768
PRR5	-1.0
FAM173A	-0.6644914912648755
FBXL5	0.5648959655167483
MAP2K5	1.0
TCP1	0.3117853831740238
FBXO46	-0.6098619280636177
HSF1	-0.4499085026679085
TRAPPC2L	-0.6641974780536778
THAP4	-0.6819408115716936
CDC42EP5	-1.0
ARL8A	-0.360858455908328
ABCA7	-0.8047449445315351
TIMM9	-0.5571636889566786
ANKRD13B	-0.7061715232030032
MEX3D	-0.9773112938340076
FSCN1	-1.0
THOC6	-0.5192944019719347
ZBTB48	-0.7767706037210742
NSMCE3	-1.0
SULF2	0.7590890524302876
RAP2A	-0.3433815767136791
BBC3	-0.9430554955521162
RAB12	0.646796767084563
TSC22D3	-0.6277113330727704
RPS27A	-0.8133042737232407
DNAJC25	-0.616926485616227
ZNF696	-0.8730165831938685
WDR81	-0.5429594389953698
POP5	-0.6461411971072787
ACBD6	0.9006182173323259
ZNF140	-0.4122644457953968
CLK1	-1.0
MPG	-0.7434022204651385
DBNDD1	-0.3046252470622547
U2SURP	0.600448496737465
C1QTNF6	0.9894134146447852
PRR5-ARHGAP8	1.0
PGRMC2	-0.5393016571767223
ARHGAP29	0.1318099276018067
ZNF446	-0.4812013192074337
GALM	-0.9181500983248404
BAK1	-0.8148286755912229
SNX3	0.5411279492051693
SUPT7L	0.5984572336783855
SLC25A40	1.0
FBXO17	-0.9119695750731904
MFSD10	-0.6640736738034273
LOC100996842	-1.0
DEF8	-0.1775200640045661
R3HDM4	-0.4855556629116203
RAB11FIP5	-0.8317668157528986
ZNF274	-0.418756476439903
CTBS	0.8225144920104905
CERCAM	-0.2527626100954548
MFSD5	-0.6862352600669848
PPP1R18	-0.7962862801316862
BLMH	0.6518869130015852
IDE	0.6757529489264945
ARRDC4	-0.4428715761179783
CYTH3	-0.5126965758960694
CD24	0.41821507567875
STUB1	-0.5751517279070973
DNAJC14	-0.2251144899552951
KNTC1	0.7509040437959607
AP5B1	-0.5621995066308431
CTNNA1	0.5630244818201071
CASKIN1	-1.0
KLHL13	0.6024107922728278
PPP1R15A	-0.900660334205407
SSBP4	-0.847189658810968
SEMA3F	-0.7248869831473386
FGD4	1.0
TSPO	-1.0
HDAC2	0.6958117083712456
ADRB1	1.0
GEMIN7	-0.8544585399043729
HAGHL	-0.965223552306346
CCDC112	0.5962205432127442
FAM118B	-1.0
IRF5	-0.6464555429317786
ZNF408	-0.9368710015783006
LINC02210-CRHR1	-0.0844372360818397
OXCT1	1.0
GSTO2	0.7599969596523659
DROSHA	0.9236414363563634
RPSA	-0.7518284069279108
SRSF10	0.6834532599590125
KIF18A	1.0
INF2	-0.4353076329400548
CCNH	0.7441797525233658
C11orf95	-0.9246236122659772
CHMP7	-0.3990732796366497
LARP1B	0.6098258979172465
TULP3	0.4848356561118709
ARL5A	0.6737750859324193
CLSTN3	-1.0
TSPYL2	0.811364289689642
APAF1	-0.9190077244801936
PCDHGA2	1.0
KIAA1522	-0.3329877221347024
MYBL1	0.94323505256545
GBA	0.6745393867474773
MAD1L1	0.9919122692987656
BUB3	0.5699623456462796
PER1	-1.0
AP4S1	-0.4849523656748531
PPARD	-0.5684559930644296
FSTL3	-0.4728443748113943
ST13	0.9145550993571542
CEP76	1.0
HACD3	0.337325229972697
ABI1	0.4304760070940309
APOE	-1.0
ALDH3B2	1.0
FIGNL1	0.701914956884725
WFDC2	-1.0
PRRT2	1.0
MRPS24	0.4867114609858948
CXorf56	-0.5899111301561297
CCNDBP1	0.6966205329230647
CLDN4	-0.4073893113419369
VEGFB	-0.4642745304826869
LYSMD1	-0.5729527500015622
EPC2	0.8269195972690432
ZNF385A	-0.7145742405288736
NUDT14	-1.0
C2CD4C	-0.0101501649106233
BMP4	-1.0
RFNG	-0.6904265699917294
ZCCHC3	-1.0
CENPI	1.0
ZNF337	-0.2935666779351238
C16orf72	-0.5218547985536118
BEX4	1.0
SLC11A2	0.7346244262395292
TBCA	0.7640231533152099
DCTD	0.9310904924497876
PMVK	-0.5319081960735146
PKIG	1.0
HSPA14	-0.2700943453805417
RPS10	-0.7151700678568674
CCDC85C	-0.442179717311412
BLZF1	0.7123007490983271
TRMT6	1.0
ELMSAN1	-0.5373351077299143
CCNK	-0.5075274746718623
RUNDC1	-0.4460785738529469
POLR2J	1.0
CLEC11A	-0.5533068243090186
PHF13	-0.5708901666257026
AUH	0.8778661823202587
CHMP2B	0.4172201676759857
SYPL1	0.6536478534532769
ING1	-0.7438194001757455
LONP1	-0.8443600612193431
USP48	0.6969904941619578
BTG1	0.8276960052463125
AAED1	-1.0
CALR	-0.3598675012461896
COX14	-1.0
IFT22	-0.734508859878138
OCEL1	-0.9785452883068448
PPA2	0.4512938998734079
SLC46A1	-0.4253423213104723
FAM217B	0.9450762288191104
LEMD2	-0.4822868463215075
DNASE1L2	0.5259302177311056
CCNL1	0.6456857277243022
H2AFJ	0.7854199895502687
SPA17	-0.5368094395580295
MAP3K11	-0.3686054209266021
ZYG11A	0.8491869160473002
C15orf39	-0.929309351921379
CRY2	-0.4213209261069088
ARRDC3	1.0
CHCHD10	-1.0
GIT1	-0.3581295814220834
CHRNB1	-1.0
FAM83F	-1.0
TOPBP1	0.4650085475989114
SAYSD1	0.4536920888691009
CIB1	-0.4566598102334819
PITX1	-1.0
LYPD6	1.0
ANXA6	0.7865265665710135
TMEM141	-1.0
SLC30A1	0.850077694694097
ZNF704	1.0
CENPC	1.0
PKD2	0.6641583954122775
DSTYK	0.6885093583491765
ZNF436	-0.7186878013021164
KIAA1324L	0.7107382756466583
CASKIN2	-0.4913986300914588
GLUL	0.6060998721397549
CTDSP1	-0.5342912459441532
FBXL16	-0.6774754902518999
ZNF346	-0.4704821182327915
KLHL7	-0.2516863008336151
TIGD5	-1.0
CITED4	-0.9992721696215636
CCPG1	0.5507638239762598
GRAMD1A	-0.4775814848827829
RPL41	0.9111424861254864
C7orf43	-0.4095044268972066
CD59	0.4924262085192646
BMPR1B	-0.5442214028937368
SLCO4A1	-0.6578857195199913
LTA4H	0.6383451552983408
PPT2	-0.4967011778172221
RTCA	-0.9875502911730358
PLP2	0.6626793969876668
ZFP3	0.7706568218617924
PRIMPOL	-0.5321817301899314
LIMD1	-0.5279564748765506
MSX2	0.7381780392247271
FGD1	-1.0
CARS	-0.2880227160386289
FAM241B	-0.8893023916211064
C12orf66	-0.3658302265896606
ERP44	0.5990201721894834
ZNF212	-0.554044978486948
KDELC1	-0.8849449693659833
FMO5	1.0
VPS39	0.5954431080838543
STMN3	-0.597677973960585
RAI1	-0.4976564080705943
GRINA	-0.3508955669099025
FDX1L	-0.8344639510412709
CCND3	-0.4759498953108953
HEATR6	0.4182467241409353
MCM9	0.766309701437807
DUSP23	-0.9668314253795376
MAP3K10	-1.0
ASAP3	-0.4905480398659054
CRTC2	-0.2975976115082595
ANXA2R	-1.0
NDFIP1	0.2199387900012211
TMEM30A	1.0
TWF2	-0.7038547263229927
ARL1	0.9237057245853262
PDGFB	-0.40574447433451
ZNF503	-1.0
RSRP1	-0.5391726727922818
TMX2	-0.6276034911073304
RPL37	1.0
SFXN4	-0.640114193061874
C2CD2	-0.4509242201088823
RANBP6	-0.7697416779472104
NEMF	0.8422126642485371
SPPL2A	0.650142692902126
EXT1	0.3603563012646573
DALRD3	-0.5531105386933703
YBX1	0.428289720440954
TMEM126B	-0.8699822848095785
RNF43	0.7503427847673662
STIM1	-0.5389220146003062
SARAF	0.5360627300646514
ZIC1	-0.3374682713564895
DCTN3	0.7360290706017506
HIST1H2BG	1.0
NAE1	0.8359444317690357
CHMP4B	0.4285631005854201
MBTPS1	0.3792852107612469
CDKN1A	-0.5360610226831052
MSH2	0.3294015510032384
TMBIM6	0.247540443228415
RNF227	-1.0
WDHD1	1.0
EHBP1L1	-0.2724278725273144
DNAJA1	0.5577947836213556
LASP1	-0.3219462406858902
MCCC1	0.5794458376933026
MAPK7	-0.7756249509107931
SKP1	0.9004830650048056
PIGB	0.4939901839485366
AHDC1	-0.5002651556668085
SIPA1L3	-0.5166817468094029
B3GAT3	-0.7070982590434194
CCDC32	-0.7835216792831107
H2AFV	0.7985367695218224
FLOT2	0.7384026291548563
POC5	-0.3178818653722194
TRIM39	-0.7234811217374009
RPS6KA4	-0.6786552351789927
ALKBH5	-0.6467946507211824
ATP6AP2	0.5181421741928376
TARS2	-0.3571277476324016
RPS19BP1	-1.0
EEF1E1	0.5263424101258424
HELZ2	-0.4515473082621082
MAN1B1	-0.4925457812582809
C2orf68	0.4999206426307683
ATP1B3	0.2321954364735357
SLC29A4	-0.9137620134980334
ANP32E	0.5504787046936961
PNISR	1.0
LBR	0.3876056380413387
SEM1	1.0
TSR3	-0.4382920023166681
CMTM6	0.5687559463973639
PCSK7	-0.6790252235374001
HOXC9	-0.9354755279112184
ZNF517	-0.5236177118826376
HNRNPH3	0.6056576525829787
ENDOD1	0.9111841793408249
CSKMT	-1.0
SOX9	-1.0
RAB4A	0.8364262091677203
FLVCR1	0.7676193364190492
ATXN7L3	-0.3460362869576132
ZDHHC21	0.5285980090141966
DBP	-0.7526237444777691
CPSF1	0.2688027804275714
FAM89A	-1.0
DBNDD2	-0.9605130529973932
UBE2D1	0.95577826899564
IER3	-0.9044586617956608
TIGD7	-0.4957496019233234
ATXN2L	-0.4040108623071965
CHCHD4	-0.6888284945383147
TSTD1	-0.9698533475420632
STX10	-0.7108535525680771
PVR	-0.6898060136957317
DDIT4	-1.0
ITGA5	-1.0
PTPRCAP	-1.0
ERAP1	0.9848328743318902
TRIM16L	-0.7415269698819811
EMC8	-0.2933727866102164
ZNHIT1	-0.4367556786592748
BCL3	-0.861711039629951
SMC6	0.8035210355242306
TUSC2	-0.4069077912446515
UBE2B	0.4746501242970926
NXNL2	1.0
KITLG	0.4729567372855401
NFIL3	-1.0
MESD	0.6303997883279475
TMEM159	-0.7433874778085569
UQCRHL	-0.3975835733668108
LIMD2	-0.9781984707694305
NDUFAF4	-0.7855419783962682
CNKSR3	-0.0668314424490371
C5	1.0
C5AR2	-0.6773679861874413
CPTP	-0.792228174437218
GATD1	-0.2718223178375428
TOR2A	-0.5312116137167258
TOP2A	0.6803438475652539
CENPE	1.0
BBS2	0.909521187098682
NFE2L1	-0.3753605439931964
IPPK	-0.2935204175642646
SNAPC5	-0.4502766807081059
PIK3R2	-0.6547630206929932
