IRAK1	0.5052285514564313
TXNIP	1.0
LRPPRC	0.7116189141407526
EIF3J	0.557839381150087
SFXN5	0.6983521905781085
PANX2	1.0
FKBP5	0.613488374021322
NNT	0.1703399537974827
SEZ6L2	-0.5995912454905485
SPDEF	-1.0
KRT81	-1.0
NPTN	-0.6035920566142138
GNL2	1.0
DDIAS	1.0
AP3B1	0.3560129510229852
GPX4	-0.7080131539942207
PSPH	0.8201280919457167
DIP2B	0.5115275232332115
RIOK1	0.9518253035578296
KIF22	-0.935748096969399
C8orf33	-0.5305045169694117
MDN1	1.0
UTRN	1.0
DARS2	1.0
TUBA1C	1.0
CKAP2	0.9119570767440008
KDM6B	-0.3871090704162162
YBX2	-1.0
GSPT1	0.5350497014585195
PTPRK	0.8141253967117302
DPP9	-0.8981183386965043
TUBB3	0.7453433432882305
EVL	-1.0
SLC6A6	1.0
SCFD1	0.842389207352056
TOPBP1	0.9793150113922952
USP9X	0.3726159170614924
PRR14L	0.5748819879089802
HIST1H1C	-1.0
SQSTM1	0.5698325960521302
IFT20	-1.0
TBC1D9	-0.5039425805165388
TFRC	1.0
C12orf43	0.7121611855258284
WDR1	0.5559106371552885
PTP4A1	-0.5866193222735429
SMC3	0.7693561818362237
RHPN2	-0.8322728648228346
MLPH	-1.0
FTO	0.3782595555097649
TOB2	-0.8379359553126277
WDHD1	1.0
ACAT2	0.9493959032823172
RAB11FIP1	-0.7144116867734028
INTS12	0.7739232116764321
KLK11	-1.0
GNA14	-0.988074335173185
PAPOLA	0.3537396853873148
IRF9	-1.0
TBC1D5	0.5235004061916777
GABARAP	-1.0
SRXN1	1.0
UAP1L1	0.4122279806819467
GPI	0.4759768131217143
CEP152	1.0
FREM2	0.92154269536969
PCBP2	-0.4865707292084323
GPR37L1	-1.0
EIF4G3	0.9625179759693347
UPF3B	1.0
B4GALNT1	1.0
ARSD	-0.55277983165242
USP31	0.5263045077354137
API5	0.9311135686640468
SF3B1	0.5298637419905099
HSP90AA1	1.0
RAB3D	-0.4677732073938336
REV3L	0.8435606018062214
GCLC	1.0
WNK1	0.5044910406213524
FADS1	0.9999199530506692
HMBS	0.6860672475506416
UNG	0.707264131103685
PGRMC2	-0.7727569461354334
AREG	0.8533172549312249
RRS1	0.8599567217150844
NAA25	0.7504420947475884
RAD54B	0.9320942585931552
RHOBTB3	0.6109355992277432
FOCAD	0.4565675815531954
CENPQ	1.0
ARFIP2	-0.565642573434598
PAIP1	0.3243267419342388
LRP8	1.0
HLA-E	-1.0
USP12	0.1680018359599604
EXOC2	0.6032227057893434
ALDH16A1	0.6414086552455515
SMYD2	0.7922300519823975
ENO1	1.0
ZBED6	0.7150818663265223
NOS1AP	-1.0
XPOT	0.4211203655012152
IARS	0.2829690941539691
UBXN1	-1.0
FIGN	0.8643567102841282
HTATIP2	1.0
PDS5A	0.5740229421320245
ASH1L	0.6016467408772246
SPRED2	0.3468240124504342
TRNT1	0.7864875025040401
ZNF525	1.0
CALML5	-1.0
RABGAP1	0.6999876692512516
BAZ1A	0.8679402914410077
GEMIN2	1.0
H1F0	-0.7290228871104191
GLO1	0.3046892160026981
KRT8	-0.9566925576655694
CTPS1	1.0
BTG2	-1.0
RBM25	0.8975124689944945
CIRBP	-1.0
HSPA5	-0.7428387992325591
DDX42	0.5903032015930735
CHCHD3	0.4130769689412661
MATN2	1.0
C19orf54	-1.0
CDC42SE1	-0.5601600010721098
OPA1	0.8050113588551773
POLQ	0.7913887763643104
ZC3H11A	0.483892238958039
APBB2	0.4167125661672142
ATP6V1C1	0.4314112192767046
ARHGAP21	1.0
ZMPSTE24	0.4143439161781252
POLR1A	0.5949623477679107
AMFR	-0.740534596118413
PPP2R2C	0.8885717493791894
LTA4H	0.595392302012716
HIVEP1	0.792594699342986
RPS27L	-0.8751912709698392
CASK	0.7326365834489026
SNRPB	0.414388546224895
EEF1A2	-0.621405278834203
SLC4A2	-0.2525118235340203
PGD	0.8109488829212607
DNAJA1	0.8634777551848314
PRRC2C	0.896709185466911
ANP32A	0.4617252450052786
COTL1	1.0
TEAD1	0.7560367219190238
RIT1	1.0
UBA3	0.6087828933898819
WFS1	-0.7720102921980881
CREBBP	0.4997939413804396
NADSYN1	-0.7750919920120487
OSBPL2	-0.370119579622997
THBS1	0.6888601275282241
CTSH	-0.9089567478345764
RAB26	-1.0
CHD2	0.4202456752656128
TXN	1.0
EIF1	-0.7437003365403171
ARF1	-0.7246871333374857
LAP3	0.6360224476213837
SEC23IP	0.5798824376988744
SCARA3	0.8459424586648212
DDX3X	0.7645766002136635
CTTN	0.5183766526434008
TTC27	1.0
EPRS	0.7043967393754169
SEPHS1	0.4141007883713971
TTC3	0.6613257255381717
ICE1	0.804855703103383
FAM111B	0.6758264762686491
ETFA	0.6511147543342725
ST3GAL1	0.908375579538762
GTF2H3	0.7818446155695818
TOGARAM1	0.5432764739717072
ZHX1	0.8293347559149425
GAA	-0.6161975750188501
ZBTB7A	-0.7211671365531955
TIMELESS	0.5621280061775957
PDE8A	-0.2712428181716049
BAZ1B	0.3283234957355818
RSU1	0.7065488481859411
CCT7	0.660723950450787
MYBL1	-0.3764039947804142
PEX11B	-0.7063360948682034
BCL2L1	-0.6489595705488509
TBC1D30	0.5201861462450166
METAP1	0.926560123677602
UBA6	0.4585933769821462
POLR2B	0.4143080743615789
MAPK3	-0.6794274358376848
CETN2	0.5091276737877248
TNFAIP2	0.5761278320010587
EMG1	1.0
PSMD12	0.573150628409445
MTSS1	-0.7974170397419778
TRA2B	0.5825684896301601
GTPBP2	-0.7169743819530155
SCD	-0.5521676199601601
RGS22	-1.0
C1QTNF6	-1.0
NPLOC4	0.2790706940209295
NCAPG	0.82494555530941
MTURN	-0.7502525839018608
DNAJC10	0.5162989276426247
PNPT1	1.0
MAN2B2	-1.0
ZC3H15	0.8527281044405818
SRFBP1	1.0
TRAP1	0.6310562439282075
B3GNT5	-0.9427060123666609
C1QBP	0.6229987182629337
MSANTD3	1.0
TALDO1	0.91445093761999
OS9	-0.6523586951538246
CELSR2	-0.8017776749124123
EEF2	-0.8627471101854731
CHMP2A	-0.4692051670312614
RNF114	0.1999179092462165
CBR1	0.6964806928088704
TMC4	-1.0
IGBP1	-0.7442369730220392
STIP1	0.246129791404074
CEP350	0.8577813182871256
DSG2	0.9549683036006312
CEP170	0.8563284114233243
DGAT2	-1.0
SYAP1	0.4740324786787572
CEACAM6	-0.354731903148763
SMC1A	0.3542109903775342
STAT3	-0.8356306129418027
SDCBP	0.9091315906369062
GFRA1	-0.5380537699755721
SEC62	0.1630250706385865
CHORDC1	1.0
CNTRL	1.0
POLR2G	0.4824841509022995
LDHA	0.8371639772694686
CD164	-0.5237468669856912
CD44	-1.0
TSKU	1.0
UFM1	0.2452403524958664
G3BP1	0.4671584674052214
DDX50	0.5583852978005179
MSX1	0.3030747640504427
CD24	-0.8166126015284622
DNAJC9	0.5802466289522032
DLGAP5	0.8760994919965276
CFDP1	0.36312095801376
TUBA1B	0.8726362960308496
UTP20	1.0
CHUK	0.5744841616738768
INPP5F	0.5943827746361998
MYCBP2	1.0
CERK	-0.6117823634570377
SLC9A3R1	-0.8480333713825443
SETD2	0.7611632858208212
PAICS	0.5124497600093684
FZD4	-0.8418996811193942
NUCB1	-0.6485060195585087
PANX1	0.3587762410609073
PDLIM7	1.0
HSPA4	0.6177440098189504
TOP1MT	0.4917518615516063
CALCOCO1	-1.0
FAM129B	-0.2237239621235555
DAP	-0.6664334581661934
DBN1	1.0
BAZ2B	0.7671033010154267
ELP1	0.7676136977920732
METAP2	0.6040737589830372
TNRC6A	0.5044277898174633
CAND1	0.3610840944632082
TBL1X	0.3341255401173961
KRT23	-1.0
GOLGB1	1.0
SF3B3	0.3586401210795913
PCNT	0.4725965130902082
ZFP36L1	-0.6090409760306678
ARHGEF2	-0.8404350713271304
TACC3	0.2390838836051906
FANCM	0.9104547295897396
STK38L	0.3708426187054758
UFC1	0.46086081411655
PSME4	0.6846079352594246
CDH1	-0.4291712385562209
GPATCH4	1.0
SIDT2	-0.9433994640990904
HSPH1	1.0
EIF5B	1.0
EIF3K	0.3723140857274739
SUCLA2	0.5927588364153303
CTSB	-0.6431333009349793
CUX1	-0.380551455590792
PLAT	-1.0
MGST1	1.0
MBTPS1	-0.5270324755205918
TRRAP	0.4048203470818334
KNTC1	0.647316945005218
CMTM4	-0.2897631302385447
FUBP1	0.680405909037169
ANKRD39	0.8463948668024098
TESMIN	-1.0
B4GALT1	-0.7419030938623461
PSMA4	0.4922389240451086
C18orf25	0.3892339624842504
ADGRV1	1.0
SET	0.3247780630597868
AKR1C1	1.0
PDS5B	0.6033222380181331
LARP7	0.6646810220494501
DLAT	0.5678457277361848
DNAJB6	-0.3541327337958353
YPEL3	-1.0
CEP78	0.4668110490259373
SELENBP1	-0.8517294883012047
CBX1	0.6970794154770698
PSMA5	0.6762315645256953
MKNK2	-0.8540240047516823
PHGDH	0.5577488772458871
GSR	1.0
SKP1	0.408655844398803
SOCS2	-1.0
KIF20B	1.0
USP14	0.6048428483288789
TXNRD1	1.0
MREG	-1.0
NOLC1	0.909182205878832
TNFRSF12A	0.5740896086696177
USP16	0.6411019816147479
SMARCD2	-0.5031571191639417
ARHGAP11A	0.6184646213927509
TADA3	-0.4297430707855971
UHRF1	0.6727755080892417
CYB5B	0.3544980128027444
OPN3	0.6406405335171793
ZDHHC12	-0.2463491433644214
GPAT3	1.0
BDP1	1.0
CLASP1	0.7686947968606187
HDAC11	-1.0
FOSL2	-0.4881379910957323
LXN	0.5254860055232058
NSD3	0.5100920601338752
HSH2D	-1.0
PAK2	0.3646507760551649
VPS13B	0.7272968590997636
TMED1	0.385088291416847
RBM39	0.5813668704739656
ARID5B	0.6972832528931004
CENPF	1.0
RNF167	-0.4645176186158897
VARS	1.0
LARS	0.6575495577495796
ATF6B	-0.5812329152492669
GCLM	1.0
EGR3	-1.0
PROM2	-0.6645218767758868
LPCAT1	-1.0
LETMD1	-0.9823839563189222
BMP6	1.0
MYCL	-0.9549320970645236
GSTM3	1.0
TPD52L1	0.8512342589096931
CLIC3	-1.0
PHTF1	0.8979364416226971
RSRC1	1.0
EIF4EBP2	-0.5226488314211499
TRAF5	1.0
NOTCH3	0.5496524574835601
COX7B	0.6817204114922485
RAD50	0.8185809626116396
ZNRF3	-0.626087400938245
PTPRJ	0.9678067295721684
ACTB	0.280889258485484
TACSTD2	-0.5584191962847137
CBFA2T3	-0.9083861953676604
CDKN2AIPNL	-1.0
INTS7	1.0
MAPT	-0.6748664004013759
MAP1LC3B	-0.8475443291243301
GDF11	0.9585097987324782
SURF4	-0.5573013985208893
ZNF845	0.97974280063006
STC2	0.4791481208930356
PTPN13	0.8786073123279593
ELK1	-0.453310696019477
FAM206A	0.6511036845469234
ZNF280C	1.0
FUNDC1	0.9076163699803568
SUMF2	-0.6648858999484677
LARP4	0.4311824170989897
DOCK7	0.826943401656411
CNBP	0.6891452620807622
FAM162A	0.6701800321047098
KDM4B	-0.805039748021117
TOMM40	0.562900366764617
SRPK1	1.0
HCFC1	0.5271554443751961
CYP1A1	1.0
MAP4K4	0.3717209886149871
GLTP	-0.6520007167598998
DLG5	-0.5582027700144861
DCAF11	-0.9696644686608208
CALCR	0.5498730306142189
CDKN1A	-0.8385027486785116
ARHGAP1	-0.3388271248436463
SUMO1	0.3011166024500133
CCT5	0.8552828069795387
KIAA0232	0.8544736411288762
PSMB2	0.6439228994947245
ARPC4	-0.6857219824853302
XRCC6	0.4048199201086032
OSBPL9	0.7750646840878036
RPL18	-0.6340398885788721
EPB41	0.960689905519332
USP8	0.7497480128720655
FAM177A1	0.6399262133607325
TEX2	0.6528620309678871
PFAS	1.0
BRD3	-0.4785638883440105
NSMF	0.7668430527479282
TTC14	0.5136897301981229
NRDC	0.4285321307439959
EIF2B3	1.0
HDLBP	-0.4219177655121368
MAMLD1	0.3982176965258884
CAPNS1	-0.7118026114605728
DUSP12	0.6956707128689921
HEATR1	0.9698115380617356
SCYL2	0.5875968809672889
TNS3	0.5834003487990623
NATD1	-1.0
NF1	0.9219566389517942
PSMA3	1.0
CCDC43	0.6899047968580444
SREBF1	-1.0
USP15	0.902215188808511
ZNF600	0.9593063665410656
PIGT	-0.3760658715713996
HNRNPR	0.8857421868087146
CCT6A	0.457569687100399
THRAP3	0.286192683395312
PSPC1	0.3443862605827686
MUC1	-1.0
ATP7A	1.0
BCCIP	0.7951551186721614
BUB1	0.8061774225762717
BCLAF1	0.8602067632988585
INPP5K	-1.0
AP1AR	0.5087171637110652
PARD6B	-0.8413154343349544
SLC16A3	-0.5275640613820489
AMD1	1.0
MYO5B	0.2603175535804217
BIRC6	1.0
RNF157	0.2014220156240886
SLC12A2	0.5975360906486511
RABIF	0.6166061465589574
ARFGEF2	0.3523274137406211
TUBB4B	0.6254955110646409
MARK3	0.354094009349097
RAB5IF	0.642374616415879
L1CAM	1.0
ANXA6	-0.7902810985905798
RPL28	-1.0
COA7	0.9075398637893896
KLHL5	1.0
DCAF13	0.998350657517351
PSMD7	0.6736452647545385
DSCAM	-0.9677843872171564
HID1	-0.5153956175422482
ARHGAP12	0.59624666834597
WDR75	0.9105497149396458
UGDH	0.4180225487391506
HNRNPA1	0.581452777297171
NSMCE1	-0.8731415850420099
ALMS1	1.0
RDH11	0.9817620824535094
PPP1R14B	0.5761264988501853
PHF14	0.6861211775542057
NOB1	-0.5861776172183275
SCCPDH	0.6105192688182286
KPNA2	0.635668828556182
TPD52	-0.7029474918820316
PIR	1.0
ALDH3A2	1.0
TFE3	0.8353481780950508
IARS2	0.6117855583199363
DONSON	0.7585062260425571
MRPS5	0.5389258713235657
NAMPT	0.6038164100255284
NUDT4	-0.5291762980007483
SNRNP200	0.3114854404820966
DHX15	0.7980866336908498
XPR1	0.5668675383022287
LFNG	-1.0
CLIP1	0.5351004779235717
MTHFD1	0.8932854657179616
PLK2	0.4890974519137304
NONO	-0.2563144583477328
ARFGEF1	0.4662393776791453
CDSN	-1.0
IGF2R	0.4446107467485591
MPHOSPH9	0.8715456037466229
SELENOS	-0.3990092314015571
MGA	0.4494538002749046
SRSF10	0.2749159474626878
GLB1L2	1.0
POF1B	0.9506167653026444
ARNTL2	0.9940071919583808
AMIGO2	-0.5494152332817756
PFDN5	-0.467886833607455
HSP90AB1	0.7140695519080192
KCNN4	-0.496048601105848
STOM	-0.5829328264427808
DTNA	0.6674368337211564
RBM24	-0.8710573567128765
PRKCI	0.46389523941881
SPAG9	0.4224602407200962
BCAS1	-0.5499756472661018
LMNB1	0.311783004653034
SLC39A9	-0.2767601926315338
DNM1L	0.8198078066818671
STC1	-0.6255559742229
EPS8	0.7868060041006328
CDK5RAP2	0.3318597834530582
AK6	0.5561789224578338
ZNF721	0.8716928937727437
ESRP1	-0.5493684430684656
ABCC4	1.0
ZC3H13	0.9590147670207856
PITRM1	0.663852611747148
MTREX	0.6934595503175869
CPSF2	0.5950621645957805
PLEKHA4	-1.0
HGH1	0.7223089674676468
RPN2	0.2165912966909784
RORC	-1.0
CREBZF	0.5212076046133731
PASK	0.3805439256253014
CENPE	1.0
KRT10	-1.0
FTH1	1.0
CCDC14	0.9346844528394548
ZBTB7B	-0.5273462541328038
TSPAN13	-0.607144557540847
YES1	0.7310375750632192
SNX19	0.5138494652159026
SEPT9	-0.5866297851879835
UGT1A7	1.0
H3F3B	-0.4732690928905555
ITPR2	0.7808930579875822
PTPN11	0.620666780224565
NCL	0.6142586701506556
NMD3	0.268382564646401
GOLGA4	1.0
RNF141	0.5266650746366809
HELZ	0.5486066592749306
SH3BP5	-0.4007588017458133
USP32	0.5909410921791615
NIN	0.933099593242396
RMND5B	-0.5616757862233018
GALNT7	0.4271386315998839
RIF1	1.0
ASNSD1	0.7558195454791756
GATA3	-0.4546832623921201
EFHD2	-0.4062571339272182
C6orf48	-0.6989851848528384
HS6ST3	0.1843357466879293
RBBP8	0.8820694421380655
MYO5A	0.4617274364646418
TMED4	-0.5603103830274309
TTF2	0.9440960476724662
SEMA3B	-1.0
PYGL	1.0
BPTF	0.5303741115966357
SIX5	-0.9770824051865038
GRHL2	0.1997224140351856
CTSD	-0.7832884750632282
PSMD2	0.4370263870665253
ZNF227	0.5646871707427523
MAPRE2	1.0
UBQLN1	0.4695877333315301
TNF	0.8776400760741075
PPP2R5A	-0.6660148375889343
ASS1	-0.5798969431852407
TGIF1	-0.7529091771102753
ASAP2	0.2481026506379313
BMP7	0.3088233090303
MTHFD1L	1.0
HERC3	0.998894244444793
ZNF195	0.6525643128978157
CDC123	0.7565147492701528
TMOD3	0.4813319278998463
POGK	0.3996833012055712
COX7A2L	-1.0
TARS	0.438389198929655
CNTD2	-0.0759284905171826
NUP188	0.3686919699040566
WRN	0.7595391684225565
RBM3	-0.4982475582182004
LAMC1	0.6297820850710796
RNF24	1.0
PALB2	1.0
SEL1L3	0.9206792656622688
RSRC2	0.6978520052901568
ARRDC4	1.0
SMIM14	-0.6328317238667887
CENPJ	1.0
RUNX1	-0.2360889329157298
PRRT2	-1.0
ACTR3	0.7840122513582084
ZNF644	0.6289079399946966
PWP1	0.679024640231717
COLGALT1	0.5319562691814465
PRDX3	0.5990163477448371
DEPTOR	-0.69001246770715
IPO5	0.5984276842509663
TMED8	-0.601581005174224
IL6ST	0.6956178582302085
CCDC47	0.5457777437580789
DCTN4	-0.2734726341971764
LAMP1	-0.3534224934195595
HPRT1	0.6396232665982023
FUT8	0.3363157113045673
FANCI	0.6284673259210516
CUEDC1	-0.9305155811703528
MED23	0.4142996898883744
UPF2	1.0
MACF1	0.5448831481286701
TRIM44	0.3763167468670499
SERPINA1	-1.0
MISP	-0.732733823889174
BOD1	0.7583503111390839
CITED2	-0.7641773926298463
ELF1	-0.4236007948321265
ZNF133	0.534275360763782
YIPF2	-0.7929071872224095
SIRT3	-0.4788520479248064
SRSF7	0.5226639879935114
UGP2	0.4857079480811934
ATP6V1F	-0.6288841103059425
JKAMP	0.4866335166679412
SLC16A1	1.0
HSPE1	0.6949952570402662
FUCA2	0.5150406527935736
HBS1L	0.5285867238174109
RUSC1	-0.315998310804468
B3GALNT2	0.5557008416294074
CTDSP2	-0.3054725590614037
FXR1	0.7938203342083285
C16orf58	-0.4723392051400269
TRIP12	0.3933595130416725
PRNP	0.2453226913623774
PTPN12	0.2648361127867887
PIK3IP1	-0.8060902746519304
SPIN3	0.4434511423586931
FTL	0.5360691469630385
ZNF687	-0.3122949764277347
OFD1	0.9193988027333512
ABRAXAS2	0.5893615366736903
HYOU1	-0.5412141195066428
SERPINA5	-1.0
COPS3	0.6322320763247183
PSMC2	0.7829194615296656
HNRNPK	0.645601606169723
TPP2	0.5528320194133595
PCDHGA2	0.4936409219304307
SHMT2	-0.7028561895819073
ZNF66	1.0
ALDH6A1	-0.628587656702928
GAL	1.0
TMEM87A	0.4313126891428939
STMN1	-0.471216482486386
PHLPP2	0.7867990624782314
GOLGA2	-0.4266935112262778
NOMO1	0.302400818096832
HERPUD1	-1.0
PHIP	0.7194887349080744
ASF1A	0.9172302901287918
MEST	0.5623940822969576
DHX33	0.5449281927550746
CDC23	0.3401117083511599
TTC9C	-0.449081950116799
PLCB1	0.7686840462375735
SRSF3	0.5402062676627913
TRIM11	-0.8693512810634089
NDUFB9	-0.2104861663878311
IDE	0.5995454506384447
GRB10	0.700588709396178
RAD23B	0.4481342557142219
KIF3A	0.9685690118367796
LAMB3	1.0
KIDINS220	0.7024841402602998
YME1L1	0.5439531155659836
H2AFZ	0.3503954536539532
PPP1R26	0.7002545268825876
RAB37	-1.0
CBX3	0.4341123066661915
ERMP1	0.7019628874300525
GCN1	0.2981326938081918
ROCK1	0.7245818636717111
MCRIP1	-0.8849667959439118
HECTD1	0.577564220279593
PCDHA11	0.9574246811951732
ECI1	-1.0
MPHOSPH10	0.8446493341119777
AARS	-0.6141920919840639
TBC1D8	0.5000731668325148
ZNF101	-0.711959555982724
ZNF627	-0.3211042537449434
REXO4	0.4204651106644282
NUP107	1.0
ARHGEF28	0.6132097617306013
NADK2	-0.5508422190030566
UNKL	1.0
SPART	0.4729068812354184
TCOF1	0.8748245834090715
EEA1	0.7201156111533971
SETD3	0.3058036022676512
SCAF4	0.5587658737882464
C1orf21	-0.8026998274695224
PRSS23	-0.534898440331525
MED22	0.4739027597484549
MAP3K7	0.594027924492284
RPF2	0.8131652019677079
VPS13D	0.2810361011910118
CANT1	-0.697489152456281
SLC25A22	0.3754662795610323
PAPSS2	0.7844409111125988
MRPL24	0.4716678865512455
GSN	-0.5050623872237907
MYDGF	-0.4451979216533872
CLOCK	0.4732666476320911
TMEM219	-0.5855680321665592
XBP1	-0.4985280569266365
C1orf226	-1.0
SNX8	-0.5212449281326031
NDST1	0.5440084794821853
PRRT3	1.0
PPIL1	0.8048341830753605
MUCL1	0.6967131191546457
PCM1	0.7393938888817039
POLR1B	0.6089408685265766
ZNF131	0.4557560782958555
XPC	-0.6142598159338718
GAPDH	0.3839766244009657
ZNF207	0.6255641569542633
ITM2B	-0.6093928072583552
FBXO30	0.588943878031596
ENY2	0.8297985350619829
PET100	-0.4759049069439537
ZNF326	0.9228027483312748
SMS	-0.227753225140788
FAM83B	0.2735081164303908
MFN1	0.647435834309575
RALGAPB	0.4176155738258944
NAB2	-0.9751406337360444
MYBL2	0.5600790327028639
CSE1L	0.6577804813651896
SLC41A3	-0.4534183935736853
KIAA1217	0.5078384077081628
DDX21	1.0
PARP1	0.5816814626261715
P4HA1	0.4855152910761239
CTXN1	0.8182870784983967
EPC2	0.7255304035941058
TMED2	-0.4308726036178044
U2SURP	0.5379720642553326
IFT80	0.3446226964645814
LRRC58	0.3688037583398219
ALDH3A1	1.0
FSTL3	0.3466082957758748
PTPRF	-0.3193724010615691
KIF5B	0.5157124208840849
GLUL	-0.4761720413403261
CCNB2	0.395136789808087
ZC3H14	0.5623623553377428
HNRNPDL	0.3257068130310028
UHRF1BP1	0.4234413855908391
MINDY1	-0.959570270519272
TSR1	0.5962686141756279
APH1A	-0.4749614360929336
PSMC1	0.5739213063596595
BTN2A2	-0.9482120487358654
RSL24D1	-0.1993122493390308
MCM10	1.0
TRAPPC10	0.7149321929713089
ERRFI1	1.0
FAM208B	0.5863423318755069
SH3BP5L	-0.7328894069901732
ZNF770	0.5083962798810465
PPP6R3	0.4116513967961301
TUBA1A	0.3558724064154601
EMC8	0.4480074937068607
RSC1A1	0.6274790582196179
N4BP3	-0.8760755758678105
GNAI3	0.4016490584871046
IER2	-1.0
STX5	-1.0
TMEM107	-0.7143227920553549
KIF14	1.0
MKL2	0.4510440320511805
MIF	0.7582985301496855
STK4	0.5319372846730354
ZNF816	0.7537377374381848
CCL28	-1.0
SBDS	0.4553051984089616
RPAP3	1.0
HMGXB4	0.5005484247864762
CCSER2	0.7819195243882311
GRAMD1A	-0.587963047075403
DCXR	0.2971915911600681
NES	0.0254736486780286
BUB3	0.5606253869225669
NAA20	0.4474872348348468
HMGCS1	0.5680524706761643
MRPL1	1.0
ACBD6	0.5044685451216321
