DDX47	-0.8821924784180382
MAN2A2	0.5187280212890398
SPEG	-0.514927576261123
SLC38A10	0.8131766642879203
CCDC88C	0.8517392003602003
MRM2	-0.7768718248252846
SIAE	0.7155556340186089
ANKMY1	0.6724360321469246
POLR2G	-0.7352411346909845
CASC3	0.6545329216010263
CDCA7	-1.0
RTL6	0.415639216036742
GLI4	1.0
CA2	-0.8958787176127991
UBE2E1	-0.8356962869013751
SLC6A6	-0.3380989130388168
PNPLA7	1.0
MYCBP	-1.0
ZNF592	0.3585305283822001
LRTOMT	-0.2419237781191129
C6orf89	0.6295528398204197
KDELR2	0.4938476815663709
CHP1	0.2721059846925786
NDUFS5	-1.0
DNAJB9	1.0
RARS2	-0.9117336782567464
CYP26B1	0.7499849395085825
ISOC1	-1.0
NFKBIA	-0.6666702266183728
MON1B	0.3517723558657439
ELP3	-0.5304660384552572
RIPK4	0.6368780581467648
RIMBP3	0.437331558707183
PAICS	-1.0
KRBA2	0.0860323088663249
PPM1H	0.4198575747748577
NSMCE4A	-0.886221736231045
ACTL6A	-0.978964391790057
ACVR1B	0.3081045208358003
GRN	0.778855446215623
KDM6B	0.5616060888724826
UBE2V1	-0.6448152910960139
ZIC2	-1.0
EBNA1BP2	-0.8405015546308844
SLC22A17	1.0
GPR87	-1.0
SLC27A1	0.7599153074841734
PRKD2	0.5614015604857144
MCM3	-0.7525515643461596
KARS	-0.4570095062221079
KIAA0040	0.6215063601875567
CYB5B	-1.0
AMOT	-1.0
CKS1B	-0.5628849801724245
MOCS1	0.941446638054036
UNC93B1	1.0
PHLDA1	-0.8330208946798582
ULK1	0.7781295184375946
ATP13A2	0.9335538728859089
TMEM214	0.8078243796940944
MFSD9	0.5242013164805505
GREB1	0.374996323126666
WDR77	-0.4675244655183335
PYROXD2	0.4164484936497792
TM2D1	-1.0
SALL2	-1.0
FAM174B	0.6839433592479837
PQLC2	0.7220127189176035
LMF2	1.0
CUL4A	-0.2151617993571828
LIAS	-0.782940672578615
SUSD2	-0.7026028158372316
DHRS4L1	0.3098630974740963
DEXI	-0.644708658222033
EEF1E1	-1.0
DCAF4	-0.8041129169802363
JAG2	1.0
IDUA	1.0
RAB2B	-0.852117324634987
SLC25A6	-1.0
TTC39A	0.4776510545312489
FAM193A	0.4370134608192506
MYO1D	-0.5037638163484388
RPL36A	-0.7905357218132256
ZMIZ1	0.419317745055327
PTPRF	0.4604633792495214
BCL2L2	-0.5383281198565145
LGALS3BP	0.775126291583315
STAT2	0.4586870258484088
MRPS14	-0.6667825373595496
XPNPEP3	-0.4132397718822381
NOTCH1	0.4726825228092308
ERCC8	-1.0
NAP1L1	-0.7868106436682636
TMEM45B	0.8548595976780953
SLC8B1	0.6599767703409445
BTG3	-1.0
DDX31	-0.8027410251932928
CLCN7	0.8398265540438155
GDPD3	1.0
ABCC1	0.5471206348472265
RUVBL1	-0.5624696046772951
ZNF517	0.9884554275375208
HS3ST3A1	0.7189844281525929
SNX1	-0.4548503925881695
ATP5PO	-0.5090570183333222
POMT1	0.3702572143806122
COX16	-1.0
ATP6AP1	0.6088800197090907
SPECC1	0.4205572267416078
MARVELD2	0.3977260052940364
FBXW8	0.4588699854004153
LSM5	-0.7258994993404736
HSP90AB1	-0.6176653218486708
ANP32A	-1.0
RUBCNL	-1.0
BTBD9	0.6689164206147243
GRM4	1.0
NISCH	0.545485221489734
SLC25A19	0.9930523571577466
NAP1L4	-0.4531176511501774
WASF1	-0.9484072703415712
SNX8	0.6960067939926392
SFXN1	-0.5090584509184768
HYOU1	0.9777453823457608
TBC1D24	0.7821670150251927
OXA1L	0.4816325038793038
SMNDC1	-0.5304352596592097
PLXNA3	0.9623030376243626
RPL24	-0.8034793037457242
UFC1	0.3282391485844584
UBE2T	-0.4013968498211607
NBPF6	-1.0
ANXA2	-0.7854315314191203
ZMYM3	-0.7104208534505903
NAT1	-0.985293043315698
SDF2L1	0.984385488156928
IL6R	1.0
UNC5B	1.0
TPM3	-0.868742441781926
MAGOH	-0.4507848529079176
FLCN	1.0
C12orf75	-1.0
DNAJC22	-0.7157475139910146
MAMDC2	-0.7445782031278907
C19orf54	0.681083938056355
ANO9	0.6925000293779133
PKIB	-0.8411798404922082
FHL1	0.687042934583391
CRTC3	0.8448004504673499
VAMP3	-0.3632714827312361
SSRP1	-0.419728836391138
TMEM38B	-0.7687838550388202
MRRF	-0.7203868433502882
YAE1D1	-0.5194278686629502
PTGES	-1.0
KDM1A	-0.6575468787352448
TIMM10	-1.0
FAM83E	1.0
MOB3C	0.7569779502990758
TRIM29	1.0
LGMN	0.422020698704583
FICD	1.0
PGK1	-0.9435050541259148
SF1	0.7421510498107562
SEPT5	0.9710213806066772
ATP13A1	0.4832706546756315
PFDN1	-0.5565905164711145
SAMD10	1.0
SUMO2	-0.553244106800803
HIST2H2BE	-0.5349032694423556
SULF2	0.3774574994251941
FBXO7	-0.3429156136740944
ZDHHC7	0.5781875013353001
ATXN7L3B	0.296784522300908
PRSS23	-0.4379006938068288
KRT16	1.0
MFSD14A	-0.6175752421147691
CS	-0.3268821284559188
CTSC	-0.4194844380955214
PSMA6	-0.9882215259941154
TAP2	0.9198302317257598
COX6C	-0.4763106562658254
MIS18A	-1.0
CELSR1	0.4168971183211086
PCNP	-0.7198758478103355
INAFM2	-1.0
GAS6	0.6555803056469988
SETD1B	0.2794330553426852
FOXRED2	0.5625702431026148
CHPF2	0.5901468254125491
KDSR	0.6149473227380307
C3orf14	-0.7929111906954509
MMP17	1.0
TUBA1B	-1.0
SRXN1	0.6013595879357908
ZC3H4	0.5691333870252108
CIC	0.2964304918147998
AZIN1	-0.6607860989840822
METTL22	0.6545569144840685
CDC25B	0.8852548610139618
AMACR	-0.4752373219890503
TMEM14A	-0.7575604458555332
DAZAP2	-0.3368747275913697
ILF2	-0.3493948731638903
IFT140	0.7088959775978124
ARRB1	0.6371829559702096
SLC38A7	1.0
PRPSAP1	0.4137804432787539
GRINA	0.8950090072359681
LEPROTL1	-0.4577251712147268
ACOT2	1.0
CLDN23	0.7161814358816612
FGFR4	1.0
PIEZO1	0.5489761873190856
GM2A	0.6499456770219361
HM13	0.8114633862395431
NEU1	1.0
SUSD6	0.4433760024610969
MOB3A	0.3106917986640926
PRR5-ARHGAP8	1.0
UBE2D2	-0.4382319465961662
ZCCHC24	0.7688845600858685
EARS2	-0.7677349549552899
WNT9A	1.0
SMAGP	0.9779240754509496
DGCR6	1.0
MIF4GD	0.8406511924533696
SLC6A8	0.6936322423486575
VAMP8	-0.5416929439997695
UBE2A	-0.5622229396447738
STARD7	-0.4696370039893551
DBI	-1.0
INPP5B	-0.658932764602546
ZNF710	0.4711767801571775
UBE2E3	-0.6400070884301062
PARP10	1.0
UBN1	0.3212494961720448
PARP1	-0.6627506454431137
HMGN1	-0.3079567105114378
DGKD	0.592457903495015
ATAT1	-0.9177260220978072
STK35	0.4558500701701637
NQO1	0.9201284870987664
NONO	0.2950754102538129
RAB11FIP1	-0.2646260480755674
BRD9	-0.4064952352170595
LCN2	-1.0
TYK2	0.747792093484348
PTPRU	0.924085945408858
ACD	0.7025538077896779
MTCH2	-0.6225662903482923
KCTD7	0.8867780210386002
METTL9	-0.5157037777944302
TOMM6	-0.8792390694384942
COG8	0.7001305688160909
PSEN2	0.8368116179707601
ACAT2	-1.0
CIZ1	0.5986868741495419
CCNB1	-0.502214787776881
SNRPC	-0.6407909079574833
UBXN8	-1.0
FBXO44	0.6626920673546498
PCNX2	0.727421136301022
CACYBP	-0.8082699520980623
CAPZB	-0.6628260348778947
C21orf2	0.9400604632499784
SNRPG	-1.0
SEC61A1	0.4493675032825273
P4HB	0.9274723762922834
YIPF3	0.9298405137576304
CERK	0.8290936044523793
TMEM259	0.6011593250515288
PALLD	-0.7082564629548517
MBTPS1	0.4835588505331268
SLC16A13	0.599913146095615
TECPR2	0.7665021444226127
MAT2A	1.0
PSMD11	-0.5787573868090465
SS18L2	-0.9261483195132444
UCK2	-0.4309624526561869
TFDP1	-0.6415600638283081
HDAC6	0.8193053799953155
MTSS1L	0.7384649445194187
MLH1	-0.5216226268202454
STAC3	0.3992786098313517
TUSC3	-0.8921226157458761
ASB13	0.3448756885141431
DAD1	-0.4778652815021702
BASP1	0.4517631424381325
GLE1	-0.5435025610776617
PCNA	-0.6420839804437503
ABCA3	0.8364884831322428
LAMB3	-1.0
GDF15	1.0
XRCC4	-0.8375142406649245
EPOR	0.7040202190033984
SCO1	-0.7769187861321488
AGR3	-1.0
CLPTM1	0.5571201422139096
ERBB3	0.3790968870516232
TDP1	0.4423625189216462
KMT2D	0.4269154193111376
MANF	0.6861206239606829
HOXA5	1.0
FEN1	-0.5512117885753333
SEPHS2	-0.1189158148753212
RTN4RL1	-0.4732804111720913
RAD54L	-0.9010782607992456
TBCE	-0.560480616468376
ELOVL2	-0.7461360067299906
VPS18	0.8141237796890575
FKBP3	-1.0
AREG	-0.2893849746582918
GLRX2	-1.0
C12orf73	-1.0
ALDH7A1	-1.0
TMEM187	0.8004461476295895
THBS3	0.9413573562212028
DUSP4	-0.3047964194925753
MMADHC	-0.707143610390349
APOD	0.760862034308711
ZDHHC22	1.0
CNTD2	0.907007942149506
SOD1	-0.4135460266921401
TBC1D2B	0.3812109655836096
KLHL21	0.650156428741289
LRRC75A	0.8708198065188149
ATP5F1C	-0.6694519456959581
NDUFAB1	-1.0
RPL10A	0.2220270251405509
MAPK13	0.3576562556281007
INPP5E	0.567709196729412
PLXNB2	0.4912665553087162
LRP5	0.6018665419297964
SLC3A2	0.7758927365705424
PBXIP1	0.6766193361128541
FANCC	-0.4592596403290337
STEAP3	0.6667280008032574
TUBGCP6	0.6465751062191956
KRT10	0.701515946370179
FAM160B2	0.345775381732914
ARSD	0.7976594152280873
DNAJC6	1.0
SLIRP	-1.0
SRSF4	-0.3679836405286796
BDKRB2	1.0
UBL5	-0.7107262697891937
SIDT1	-0.5948114396975954
ABHD4	1.0
MAGOHB	-1.0
KATNBL1	-0.7688162854784288
STK16	0.8246368588133203
ST6GALNAC1	0.5743954182061642
MYO18A	0.5013802076106706
DET1	0.8160211446357493
TBC1D20	0.4452730991743628
SEC22B	-0.3406501188785738
DCLRE1B	-0.4569783476564596
BAMBI	-0.6566888430702625
PTPN18	0.8209419109298081
C1orf56	1.0
SLC33A1	0.781419394303284
LRFN3	0.7973230641595707
EGR1	0.8978499687267478
CABLES2	0.5576880855441749
SIX1	-0.5597238399475528
PCDHB2	0.5530330019006017
FUCA1	0.6210008319768826
RNF187	1.0
SIRT3	0.4031290785203068
TRIP13	-0.8985218411314031
CYP4B1	1.0
POLR2D	-0.4544088532434944
INAVA	0.6329964876128877
KIFC3	1.0
TAF1C	0.4862618795771595
TMEM186	-0.5168410238369348
MUC5B	0.279985626208414
AP2A2	0.5721079326744063
CDR2L	0.6858044397651046
SMAD6	-1.0
APBB3	0.6719635509752954
RAB24	1.0
ESR1	-0.8555649710791712
CDSN	0.8671732140671231
VRK1	-1.0
INTS9	-0.7246922724442103
CCDC159	1.0
COCH	-1.0
CPT1A	0.4271655057706111
ETFA	-1.0
PABPC4	-0.3682025105101305
FUCA2	-0.6495643206401499
LYZ	-1.0
ATP5PD	-1.0
CLSTN3	0.6890914988919062
SPC25	-0.7791672907283996
CHCHD7	-0.6056820150180897
PAN2	0.5256241321604839
ACOT1	-1.0
OSGIN1	1.0
TRIAP1	-0.5929320071896134
STAT6	0.8203403842823207
P4HTM	0.7272892849406408
NES	-0.1522962140724941
IKBKE	-0.7505613331366837
UBE2O	0.5366078754304493
BRMS1L	-1.0
TRERF1	-0.6075426277121369
ACADS	0.8676381652046898
LARS2	-0.4673000298444117
R3HDM2	0.6873099116910462
SET	-0.97011926211932
HEXDC	1.0
ERMAP	0.563125064621733
VBP1	-0.6913898214829652
INTS11	0.764306706606009
MRPS36	-1.0
SLC35F6	0.7979924474730974
SLC27A2	1.0
PKIA	-1.0
CREB3L2	1.0
PLXNA1	0.7586819216072718
HINT1	-0.8682663643987216
PPP2R2D	0.2885301387817917
RPS7	-0.5024495251903174
PNPLA2	1.0
HJURP	-0.5351450814466552
DEDD	0.5299626629560116
CCDC92	1.0
TIMM23	-0.4876631421694957
PLEKHG4	1.0
DKK1	-0.3380528388850036
HDLBP	0.5478242730328089
MZF1	0.514970805474276
DIMT1	-1.0
PSMB2	-0.9857941448788212
SIRT2	0.7285517255116091
BMP8B	1.0
ATP5F1A	-0.403003404348036
LYRM1	-0.9366719365601116
SMS	-0.7058035727204871
SLC9A8	0.4048634019734584
TECPR1	0.7863694784869308
SIGMAR1	0.996812614314849
ASB9	-0.968008286648986
ULBP1	0.6311951712392074
C12orf45	-1.0
TGDS	-0.4715156184269493
TXNIP	-1.0
HSPA8	-0.6896704500705251
OSBP2	1.0
ATP5IF1	-0.6573723633414283
TRIM11	0.635342746828592
GBA	0.7789442458870333
MINDY4	0.7178881198415034
PIP5KL1	-0.9196862957749232
SYT3	0.1668401468573759
MAPRE1	-0.6954003302935632
HID1	0.6952818435784268
CALR	0.880378720717404
SELENOT	-0.7563308184211726
TMEM97	-0.4966352278172501
GTF2A2	-0.5767506457300287
KLF4	-0.1818793557517211
NDUFB5	-0.9291921656457408
RRBP1	0.6293263553273857
CSTF2	-0.4931578320334632
SCLY	1.0
ALDOC	0.5975427351363047
VASN	0.598367733031452
ORC6	-0.9202352864930484
PKD1	0.5730314307289406
PRR5	1.0
SH3BP4	0.5548782809360405
ARPC2	-0.8631411661405027
ITGB4	0.604948347871546
ABCD1	1.0
PSMA2	-0.705017731232305
NDUFA12	-0.4662812743678516
MAN2C1	0.5381664690252678
BAG1	0.8783188167404513
DELE1	0.71083514038113
PIGS	0.516272398357271
FBXO22	-0.5517898847208977
BBS1	0.5968958420472503
CCNA2	-0.7348528811109865
KNDC1	0.9793768443023548
ISG15	1.0
CLSTN2	0.7034215691306118
RPA1	-0.4987726602158388
CAPS	1.0
SEC24C	0.6596238101622288
NDUFS1	-0.6943443488431603
PARM1	0.7238143388811228
ATG14	-0.5780461284352559
PLEKHM2	0.536197985652302
SND1	0.6310424547854275
RAB12	-0.947988164274384
UBXN1	1.0
SFXN2	-0.2443927127972012
STMN1	-0.6433893843473433
RNF34	-0.4982932022311316
PSCA	1.0
ZNF598	0.8005627835471224
EIF5A	-1.0
VPS35L	-0.376288432426396
CETN3	-1.0
RAB11A	-0.4718335399452869
PCCB	-0.7330054458202218
SNAP29	0.3116043816796608
TIMM23B	-1.0
PASK	-0.3649107611171365
SLC39A7	0.4663508402594411
LSM3	-1.0
SF3B3	-0.4304138987134801
BEX3	-0.8519441882426585
RBBP7	-1.0
ITGA3	0.8077215525962459
ATP5PF	-0.9179920662578692
KLC1	-0.3615725191531638
SLC12A9	0.837388855880936
HLA-E	1.0
DOPEY2	0.5563201290114983
PLD2	0.6359058016306098
S100A8	-1.0
SCNN1A	0.2668591807048398
TLNRD1	0.7784626502814611
CAPN9	0.8550832228201578
SEPHS1	-0.2874574550372932
KDELC2	-1.0
GDPD1	1.0
C2orf74	-0.9813341299811796
ZNF586	-0.8666718726573094
SUMO1	-0.8611802891872227
SPNS2	1.0
CRACR2A	0.611285455018904
CALCOCO1	0.7254433143270494
MRPL15	-0.4441198082051367
PIGZ	0.2799567724771902
HABP4	0.3620720146487832
IER5	0.6910357464413268
CUX1	0.4050879541642488
TPM4	-0.4997964256450432
TMEM44	0.9900958354252816
BAIAP3	1.0
SLC25A24	-1.0
MTFR2	-1.0
KLK11	0.8282755709074625
HOOK2	0.72264129499227
PARP6	0.800779349013789
SNTA1	1.0
ACP1	-0.2756941693787785
SLC25A28	0.7754567040395899
FAM96A	-0.5726478371830838
NOB1	0.872514653373943
METTL17	-0.3166946483767007
NATD1	0.8539262182469659
XPC	0.3762474698792031
ZBED4	0.3286339317171244
ZSWIM8	0.8463745111374013
ENY2	-0.7350969023858435
NUP37	-0.6479003043598555
ACSF2	0.938274933666457
GLUD1	-0.6054436436624623
AKR1C3	0.8637505420755074
POLR3K	-0.8415842651008345
ANXA1	-1.0
PGD	0.8173300074657869
TCTN3	0.254551661885205
EPHB3	0.6476618637607268
KIAA0391	-0.3068308838975425
MARCH8	0.7872398112390212
NBPF14	1.0
PIK3R3	-1.0
SLC25A14	-0.7727023578654547
GNPTG	0.9561869543241448
GFRA1	-0.7965019636345791
MVP	1.0
MARVELD3	0.7557627150900148
PRRC2B	-0.3422632494226609
SNX29	0.6390605081844363
GGCX	0.3776614510020507
PCDH1	0.4633280642168321
MROH1	0.6487580835752013
SLC9A1	0.5808925237025405
GPN3	-0.9422928216100968
PRCP	0.2381618430599986
TRIM14	0.2094614376147261
TOMM5	-1.0
GTF3C6	-0.5865553354188267
SAP30L	0.2941228856767102
LUZP6	-0.4030096142147364
ZG16B	1.0
PERP	-0.2300487603200618
COX17	-1.0
RGS22	-0.3961485980739604
SEC22A	-0.689269801948768
CTSH	0.8115345690151139
IFIT5	1.0
SDK1	0.4357189497255609
C19orf66	1.0
LUZP1	-0.5000462431347479
PPP1R3C	-0.6839627630409173
ZFP41	0.3713869168803179
PRKX	-0.4308002247212052
ZNF32	0.3100907949717217
PSMG1	-0.7184285266203676
RFTN1	0.948839619144125
HNRNPM	-0.4298819521286754
YWHAE	-0.4712079766420399
VAPA	-0.4808639704518534
SMIM30	-0.7926825961201949
MCRIP1	1.0
RPS27L	-0.4440608956869252
GTPBP2	0.816286705146726
EGLN2	0.8914446678418064
RAD23B	-0.8305917353984373
TSKU	0.6966782734139545
NDFIP2	-0.630529636904225
FH	-0.5095231012087552
RNF130	0.5151497207425493
ZDHHC3	0.3424177867620914
PABPN1	-0.4174148473597019
SOGA1	0.3749711998989823
ALG9	-0.4523605381550382
DGAT2	1.0
PDIA4	0.496875432862792
GALNT12	-0.7010337296091566
METTL3	-0.597343172477306
PLCD3	0.6798407001444748
EXOC3	0.909947822637329
VASH1	0.6169212536469594
CHTOP	0.3679592367799697
MSMO1	-0.9074913001584768
MAPK8IP3	0.4322207158761071
HS1BP3	0.9780259904908868
HP1BP3	-0.2746186601787376
SMIM19	0.4330390087951039
TSEN15	-0.7816017878758243
MLPH	0.4447925324590721
HIST2H2AA3	-1.0
CENPW	-1.0
ZNF524	1.0
TOB1	-0.5076906699767431
LY6G5C	-1.0
PFN2	-0.7084242339861251
NME1-NME2	-1.0
DDIT3	0.975370278179553
STX3	0.5585747347632694
TRMU	0.8581958001085407
SNRPD1	-1.0
DNAJC25-GNG10	-1.0
SSTR5	1.0
VAPB	-0.2945695629112191
PDP2	0.8355961908823909
C1QBP	-1.0
CDC42	-0.5078150354910667
FAM222B	0.4109469480826145
USP39	-0.6665323190046976
MB21D2	-0.3714523939206979
IDH3B	-0.6044284593349029
KIF2C	-0.5234704292380142
ZFYVE27	0.2813586590896395
ATG3	-0.3776054464866531
POM121	0.4466550085723142
TMEM248	0.1429438629504047
PSMB7	-0.8205149105116152
MAP1LC3B2	0.3572069221568495
PREP	-0.4967952620378389
EIF3L	0.2567152787001933
PITPNB	-0.6460405240999975
SLC6A9	0.6712105762820796
PARP9	1.0
LOC100130449	1.0
GDPGP1	1.0
ALDH5A1	0.3058799625591717
ERH	-0.4912589551068553
C19orf81	-1.0
TM9SF1	0.5424916430921823
DGUOK	-0.8532410104829162
SPIN2B	-0.7172931861241774
LXN	-1.0
SLC12A7	0.8256448041555442
PPP1R9B	0.4775671272900522
PLBD1	-1.0
FAM210B	0.4762988585295818
HSPG2	0.5837323560273964
ZFYVE1	0.4625065082915914
ILVBL	0.8333865398409037
PDGFB	0.3548043804326344
CCS	1.0
FHOD1	0.9188938360064288
ITPKB	0.5095243935358231
HDDC2	-0.4191632315666209
UQCRH	-0.7709294200350747
RCAN3	-0.5163609984714576
DNASE1	-0.328531468003847
RPL22L1	-0.9979525938857582
RHOBTB1	-0.1672045363727125
TOP3A	0.4353902469068501
NDUFA6	-0.8798918177824405
TMEM38A	1.0
SUB1	-0.8091217150733857
SQSTM1	1.0
SYTL1	1.0
SLC39A11	0.2241115439702127
OXCT1	-0.6421045271741916
CDC42BPG	0.3512134486822542
