AP4B1	0.945653805074327
RNASET2	-0.9221121068021596
RBM6	0.9603488070444904
PUS7L	0.8974706408452319
MTHFD2	0.5547732259098279
LGALS3	-0.7544928123665345
PTPN3	0.7079005702586193
CENPF	1.0
SAPCD2	-0.8886324340149843
BCL2L2-PABPN1	-0.5650521880873407
SLC35B1	0.4604894590248557
HPS4	0.484876496548551
NTHL1	-1.0
ZNF652	0.5681510951155299
LMNB1	-0.5015572221872521
FANCM	0.6503796514900124
CALML5	-1.0
GTPBP2	0.5914240143535556
P4HTM	-0.5650560606225767
NACC1	-0.7880814859327284
YY1AP1	0.5690103942725852
IRF2BPL	-0.5386660014338623
ASF1B	-0.9007591681200604
ZNF761	1.0
DENND4C	0.9112522775700632
NBPF1	0.8247441619463208
OGT	1.0
ULK2	0.7516040463267359
SYNGR1	-1.0
MIOS	0.9295022839366528
TMED4	-0.8309113663583311
CHMP1A	-0.8121372827995995
WDR83OS	-0.3066620687023738
TPR	1.0
FMO5	0.5044520717228798
GUCD1	-0.3732603213355671
SLC2A1	-0.6745892922616349
SAMD4A	1.0
FXR2	-0.3506658975494066
CAPN15	-0.9090448947290166
C10orf95	-0.6935445716539784
STX3	0.651173893580122
CENPP	0.4342497928789913
ZNF721	0.9966408152757396
TEX2	0.4787419253094886
PPM1A	0.401070082958359
ERGIC1	-0.756921168550409
SLC25A10	-0.8236552154428981
ALG9	0.6239237847599796
MREG	-0.6790591340494525
NECTIN1	-0.8576586550569691
SLC19A1	-1.0
AKAP1	-0.4941619644591241
RNF38	0.5423520909996595
FBXL18	-0.6556830405187123
CEMIP2	1.0
ACO1	0.3842235395293693
IRF2BP1	-0.8824998344750465
SEMA4C	-0.4708269508003765
TUBD1	0.8132407651481279
METTL5	0.8080271191212729
SHH	-0.9453498250430724
SLC7A11	1.0
HOMER2	0.2836932493171195
SERPINB8	0.189141624884458
SAP30L	-0.5593915822665034
WDFY3	0.9389659179883596
DCUN1D5	0.3673590887089936
BLVRB	-0.8660560194815677
MED26	-0.7558128943869741
INTS13	0.7495413978723987
MDM4	0.7041586344403885
PCDHB3	-0.9095799402030296
OSBPL10	0.1721187897741563
ZNF773	0.2040106893935923
ZFP3	1.0
DDX19B	0.2395103020169631
KBTBD4	-0.6532126301017964
GPR153	-0.8706138154530841
GSTO1	-0.7166641491609912
PHLDB2	0.8879732755130082
TRMT2B	0.2745066792824716
PLEKHA5	0.6137857808360425
MAGEF1	-0.8184697694975904
LSM14A	0.4506842010321909
CYHR1	-0.3996456304978539
EDEM1	0.6780602246139754
ACAT2	1.0
BAZ2B	1.0
MON1B	-0.2879897339148008
KATNA1	0.6686601840298807
NDRG1	-0.909452003996464
CFB	-1.0
SLC35B3	0.6486570202283448
COX14	-1.0
AHCTF1	1.0
CDYL2	0.7329921360554105
GPR137C	0.7231310938602945
UPF2	1.0
GOLGB1	1.0
ALDH16A1	-1.0
FNBP4	0.9970742605774876
DNAAF5	-0.6828163586046178
RPS6KB2	-1.0
PRIM1	0.3054807563314856
CRIP2	-1.0
GRWD1	-0.8699364260416413
CDC42BPA	1.0
NANP	0.8104499371935789
AP2B1	0.4443942283551736
MSI1	-0.6221742525649274
SDC3	-0.5397769511388442
ATM	0.6354641331428122
CUTC	0.6066619382654427
SRGAP2	0.609252475068364
ZNF234	0.5494242481739605
RECQL4	-0.8402119369973229
MTERF2	0.5811925872024422
SLITRK6	1.0
HS6ST1	-0.6712376081604599
GSN	-1.0
AZI2	0.704685371326714
ERMARD	0.7028109675541834
PNISR	1.0
CD276	-0.4705705297778569
CREB3L1	-1.0
SUMO2	-0.56485607304072
ABHD11	-0.7807838033319489
VAV3	0.6003857439168018
TP53BP1	1.0
ISOC1	-0.9733680543464204
CYFIP1	-0.4215327762299626
MIA3	0.8727948219337107
TMCC1	0.5901478756080208
ZMYND8	0.4733186265825871
RRM2	-0.210349915219376
TMEM184B	-0.2067641506988173
ADGRG1	0.4747694345919709
PODXL2	-0.8899862595143736
CENPB	-0.8635022118701075
ELL3	0.1513753132998158
PPP1R3D	-0.6108011820557874
SLC35D2	0.462567552122967
DPYSL2	0.8720147457968448
SKA3	0.4250205905494491
SLC25A29	-0.8212989564535936
ZNF518A	1.0
NBPF9	0.8909989672936163
KHSRP	-0.5468134126441883
SPECC1L	0.548598903577965
MYH14	-0.2049469582142317
SPAG5	0.6983646669379086
MIPEP	-1.0
PNKP	-0.4043277120755778
STC1	0.6199631356821401
ZNF594	1.0
LARGE1	-0.5981725728715934
CYB5B	0.2454845246456259
SAT1	-0.5953798512950902
SOS2	0.895520244938341
FAM83H	-0.5938288386706745
EPS8	0.8337477427532674
POGZ	0.7579856463982875
R3HDM4	-0.7231979140010885
AP3B1	0.6320783592845584
RRAGC	0.6034292179524506
RBFA	-0.5158771628372356
PARN	0.8083669609554892
RIPK2	0.7156918390497417
RELB	0.5632187477747724
USP4	0.3310688601319909
NUFIP1	0.2460002586741052
MISP3	-1.0
NCOA6	0.6176928547048328
RPL9	-0.9494068351229
YBX2	-1.0
CCNB2	0.4614211786644851
INHBE	0.8154485546375366
HDAC11	-0.7104847710285815
DST	1.0
BRCA1	0.8474511698632574
KIF21B	0.0701456456613087
HNRNPA1	0.6626912434325141
SPTSSA	-0.7653687019704799
ZFYVE21	-0.573353985354926
TBCC	-0.7846418408447775
TSC22D1	0.4507478146238189
NARFL	-0.8251814390691553
RAB5C	-0.8053160825363672
EGFL7	-1.0
PTBP1	-0.7362306202819798
METAP1	0.5226138587591854
LRRFIP1	0.6949941528747605
EVPL	-0.5066148720581914
YJU2	-0.5861003438311332
TAF4	-0.2896900909918834
CCND3	-1.0
ACAD11	1.0
SPECC1	0.3618999010666166
MARCKSL1	-0.7746732462879364
DMTF1	1.0
MICU1	0.4383994796794734
UHRF1BP1	0.8325846181620613
SNRPB	-1.0
HYOU1	0.3406178744221787
ANKRD18A	0.8077988562473711
ZNF33A	0.9967391371995964
HSD17B7	1.0
ISY1	-1.0
FAM213A	0.3776322032570982
PCDHGC3	-1.0
EFTUD2	-0.2594887619168464
HMCN1	1.0
ZFYVE9	0.8231666790082991
NUDCD3	-0.3182909897377659
SF3A2	-0.518399191997794
C16orf74	-0.8829649692893353
TNFRSF10B	0.2921766851810247
CEBPD	-1.0
RBM28	0.5069035830710635
RNF40	-0.4377284766338538
TELO2	-0.8750504475818126
IRX3	-1.0
HPS5	0.9508271910773652
EFHD1	-1.0
MRPS15	0.32758164092002
RWDD2B	0.9262447571066384
FOXO6	-0.7810088926369315
ARHGEF9	0.8324092885175384
CHPT1	-0.7212573345755061
MSX2	-0.2539703518304086
BRD3	-0.7839134438454608
GNA14	-0.4164086260387985
SLC45A4	-0.6755247979188536
MCCC1	0.6774957536986287
NACC2	-0.8318873495476311
SDF4	-0.965695165827217
TNFRSF18	-1.0
CD2BP2	-0.7446827752354404
YLPM1	0.3740079144417609
NRP1	0.5794106410309379
ISOC2	-0.8005634707562992
CMSS1	0.2534478300569392
BRCA2	1.0
ITSN2	0.9127185644715172
LYPLA1	-1.0
IMP3	-0.9095788076114107
TLR2	0.7247762234022093
USP40	0.5633738003747172
PCBP1	-0.5874771616394966
RIOX2	0.6573914716693712
REPIN1	-0.6571161110364738
SLC9A3R1	-0.9298873857258292
ZNF181	0.5088628125172308
CLCN6	1.0
CCT7	-0.3268789206618344
HSH2D	-0.9661969014393128
LIG1	-0.8705555984011341
ZNF467	-0.7518436616394378
MSRB1	-0.5971475130891625
SDC4	-0.5259643213225582
SCML1	1.0
MESD	-0.2433303240297546
HES4	-1.0
JMJD1C	1.0
TMEM63C	0.3329682528613302
HLCS	0.6382325330119963
SPATS2L	0.6794544247834676
EIF5B	0.8311051010834049
HMCES	-0.3017324799447259
TIGAR	0.5306167331580838
CD3EAP	-0.7431874561987394
PDCD4	0.3797831005590321
GID8	-0.3944850254193228
MTIF3	0.9341680914653128
ZNF331	0.5193831238496243
ULBP1	1.0
RINL	-0.4603965771651638
GAS2L3	0.8115664395344485
ASCL1	-1.0
RIOX1	-0.4447423037842631
KRT80	0.3983699898410938
BAHD1	-0.7438158314143954
QSOX1	-0.7418854928046716
ZNF616	0.7443041592214586
MCM9	0.5327206308924437
KDM6A	0.6809495868549321
DDHD1	0.7104107075563509
RAB3D	-0.4678820594939314
ELMO2	0.1993586250365586
EIF2AK4	0.7809128600463291
KRT81	-1.0
PER1	0.4047692907062697
TCF19	-0.5304905749853492
AKT1	-0.7267729838091473
JAK1	0.6582095108047017
C5orf15	-0.7578793982981877
DPP9	-0.5943188829080066
SENP3	-0.5758954911774388
MEX3D	-1.0
MCOLN3	0.8700605722292426
ZNF160	1.0
GPCPD1	1.0
PABPC1L	0.9120399228172568
BMP2K	0.7707190451863243
LAMA3	0.4916337075623828
PERP	-0.5744083070634441
SLC16A13	0.8591934188796883
LAMC2	0.6858695929935771
PHF14	1.0
ZNF672	-0.6259691760764584
DROSHA	0.6108273748025554
TMEM141	-0.9323631331365168
PYCARD	-0.7769283678237284
VPS13A	1.0
GLT8D1	0.7336551568296896
LSG1	0.3079070686131801
ANO9	0.5211986103386682
ASPM	1.0
ICA1	0.4899857340196253
H2AFZ	-0.4109897101280153
FAM104A	-0.3520345543180734
CUEDC1	-0.5351704782148154
IQCE	-0.6947286122122824
ZNF385A	-0.9548809464721232
NUP85	-0.5637738361839585
INHBB	-0.6556626340981498
CHD2	1.0
DGCR2	-0.7568264261175974
PCYT2	0.3332824503991936
SLC25A46	0.4695775328211723
FAM213B	-1.0
PIK3C2A	1.0
SLTM	1.0
UQCC2	-1.0
HAUS5	-0.6250633104141204
TNFRSF1A	-0.6357857561369818
FBRSL1	-0.5251488701303793
LTBR	-0.4988649949993893
CLCN5	0.9735553573903132
XPC	0.3963811339190678
LASP1	-0.8501786842583937
STMN3	-1.0
MED16	-0.5097283670198773
STK36	0.5569619584676689
TDRD7	0.7240155799233231
LOC100287896	0.7552591607529197
NSUN4	0.3480022667151429
NTN1	-1.0
NUF2	0.5365016025423052
KIAA1324L	0.5479687378965729
C19orf70	-1.0
FAM83E	-1.0
SLX4IP	0.718014584422453
PPP1R26	-0.6207930411680609
VEGFA	0.6308386742271597
SERPINA3	-1.0
SHTN1	0.8260243953747513
ZNF341	-0.5468583518086552
SLFN5	0.8778977735677048
DVL1	-0.7590813987726606
LY6E	-0.994894319239924
ARPC4	-0.704817386844572
EFNB1	-0.5530136403256483
SELENOW	-1.0
INTS6L	1.0
CENPJ	1.0
NDE1	0.2498547811468028
RAB11FIP4	-0.4546174054089048
CITED4	-1.0
TK1	-1.0
HMBOX1	1.0
CHD9	1.0
RPS15	-0.9214398836078224
WRNIP1	-0.4257806576495058
KIF16B	0.8288298083630072
CPT1A	-0.5419108771114904
COLGALT1	-0.5403655476630934
SETD2	0.8219640518474823
BAX	-0.6623808966044435
TBC1D22A	-0.4866526291448323
TMEM11	-0.7692980158368241
BEST1	0.0082711527800862
LRP8	1.0
MEF2A	0.8064868918566955
RSF1	0.9344277849044008
KIF14	1.0
MAEA	-0.6128469980864565
LRRC8A	-0.5330410609078069
FBXL16	-1.0
RPP25L	-0.5872912154646251
PPM1B	0.4482374225948122
GNE	0.3110949079463865
SUPT20H	1.0
JMJD6	-0.2856513572255874
PHIP	0.8989745848006081
TBCK	1.0
DDHD2	0.9018523740600008
LNX2	0.3844188624692607
BSG	-0.9009570076065454
TCP1	0.392927247748319
RAB3GAP2	1.0
PA2G4	-0.406426560244076
TRIB3	0.5606951947788598
H1FX	-0.7580291502726747
ATG4D	-0.7689482301164776
KIAA1109	1.0
SEMA3F	-1.0
ABHD15	-0.4227744210206933
PARD3	0.6388505654050769
ANKHD1-EIF4EBP3	1.0
CYLD	0.7205655532438915
TRADD	-0.7977503126913684
NPHP3	1.0
CABYR	0.9889163886249566
CSNK1D	-0.4802397638936335
KIAA2026	0.4703808119252455
TNRC18	-0.5393707254012198
GNA11	-0.8503689373358836
COPS9	-0.6148842082330984
PPP1R11	-0.3973234822509489
TFF3	-1.0
NAPRT	-0.8690345718506912
TNPO3	0.5534060608215134
ZNF75D	1.0
NIN	0.9656678042902131
FXYD3	-1.0
PGGHG	0.1761877948885749
ANKEF1	0.5971166254035902
CCDC86	-0.6141953213568108
C16orf72	0.4058001825014737
EXD2	0.4211411952476709
POLR2E	-0.6873749122550099
NELFA	-0.9152356013971265
SPATA2L	-0.8991333503588882
PREX1	-0.6341759821824178
UBE2J2	-0.7184424397028966
HDLBP	0.3701211901703075
FLYWCH2	-1.0
GSTM3	-0.508625634445789
ZDHHC6	0.306121457038596
PHF3	1.0
CHPF2	-1.0
PCGF3	-0.2490298340801562
OFD1	1.0
MAP1B	1.0
PTGES3	-0.6864297384899538
GPER1	-1.0
DENND5A	0.510525766036354
MARF1	0.7664221899109351
WRAP73	-0.4767668866064718
MED11	-0.8458432198042928
MANBA	0.479383361408297
MRPL24	-0.5580894510505918
LMX1B	-0.4573042158638637
GORASP2	0.1499115922944201
TMEM107	-0.833569745673722
LRG1	-1.0
C2orf49	0.3801412349271055
BAG6	-0.4070269556256882
CHKA	0.6038932457294197
ETV5	0.575191159068726
FBXO34	0.4477275940887006
DECR2	-0.90084857982679
NOP53	-0.9070442874052048
SF3B6	-0.5578168568608823
PLXNB2	-0.5608187709340264
CEBPA	-1.0
ZNF514	0.9191859492320732
CRLF1	-0.8941272079566156
SMARCAL1	0.4220570712955558
USP34	1.0
USP6NL	0.5403249989666179
ZNF20	0.3665794056456888
CD9	-1.0
HBEGF	1.0
ANKRD40	0.3069144827929699
RBCK1	0.3717873088971374
HLA-A	-0.8075970594703378
KANK2	-0.4437629757912707
PLD1	0.8805291359112618
GPAT3	0.8659406210003093
NFIX	-0.6346677489753827
BRWD1	0.9061925612635454
VPS37D	-0.8488818029704828
ACSS2	1.0
EIF4EBP1	-0.6335676739218852
CYP1A1	-0.8000720321796949
MAOB	0.1662250860522842
RUNX2	1.0
THAP6	0.8101794365114094
RMI2	-0.7152313633215879
RXRA	-0.9858401894201682
CEP72	-0.5584483254962455
EZH2	0.8706177411971275
CEP78	0.6604823064831592
CEP120	0.9168427596318104
SF3B2	-0.4567660778722025
WASHC2A	1.0
HIVEP2	1.0
ZC3H13	0.7775058221926255
ZNF600	0.9208280898543504
EFNA3	-1.0
PPP1CA	-0.6641570948667024
TPRG1L	-0.618341854707954
RANBP9	0.6094490195785234
CAPN10	-0.5888070905591378
PSMA3	0.4373052969956755
KMT2E	1.0
AGPAT3	-0.5300278655335118
MTURN	-0.6245365458936136
VPS13C	1.0
MRPL57	-0.6900833820628
SSBP4	-0.7910401751547949
KLF6	0.9465902931516708
BTG2	-0.7094102423638526
ZNF808	0.7489632576810391
SMG1	1.0
SLC25A11	-0.6516472552440198
SGO2	0.8647642893542212
LAMP1	-0.5510868766350061
HPDL	-1.0
PPP1R14B	-0.8875365948594003
RBMX	0.2525465361081452
RETREG1	0.739791458194931
ZBTB1	0.4036750954670376
PTPRU	-0.5294365915872938
PIK3CA	0.91323802653083
SLC39A14	0.4537558154693306
TNKS1BP1	-0.3624692382689244
GSR	-0.441450369023643
CEP55	0.9978549386083018
PGK1	-0.350177075723378
SZRD1	-0.5692541715458265
PTEN	0.541544485023636
SH3D19	0.6009336681309265
DCTPP1	-0.8536019691161815
TRIP11	1.0
THEM6	-0.921854887869945
PRKCH	0.2704031144181872
ZFP69B	0.2277204214052233
SYDE2	0.4243502074078915
ZBED8	0.441361677180308
KEAP1	-0.4544397372035064
PPIF	-0.4685665011490398
INTS12	0.8565461164515868
IPO9	0.2466965918395368
ZNF224	0.9359049616163192
PKP3	-0.8377900082533748
BAP1	-0.282357004880593
TYW5	0.7802372599349527
MAP2K7	-1.0
SEC23B	0.2267789765625092
CARM1	-0.5758576886008755
JTB	-0.4311341215728527
MKI67	0.9846911131940168
NCOA3	1.0
NCOA7	1.0
EXOSC4	-1.0
GOLGA4	1.0
MRPS6	-0.5535145258627701
ESS2	-0.7071782403687654
KIF18A	0.9244810822372904
TOM1L2	-0.7808305870750596
RFX1	-0.4395356854701489
FN3KRP	-0.8899594305041728
CEP170	0.5218301038875723
SENP5	0.677607779386159
DDX42	0.6896534627811918
ZNF418	0.1654265262002284
CBX6	-0.6942370331977086
TIFA	-0.6788785640836837
STK38	0.3859902460671335
DGKQ	-0.7040562845565613
TK2	0.4654313765919289
HIVEP1	1.0
RHOBTB1	0.6014739564485104
OTUD4	0.9479906493992856
ZFP64	0.1488497937515015
AP1B1	-0.5039526346117057
BOLA1	-0.7352479030067595
ZNF354A	0.9943738972584636
TMEM14C	-0.9914427026226886
PRKAR1B	-0.9652001174820876
BCR	-0.4704883856875971
GATAD2B	0.1291107214348766
POP7	-0.8735365077295804
RBM14-RBM4	-0.7420864790709456
NDUFB2	-0.6681030848478434
DEPTOR	0.3506585564163771
TTC39A	-0.262575885441792
REPS1	0.5530682661032905
LMLN	1.0
NFAT5	0.9080548731259984
PELP1	-0.2471602628624243
UACA	1.0
CLPP	-0.93229590899699
RHNO1	0.4053777130670169
ROCK2	0.9274104403304294
MCM7	-1.0
UBE2Z	-0.3059217386107074
ATG3	0.4404034038758969
ZNF251	0.2825889008843811
SRP68	0.2197872394346358
TRIR	-0.9015544461176456
KLF7	0.1083394182423582
FSCN1	-0.548156874478061
COMMD6	-1.0
DDIT4	0.5680567088464026
MRPL34	-0.8533375030147734
TOMM5	-1.0
DHX37	-0.3524148255435154
PYGL	0.3696242494664621
ANKRD18B	1.0
AP4E1	0.6206631203233998
RUFY2	0.9886557330011996
ORMDL3	-0.7060367450349286
TEAD2	-0.6647284968371403
KNL1	1.0
SMIM30	-0.5607574200487647
CNOT1	0.8850998119837062
NAV2	0.9984242576905694
RNPC3	0.930776378493508
NGLY1	0.8188132833105282
KLHL26	-0.7669154680544893
RAB25	-0.5293741387632754
TCF3	-0.710555017232076
SEC31A	0.6940349125370064
MARCKS	-1.0
WBP1L	-0.5590948896274354
PPP1R13L	-0.7470513060123841
EBPL	-0.8763136436012001
TBRG4	-0.55889318420002
FRAT1	-0.8846831478042936
CEP295	0.737012137242431
DLL1	-1.0
JMJD8	-0.7578132495147251
THBS1	0.9732405688320248
LRRC20	-0.6739307099738234
MBD5	0.6403251176673344
ANAPC4	0.8692782230726266
LSS	1.0
GLOD4	-0.5767010449645122
MAP4K5	0.8236754613811695
GTF3C1	-0.4678829138423299
CTNNBIP1	-0.7397194867264445
MTFR2	0.4410794067159637
CCDC174	0.2245522700290238
SLC36A1	0.7162833192985365
TMEM250	-0.8603227878049807
TRMT11	0.4689481566632749
CLOCK	1.0
RNASEH2C	-0.9644279436923704
SLC24A3	-0.5681243690567951
MTA2	-0.1697998968003529
DCP1A	0.3760802178021357
IGFBP5	-1.0
KIAA0586	1.0
MYCBP2	1.0
CDKL5	0.9626896759200476
CNPY3	-0.6565830149753006
PRMT2	0.4267241357528608
SNRNP70	-0.8572173575306345
TBL1X	0.2550682892650089
ANAPC7	0.2614281036898015
PRR15L	-0.895593384994505
DHRS2	-0.994354852330006
SPOUT1	-0.7348569295532746
PKP4	0.718820997211199
MARK2	-0.3700486909667331
RER1	-0.4170109142597099
CCDC191	0.4056726964808319
MED1	0.7941383436612255
SPDEF	-1.0
DHCR7	1.0
ZBTB40	0.4382762787742722
ATXN7	0.7683306545400111
GAA	-0.5796289073496099
SELENBP1	-0.7516450019543827
MAVS	-0.6098998316355813
PCIF1	-0.6490799556438137
REV1	0.7891954138105661
SUMO3	-0.497195275237947
COBLL1	1.0
BICD1	0.3191049148067888
EFNB2	0.2640950715971771
PARD6G	-1.0
EPHB4	-0.7385588614188515
ABLIM1	0.6678794103876802
ZNF629	-0.5962544933649098
SAP18	-0.4995153410960065
NSD1	0.8969907728396124
GOT2	-0.34026913009437
TCAIM	0.6017316829779955
PLCB4	0.8827369486448875
PHF2	-0.3039296906430767
LSM4	-0.8520776495655471
TARBP1	0.842293751913809
WDR55	-0.5437462730680056
SH3D21	0.7576182351338038
ATP6V0D1	-0.3873391950385486
PEX1	0.828758047724639
HMG20B	-0.7280121316712417
MDK	-1.0
BCL2L1	-0.4958140954305133
DIDO1	-0.2804612887677845
MYO5A	1.0
BAG1	-0.673353151612677
GPAA1	-0.8230853116531017
PATL1	0.5437990727521045
IDH3G	-0.6490269947110865
DIS3L	0.7599951534076829
POLR2K	-0.8405281208576748
BEX2	0.5932299054055148
KIAA1551	1.0
ZMYM4	0.8934938577325694
NRARP	-0.8368323031370528
HELZ2	-0.532747364825504
KIF21A	1.0
KLHDC4	-0.6098399495044188
CDKN1B	-0.6856681856662574
TSTD2	0.7195435903091895
RAF1	0.2698103262869993
RPS21	-1.0
NXF1	0.3192985451705131
NOTCH3	-0.5977575914934874
THUMPD3	0.6047765163628812
DUS4L	0.6657137149975827
RHOA	-0.6322187309570761
