ERF	-0.8151996272580073
MAP3K7	0.88735337254905
FMNL1	-0.2931082517732713
CSNK1D	-0.4957650738693921
RFX1	-0.5414735639446755
TAF1D	0.5514274627370772
REXO1	-0.5259402974900133
KIF1C	-0.6029110247991468
KIF4A	0.7328066606338233
NAB2	-0.8753001877017884
GUF1	0.3316836103510418
KPNA2	0.9659835181498464
TSPAN31	-0.723553149220686
EHHADH	1.0
IFT74	0.1143454219867514
MTCH2	0.4514569065691002
RBM5	0.3972401639188781
ZNF213	-0.6715324693530949
ALAD	-0.3172813711307886
MICU1	0.3492780673883376
SENP5	0.6991563740832132
TNFAIP1	-0.3179398219075602
CFB	-1.0
MYORG	-1.0
NFIX	-0.2758012234561457
TMEM165	-0.591696880465745
STAT6	-0.6720536196871055
PCM1	1.0
WASHC2C	0.6654659049995306
LMNB2	-0.5284636004981365
ATXN3	0.5770127384898783
NDFIP1	-0.6705108829348113
GRSF1	0.3127121615705062
LSM14A	0.3661402975280702
LOC110117498-PIK3R3	1.0
TDP2	0.5561116817807149
HSDL2	0.7855516222630292
ZNF337	0.8087233509805182
VASH1	0.4022412442461827
ZNF185	0.2562439422560894
THAP6	0.7211516497542617
TGS1	0.615309075755567
CTNNBIP1	-0.8339003302942257
IDE	0.9736976395037044
CYP2R1	0.0655402291587517
WDR20	0.260497670073525
BUB1B	1.0
RTN4RL1	-0.8278025760726865
DIRAS2	-0.3296824139480633
PNPLA2	-1.0
TSPYL2	0.5532980164956857
FAM129B	-0.7237622760890902
COA7	0.5184102009861473
RHNO1	0.3328202231341222
ARHGEF18	-0.7443008031415627
PPP1R13L	-0.9646337272986744
MED16	-0.4670846135069711
LRP10	-0.6686461419621244
TBC1D15	0.6555589863581087
UACA	1.0
HSPA12A	0.1101998919139016
PCBP1	-0.5865180189585308
MTA2	-0.1304576160862563
PHF14	0.9906059462099503
KNDC1	-1.0
ST6GALNAC4	-1.0
PEX1	0.832854837967028
PLCD3	-1.0
GEN1	1.0
LRCH4	-0.4757944190242404
PCBP4	-0.6483558818718401
TGDS	0.6632309466551312
NTN1	-1.0
PISD	-0.8983062246318696
CKAP5	1.0
IMMT	0.7726395588710055
SDC1	-1.0
SAMD15	1.0
ATF7IP2	0.3804473883972274
PRPS1	0.5522461787776063
SEPT9	-0.742870459962837
HLA-E	-0.9980371315961372
CDC42EP4	-0.918849984494044
NOA1	-0.5669589183321513
FIG4	0.9749887546437384
MEGF6	0.3726007218566228
CTPS1	0.5803655336590796
USP47	1.0
SMAP1	0.5154131835285445
AACS	-0.2576435543840577
ZBTB1	0.3874338581444129
SUMF2	-1.0
FBXO27	-0.8450646708668196
HSP90B1	1.0
MAP2K1	-0.6704436151906022
AP3B1	0.7518150613062302
KLF4	-0.5460780223343813
NOL8	1.0
RSRC1	0.8206974243188107
KIAA0753	0.7241603043161481
KLK11	-1.0
CDKN1B	-0.7075610518715103
SYBU	-1.0
LRRC1	0.2976874506387404
METAP1	0.8064409329242895
ZFAND3	-0.6290386361867013
RAB3D	-0.8193140485192624
G2E3	0.9257710385999774
NSRP1	0.8882941977629244
CDKN1A	-0.8134800770876204
SMIM14	-0.6167166914223252
SRC	-0.569578339256878
MAP7D3	1.0
FASTKD2	0.9103523052472778
ANKRD18A	0.6199031443024775
TTK	0.7626036854269488
PLPPR2	-0.5371938860646973
RIT1	0.5107694486393533
SPDEF	-1.0
HNRNPR	0.5246102449906713
ZNF761	1.0
RAB11A	0.2024259248640498
FAM213B	-0.9915850705182194
KIF20B	1.0
UBA5	0.5536327728067406
BAIAP2L1	-0.4936446545781202
LLGL2	-0.5607384995228415
UPF3B	0.9765021716114742
TTC38	-0.766064368269502
SNRNP48	0.4662462131338983
CMTM8	-1.0
OPLAH	-0.8639308405969811
PLAA	0.457390567329942
ELP1	0.9833368051261492
AGRN	-0.6148361359810935
SSH3	-0.6742857930880097
TSPAN14	-0.6014252284576739
YTHDC1	0.6509091671354261
CUTC	0.6659386753652663
EHMT1	-0.5011420317871407
RNF20	0.8739656022795196
CWC27	0.8217088165902088
AZGP1	-1.0
STIM2	0.3916007691437287
GIN1	0.4767961343011899
FOXC1	-0.6093512844518297
C1orf210	-0.506599989201776
UPF1	-0.4394994643318753
ZNF354A	0.8003352619464836
COL18A1	-0.776235975293323
PPP1R26	-0.7016706479917891
HAT1	0.9264210302011416
TTC30A	0.8853797115541324
DDHD2	0.6816398799807986
CLDN15	-0.984988035606584
IQCE	-0.5020422325682511
KHDRBS1	-0.5450704157850165
MED22	-0.4996302277030425
MTMR2	0.9711561524656176
RPL10	-0.8069101783184801
NABP1	0.6556059508103754
EIF5B	1.0
STX3	0.3806885257808311
ZNRF2	-0.6697750874349778
BCAS2	0.8247839121145433
RUBCNL	1.0
RNF168	0.6754579076694628
NAA16	0.8887460183937079
WBP11	0.3575887598409926
PAPSS1	0.3704739966137459
WDR19	1.0
ACTG1	-0.4955535611243506
PPP1R18	-0.4117167781946816
RXRA	-0.8408113393200554
SZRD1	-0.4549783105396874
LFNG	-0.9850861364466128
ZNF181	0.3087600687818083
HSD17B4	0.669620073857991
PERP	-0.3470346211044109
CASKIN2	-0.6866585626764053
INTS12	0.7257429711105
ITGA3	-0.6859850780593203
MSL3	0.6683541755367777
ITM2B	-0.7469091172563574
HASPIN	-0.4743773584756171
DHX57	1.0
LDAH	0.997089656174872
DEPDC1	1.0
SEMA3B	-1.0
PCBP2	-0.4814709323275408
FAM98A	0.672585300504145
AZI2	0.4824014101310437
MGEA5	0.9583074504688645
CABYR	0.6382487630693403
FGFR1OP	0.8307513261606787
POLA1	0.9450027248113084
CIART	0.459836612321987
KBTBD4	-0.3787244284860242
HSF2	0.456144899598735
TARBP1	0.732150940864239
SLF1	0.182484404512966
TRIM38	0.4745491498510628
CHKA	0.3578394353552504
ATP2A3	-0.9231295909438268
AUH	0.4519751293689479
SUN2	-0.9866932611782648
ALG5	0.5856165745705075
DDX58	0.7620438628266732
CLK4	0.8758251153614037
HSD17B12	-0.6728881919388174
GDAP1	0.9168543822206504
RORC	-1.0
ZNF79	0.3188755456107824
MIS18BP1	0.8299783644618869
TTC14	0.8339400597165587
WBP1L	-0.4693798815965055
USP16	0.9376986479066328
MLLT3	0.763719612427001
DNAJC2	1.0
DNAJB5	-0.4605356332338611
COL21A1	0.4320934100813511
ZSCAN9	0.4840113752557238
SMAD7	-0.6200496208795897
VPS26C	-0.3734886170327276
MRC2	-0.633196885419045
PTRH2	0.7076139017132889
ERGIC2	0.3987725095358226
DZIP3	1.0
SHC1	-0.6189783869017235
TLE2	-1.0
AKT1	-0.4879395344329496
SPINDOC	-0.8503773971856482
DDX1	0.9031610573812932
LCN2	-1.0
RAP1GDS1	0.5663833557225564
CCT6A	0.5993389599370028
TTC3	1.0
WDR92	0.5319638482679584
CUL3	0.4695106182472437
PIGW	0.4371065604605495
LASP1	-0.915882669238984
DMKN	-1.0
EEF2	-0.6875970477609005
KIF23	1.0
CLN3	-0.496440287134847
WDR35	0.7115622936043252
RHOBTB1	0.5108528182088308
ZBTB45	-0.8045345440718586
CARM1	-0.7293730383851431
METAP2	0.8360913179519724
HJURP	0.4538656353587367
CEBPA	-1.0
MFSD14B	-0.5224512116977953
EIF5	0.7980997021128048
TCERG1	0.5989257791936765
MRPL49	-0.5000768506414727
RUNX2	1.0
MAP3K4	0.8288523801838641
TLNRD1	-0.6803454344947705
LRRC41	-0.7466404653170168
TPP2	0.9961223018766808
ZNF750	-1.0
MRE11	0.837131095497783
CBX2	-0.4235702528629996
PLD3	-0.8169774972792204
CEP78	1.0
CHPF	-0.9769598585920972
APLP2	-0.2292441785641771
KCNJ11	-0.9515369379598718
ADAM15	-0.8352126677483951
COPG2	0.740368570393925
MMP15	-0.8102334419735489
EHD4	-0.6566146483004954
PHF13	-0.5471918946449206
NECTIN2	-0.6922144769187349
NUDT4	-0.587646809160509
TRAF7	-0.469033594955638
CRTAP	-0.557223784931602
FAF1	0.6344408802903712
CNOT10	0.4728674235050173
GPR160	-1.0
SLC3A2	-0.9671913080112144
MAPK8IP2	-0.8886956166571985
PNKD	-0.8317589327660613
TSPAN1	-1.0
USPL1	1.0
NSF	0.7587125230316415
MUC20	-1.0
GOLGA4	1.0
RNF130	-0.5268976550011677
SRPK1	0.8533565773100961
GATA3	-0.4356941564940776
WDR33	0.3564853450516005
PPP1R21	0.7107369278737754
ACSF3	-0.4047444834981737
GEMIN8	0.5839898596198603
VPS41	0.7463831854835902
RAVER1	-0.6884962867638563
PRIM2	0.4754213044082802
POR	-0.7241823179512038
SRSF5	0.6757024790227215
SMC2	1.0
CAMSAP3	-0.686340167713793
MED26	-0.7980764526862012
CCDC14	1.0
PIGA	1.0
CHMP1B	-0.5330051428898549
MRPL35	0.7507983478335287
GLUL	-0.4392966811239385
NIPAL2	0.6089807780379388
CHST12	-1.0
SNX2	0.9722974135175178
TIFA	-0.5250458394160548
FBXW7	0.4388940042164144
WTIP	-0.9881222845875915
EIF4G3	0.8815518239636703
CCNY	-0.473308473461568
ARL8A	-0.7304657530061919
PARD3	0.5798105261846527
PTP4A1	-0.4735264372392643
MTA1	-0.7322849261034013
KCTD5	-0.7807263489973812
SP140L	0.6042459153243689
ANXA1	1.0
TMED10	0.4055322166731093
NEDD1	0.7257397309199992
D2HGDH	-0.4771361356781381
POMGNT1	-0.446234139173355
DNASE1L2	-1.0
ZBTB42	-0.6264748947516889
TMEM9	-0.8391157708056953
EGR3	-0.7445424273504614
ZNF239	0.2456256915470956
ZNF638	1.0
ADIPOR1	-0.3985706240854863
CDK5RAP2	0.8392401599397056
FBLIM1	-0.854508835780948
CPSF2	0.7213402936999277
ERCC5	0.8267279952443786
PIP5K1C	-0.5318560191711537
PSCA	-1.0
HSPA4	0.3655375150937406
MED29	-0.3672510997211686
FBRS	-0.3823215528526258
KPNB1	0.6046670277601179
MIOS	0.6981512074996301
DESI1	-0.4510250139634155
TCP1	0.7527509209510345
TGFBI	-1.0
PLLP	-0.759803423600027
SRRD	0.3286342217053817
PHKB	0.9588848870653224
SEZ6L2	-0.6149350032879118
NUP50	0.6740213995324162
CACNA1H	-0.8314689487308647
FBXO4	-0.3818077216843408
ZNF689	-0.3981030137167521
EVPL	-0.3330371633699296
COPS4	0.2967919549808079
MPHOSPH10	0.8159350834658372
SRBD1	0.8499643723440728
WNT7B	-0.963691890185244
C6orf48	-1.0
GRK6	-0.8644834694291018
YIPF3	-0.5359989625662982
TMCO3	-0.5170664121479425
LTBP4	-0.8219868560801573
EML1	0.5425121508061435
LEO1	0.656426224875332
MAPK3	-0.6672677426451132
SLC39A1	-0.7026991738903833
GDF1	-0.7689628903472292
ZNF84	1.0
RXRB	-0.3555155513305191
TIAL1	0.3466713845871815
NDC80	1.0
INTS4	0.5659384553629808
PSMD11	0.4254106625580484
KIAA1522	-0.3794717696397541
AGPAT3	-0.7618278891096347
PDIA4	0.2944549464759948
BCR	-0.4302994047258839
DNAAF5	-0.4522069965244255
UCP2	-0.6046738775961402
MTPAP	0.4641016128598626
ASB6	-0.3869164414763955
CCDC97	-0.4223111722493123
C19orf54	-1.0
NCAPG	1.0
ZER1	-0.6062818821532949
FAM111A	0.8014605475665195
TPR	1.0
ZNF845	0.9703788075277576
LIMD2	-0.7910140996229788
MB21D2	0.5164706025151095
TOM1	-0.9615907181419902
TOPBP1	1.0
ESCO1	0.6913860506569195
GPAT3	0.7613793766035382
TIPIN	0.5802096452247554
SP6	-0.8781177256755823
FKBP5	0.5477622279641644
MLH1	0.5502226121959102
ZKSCAN5	0.450706159535628
FAM208A	0.9535931067463552
SAP30L	-0.5630661289737708
MZT1	-1.0
MATN2	1.0
C8orf33	-0.5068773878202181
CCNL1	1.0
TBKBP1	-0.925469254917027
C2orf42	0.5819344494544763
ACAT1	0.8109122955562815
PCNX4	0.9440574255857632
OPTN	0.6278976426854904
ACSL1	0.5083427684414553
COX15	0.2513188380181347
HSP90AA1	1.0
TTC9	-0.4626165393950244
ARHGAP11A	0.9816711057413136
PITPNB	0.2730832428830967
ARMCX5	0.33011235511122
THUMPD3	0.6427717864248212
RRAGD	-0.4568039905451871
DUSP8	-0.3579251491195661
MCAT	-0.775717219430331
CTNNB1	0.6248909889446373
ATMIN	0.5482751157741224
MAPK11	-1.0
RTN4IP1	0.4534832560850875
RWDD2B	0.8867093829095529
TMEM39B	0.294543757182055
CRCP	-0.779854211186928
DHX9	0.9512213361445918
DYNLT3	0.3377157578543813
B3GNT3	-0.8420707839233428
EFEMP1	0.6966788733109324
SNIP1	-0.3142181058133517
DONSON	0.6841014684149198
BMP7	-0.5393781606989263
CDC14A	-0.7189170986826168
ENO2	0.3633250972499723
N4BP3	-0.648857765698985
GOLPH3L	0.3882514313899921
HNRNPA1	0.8444094370238842
CCNB2	0.5348275756086308
PBK	0.6585331191227246
TIGD1	0.5560441016697033
HIST3H2A	-1.0
NDUFS1	0.6653659497097223
PHGDH	-1.0
SMARCAD1	1.0
PRPF3	0.5650204461266447
DBF4B	0.3693032752715721
PNPLA7	-0.9490181750621306
EHD2	-0.7465240957954328
MIB2	-0.9409926761144576
TJP3	-0.98064259800723
SLC35B2	-0.4628869256946865
BAZ1A	0.977759776647552
CNTRL	1.0
PSMD12	0.4569579768811788
EHD1	-0.5179299091190168
PRMT9	0.9185425291135944
TRIM16	0.3201912773619875
GPATCH1	0.6329270864149918
WDR18	-1.0
PIM3	-1.0
PTK7	-0.6193322455906769
DDX5	0.7885124111165829
S100P	-1.0
NDUFA10	0.2852993743272217
PSME4	0.8442168131469272
MAPKAPK2	-0.469348755724259
HERC4	0.8652797853295673
CD59	0.4146804264206302
ZC3H15	0.5836369714057438
RINL	-1.0
NFATC3	0.6913560257032353
MRPL30	-0.7424049046396005
PARP1	0.2203114447177968
FNBP4	0.9926743938422896
ZC3H11A	1.0
UTP23	0.4643797050921128
SRSF1	0.3823247330343857
ZC3H13	1.0
SKP1	0.6513676843369798
GNA14	-0.5482779616932045
AURKA	0.6169900806250774
RAB11FIP5	-0.7282631397301252
EFNB1	-0.637296089499864
RPRM	-0.6284830212839907
USP7	0.5434485071305264
C22orf46	0.606963213332944
EFNB3	-0.7971718801376705
ZUP1	0.7088190258262096
KIF15	1.0
KAZALD1	-1.0
GPBP1L1	0.346589153500919
C17orf107	-0.9320446540870158
SEMA3F	-1.0
THEM6	-0.9951211091667824
ARL4C	0.5800606024310669
STX18	0.4181303483831411
TLE1	-0.3809198938509166
SLC5A6	0.3632088847066781
GMEB2	-0.5432625303453783
MTREX	0.7173379354641635
SPPL3	-0.2777788927521614
GNB1	-0.1519395235133128
SREK1	1.0
PAM	0.3748806792895316
FBF1	0.2812674614934719
IVNS1ABP	0.3835412217469192
TYW5	0.6298345719501123
ARHGEF2	-0.5955232687765489
KRT86	-0.434684693133229
ZC3H7A	0.2785712776934632
BACE2	-0.7562733824588452
TNFRSF10C	-1.0
FANCI	1.0
HSPH1	0.8492209278733955
YBX3	-0.5743304958027596
MTMR11	0.8744954394582686
ASPHD1	-0.8105631487111651
POLD1	-0.7696498796455272
SLC35B3	0.4310743567664635
AASDHPPT	0.719745446789371
KDM1A	0.1683037345540821
GTF2F1	-0.5534970323704576
ARGLU1	0.5631116692350399
TSN	0.3720035758910943
CENPF	1.0
TMEM127	-0.4501759327084784
SLU7	0.7325218414559167
USP8	1.0
SARS	-1.0
TMEM8A	-0.6180706437059814
ZNF326	0.735181542619716
ANKRD18B	0.8309298857842186
CFAP206	0.0227729839593702
THAP8	-0.6283407247034436
GOLGA2	-0.5579323727657891
CSTF3	0.6928103898223902
AP5Z1	-0.6682578225540536
CAMTA2	-0.5078663044064606
AP1B1	-0.3150615487397508
SPSB1	-0.5322067419551516
TMEM30B	-0.5282642702609213
IL4R	-0.419571299582464
AGAP6	0.6951172605516855
PRICKLE3	-0.7028902580478136
USP48	1.0
THADA	0.8023733275409569
ALG8	0.4175373980022891
ZG16	-0.058924770404179
PAPOLA	0.7982746317170748
PPP4R3A	0.5425139092083286
CPSF3	0.7348184659606094
KLHL26	-0.9630436801824098
ABHD5	0.3597334276422509
TGFA	-0.9660021388934033
WDR55	-0.4226630007987747
ACAD11	1.0
SETMAR	0.7607080177153736
GPC1	-0.7171931440158571
CC2D1A	-0.7722870516042406
TIMM44	-0.5997482117917962
BAG6	-0.4305937175120514
NR2F2	-0.307825682964198
ZNF57	0.6184154552133959
TMEM59	-0.5259317702538017
ZZZ3	0.8349403695171016
FSCN1	-0.3366551935169608
C19orf12	-0.5659344211440271
MKKS	0.43939251430703
IWS1	0.8344402165008431
VPS8	1.0
MTIF3	0.8022356903913529
LRRC3	-0.4401204866520908
TOB2	-0.6821073157403764
TROAP	0.4823998317263138
DHRS13	-0.8962102014658383
RNF187	-0.8183534130332425
ERMARD	0.5434514355110723
SRSF6	0.2982339768759199
LINS1	0.914636481089682
SH2D4A	-0.296224480770373
JPH3	-1.0
RIOK2	0.7435018625497791
EME1	0.3116476829080009
RBAK	0.8896649155996075
PKP4	0.5511171018452219
SYTL5	0.916732623625924
NBPF12	0.9893662519353512
CLSPN	1.0
