C5orf15	-0.553035474813456
MRPL30	-0.7002983860807087
MED29	-0.4402863404398216
RPRD2	0.5091442315499362
ZNF445	0.7091836457445189
CBFA2T3	-0.6748952273263159
STK36	0.3631227964141972
WDR20	0.2721613418485009
SPECC1L	0.4912824142982003
RHOB	-1.0
CTBP1	-0.4015937534339641
ZNF594	1.0
MIS18BP1	0.7799166744808524
SOX9	-1.0
UPF2	1.0
AGPAT3	-0.6503215813573968
EPN1	-0.8116110737512111
SLF1	0.0909972203197128
ANXA6	-0.5349084024452148
CNNM4	-0.2757310592933312
CLN3	-0.5899900072319939
PARK7	-0.2340831483248505
TPR	1.0
ABCB6	0.5201584786996855
ZNF600	1.0
TM7SF2	-0.7021126389388245
PWWP2B	-0.9361965515415314
OFD1	1.0
NCS1	-0.5185140557036299
GPANK1	-0.7552445727977466
KNL1	1.0
ARPC4	-0.6769432638041157
NUP153	0.9906343423262416
WWC2	0.7085325271818956
REPIN1	-0.7175553306477312
SPCS1	-0.6231331975122129
FAM111B	1.0
RPS28	-0.6894547141319499
DCP1A	0.4769199110524598
RPL9	-0.7282892777926481
SLC27A6	-1.0
FAM102A	-0.3307259414882598
TMEM183B	-0.7890898976988855
LITAF	-0.544003768483662
STUB1	-0.8104845893841103
HSPA1B	-1.0
KPNA1	0.7024596693528784
TMEM259	-0.3980029293731274
MYPOP	-0.9216134642923888
SNRNP200	0.3572183667038607
ANKRD27	0.2859994539292307
LLPH	0.4192377838611504
MREG	-0.7323127321401793
LTB4R	0.7986776336681651
COA6	-0.8777308232892771
NR2F2	-0.4620261903153697
PTRH2	0.5334647545275765
ZNF267	0.7219151872385835
SLTM	1.0
ITPKC	-0.5329182554689222
EML4	0.7470886841668335
VAV2	-0.2926770391314594
SUPT20H	1.0
SDAD1	1.0
EMSY	0.8438192696594808
HELZ2	-0.60227580879183
SLC16A2	-0.597905589634368
ERV3-1	0.7496282359733167
TRIM23	0.7328656360266246
AZGP1	-1.0
NCBP2-AS2	-1.0
CENPJ	1.0
S100A10	-0.4358345140753924
ASB6	-0.4561958620204884
MRC2	-0.6564119141549772
FAM213A	-0.4816447119928923
BTG2	-0.7130556023931871
MARF1	0.7926582045492777
YIF1B	-0.7094535960204718
PLAT	-1.0
CUTA	-0.3992198192368762
DTX2	-0.7656736788362813
METTL16	0.0969384252717126
CEP290	0.2743242307472538
CXCL14	-1.0
SMC3	1.0
TOM1L2	-0.5923203014803721
AP3B1	0.6322263952417565
SLC35B4	0.4468713708215485
SMC4	0.7476850822312074
DNAJC14	-0.349802081561264
RAB5C	-0.6956634358112431
SYNJ2	0.3609872655341496
NPHP3	1.0
ICMT	-0.6443859857655337
RPL23	-0.3890910496310465
ABCC5	0.672961474917885
ATXN7L3B	-0.3033767734027881
TMEM38B	-1.0
ADCK2	-0.6314901603303543
HNRNPH2	0.80562254784363
RBM5	0.5354839164436486
ZNF292	1.0
PLEC	-0.5523378869645899
VPS13A	1.0
SNAPC4	-0.2100782969204067
CYP1B1	1.0
KIAA0586	1.0
EXOC6B	0.8658265897639772
MDM4	0.4987457899616717
BCL2L1	-0.5264286165028735
ZNF43	0.4105397538520467
PAK4	-0.8184405899178521
CEP170B	-0.4954468849539953
RNF141	0.7045082898274326
C9orf85	-0.7969215061164976
NACC2	-0.6165247762176734
PRMT6	-0.4314802995724945
SENP5	0.6799305471940918
TLE2	-1.0
PKP3	-0.705768660218049
GLI4	-0.9109184120162666
TIMM17B	-0.7669241468303452
THTPA	-0.2747774192606229
RHOA	-0.6813921140848385
ERBB2	-0.6291166076798063
ATM	0.5514599877715121
PKP4	0.6593265495795291
EHBP1	1.0
C1orf210	-0.7349206020745014
CDKN1A	-0.7003623330051533
SGK494	0.6865028533056512
LSM14B	-0.3963334729040217
CYLD	0.6077234665644039
MAEA	-0.6226710911931939
ANAPC1	1.0
COX7A2L	-0.7797615527675213
SRC	-0.5013579089349327
RPS6KB2	-0.8943628370382388
SEMA4B	-0.4229236239918762
DHRS4L2	-0.4675659443484794
CEP295	1.0
MTMR10	0.6001268632060017
CLPP	-1.0
BCAT2	-0.7722432072758663
PTPN3	0.7481758890958918
YJU2	-0.7667695238400585
DNMBP	0.3673179980424459
EFNA4	-0.7168196660525002
CHPF	-1.0
RHOBTB1	0.45283339535702
NR2C2	0.4989120982308143
OSBPL10	0.1326107313530332
ITM2B	-0.6994762596731755
MYO1C	-0.6707291908054888
RBM6	0.8661718397101478
JAK2	0.838446396608483
MTA2	-0.2439325631543681
RPL12	-0.6162518951367656
MSI1	-0.775960173627716
MARCKSL1	-0.4645719619069663
KIAA1191	-0.6069824547420567
FAM131A	-0.7092856211024219
AP1B1	-0.367344439985087
WBP1L	-0.4991888446922661
CARM1	-0.6072717759913235
CKB	-1.0
KIAA2026	0.5869792636243875
USP54	0.6628503328856622
BUB1B	1.0
SOS2	0.861716241601803
SETD6	0.5172698010403645
ST8SIA4	0.5201108415350529
ZNF525	1.0
KIF1C	-0.6667530411358618
GATAD2A	-0.452480509375945
CD63	-0.8141986369224771
KDM4C	0.6194020888924285
HSH2D	-0.9466354155605914
POGZ	0.7955472153919003
CEP170	0.5157780624672808
HOXA10	-0.775067990744591
REEP4	-0.5142977845203365
XPO5	0.3923767997850511
SHPK	-0.6469675929636219
PGAM5	-0.8979978965502184
PCOLCE	-0.6703535905677852
SUMF2	-0.9369862519504878
BICRA	-0.6323692459438162
EIF5B	1.0
LCN2	-1.0
KEAP1	-0.4251609693417559
ABLIM1	0.5834803062684821
JAK1	0.6104269790601577
GEN1	1.0
SMARCD2	-0.6654580571650422
TBCC	-0.7628564175927514
PIBF1	0.29254560532893
MCCC1	0.58559724012052
CPSF6	0.4882016724549004
BAHD1	-0.7157077953097298
ZNF440	0.6207427328415178
ZNF549	0.5504052205972824
UHRF1BP1	0.5997196168305559
DECR2	-1.0
SMC6	1.0
TEDC1	-0.7416811086350005
POLQ	1.0
HCN2	-0.8097628057748696
RPS24	0.2362589281172557
CYBC1	-0.7285405715683555
HSPA5	0.5564903254407296
SPIN3	0.938289792399629
PIGW	0.3055387613987629
LMTK3	-1.0
LIPA	-0.4504026618224221
ZNF770	0.6905435335881565
EEF1B2	-0.4638291150473378
BMS1	1.0
L2HGDH	0.3575084776929688
GPATCH8	0.5470752192037986
CACNA1H	-0.7735858308797888
IL18BP	0.8549267223975394
RAB12	-0.6296534059276702
NGLY1	0.7612183656307435
SYBU	-0.9648115456538374
TAF10	-0.7475458699506793
SGO2	1.0
RBM26	0.5921028361998967
MNX1	-1.0
FAM234B	-0.6090324013883941
TSR3	-0.9202343027858428
GPR157	-1.0
CNPY3	-0.861109243407745
HES1	-0.9509214447637374
C1orf112	0.5714761736205342
ZFYVE9	0.6561426105951489
DOPEY1	1.0
DYNLL2	-0.3188734575468321
PLCD3	-0.9703475616101284
RAB7A	-0.2163824313984672
NDRG1	-1.0
CACNG4	-0.278622060342387
LYPD3	-0.5265762616887445
PRPF31	-0.420530105365798
ZNF213	-0.7050316993485922
RFX1	-0.6849209367937324
SAP30	-0.6086640256627445
ANAPC2	-0.6535566118240711
POP7	-1.0
SLFN5	0.7917870528431868
FLYWCH2	-1.0
CLSTN1	-0.4194838006256254
SEMA3F	-0.8046875008426546
DYNLT1	-0.3721244369444066
NAPEPLD	0.6873213343519422
ARHGAP11B	0.9313183566249368
GRINA	-0.685365965940235
PPP1R7	-0.558558518958351
CD2BP2	-0.6136068066855546
JMJD1C	1.0
TCEAL1	-0.6179178907706954
THBS1	0.9384159979337846
TTC30A	0.6239762192487255
FKTN	1.0
MARK2	-0.3701300033861039
PITPNM1	-1.0
GCC2	0.957660115644055
METTL9	-0.4469918520988857
TEX2	0.4496379851906976
MARCH6	0.3964565394641899
PIK3R2	-0.948089991316554
NUP205	1.0
TAPBP	-0.5264132946976774
RBM28	0.5856314440795062
ZNF524	-1.0
ZNF337	0.8659835072458136
IER5L	-0.9557710626859288
TIPARP	0.6413105227145133
PEX1	0.8611756963936775
C1orf122	-1.0
YTHDC2	1.0
SNX3	-0.5867508878234887
TBC1D10B	-0.6640386604421382
MAU2	-0.3134324089385264
MCRIP2	-1.0
THAP6	0.7463415491975592
SEMA4C	-0.3144765073518421
KCTD17	-0.5908553856339609
AP1S3	-0.4092972750568558
YDJC	-0.9899892385478578
KMT2E	0.9162941503416838
MAP3K11	-0.8503105775062277
RPS11	-0.3920806488718748
UBE2M	-0.6273531721892621
HSF1	-0.5459367849579564
ABR	-0.3763705467943762
LAPTM4B	-0.358962368400086
CDIPT	-0.7080251550414209
R3HCC1L	1.0
ZNF787	-1.0
JADE1	0.6973342927851557
SLC39A1	-0.7354810322613082
GAS2L1	-0.6715128584434102
FIG4	0.8658139096267959
ADAR	0.3917615343960079
TUSC1	-0.9577759334924096
PIK3CA	0.8401364887498631
FRMD8	-0.7374193030323053
RPL35A	-0.8340755440338111
ZNF619	0.5324311475050645
NBPF14	0.3916380252278812
MARCH9	-0.4520119894316495
S100A9	-0.9980726869949847
HMOX2	-0.5766676705681805
CENPH	-0.5768734051557902
CTDNEP1	-0.4348779005946118
FBXL18	-0.488335555770594
BAG5	0.2420928576068408
CNST	0.565756952457603
SLC9A3R2	-1.0
UBXN2B	0.7625557311730223
ARID1A	0.2674535009488961
TOR4A	-0.7601812901120039
MIOS	0.7149401679415653
GATA6	-0.8006661542357085
PRMT3	0.4442850085949277
U2AF1L4	-0.6582151015757514
COLGALT1	-0.5737257472491349
PTP4A1	-0.3364679357473157
SSBP4	-0.7503106132109979
B4GALNT4	-0.7357728015722537
DDHD2	0.6930027324623426
FASTKD2	0.909535361845355
TGFBR2	0.3827653879914078
DIRAS2	-0.283113876041052
PARD6G	-0.7316692025617769
TSTD2	0.6625350083079712
ZNF628	-0.9378412266498348
EHHADH	0.846233166093123
SIPA1L1	0.5208738357670922
CFAP44	1.0
RPS15	-0.9317103417083769
TMEM8A	-0.793266530905556
MUL1	-0.4772970836633169
NCOA6	0.4513204366626769
EFEMP1	0.7853150970599386
LRRC47	-0.6097133141259959
TNKS1BP1	-0.4696895843652879
SP100	0.5308487159954677
SATB2	0.5679380547791532
TBCB	-0.8038520636357219
UTP20	1.0
C8orf82	-1.0
DNAJB2	-0.5599731770809232
GLOD4	-0.5257271275307641
TPRN	-0.8859943085055026
ARF1	-0.8969805902148925
MIPEP	-0.511545568746417
DLGAP4	-0.4095400823897491
PSD3	0.9030903332968704
MRPS6	-0.5288415778438047
RUNX2	0.9975807078891168
SRRM2	0.3452795697657548
ELF3	-0.9999399989716646
CPLX1	-0.6719301854382682
MMP15	-0.8693213134395201
TMEM141	-0.8075454586069032
ZSWIM4	-0.2783992692738256
ZNF622	-0.586351739823374
PRRT3	-0.7991599162682587
RWDD2B	0.6980919534326187
MAFK	-0.8003932233816954
KIF16B	0.7095827259569013
DST	1.0
TLR2	0.4596830034392994
RPS19BP1	-0.8817243901513536
POLD3	0.6188041526953416
AKAP10	0.7268322709433155
LMNA	-0.7446303631825297
VDAC2	-0.4809634728187457
CRABP2	-0.8083957459843689
CUEDC1	-0.7343971420499832
METTL5	0.5379186494437783
EGR3	-0.534366771770337
OXSM	0.3793288447058274
BASP1	-0.6022691453345113
PAXX	-1.0
MGEA5	1.0
AGTPBP1	0.6382127326830743
PCSK1N	-1.0
CLDN4	-0.8974579503198261
TIGD1	0.5963885708447315
AAK1	0.3293781268110252
NCKAP5L	-0.6932162384681351
AHI1	1.0
MRPS18A	-0.788566771009297
ANKHD1-EIF4EBP3	1.0
ATP6AP1	-0.6344739796467599
UHRF1BP1L	0.8871387972953054
SMARCA4	-0.4896692113751246
ZNF566	0.4669840425105958
MFSD14B	-0.4744031844856025
HPS5	0.7938700789736426
KIF27	0.0221300607135344
RASGRP1	1.0
ZNF808	0.7662498921451764
LAMA5	-0.3000062973064691
FBXL19	-0.7993148830101033
CBX6	-0.6176999586864796
PRPF3	0.4835366623673457
SLC4A2	-0.7518512995715385
VPS72	-0.6463323457795107
MAFG	-0.3503217484769777
KIF14	1.0
PRKAB1	-0.1752632490776992
PIP5K1C	-0.5733968312617028
BACH1	1.0
TGDS	0.6293250781658926
CTNNBIP1	-0.8249108564396131
UACA	1.0
TET2	1.0
PPP1R12C	-0.5250514786079854
PGR	0.8752803865346195
RHBDD1	0.4300747375207774
BRD1	-0.5761291476317681
GRTP1	-0.5516473689317596
NFAT5	1.0
RTL8B	-0.4392514594113855
ZNF503	-1.0
HNRNPA2B1	0.8599048526626737
SPSB3	-0.8982708839343516
PHF14	0.8832958080637522
IKZF5	0.7893301886420387
RPL27	-0.7604637636525918
GVQW3	0.1473838513581981
AKAP9	1.0
RPL39L	-0.4137046662284792
LIMD2	-0.6792812060113828
ZNF776	0.5496946517811347
SCRIB	-0.793896482251094
CDK12	0.5748837755024093
DOLPP1	-0.8231133882199242
YTHDC1	0.6858940915908468
KIF23	0.8960564265685875
SEMA3B	-0.847739062302165
MLLT6	-0.462142775796412
WASF2	0.1618985619786399
SUZ12	0.4354766266468522
RPS14	-0.3673523253142338
ZNF605	0.0319499961079542
DARS2	0.4845675242703284
ZNF224	0.9928668767104362
ZNF624	0.5711694215511878
UTP23	0.5778531393615861
ADIPOR1	-0.414296399635298
PPP4C	-0.5772726865625561
GIN1	0.4811428840898134
TRMT112	-0.8993592296618531
ADAM15	-0.7777510682542029
PPP1R13L	-0.9230829283469244
GSTO1	-0.5111772629450446
ATE1	0.5405518211295508
KIF22	-0.7575885473125173
ITGA6	0.6181971971288027
ZNF26	0.6388099528336263
NIPAL2	0.5840060964756418
AP4B1	0.818275355448038
JUND	-1.0
YBX3	-0.631695972228843
MCM9	0.6612201761198222
HMGA1	-0.7778638646668156
LYST	0.5494106942670935
DVL1	-0.778775813865201
SAPCD2	-0.8294257115839779
PLEKHH3	-0.9557934799387312
RAB3GAP2	1.0
SUMO3	-0.4307726429113323
KCTD5	-0.7822322067318214
CISD2	-0.4320317205740166
MPHOSPH9	1.0
TMBIM6	-0.237300441761989
HECTD2	0.6386028406415829
RANBP17	0.5093503931267497
LRRFIP1	0.7051691479737678
FURIN	-0.7196419788105932
MPST	-0.9319842948759676
CPTP	-1.0
STK38	0.3525127278735172
NUDT16L1	-0.979563048645372
HNRNPAB	-0.5248968523877098
BAGE2	1.0
HMMR	0.7929157507534633
HIVEP2	0.9793616299071052
MGA	1.0
KIAA1217	0.3956373055497814
GRWD1	-0.595264042661336
ZZZ3	0.8396863071371556
DHRS13	-0.9288544751987192
TIA1	0.6811440077997544
TMEM165	-0.5382884363124569
GABARAPL2	-0.3422450929564478
SORBS3	-0.7017821395743898
ZBTB46	-0.8717604191710576
RPL37A	-0.8541588819183444
MKL2	0.8908076764395381
BRIP1	0.8551396577337576
AUH	0.4569746887345897
MRGBP	-0.5885017000832038
TP53	-0.6465802787820859
MTERF3	0.8104823823260586
PKN1	-0.9917285006120052
KLF4	-0.4382205277698456
ATP6V0C	-0.985028323191788
BAG3	-0.5418250903752037
SLC7A6	0.8009059048063345
SUFU	-0.4919353439780132
NME3	-1.0
SETDB1	0.4541766802531274
FAM83G	-0.6069202081751977
NBPF1	0.9191189084253026
PFKP	-0.4660092672063437
IRF9	-0.5791291712462374
UCP2	-0.4838663342161025
TNFRSF11B	0.7750069086502136
PTPDC1	0.8539199823825874
PIK3IP1	-0.7433826023209731
PNPLA6	-0.8424108117259339
EMC10	-0.8500982733522843
ZNF768	-0.8578222871669358
POMGNT1	-0.4899570237124745
SMC5	0.739355163820402
S1PR5	-1.0
XRN1	1.0
ZNF79	0.3306625931655964
SERTAD4	0.2844949154061015
NOLC1	0.5706095723069716
B3GALNT2	0.6675931793825083
FAM104A	-0.2244882146646796
KIAA0513	-0.6160421486249446
FRAT2	-1.0
ANGEL2	0.6323867392974144
YIPF2	-1.0
FAM129B	-0.7622807710898739
HSF2	0.4828940981641172
ZFP3	0.8163188204391372
MBD3	-0.7314166291606725
ORAI3	-0.59425552087303
C19orf70	-0.8493003705996495
GFER	-1.0
TRIP6	-0.6939549491492307
TXNRD1	0.335481344627813
CCDC85B	-1.0
BYSL	-0.3329515526870588
FZD1	-0.7737407334420018
PHF5A	-0.750051208628806
ZNF860	1.0
ALKBH7	-1.0
KIAA0753	0.7823376549493871
NKIRAS2	-0.5860755525988691
CDC16	0.4150071200083418
KLHL12	0.5595578766908041
HYAL2	-0.6429736438398205
PATJ	0.5529488746663963
SUN2	-0.8199297308551929
F11R	-0.4141404293820558
MIDN	-0.936861705090064
SNRNP48	0.3359799890057099
AAR2	-0.3970352615512005
MIF	-1.0
WDCP	0.8207516023272009
PKD2	0.7637714502259045
KLF16	-1.0
STMN3	-1.0
ZNF780B	1.0
IGSF1	0.3591923455365447
ZNF611	0.6915159358502342
