AKR1C2	1.0
SRSF1	-0.3715896970974653
MCM5	-0.8257056604620023
HMOX1	1.0
RAB30	-1.0
KIF1A	-0.1834518051827323
GRHL3	1.0
GFRA1	-1.0
ETNK2	-1.0
SULF2	-0.7261171263054266
C9orf3	1.0
EFHD1	-0.9135299957065466
ELF4	1.0
KIF20A	-1.0
PKIB	-1.0
SVIL	-0.6323412374063836
CCNE2	-1.0
PSMC3IP	-0.6973786622880233
ADCY9	-0.7453573181101805
KLK6	-1.0
ALDH6A1	-0.7297069340642276
TXNRD1	1.0
C14orf132	-0.7096431908626416
GALNT10	1.0
NECTIN2	-0.5382649664050366
SLC25A29	-0.4259764142497382
ASF1B	-0.9739718242115072
SLC7A11	1.0
RLN2	-1.0
ADAMTS19	-1.0
SULT2B1	-0.806078585529253
FOSL2	1.0
NFIB	-0.8703609830111526
BMPR1B	1.0
UBAC2	0.2517809308099749
LYPD1	-1.0
QKI	-1.0
MAP4K3	-0.6163562783844363
EIF3J	0.5019552772161225
RAMP1	-1.0
REPS2	-0.6989692265902285
RAD54L	-1.0
CD9	-0.6818199171582885
DLGAP5	-1.0
PKP2	-0.4403417408245242
RUBCNL	-1.0
PLXND1	-1.0
SPATS2	0.4457133888669426
ALDH3A1	1.0
XRCC3	-0.6087318164021253
EPS15	-0.6236889243591653
ATAD2	-0.8741209112733257
UGT1A6	1.0
KANK2	-1.0
STC2	1.0
GLUL	-1.0
CERS2	-0.6171996018451523
APOBEC3B	-1.0
SLC48A1	1.0
SH3BP2	0.6065447351735275
STRA6	1.0
EPHB4	-0.6513473611222632
NLN	0.7330463330114046
ADCY1	-1.0
B3GALNT1	-0.6058798262126514
NAB1	-0.5445735389551413
CDKL5	-0.8175372444307095
ADAM17	0.6711572839593459
GPX2	1.0
ARMCX3	-0.7401333964595064
C15orf48	-1.0
ECE1	-0.9888153914975796
ARHGAP36	-1.0
MAP4K4	0.4946212068897845
FADS3	0.9627158072705804
RAD21	-0.4091166723094053
ACSS1	-1.0
CHAF1A	-0.7585154728279685
KIF4A	-0.7520014658688423
CDC14A	-1.0
XBP1	-0.7316206790516079
MFGE8	-0.7898546087849088
HS6ST3	1.0
MYADM	-0.5971362512097494
PGR	-1.0
PIR	1.0
SLC20A2	0.8699068036195845
TPRA1	1.0
ELOVL2	-1.0
CRELD1	1.0
TMPO	-0.8618166374867555
FAM83D	-0.707075473951558
PRELID3B	0.3547995559781866
KLK10	-1.0
ITPKB	0.0531354915427213
GADD45A	1.0
DDAH1	-1.0
SFXN2	-1.0
RASD1	1.0
ABCC1	1.0
CALM3	-0.7368096096715305
UBQLN2	-0.4272930471306447
CRY2	-1.0
TIMM17A	0.6945713011028978
MAP7D3	0.4895978616583802
PNRC2	-0.7445657208848329
SMYD4	-0.4427807450015152
PUM2	-0.2908454480769906
RDH10	1.0
EDC3	1.0
TSPAN14	-0.4512044262229791
UGT2B15	-1.0
TRAFD1	1.0
AKR1C3	1.0
FXYD4	-1.0
SYTL5	-1.0
LARS	0.4317115239064736
PRKACA	-0.5468080617672919
HNRNPU	-0.3057791951285898
CCL28	-1.0
SERPINA5	-1.0
ARHGAP1	-0.4134982127060515
PBX1	-0.7798792794245488
PYCR2	0.5157375740759603
GYS1	-0.5572775368675504
NFE2L2	1.0
KRT19	-1.0
NASP	-0.7216587993272864
GCLC	1.0
THBS3	0.4847208827714767
MGST1	1.0
FAM102B	-0.6622698498935071
UHRF1	-1.0
TBC1D9	-1.0
H2AFV	-0.6031947390738788
BUB1	-0.7007927657415611
MCM3	-0.7166246955507565
KIF2C	-0.6873420000427999
TMEM43	0.5169076709849028
JAK1	-0.7080062884804577
IGFBP4	-0.8129405655623979
HSPA1B	0.8878209524477877
SPAG5	-0.7350330824251677
ARHGEF16	0.6671127159006395
ALDH3A2	1.0
CC2D1A	-0.1823370126406849
SMARCA4	-0.2411954218816259
FAM84A	1.0
ZNF211	-0.4748065559998108
INF2	-0.4111017261535528
HMGB2	-0.8303268263585698
CALCR	-1.0
ST3GAL1	1.0
IDH2	-0.5117491939090261
WWP1	-0.4471740632649332
TTC7A	-1.0
H3F3B	-0.3832996942262709
RNF168	-0.3625948854420474
CDC7	-1.0
HOMER2	-0.5219403764315391
TYMS	-1.0
C1orf162	-1.0
SIAH2	-0.518228032979342
NEMP1	-0.6344002270454033
GALC	-0.8377778910147784
NUP85	-0.2673824078472557
MCM7	-0.7384542884849918
SLC9A1	0.8168672113305971
ZNF598	1.0
GMNN	-0.6873718654864006
PLK1	-0.772293606790392
CTSB	-0.3237727619998253
DNMT1	-0.6434428776701172
TPGS2	-0.3252226200182427
SGK1	-1.0
ZNF367	-1.0
DSN1	-0.966143365059145
BRINP2	-0.4141317232079469
SLC3A2	1.0
SLC44A1	0.7204224649085521
EPB41L4B	-0.2896579383697353
PIK3IP1	-1.0
KIF15	-0.7961980626339753
HAUS6	-0.286695395034825
KIF11	-0.9956135498998864
RAB31	-1.0
LMX1B	-0.6902711321622131
COBL	-0.4092523601157188
C5	-1.0
NBEAL2	-0.7258833797582153
POLD1	-0.7152759067029172
VDR	1.0
IER3	1.0
ID2	0.8000608839628036
DOCK5	1.0
CELSR2	-1.0
AMFR	-1.0
TOB1	-0.7616124432722381
RAP1GAP	1.0
C1QL4	-1.0
RIOX2	0.7027983748882346
STRBP	0.3164726881195638
SLC12A2	-0.7863666558965728
NES	-0.8952617965573181
DHTKD1	-0.8991298282277121
FLNB	-1.0
LRP5	1.0
IQGAP3	-0.950315552576984
CNNM4	-0.3491879681823514
RANGRF	-0.7132576390632763
CASKIN2	-0.607776640320134
TJP3	-0.87804186877912
PPP1R3C	-1.0
HP1BP3	-0.4475065337119094
ABI2	-0.3872679500556907
DBF4B	-0.7482912255495846
BOD1	0.587267341933601
DNM2	-0.3623521851886074
DIRAS2	-0.9753093507400712
NADK	1.0
NRP1	1.0
C4orf46	-1.0
SEPT2	-0.1814072961705394
UBC	1.0
TNFRSF10B	0.7135732132173965
TSPAN15	-0.5311725498282602
SLC35C1	-0.9683423640114428
ANP32E	-0.7216908632925508
RUNX2	1.0
SLC6A6	1.0
PTP4A2	-0.3935531043678627
GLCCI1	-0.9177723618615496
NEURL1B	-1.0
MYBL1	-1.0
DCK	-0.5727237829674763
MICB	-0.7346474620713002
CLK1	-0.8075527955007263
CRIP2	-0.9217671913324516
RBBP4	-0.2682109555028584
SLC39A6	-0.632256036914015
RTF1	-0.2005362377903638
AUP1	0.449469415276137
FAM110A	-1.0
ACTN4	-0.5143588347740594
KIFC1	-0.8710818932302796
GAMT	-0.7561826724331313
TMEM150C	-0.5584995978065093
PTGR1	1.0
IFT140	-0.6496660294827985
UBP1	-0.3702032185801793
PPL	-0.7838584154227854
SLC6A9	0.5154709522350223
CCDC14	-0.4987398184411778
FAM46C	-1.0
TRERF1	-0.2411700698627478
NUDT21	-0.6429656535151868
VASH1	-0.5289190444858562
DHFR	-0.7431220447267171
ZDHHC18	0.4917266728165504
MTMR6	1.0
LOC105369201	1.0
TNK2	-0.9223513321410476
OSR2	-0.527759157886905
ARF6	-0.7420103299032049
DEGS2	-1.0
ALDH1A3	1.0
KRT18	-1.0
TBC1D13	0.3185151896252329
TSPAN9	-0.4726927006110646
DAB2IP	-0.3531189201660201
C4orf19	-0.5730814616321158
PYGL	1.0
EXOC3	0.7349068545120067
MAPRE2	1.0
TCF7L1	-1.0
LTBP1	-1.0
ABCD3	-0.7283262747007098
LMCD1	1.0
PLAT	-1.0
THSD4	-0.9478022618376792
TIAM1	-1.0
ADIPOR2	-0.5423720172569456
NOL8	0.5753478976463371
AMMECR1	-0.5659060291165728
SNX21	-0.3795669158180275
HECW2	1.0
RACGAP1	-0.6126199977211233
SGPL1	-0.1648547686562467
FANCI	-0.9203387449488606
MCM10	-0.8521200909448797
UNKL	1.0
TRPC6	-1.0
NR2F2	-0.8562970392593083
RABEP1	-0.4922951054593129
SFXN4	0.6604855187891522
SLC22A5	0.5999191687333093
CIPC	-0.5213560129495542
PTPN1	-0.3346506633095438
HSP90AB1	0.6374795980620419
TPD52	-0.4984158089904482
ZFP36L2	-0.7606698007379126
ACTN1	-0.3921213407293915
ST3GAL5	1.0
BRIP1	-1.0
PRSS23	-1.0
CCDC74A	-1.0
GPRC5A	-0.9481380846180204
NFX1	0.3614725011231274
ARFGEF1	-0.4716500663775097
AKIRIN2	1.0
CUL4B	-0.0604716374239389
RNF150	-1.0
HNRNPUL1	-0.2663060975317701
MXD3	-1.0
SLC24A3	-0.9129986966019804
CABLES1	1.0
PTPRJ	1.0
BCL2	-0.5234830508635857
TP73	-0.8640946893523715
CENPH	-0.7516204210833944
RNF224	1.0
S100P	0.9501257158040622
SLC7A2	-0.784825773807999
PLP2	-0.4273879543030687
SLC27A2	0.6388835887229772
CERCAM	-0.5967534768086472
SSBP1	0.5396031119320852
HEG1	-0.228260725366945
AGR2	-1.0
FLRT3	1.0
INPP4B	0.7928228120900659
FEN1	-0.8319237277464316
KIF16B	0.5886848064738975
GMPS	-0.2759426214891885
GPSM1	-0.5895179788797449
BLM	-0.6615378141117254
HCK	-0.8386708356493671
BCL2L13	0.4244537339244363
TICRR	-0.8842518033631728
CCNB2	-0.716830939341123
RFC5	-0.5499729937002752
FAM234B	-1.0
MNX1	-0.443704531724288
TFDP2	-0.3439114940030246
ZFP36	-0.5581552633826391
MAFG	1.0
WFS1	-0.8568455404855444
TK1	-1.0
CALML5	-1.0
MMP17	1.0
KIAA1324L	-0.8145431529650073
HEY2	-1.0
RRP12	1.0
TCF19	-0.9030944970435844
IL4R	-0.8415009031788078
DUT	-0.7624802502250284
JAGN1	0.6639479010604804
ZNF564	-0.6844372397687848
BEND7	0.2630888833869539
ABRACL	0.9354731771270174
IER5	0.7116426467385614
PLCD3	-0.8157723125893646
SHH	-0.7849646768824887
RAB3D	-0.4970250397457991
HNRNPH2	-0.5845354392235748
PCDHB2	-0.312947342258068
CCNJL	1.0
BACE2	-0.646074729182912
KRT17	1.0
TTC39A	-0.4647737051692881
PHF19	-0.6688992728933683
ALS2CL	1.0
SMS	-0.5221038424053495
CDC25C	-1.0
FILIP1L	-0.3709162240875983
CITED4	-1.0
ZBTB3	-0.4269759573382784
TEX19	1.0
NUCKS1	-0.4788381147489615
NACC2	-0.5482286969299993
BTN2A2	-0.3117766833916733
KLF13	-0.5698027358111843
GATD1	-0.2640838829332022
DYNLL2	-0.2695059231349078
TMCC1	-0.3831791114299135
ASF1A	1.0
PANX2	1.0
SHMT1	-0.5585004666438895
STK11	-0.3872735778571685
CDC42EP4	-0.3666282770711686
S100A6	-0.5655988589206025
VASP	-0.4110062924875245
FAM46A	-1.0
RRM1	-0.6655426959435147
YPEL2	-0.439215849519083
PRC1	-0.7081596277160508
TACC3	-0.8097097005077939
ZG16B	-0.6245968753045845
DOLPP1	0.3840271009587295
LTBR	0.8841442773676512
TIFA	-1.0
TFPI2	-1.0
BARD1	-0.9364250327997532
SMIM5	1.0
ABHD4	1.0
POC1B	-0.4605510558532279
GTF3A	0.387508599215333
PIP4P2	-0.5837529299186867
BCL7C	-0.5264347689636494
CBX7	-0.6235177543269523
TMSB4X	-0.7908509233709395
RECQL4	-0.6863925843883211
AKR1B10	1.0
XPA	0.3023492265036638
NINL	-0.3909519901239038
TGM2	-1.0
KLHL5	1.0
SH3BP1	-1.0
TMEM26	-1.0
DUSP18	-0.5377205485537467
MTHFD2	0.501342673949631
ERO1B	0.2070410850702931
CAB39L	0.846809523327542
DBNDD1	-0.6956357524277397
SSR3	0.8526110200443677
COL5A1	-0.668488306890873
GNAI2	-0.5366155360184903
GPALPP1	-0.19269216086274
NECTIN1	-0.7639476191615396
PATZ1	-0.1954201775537441
TMED8	-1.0
ZFAND1	0.8122518761458584
PDLIM5	-0.5614064139394958
POGLUT1	0.6769274676819075
ANAPC15	-0.3416217424399476
MAMLD1	-1.0
TMEM106C	-0.5434789503158759
ASCC2	0.600735183742257
MGP	-1.0
LIG1	-0.897880230214002
MYBBP1A	0.6399128434222219
HIBADH	-0.5785916435544308
CAMK2N1	-1.0
FIBCD1	-1.0
MCM6	-0.969508202672633
RFC4	-0.5545259933392985
SIPA1L2	0.8969096419116057
TUBB	-0.4198823436039483
ASB7	0.4878638797943439
HTATIP2	1.0
RCN1	0.7212391837810324
TMEM164	-1.0
TUBA1B	-0.5971810022961114
TSEN34	-0.575057516029381
NAPEPLD	-0.5577963011493191
TRIM16	1.0
RNF223	0.9796935886053364
UNG	-0.7092800759578126
FEM1C	-0.4276318413564433
ADAM10	-0.3841547344039234
KLHDC3	-0.3520577497738044
LMNB1	-0.950770126641769
MYORG	-0.9673309132960493
CAVIN1	-0.7518790683294717
CENPI	-1.0
ELAVL1	-0.2134992931125065
CCDC83	-0.2538313848259519
DCAF8	-0.2631235257590115
XPC	0.6004308896216586
TTC39B	1.0
HACD2	-0.3437307966469092
TCFL5	-0.3547559961836707
SLC19A2	-0.4844125472355383
SHROOM3	-0.6751736536700703
SQSTM1	1.0
MANBA	-0.3035367934026629
DYRK2	1.0
OSER1	0.968410573648268
RND3	1.0
MZT2A	-0.513446107728127
PMM2	0.6683150491350064
LRIG1	-0.4631245369717489
MSH6	-0.496651974889253
GSTM3	0.8122252101800864
MRPS35	0.5841935855120864
RPL39L	-0.7027550788608441
NCAM2	-1.0
STAT3	-0.4669434648831128
PRR11	-0.6367160365989873
GPR137C	-0.8844765235252262
LAMB2	-0.3844664738346523
LXN	1.0
DKK1	-1.0
FOXP1	-0.6366299538665142
TSPYL1	-0.3209270725182025
RB1CC1	0.2895315116295129
KCTD7	-0.5851084032012697
TBP	0.2289470339710853
MAP3K1	-1.0
CABLES2	-0.4286159173262552
CHAF1B	-1.0
PRLR	-0.8651222839412318
MAP10	0.6533086770704551
SRXN1	1.0
NUP62	-0.3438222331968322
XPOT	0.7099266806175925
LDHD	-1.0
ZNF207	0.177883196908369
ASCL1	-0.9152607367346026
EIF4EBP2	-0.4209798809627108
RUSC2	-0.8236235973722899
EMP2	-0.5792702376683889
BTD	-0.3365601834269849
DDIT3	1.0
HMCES	-0.411290523411085
RAB9A	1.0
AP2B1	-0.4330119761839491
CTDSPL	-0.9296994062477651
LYPD6B	1.0
YAP1	-0.3789334407444668
DNAJC22	-0.665307576217308
EPHA7	-1.0
INO80	0.3611400593416233
MAGED2	-0.7641948787363426
CRIM1	-0.9263489650233384
ANLN	-0.8562866295538759
CDK2	-0.8553526795594598
UBE2J1	0.511345728503945
WWC1	-0.6052933819550127
DYNLT3	-0.7286745834936993
RWDD2A	-0.7321780587714097
ABHD2	-0.9258735016489668
INTS6	0.6243147309309817
PCNA	-0.9402531675112892
YWHAH	-0.5118466233188531
PTMA	-0.5722635666311602
ARID5B	-0.6782474584777838
CAMK2N2	-0.8414773346304857
ABCC2	1.0
WTIP	-0.9206315430834842
PXDN	-0.2787786380612391
ELP2	-0.6718587963247726
TXN	0.7860028058526509
CIT	-0.8034496984988652
MORN2	-0.5233309216175845
CCDC117	-0.7255552102468102
PYROXD2	-1.0
PPP1R8	0.5647202965265165
AGTPBP1	0.5541519294639029
BMP7	-0.6767926593094664
PPP1R3B	-0.994145992858082
SDC1	-0.5355104436842777
NPY1R	-1.0
UBE2C	-0.8116114103500173
SHCBP1	-0.5343378781902312
SLC27A6	-1.0
FKRP	0.4727097627766509
LOC101928589	-1.0
NAMPT	0.8685025098291548
KDM4B	-0.808652905339265
ARMCX1	-0.7980788753274449
SLC26A2	-1.0
FAM177A1	0.7253532537293553
SRPRB	0.7678850441481248
SPDL1	-0.5311067278437982
PGD	1.0
PIM3	0.5626753934747617
POLE	-0.6516245482719814
HSPA5	0.7912848527633362
SLC25A1	-0.6115814963040727
TLE2	-0.7730565777877207
EPHX1	1.0
SLC41A1	-0.3887058001202737
TOM1L2	-0.4847405126396097
PDGFRL	-1.0
INCENP	-0.6804203993284162
TRIM8	-0.6900034336927816
TNFAIP2	-1.0
ESPL1	-1.0
NCOA5	0.2997938395333262
SEMA3C	-0.7286712538003621
PARP1	-0.2746786648978118
DUSP14	0.9199411416993614
PSIP1	-0.7265726576669856
PRR12	-0.2954039874257472
AP5Z1	0.6142214592802738
SELENOS	0.6709351077736145
WDR43	0.6947683063657336
HS3ST3A1	-0.6533817379307939
SGMS2	-0.8489908405554344
STK10	0.3882087882435663
REXO2	0.8309541822900138
OXTR	-1.0
HIF1A	-0.590474298583809
UFM1	0.469196369476694
H2AFJ	-0.6566208482967797
FZD4	-0.7923023609307761
RPA1	-0.3423395780156925
SLC38A1	-0.5811467976355588
PMM1	-0.672496733297087
CDCA2	-0.7729617753595083
COL12A1	-1.0
NTN1	-1.0
KCNK5	-1.0
NRBF2	0.5257438036381441
NEDD4L	0.4116937351726019
TCEAL3	-0.8137495574127278
DKC1	0.4283239578749855
DNAAF3	-0.9050615010859152
KCTD18	-0.3035160033159539
AURKA	-0.6015882646956285
GPAM	-0.4009598817139263
RBL2	-0.5043945578729253
ESRP1	0.2796928216815154
DPYSL4	-0.9529904547180966
ACSL1	1.0
TTC9	0.5600566893718352
GINS1	-0.7490833947979578
WDR34	-0.6382973033790905
SPOPL	-0.5111208181001609
ZNF443	-0.8976034560965253
ADORA1	-1.0
EXO1	-0.6583303230969636
ESCO2	-0.954920398511309
BCAM	-0.5140116885994126
SMIM14	-0.615617950095853
KLF10	-0.6565436166330574
USP3	0.8563170629901325
SOX9	-1.0
PQLC3	-0.6924559878426251
SPEG	-0.1649911280575472
SLC35B4	0.9784315471002608
ARL3	-0.4830206457729105
TMEM259	0.3459234815538194
TST	-0.852653511626224
MOB3C	1.0
MARS	0.4406697031482532
CYP4F11	1.0
CCDC69	-1.0
MUT	-0.4688742882295194
VEZF1	-0.4276975087152826
CTNNBIP1	-0.2042625652887029
RGS12	-0.8609953583781658
PRSS22	-0.7848240705436313
KIF26A	-1.0
ZNF488	-0.2157989811717772
CKB	-0.8843067213139321
RPRD1B	-0.4353462991746387
RBM12	-0.1917973928776822
EPB41L1	-0.807112417037898
ELOVL1	0.4962723600649029
PKP3	-0.2962601820746218
DDAH2	-0.8389904075966375
PLEKHG2	-0.6100426741021128
NUP160	-0.2568376792716438
CLIC3	-1.0
U2AF2	-0.1282362931692383
CDC25B	0.8690844162682521
GREB1	-0.7409382172159871
FXR1	0.2854196941800863
PAQR4	-0.8262805560513284
ANXA11	-0.4560008406858119
RABEPK	0.4226901447397971
GNA14	-1.0
KNTC1	-0.9307748369984318
DTL	-1.0
STMN1	-0.9311213773939604
RBCK1	0.9018057240537818
TAF4	-0.3291242170859548
OTUB2	1.0
CXCR4	-1.0
NUMA1	-0.4121257911386609
PLPP1	-0.6414474733263574
HSPA1A	1.0
PER3	-0.569847352825937
GPR160	-0.3626638560618956
AQP3	0.9032021653056728
GLO1	-0.0902547560884992
DTWD1	0.3585920911198157
ZCCHC3	-0.6096939837794789
NPTXR	-0.8314215128840874
RTKN2	-0.0521814722106636
SUSD4	-0.5897982779906646
POR	-0.141081336871906
EZH2	-0.2812341567789521
SYT7	-0.6215451814685701
ARL13B	-0.4834539157443878
NCAPG	-0.9987244608724564
NDUFAF6	0.5163862439129618
THBD	1.0
FKBP9	-0.3044480666147792
HNRNPUL2	-0.2415980197200744
ARHGAP29	-0.0044150341158962
NAB2	-1.0
SULF1	-0.5533249390310659
ITPR2	-0.5206507170605401
PPP2R5A	-0.9346332624531232
NUMBL	0.9320744848094435
KIF24	-0.0569452466428999
TBL2	0.6848128678006584
FECH	1.0
PPP1R3D	-0.5859887065075389
HSP90AA1	0.921486283652993
DOK4	-0.4965683659542727
ZNF726	-0.212253872594188
CDKN2D	-0.7457740905884807
GEN1	-0.7226240703850916
ISG20	-0.8723994082335069
ZFYVE21	-0.5362625173155211
FLVCR2	0.5298544905513923
IQCC	-0.6205187571715811
WRB	-0.3413181370848968
HES1	0.7534678297165985
TEAD2	-0.6956250561951239
TAF9B	-0.5694819399935384
PTPN18	-0.2953740390720809
LLGL1	-0.445237461135496
SCN1B	-1.0
HMCN1	-1.0
TP53I11	-0.547800793201329
UBTF	-0.515802924963508
ABCA12	-0.8286217360200643
CTSL	0.8551355825190737
SCRN1	-0.2362777833164154
CDC20	-0.610205218871992
CCDC125	-0.4029276940715783
DCP2	-0.377908949100917
PLA2G16	-1.0
BPIFB1	1.0
ZNF229	0.8186860158070053
RPS27A	0.3942848233127469
CEBPG	0.6111098202608669
SRFBP1	0.8315165058466778
FOXM1	-0.6143507385918509
PPIL1	0.348307630684836
ARL8A	-0.4033208947163873
ACD	-0.3951381622327584
RND1	1.0
GTSE1	-0.817469690998742
ABCC5	1.0
IL27RA	-0.8231174523997069
RSL1D1	0.5872364479301271
ARNT2	-0.7345748967441299
TUBA1A	-0.688682026422737
ZNHIT6	0.7267531546633301
RPSA	0.2499985197981632
RASSF8	-1.0
ZBTB42	-0.503437719725988
ZNF440	-0.386111627731404
LYN	-1.0
SRP9	-0.2348336410876461
C1QL1	-0.7516894411073068
TIMELESS	-0.6553331416647611
LY6E	-0.6743923155849801
PRDX1	1.0
TALDO1	0.9390075198085956
TMEM30B	-0.359038434185581
ST6GALNAC2	-0.9400044057379788
GLRA3	-1.0
RFC2	-0.6031497492589653
CA2	-1.0
FAM212B	-0.8667223071049149
ACADSB	-0.3954319011706492
CD46	0.4193501378251237
AGRN	-0.3724906926268159
KCTD11	-0.6799761007772216
SH3BGRL	-0.7868902202869066
FOXO6	-0.5869988248405997
SERPINA3	-0.9236194004752136
C1QTNF3	0.3580069857231979
PDZD4	-0.6314846358177187
HMGN2	-0.6474581279965802
GOLT1B	0.4439024465626067
NCAPG2	-0.5473309190392663
USP36	0.4996146892586511
IFT122	-1.0
XKR8	1.0
CCNA2	-0.7569116314452803
ACBD7	-0.6874123436673227
TPM4	-0.3211475785008617
GMCL1	-0.196074980809567
ZDHHC22	-0.6911803266554591
PARD6G	-0.8650933970763859
CDT1	-1.0
ERRFI1	1.0
HIRIP3	-0.6583589994287941
RMI2	-1.0
CFAP44	-0.2644603374433728
GOLGA5	0.5799613325903277
XRCC1	-0.2927884228401121
EVL	-1.0
WNT7B	0.4989297083367021
PRR15L	-0.575408355027602
ELF1	-0.7820803682365112
TUBA4A	0.6546985382852122
HSPB1	-0.7955316175832783
TCEAL4	-0.451560091917195
CNIH2	-1.0
SLC37A4	-0.5446794158515963
REXO5	-0.6536558371209735
RUVBL1	0.4667927054148514
CPEB2	0.7704548047154084
TSEN2	0.7936966647005954
NCCRP1	0.7147960952825361
PPP1R15A	0.4095025952340357
USP54	-0.3708974872884584
AMOT	-1.0
CHPF2	0.7063727198085195
MEX3D	-0.691651089988941
TACC1	-0.528189081417757
CASZ1	-0.6345990678095527
NSD2	-0.5011392742462265
IFRD1	1.0
HLA-DRB1	-0.8687809987988745
MINDY1	-1.0
ZFP3	-0.2548202842975464
ICMT	-0.3034262739894707
CDCA3	-1.0
TAP2	0.597807274690821
PPARG	1.0
KATNB1	0.7751811607381565
MISP3	-1.0
EHD2	-1.0
KAT6B	-0.5997260691346267
TNFRSF21	1.0
GATA3	-0.6463046347053581
UBL3	0.2645438424278247
MRRF	0.5284745414432305
EIF2S2	0.5030437549469318
PCDH7	-0.9901731351791632
EIF6	0.4984102447630733
FTL	1.0
WIPI2	0.5544557127665046
GGA2	-0.5720311265197987
RHOBTB3	-0.7447785298082193
AMOTL2	-0.5654480342380042
ADCY6	-0.2813688623675048
SLC4A10	-1.0
USP28	-0.6934298402555982
FGFR3	-0.966294081262886
KIAA1324	-1.0
TAF6	-0.3131717947274469
UGDH	-0.2822196197421675
PRIM1	-0.6646245181457592
LARP6	0.9139849549885772
SYT12	1.0
CHORDC1	1.0
UGGT2	0.6948678602687772
BAHCC1	-0.800897408127722
OSGIN1	1.0
IARS	0.6664251766703293
RIT1	1.0
PAK4	-0.1220058796260851
LOC112268321	0.1019299915222423
CLK4	-0.5965405155498652
GUSB	-0.4237279711828106
CASTOR3	-0.7183855784310891
PIMREG	-0.8923614294125868
KLK11	-1.0
SRD5A1	-0.3436035917846127
CNNM3	-0.4160109458173823
TRMT1	0.9747962085009798
CYP26B1	-1.0
CCDC112	0.5396118206905621
AAAS	-0.3652756717460148
TBX3	1.0
KIAA0513	-0.4729624660001251
STC1	-1.0
ELL	-0.3980080990734348
MTHFD1	-0.2800037097060743
MB21D2	1.0
FAM111B	-1.0
SYTL2	-0.9204732243944526
LAMA3	1.0
TVP23C-CDRT4	1.0
YBX2	-0.8549830619738308
