RPS6KA2	-1.0
CC2D1A	-0.716251695027923
TBCA	0.5133830525058888
TBC1D13	-0.8134458346307967
P4HTM	-0.9023277751743844
CKAP4	-0.5544419274891077
SLCO3A1	-0.8455566537799324
DPYSL4	1.0
EPHB3	-0.7968392214873253
CHRNA5	0.2287510273298464
POLR2L	0.4675794529549303
C19orf54	-1.0
EMC2	1.0
SLC9A4	-0.4051506182785032
KIF20A	0.5222272129532689
RNF144B	-0.874577296907483
KNSTRN	0.7500888732012178
IFT88	0.6525018678441821
ARFGAP2	-0.4828561324072337
SHROOM2	-1.0
SLC6A9	-1.0
FLOT2	-0.6173787351390541
TMEM26	-0.9247268747750216
LGALS3BP	-0.873147765604653
ZNF512B	-0.9769404061698772
PLXND1	-0.7895802194247991
CEP152	0.5669900382228023
ZNF740	-0.7505424322365918
FANCF	-0.832759436112191
PHYKPL	-0.8913297258791215
CYFIP2	-1.0
CANT1	-0.781894323358876
PCDHGC3	-1.0
PTPA	-0.6912182146852276
PARP16	-1.0
CTNNAL1	1.0
SNRPE	0.8904846637551905
SNX18	-0.6199146204853124
USP14	0.3679245184881665
NINL	-0.7115834714877712
ZNF213	-1.0
OSR2	-0.8297313140273447
SGSM2	-0.6973705240936796
LOC112267934	-0.1821953321136179
TXNDC5	-0.4821352444573065
NFKB2	0.8280767665921496
GAS8	-0.6727367690414612
EPN1	-0.5580077547866511
MTSS1L	-0.5521229788551048
NUDT4	-0.7491678249319917
CAPN1	-0.8123771985869309
AMIGO1	-1.0
DHX40	0.4811946700480419
CFL2	0.932147231225264
SAT1	0.9324648246189986
CHMP6	-0.7463373566651542
CENPB	-0.707529409488054
RMDN3	-0.4897417991898
CCT5	0.5577435485024601
PCIF1	-0.8212665406765685
THNSL1	0.5024941825623432
PIAS3	-0.5898211396074755
GFOD1	-0.4679090484642709
MAZ	-0.7115538933750661
LYPD1	-0.8003115031718416
FOSB	0.5570020393571137
COPS3	0.4734925111935614
CPSF1	-0.6260273050946121
BHLHE40	1.0
MEF2B	-0.7790412839611373
MARVELD1	-0.8430730860413027
IFNGR2	0.5665170655925823
WBP1L	-0.5456936589224984
TMEM127	-0.7513651370663942
CAMTA2	-0.5871272656361124
INS-IGF2	1.0
RHOU	-0.8841223312545019
CDC25B	-0.37448715555827
TMEM80	-1.0
PCDH1	-1.0
CORO1C	0.6192066840731436
B4GAT1	-1.0
MARCH8	-0.6749439834268597
DOPEY2	-0.9971254922019503
ANAPC2	-0.7724200327347744
AGPAT5	0.5737719848546573
PIGA	1.0
SEPT5	-1.0
INTS8	0.966794898206916
GBA	-0.5667485931485169
CRACR2B	-0.9350803191766252
BAG3	-0.528587948435077
EGR1	1.0
POLM	-0.6855803711762263
MEF2D	-0.5859984322599213
STK40	-0.3763840644051839
ELL3	0.4888176750977202
VPS39	-0.5724957327789412
MAFF	1.0
C6orf89	-0.7340859473726842
CYREN	-0.7902520678168945
GATAD2A	-0.3673755825605673
DNASE2	-0.7974492258241448
GATA3	-0.679808327145639
CUL7	-0.8931227637081935
CCNY	-0.4354398315615688
VMP1	1.0
PI4KA	-0.7553789812821707
TMEM265	0.8962607908846041
NGLY1	0.5328959136129643
MTFR2	0.8286578177043316
PPP1R13B	-0.5247800934917335
DTX2	-0.8492688244164134
CEACAM6	0.3954585646284648
ARPC2	0.3850384252448455
RCC2	-0.7366159016950665
BCL3	0.2288224524036702
SHH	-1.0
UBN1	-0.5953998024420718
CAPS	-1.0
THUMPD2	0.8772085902131248
TXN	0.8216328007517552
FRAT2	-1.0
IRX4	-0.8415633959051767
MR1	-0.6918723044735375
ACO2	-0.5225657337466919
UPF1	-0.7436895386335521
SYAP1	0.3693483385492696
CUX1	-0.8491860495044534
HSPD1	0.7532619352014179
RAB2A	0.109222221005977
SLC1A5	-1.0
RPTOR	-1.0
CYB561	-1.0
DNAJC12	0.9107967309943013
SQLE	0.465211154251018
KBTBD8	0.0071344523109213
NICN1	-0.7714410389892425
TIPARP	1.0
EPHB4	-0.9168968653920236
ATP8B2	-1.0
RAB1B	-0.4569612888247092
CHEK1	1.0
PPP2R3A	0.7135831437689238
EMP2	-0.5220431514776748
YIPF3	-0.6589093466729041
RNF115	-0.590851069333553
GOSR1	-0.5751140240273138
RPL37	0.3799620029982995
ARF4	0.4723194812497008
TMEM203	-0.6044448646611831
EVPL	-0.5341322559233496
THNSL2	-0.9546159117360404
FBXL16	-0.9516191253040944
FBXO5	0.6816070865366299
CYB561A3	-0.6034068693840142
SYNGR2	-0.6234531425435731
IKBIP	0.6019685227106283
GPATCH4	0.5948607698193492
SCYL1	-0.4370827835798727
TNFRSF10C	-1.0
TTC39C	-0.325111181133539
SERP1	-0.5165301546722525
AP3D1	-0.5357268368299191
RTL8B	-0.6859407192266156
SLC25A38	-0.5558723634116929
HEMK1	-0.4596711209316721
C1orf162	-0.7791442578869798
NBEAL2	-0.697488986786266
NDUFAF4	0.9286545078519834
IGFBP5	-1.0
DNAJC14	-0.5899107550793652
PYGB	-1.0
PDCD7	-0.7160498312947858
CDS2	-0.3243091555447212
PDXK	-0.6284781163045973
MRI1	-0.4408314910642095
ABCA3	-1.0
UCP2	-0.8428836759927858
SPINT2	-0.529864321933573
ST14	-0.4300952878994545
C7orf26	-0.6277691052483599
KCTD2	-0.5656125631820225
TRAK1	-0.7763765757666183
YPEL5	0.5997817354744692
BCL10	0.7463488610546579
CELSR2	-0.9124379979741356
RXYLT1	0.351497139527731
ABCD1	-0.8853791018326886
ZNF668	-0.4764918752477604
MRPL39	1.0
LARP4B	-0.4589185549687936
MIGA2	-0.8726990415188741
TMEM185A	-0.485611112435086
HIRA	-0.6638173367323588
CELSR1	-1.0
ZC3H4	-0.6002899677670351
KLK13	-0.4461930686052422
NISCH	-0.566716867603424
KANSL3	-0.4312690163826694
CAPN9	-1.0
RNF43	-1.0
C20orf194	-0.6645768399365909
UTP15	0.775459016315185
IFFO2	-0.7069085851660828
PTPRG	-0.8347483839850537
RAB15	-0.8988461639137713
SCRIB	-0.7852321409513409
ESYT2	-0.4157608569603929
PEX14	-0.5558545307994218
AARS	-1.0
CLK1	0.7660329100074313
KATNBL1	0.7051396230766714
PDCD10	1.0
HS3ST3A1	-0.8122071348782702
IER3	0.7962591728458742
MAFB	-1.0
ARRB1	-1.0
ANKRD16	-0.7360778039332614
SKA3	1.0
TNRC18	-0.9054158077193728
GNG12	0.4706283485131552
CNNM4	-0.5939401923585547
NAA20	0.5854691775644245
LXN	0.8891190929636926
THEM6	-1.0
SLC38A10	-0.8342786759248468
MINK1	-0.4976480867167343
ALAD	-0.8441532808792449
DDX24	0.3248544647868254
CHPF	-0.7669853320987207
DLG3	-0.3846697491194165
PPA1	0.5940017565802359
TP53INP1	-0.8275337342757921
DNAJC5	-0.7833681619823208
SNX17	-0.9711211255499268
EEF1E1	0.7798500923105679
DUSP10	0.848192303617965
VPS51	-0.9327167305733322
TMEM126B	0.5425349357734852
PIN4	0.4041291954507109
PMAIP1	1.0
CUL9	-0.8866495943579619
UBTF	-0.6176552728192772
CD58	0.7754983778266754
MYO1C	-0.6506249189294951
EXOSC7	0.3373572351996281
TOLLIP	-0.5896970698482307
DHRS13	-0.5322253540805357
GOLGA3	-1.0
FAM83E	-1.0
PTK7	-0.6756153223851111
ACAD10	-0.8204757711051768
SOX3	-0.9304526112480616
TP53I11	-0.842348155529245
SIDT2	-0.8256575097124339
UBE2E1	0.5629569519477114
NAXD	-0.5723038671825066
SCUBE2	-1.0
MTMR4	-0.9976503139594504
TBX2	-0.5372713748015575
TRIM63	-0.5027196504609155
PSMB7	0.4798063580319718
PLCD1	-1.0
PSMA5	0.5609507646899493
UBC	0.6379566031904248
LRP3	-0.6810028373746692
PTPRU	-1.0
LRRC61	-0.9801248975096408
RNF183	0.9170289682694268
MRS2	0.2336574052501417
TNFAIP8	0.9468186686991524
RIPK2	0.4227809182623233
CHAC1	-0.9556942625205452
CRTAP	-0.7571127191062218
HTT	-0.717716935848692
SPR	-0.6124539040734686
MSMO1	1.0
MBD3	-0.5086680448486471
ZBED3	-0.9748547049618068
TRMT2B	-0.5632661686387349
ATP13A1	-0.5791275982856998
CTSF	-1.0
ANP32A	0.350525431696033
RSU1	0.2960673354277476
DBF4	0.987519308224881
RBM22	0.337471052759734
SNW1	0.685405012821746
PTCD1	-0.1701425431630352
ZNF160	1.0
DTX4	-0.2526332717699788
MARVELD2	-0.7472734800227164
IFT140	-1.0
THUMPD3	0.4261460949814103
LIMK2	-1.0
RAB8B	0.7563007070387897
ENY2	0.7268961303333584
PIK3C2B	-1.0
SNX29	-0.679047345478866
MON1B	-0.7372572748267457
B4GALT4	0.5119673934774465
MRPS36	0.7338621889344678
CERK	-0.935637931047348
WWC3	-0.8278852274656466
DOLPP1	-0.5653666343242782
HCN2	-0.6265115351118642
SFT2D3	-0.6816648328044209
SLC35E1	-0.4187368689321575
SYK	-0.9400542993551833
ELP4	0.5083545840216718
SLC1A4	-1.0
ZFP41	-1.0
KDM3A	0.9145949194260472
PISD	-0.7272732838299333
CTBP1	-0.7402544052864101
RPL32	0.4340065708012883
TSC2	-0.6459135027886831
BCL7A	-0.6838536377543597
ZNF670	0.6612859847022557
MFSD9	-0.7893271771876184
TUT1	-0.5060241060662303
SULF1	-1.0
KRT17	1.0
CNNM3	-0.7185823749499557
BTBD2	-0.6865610721799911
ETV4	0.1058698974773618
PNP	0.8979491237352967
TBC1D2B	-0.7252069422633783
PIP5K1C	-0.7187405352821353
P2RY2	-0.953161092994686
PPIL4	0.8669754181876895
NCOR2	-0.6621277800367735
SLC39A13	-0.8574055326544452
DIP2C	-0.7027863941939303
DLX3	-0.6443403967597867
CCDC117	-0.5105225316337485
S100PBP	-0.332147659829509
OPHN1	-0.3057293508748275
SEZ6L2	-0.8463340948840443
RPL36A-HNRNPH2	0.5633852155687963
ZNF517	-0.5356803265924154
RNF31	-0.7278896529355002
RAB5C	-0.2321736630057123
LRP10	-0.66549565481862
WRAP73	-0.4778122433536745
RTN4RL1	-0.8597171547716663
NAMPT	1.0
CARNMT1	0.5637839345685446
GLYR1	-0.4918099781010374
LACC1	1.0
SCAMP4	-0.8809500062686035
SNN	-0.512591114846322
KIAA0930	-0.6399343021057772
ZNF93	0.9329480531068314
RHBDD2	-0.686866433565391
PSAP	-0.6473334761637217
SOWAHB	-1.0
UFM1	0.6086710062265185
PPP2R2A	0.5245608965957081
MAPK6	1.0
MLEC	-1.0
CABYR	0.7114940319272175
IGSF9	-0.8159732471765818
ZCCHC8	0.3704491532775215
C6orf132	-0.6515158596596953
SPAG5	0.7417929507181455
C6orf141	0.3419907668319465
CEP95	0.381372950826273
SSB	1.0
EXD2	-0.3553307386053296
PIK3R3	-1.0
ZNF862	-1.0
RP2	0.4691044875354485
MTG2	-0.7289144450365159
NPTXR	-0.7406256528455317
NFE2L3	0.3292573348172141
MDH2	0.184064576549547
PLCG1	-0.3696652422273198
MBD6	-0.727329039708164
CTNNBL1	0.268224980620286
BID	0.2941778096643875
CCL20	0.8803243963291794
NUTF2	0.4686236291086699
MTERF1	1.0
ATF3	1.0
AACS	-0.6399804303348103
PKM	0.4292765944158332
TPCN1	-0.658547391735836
CEBPA	-1.0
MED6	0.5121050528305867
PIK3R2	-1.0
TAF13	0.5672999135009476
RNF185	-0.6415852805401451
ARMCX5	0.4411063805359668
LTBR	-0.6017281359521328
CLN8	-0.3958216363750438
PACS1	-0.9155135148418994
MED10	0.3619280703450592
ZCCHC3	-0.7996989235030423
NAA60	-0.8122692911358161
ETFA	0.5271493164066255
C15orf48	1.0
ZER1	-0.6966726118629998
SAP30L	-1.0
GGCX	-0.5019434615387849
HNRNPUL1	-0.4843582349798897
NEDD8-MDP1	0.573330936863336
CASTOR3	-0.9607272626965082
DDX54	-0.2970362012898428
POLH	-0.5024257909578049
CRTC1	-0.7160087004943033
MAVS	-0.990259597063453
UBE2D1	0.7919234426753792
USP21	-0.5663138376377029
MAST4	-0.6253108536348637
C2orf69	0.5694791828130474
BCAS2	0.9831012966663344
CACNG4	-0.9793278104551624
SPINDOC	-0.5401787518726135
GLRX3	0.7307751332721749
ITGB4	-0.8356202739152685
FH	0.621065432858825
ABHD16A	-0.5200163037543449
PRKCD	-0.7700381609824182
NUDT19	-0.5996973933694255
HNRNPC	0.4536454952621486
SLC33A1	-0.5877049339684548
TMEM123	0.5741810646087254
ZWINT	0.7157977231298425
ARFGAP1	-0.5057599171373813
ABHD12	-0.568864821333933
DGKQ	-0.6998280735121254
CTBP2	-0.4053196030423394
TBC1D10B	-0.6794644631031357
CHST14	-0.9346689617802586
WIPI2	-0.4723564684532707
TRAPPC12	-0.4775403174436736
TMEM109	-0.470006493923232
RNF10	-0.3815286498651517
PBXIP1	-1.0
SMARCA4	-0.4554423385881916
PDZRN3	-0.7456662981552556
FBXL18	-0.9097631891431196
USF2	-0.5283141976662818
RIC8A	-0.4478500895227819
NUDCD3	-0.6797375037705359
ANXA3	0.8975155494827237
LLGL2	-0.971247163319972
FAM162A	1.0
ERBB3	-0.57017722593747
BIVM	-0.5752033740979627
FGFR2	-0.8233310660280334
MOV10	-0.5273044694775156
CBX4	-1.0
LYAR	1.0
ARFIP2	-0.4161812069284788
MRPL50	1.0
SUFU	-0.900251237781742
C12orf73	0.4938885817115735
ALKBH4	-0.778622181366016
GIT2	-0.4345391786134919
USP5	-0.4328910607182467
BCL2L1	-1.0
MIPEP	-0.4713406926890584
ATF1	0.6927033552770642
CBX3	1.0
PSMB6	0.4252562282031953
FIG4	0.3235865282030566
RGS12	-0.3553940036273704
GRINA	-0.6437966837435188
COL4A5	-0.8073703582433759
C5orf22	0.4784574294342255
SMYD4	-0.86965588077622
FAM171A2	-0.5832653681484289
KLF4	0.3091195753595794
RNF219	0.9315857008709252
TXNIP	1.0
POMP	0.8525485332653507
CNBP	0.5217853721365027
FZD2	-1.0
PLOD2	1.0
TMEM63B	-0.5641676683692008
NABP1	0.6464883561717261
PNRC1	0.5135975982127279
IWS1	0.4936932695791671
TIGAR	0.296513252965744
GALNT6	-0.8399056939293752
UQCR10	0.5710598352438234
KLHL36	-0.7283067087634609
UCHL3	1.0
SEH1L	0.6696232212336644
TNS4	0.8910671295264901
VAMP2	-0.3959361890405786
MAPK1IP1L	0.5657041946397694
UBE2G2	-0.3683637288226778
COQ3	0.7684515603079629
ECH1	-0.2505205849525207
AURKA	0.7045309015181231
ASCL1	-1.0
SPATA2	-0.6442440532326181
ZBTB2	0.3697516542567552
RPS4X	0.4393876774216852
ABCE1	1.0
MAP3K8	0.6920322094555588
MMD	1.0
SLC9A1	-0.7176303626508949
AP2A2	-0.5198712850515282
TSPAN14	-0.5221773365807246
TACC2	-0.4708486205603975
STRAP	0.415030809115203
NCDN	-0.6390342886809003
C6orf47	-0.5197052417186213
PCDHGB5	-1.0
ISCA1	0.654599143545704
NDC1	0.4572541297060201
CCDC58	1.0
SLC27A4	-0.8654954055161437
BICDL1	-0.6485175631022397
CREB3L2	-0.8192884690828135
CALCOCO1	-0.6528292826257971
ZBTB22	-0.8226247519280655
C14orf93	-0.5354384017630125
DECR2	-0.7185900635933787
BIRC3	1.0
MAPK14	-0.4813678717772184
TMED7-TICAM2	0.3724987268942759
ORAOV1	-0.6399459330420639
AP2A1	-0.5588771878105789
ATAD3A	-0.4489460144894636
TPM3	0.5463900825535264
FARSB	0.6318243902796954
THBS3	-1.0
OLA1	0.4865146279128304
WWOX	-0.6871780706657938
ILF2	0.4453197933167344
RAB32	0.7724763255969226
TSPAN9	-0.6767501990020441
SCAND1	-0.574442273398447
NUSAP1	1.0
CTDSPL	-0.9017422501654324
FUK	-0.7107722381815589
RNASEH2C	-0.3692715967489076
CCNB2	0.7978990291686618
ADAP1	-0.8614432106625237
ARSD	-0.9675886008503676
MACROD1	-0.8619942079721133
POFUT1	-0.8055891273438143
CDC42	0.5284568075012214
PLAU	0.852216036039475
TRANK1	-0.7239436565829808
NRAS	0.6414959048863601
ZC3H10	-1.0
TUBB6	1.0
PSMA7	0.3555490384269867
HSPBAP1	0.2924922674899262
KCNK15	-1.0
JMJD6	0.5553167590177999
HBP1	0.6058900903984478
RLF	1.0
ZNF143	1.0
GBE1	1.0
SLC45A4	-0.7224613392100452
RIOK3	0.5426248535892
ATP7B	-0.1581301151276092
HGH1	-0.6031356924101483
GNA11	-0.6868315191909025
KIAA0513	-0.7256685473807967
TRPM4	-0.6767005776938037
ZNF26	0.393024735054256
TBC1D9B	-0.4596754293410189
EIF2B2	0.3539231135149003
KPNA2	0.9415311523467572
GLO1	0.8515908542864582
EXOC7	-0.687030714087719
CSRNP1	0.7364572890886069
ADGRG1	-0.8193817504952765
LIG4	0.7738942672451696
GRAMD4	-0.6991269967058492
STARD7	-0.306608364500842
FLNB	-0.9458583382609448
DYNC1I2	0.7675188923868442
LDOC1	-0.412129699082432
CENPW	1.0
GLS	0.8525381880199303
ASNSD1	0.8955189040893805
KLC4	-0.8908723411668547
DAG1	-0.864732776803757
EFNA1	0.2458042490463253
ELOC	0.710061065003395
ETAA1	1.0
PCYT2	-0.8102638435435123
RABEP2	-0.963300179561392
ME2	0.5423130999865956
DIS3L2	-0.5028679228763617
FCHSD2	-0.5344755257395334
DCTN6	0.8469522518514057
GEM	1.0
SLC35A2	-0.3652068648167385
RASSF3	0.527697060531025
TERF1	0.6153110397412107
ITPKC	-0.503478566832698
OSBPL7	-0.6388021794585256
MTIF2	0.8002592151326956
TMED3	-0.589718714330079
LPAR6	0.5503470886324628
C2orf15	-0.5906457733478472
TARBP2	-0.6185668750854862
DIAPH3	0.4300710865721899
RBSN	-0.4571838226988585
RABGEF1	0.5690189088146532
FICD	-1.0
TOM1L1	0.4274186853818948
MGAT2	-0.4834630057601257
R3HCC1L	0.7178721713807631
RNF40	-0.4049163210785493
NOP53	-0.862202317875761
GTF3C6	0.5179269580943744
RPP30	0.6668843615700181
SLC35E2A	-1.0
SEC61A1	-0.7972668281254377
CEP135	0.9705226120886056
ACTL10	-1.0
ELAVL1	-0.3689202821223297
SDK1	-1.0
CLDN3	-1.0
RBM17	0.3748643887469907
LOC107983998	-0.5820756845464341
BCCIP	1.0
KIAA1324L	-0.2613439536386252
PHLDA3	-0.9517018341906436
RAB22A	0.3164102104287446
LOC107986035	-1.0
FAM83A	-0.9249433810184222
COL18A1	-1.0
ARHGEF16	-0.7478423408229904
UTP3	0.6523163647267888
SURF6	-0.4838366893569694
ZNF707	-0.8945750738070404
DLC1	0.6892028811678291
TAF1D	1.0
LRRC40	1.0
NPNT	-0.6425959535176322
AMOTL1	-1.0
AGPAT3	-0.7843292037632386
THOC1	1.0
MED25	-0.4132497568808695
PWP1	0.6951355326882539
PTRH2	0.7840335897095037
FAM216A	0.9058675462813746
NCL	0.661549188960069
RDH13	-0.4576441762132934
LASP1	-0.4129040642783362
MRPL3	0.4250637521454922
MZF1	-0.8202418203951383
GNB2	-0.6226549510422895
ABR	-0.6120517664662819
VPS53	-0.5464450864895929
SLC44A1	-0.357762656057366
TBC1D2	-0.9660921107917222
TSC22D3	-1.0
KIZ	0.6672872694870672
NKIRAS2	-0.6504055364210298
WDR13	-0.8338980015764498
SH3BP5L	-0.9498724571050288
TCHP	-0.4307274777123789
PEX10	-0.8035539333486513
NSUN4	-0.4391007845529062
MELK	0.7544804276445802
INTS3	-0.6719734621016453
TEX30	0.7266026878265249
STIMATE	-0.801537602365013
THSD4	-0.7181958131922231
NEK2	0.9628851197477888
OSBPL5	-0.7745722144378803
LMO4	-0.5517590793796843
MRPL1	1.0
EIF2D	-0.2801477712038868
BUB1	0.9038387178446342
LDHA	1.0
SBF1	-0.7363635638191582
KANK2	-0.6108581079569018
HCN3	-0.3258216954062597
RBPMS	-0.6315766899478339
ITGA3	-0.7894084757664129
PLEKHG6	-0.7570580491624621
DIRAS2	-1.0
ZNF330	0.5969531958981049
TMEM184B	-0.3867102019052457
BLOC1S3	-0.6447448853216318
MGRN1	-0.680195150801377
NCBP2	0.4119309434099992
FOXK2	-0.6565217768705809
HNRNPA1	0.526861986968272
SLC2A10	-1.0
ENO2	1.0
SKI	-0.5932586953640451
BAHCC1	-1.0
SLC37A1	-0.6351779803522074
LBR	0.6462011827765739
IKBKB	-0.5295912871319638
PREX1	-0.5476476693219633
WDR55	-0.3931990409445285
BACE1	-0.8567250914119829
DVL3	-0.4047667377980233
PAICS	0.6547500059945105
RAP1GAP	-0.4803139539196551
GRB2	-0.3875169837451925
FAM53B	-0.8844281006064347
PDK2	-0.7710076951056146
HOXC13	-0.60480767658983
ARHGAP12	1.0
HNMT	0.5373119726980886
USP20	-0.8897611770108275
SERPINB8	0.6456050224572443
TRPC4AP	-0.5796402720501264
NDUFA6	0.5807367175248158
NGDN	0.5015864627623546
WNT7B	-0.7819012106797222
HJURP	0.6125913112161747
ARSG	-1.0
LAMTOR5	0.6197783172605571
RTL10	-0.9167368976966634
CYP51A1	0.4797399028086235
