EML3	0.4617297983371115
NBDY	-0.4843923586132947
JDP2	-0.8886260410180158
EWSR1	-0.4243306741972857
DIMT1	-1.0
SMARCC1	0.5207641844220636
FRA10AC1	-0.7852210053327571
FAM174B	0.7277307381237742
PHLDA1	0.8037880521102715
LOC102724159	1.0
SLC39A6	-0.3021267185602099
ABI1	-0.448764383862991
SEMA4B	0.6173059533194201
TMA16	-0.8593211405346669
TMEM117	0.9214183925225664
PRKCH	0.3576114606000192
CASP7	0.2547077902084088
UGT2B15	1.0
SNX27	0.6175743993679892
PLEKHB1	-0.5994048526323899
HK2	1.0
RPS6KA1	0.8921311911154172
OAF	1.0
OSBPL10	1.0
TPM4	0.457911700337698
HOXB9	-0.5785740302332524
NFS1	0.5336828836570326
DPP9	0.7549848956763715
MLLT11	-0.7587579797884505
TIRAP	1.0
INSR	0.7175602255430145
VAT1	0.7590660215110517
SNTA1	0.9547789149617486
WISP2	1.0
SMDT1	-0.4781984941222095
BAMBI	0.7441718194380075
SLC5A6	0.8867229925977259
SH3BP5	-0.5403157235954817
TMEM165	-0.3460502309746463
C17orf67	-1.0
RAB5IF	-1.0
NDUFS7	-1.0
DNAJC25	-0.2624859834571983
C3orf62	-0.03061261982639
NDUFS4	-1.0
LRFN3	1.0
ESS2	-1.0
SLC22A5	1.0
PCDHAC2	0.8603830472279662
MED25	0.2630625730334437
DNAJA2	-0.4495013074528399
SDR42E1	0.5884663572302113
KIF3C	0.681332605945567
ARMCX5	0.4382682941083282
CHTOP	-0.6361116119681701
NAT1	-0.7599727246372956
CREG1	-0.453517835804011
IMPA1	-0.5918028749512337
BABAM2	0.76813224036731
CEP72	0.8902429473766628
ARL1	-0.5471434887837628
SAP30	-1.0
EHD4	1.0
HEXIM1	-0.6851392347687556
OPN3	0.6037709610029524
AKNA	0.7552201469574634
OVOL2	-0.5527468923325025
NKX3-1	0.5319806304322668
SYVN1	0.8026025262174294
CA12	1.0
LANCL2	-0.7853331062783673
KXD1	-0.5291776674449364
LSM8	-0.8307695731364876
FBXO7	0.2148444306063053
GRTP1	-0.6047847303739797
ING3	-0.8033105736684075
RAD51	-0.4032761348563715
TMPRSS3	0.8448019147438212
RFX5	0.3964163563372233
CCDC34	-0.9528942433230064
RPL39L	-0.9485718799334016
GPX2	1.0
RNF19B	-0.6919040285419088
MDC1	0.6971236756245617
TMEM237	-0.9626863290824376
VEGFA	-0.3407424266815211
TMEM25	0.9836297814515186
SMAD3	0.5382454497989314
FAM46A	-0.7818948984861104
CSKMT	1.0
PCDHGA1	0.8113780056940904
LIG3	0.3119990258447998
MRPL30	-0.4896037638373278
NDUFV3	-0.5581366815597931
SRGAP2	0.7706488787964081
RNASEH2B	-0.6661519690041623
PCED1A	0.5909466449386291
SPA17	-1.0
NOL7	-0.5886218837581613
ERH	-0.8227526123224995
TXNIP	-1.0
COMMD6	-1.0
PTPN12	0.6638380240391971
MLLT6	0.5497989759733093
ZNF558	0.9252863581328232
ARRDC3	-0.5773176071758579
SLC25A29	-0.3996394625719394
TMEM39A	-0.5308459586257191
ACAD10	0.6842529186477998
FA2H	0.6421576632390779
MZT1	-0.5788125598157338
TMEM229B	0.9638598032451858
IRX2	-0.7691400382252466
TSC22D3	0.5914223754743068
ZBTB17	-0.4139532086348346
LZIC	-0.2968824235725418
ITFG2	0.4031613063995661
LOC107984638	-1.0
ATP5PB	-0.5599666859449514
MBD2	-0.8459594876615943
TPCN1	0.7571281292426861
PDCD2	-0.5942171370691267
DNAJC17	-1.0
MRAS	1.0
H3F3B	-0.2829308428343178
MRPS18C	-0.7761096124368027
XYLT1	0.8886863705836037
INTS14	0.2703889573438325
ALG3	0.8290766523114829
OSBP	0.4760472702358583
NR4A1	-0.6061087365455565
CPNE2	1.0
ATP5MF-PTCD1	-0.4300927457904411
MTHFD2	-0.3286189790992272
SLC4A1AP	-0.4013869884319817
RPP21	-1.0
HIST1H4H	1.0
MRPS27	0.3908267584425831
PDZD4	-0.5842559503022715
HSD17B12	-0.242778846420562
PCDHB4	0.4487328228923739
PEX11G	-1.0
DPP3	0.403566054282782
FAM20C	-0.4061962546159038
EIF2S3B	-0.5688046378495609
UBQLN4	0.7289393056989446
COMMD8	-0.941422489922324
UGT1A6	1.0
SYNGR3	1.0
DHFR	-0.4884103222750759
ZNF706	-0.6757474705088362
TASP1	-0.4699876006984347
PRDM15	0.557376034168117
LGMN	-0.309920060235605
MTHFS	-0.9098812096016168
SETD1A	0.5320967990373817
PTK2B	0.2876546517175454
SAP130	0.5435897243622194
SFXN2	0.545027510015129
RPL37	-0.8501257280893015
MROH6	0.9474535324004096
C15orf39	1.0
ATP6V1H	-0.4333096819993198
HMGN2	-0.3490712631990814
TPD52	-0.2793944865699624
STARD5	-0.7353623193081199
TRIB1	0.4777286098684964
TIAL1	-0.3330532801450317
SCIN	1.0
ZBTB2	0.6380863497181833
DPCD	-1.0
ARL2BP	-0.6020609031792991
ME1	0.5118497156173555
ETS2	-0.3729203668836656
NEK9	0.4382944151887785
ARRDC4	-1.0
RBMS2	0.6291592416721916
HIST1H4J	-1.0
IFI35	-1.0
TYK2	0.4066493561243657
MOCS2	-0.5808989565588837
DNMBP	0.9998058832985764
DNAJC1	-0.5942255170399745
H2AFJ	-0.9968191586178536
PPP1R18	0.4199978032258107
DPF2	0.692915763562439
TMEM59	-0.6739912334053937
RUFY3	0.270428323366734
MEST	1.0
CRBN	-0.5096640670320531
RPL36A	-1.0
CPNE1	0.3183751584810434
RBM22	-0.338845091051817
NDUFAF1	-1.0
BMP1	0.919108976777383
SPTBN2	0.3343662135006736
NDUFA2	-1.0
SERPINB1	-0.4193467313316231
CTR9	0.3420750609005819
STK3	-0.6391701402095481
RRAGC	0.5890890541524585
DHX8	0.7816267242348448
SFT2D1	-0.7387964550640193
PPIH	-1.0
E2F4	0.4644620261852986
FBF1	0.8343673056983005
HACD1	-1.0
SRP14	-1.0
GCNT1	1.0
RIPOR1	0.5236758709157747
C9orf40	-0.7273954776005291
AARS2	0.5522066044445095
LRP5	0.4274272605284124
MOCOS	1.0
NAPG	-0.5323223108200967
AMPD2	0.7491745829555753
TMEM14A	-0.88709850663746
ARHGAP8	-1.0
MSTO1	0.4140822694805831
SLC7A5	1.0
ALDH1A3	1.0
TLNRD1	0.4869952223740577
CCDC88C	0.621014688942899
MXD3	-0.7588726749745479
LOC100130449	-1.0
NFE2L2	1.0
ALKBH6	-1.0
PAK1	0.5535997993837598
ATP5IF1	-0.821010722451609
C5orf15	-0.3761024234282107
NDUFA10	-0.4655618282105128
ASF1B	0.7365238844609665
FBXO4	-0.7065790979424267
ANKS3	-1.0
TRIM4	-0.2855788962365173
B3GNT9	0.9800779663123728
MTA1	-0.4537120169344679
NABP2	-0.4601024149138795
SOX2	-0.6402845045043909
P2RY2	0.8487096682950072
ABHD2	1.0
TAOK3	-0.1717956716068933
MXD1	1.0
TSPAN1	0.936309869157918
DNAJC24	-0.8588012434163919
SDK2	1.0
IRX5	-0.8528024485314726
LYRM9	-0.671143723433786
STN1	0.2929390171383037
GRIK3	1.0
CEACAM5	1.0
ELMO2	0.3941611777282788
NDUFC1	-0.9790029687296222
GPS1	-0.4205086407155408
LARP6	-1.0
ARID1A	0.8015830309240788
NOL3	-0.4029356555629543
FBLIM1	0.2636265319203008
GOT2	0.4897094276063277
IRF6	-0.7934561906132807
PSMB2	-0.4616609738701551
ZNF586	0.5783545929810529
PLEKHN1	-0.6869193949054703
ORAOV1	-0.5085126658424044
PURA	-0.4582755407113988
DIO1	-0.016036151349171
CKLF	-1.0
TMEM107	-0.9456584872845724
COQ4	-0.8993706120989183
TIPIN	0.7838713394020842
CLSTN3	0.8781341973805046
CHAF1B	-0.4647954273428736
KIF13B	0.475685738179406
SIDT2	0.9591300420796418
VGF	-1.0
RPA2	-0.6268835384899197
RIC8A	0.591766598710145
NT5E	-0.8003189403178345
NR1H3	-1.0
RUFY1	-0.7416036502908409
CACNB3	0.4988697998568848
PQLC3	-0.448611734638282
BLOC1S4	-0.7626611847054209
TRAK1	0.8296237610705217
SDF2	-0.8471821822141938
MED19	-0.5687891452616212
DNAJB5	0.5793079635193897
TIPARP	1.0
ANG	0.0783007805598404
CHSY1	0.6197176727811202
SH3BGRL3	0.4482655773766577
SMPD4	0.5367684307094844
IL17RC	-0.989215653561989
MNAT1	-0.727299969340452
FAM107B	-0.414178505306971
TIMM10B	0.6493305272834429
C3orf33	-0.7808148832619597
NFIX	-0.6683720578269857
ZNF8	0.8018130787153209
TCIRG1	0.5387931061811735
LAMTOR5	-0.7611421775222244
MDP1	-0.8905417876923589
FSTL4	0.5003147678950088
LIPA	-0.4262243645171977
HDAC1	0.1685411959466655
RNF168	-0.4611770219525415
COX8A	0.5641300462873647
ADH5	-0.606021444412526
MEX3A	0.5426882472386211
ST6GALNAC4	-0.3491399458471772
UBE2B	-0.5306318852844689
TRMT112	-1.0
HIST2H3D	1.0
NDUFB7	-1.0
SAP18	-1.0
PMEPA1	-0.600203792683216
C4orf19	0.3874545641262256
KLHL11	-0.3688419427509192
RFC5	-0.4587199541912894
SEPHS1	-0.5590205018510077
ATXN7L2	0.3441266503231474
RAB15	0.5127084502550033
SLC25A23	1.0
URGCP	0.4176523919916604
LMCD1	1.0
NAA38	-1.0
CGAS	0.5562023582818554
PTCD2	0.8915332679510629
BRI3	-0.7875775748567678
SLC29A1	1.0
MRPL57	-0.6966676273619858
PLEKHG2	1.0
SBDS	-0.2738357544142896
MAP7	-0.4506767846354991
HIST1H4E	-1.0
C5orf38	-0.9079394397165848
ATP5MC3	-0.6252975801641745
NFKB2	0.5289429092053011
ALAD	-0.319767404381266
MRPL2	-0.7624444735537987
IGHMBP2	0.4527618867670128
DEGS1	-0.6154448698733352
THAP2	-0.3812938241484053
MMAB	-0.9826859956163172
SLC35C1	0.6695471701413632
CDKN2AIPNL	-0.9643024314010552
WDR5	0.3609221163504024
CARD10	0.7670714982248655
ZKSCAN2	0.9168084963254464
SLC43A2	-0.4316951476417006
MRPS16	-0.3119106228797095
ZSCAN26	0.8652530031951297
CTPS1	0.5611488716134416
AKAP8	-0.3562844597143136
NCKIPSD	0.5583540827465929
SFXN3	0.9990698385615828
PDCL3	-0.4612564741446854
DEF8	0.3976940274459343
CREBL2	-0.2138687983539568
NAA40	0.9341658303699238
KHNYN	0.55588229468379
RFFL	0.7176446384654265
CALHM2	-0.8671133653902301
RSC1A1	1.0
C4orf3	-0.5241245170751007
HIST1H1E	1.0
UQCRHL	-1.0
STAT5B	0.7784454069746183
GALNT4	1.0
FAM102A	0.6482378438474425
HEXDC	-0.8065839445385151
ZNF101	-0.4099802269566658
MED26	-0.6196888500666915
DMAC1	-0.6290032612058648
FMO5	-0.4237019908206117
TMEM214	0.6999780984153384
BANP	0.3318010255252887
ZNF787	-0.9968594931575788
TMEM254	-0.2599800480302062
C14orf132	0.8236427302104529
EMC9	-0.7148461533150936
NEDD9	1.0
PRNP	-0.4244514516882494
POFUT1	0.6851950451121497
SARS2	-0.4510516338642205
IKBKE	0.8263083502596367
INPPL1	0.4961967608400331
RHOF	0.5244190648959038
PHKA2	0.6924052970584288
ARPIN	0.5677888211111936
PPRC1	0.7583142250907581
MSRB2	-1.0
ZNF813	1.0
RALY	-0.7752277004582616
ZNF346	0.643452383584616
CHEK2	-0.579820542040415
PPP1R8	0.2419999412237735
KCMF1	-0.6239347355076856
CHAC2	-1.0
ABCC3	1.0
FBXL20	0.5070346871743898
SRRM2	0.8487305552136002
FCHO1	1.0
HIST1H2AK	1.0
RPUSD4	-0.4410904057144825
CHMP5	-0.4125388035172537
NELFCD	0.2773765921972301
TECPR2	0.3362719815949013
TMEM63A	0.5595731043519826
TMEM238	-1.0
SLC6A9	0.8442978330441251
USP36	0.2629892764704412
CNIH1	-0.4049597326479593
SLC9A1	0.9999709535399506
NRARP	-0.8550644509120733
ABCC1	1.0
UNC93B1	0.3109179500009773
CEP131	-0.7355998156742861
MGP	-0.8835221707916872
PDCD5	-1.0
RNF227	-1.0
TMEM134	-1.0
PIP5K1C	0.8126834205637834
PPP1R3B	0.8347486978637331
ZYX	0.5205941685320686
AP1M1	0.4818680823001613
RAP2B	-0.5547657086174987
DHRS7	-0.5694289557514993
LYPLA2	-0.888461342264946
MON1B	0.4550576477736961
POLR2M	0.212391813438411
KNOP1	-0.5113871192433544
MICAL2	1.0
TMEM230	-0.2648854018953078
PMF1	-1.0
KANSL3	0.4937792143607555
MPI	0.6471519025037552
ACYP1	-0.9612646784259398
ALDH1B1	0.478540095610048
AHCYL1	0.1999526689437398
RAB39B	0.7493443383008155
EXOSC7	-0.610333790646148
MAIP1	0.8272251954363476
SETD1B	1.0
IL11	-0.5950622092920511
MTMR11	0.7595415035445836
FZD7	0.7066193464745035
CFAP298	-0.3469786336173552
JPT1	-0.6310940141993652
SPRYD7	-0.6308160938203653
RSL24D1	-1.0
INCENP	-0.4937974468281937
SP110	-0.5525754063489682
ATP8B2	0.5066132657391457
GNB1L	0.553433020646926
TJP2	0.5445407307141882
INAVA	1.0
PDE4DIP	0.2377730662607494
PTK7	0.5718573671306231
BPIFB1	1.0
PRPS1	0.9525197240113848
ZFHX3	0.6591975932737115
IER3IP1	-0.710022700248485
UQCRB	-1.0
PIAS4	-0.6543841435311907
MON1A	-0.4979096034732075
FAM35A	0.360486634295936
NEIL3	-1.0
TPM3	-0.6439868068711799
CKMT1A	-0.0497253922911777
DRAM1	0.5543901399157097
FAM117A	0.7230052803629807
TTPAL	0.4875695526481794
AARD	-0.1435001568792883
TSTD1	-1.0
NLGN2	0.3144937905755198
LRRC46	-0.2367705268155188
ENSA	-0.8031920806037327
INTS5	1.0
MED4	-0.5357341607164381
NDUFB6	-1.0
C17orf58	-0.3116199162505109
MRPS5	-0.5826085355849728
TMEM170A	-0.5692259582621769
KLHL5	0.7093328015508283
ZNF354A	0.9429646679601827
ANAPC11	-1.0
STK36	0.8689206628843208
ZFYVE27	0.3988557585765513
SNX4	-0.4229468662530161
NKIRAS1	-0.6116050512400999
ALS2CL	0.725383862472724
BHLHE41	0.133633136293347
ULK3	0.3954176108723768
SALL2	0.8432273033222905
DNAJC25-GNG10	-0.8864313991356236
DNTTIP1	-0.6833394047140023
TNFSF10	1.0
SPTSSA	-0.2334430763820668
NT5DC1	-0.4028059129870893
CAPN13	1.0
ZP3	0.6872158875992377
SF3B3	0.6516272696935875
GPI	0.3217767240529873
CLMN	1.0
C2orf54	0.911355760389652
USP43	0.5923799696612648
TESK1	0.5324102666971731
PPP1CB	-0.3702484416881095
ABCG2	0.8919823159641767
BCKDK	0.5533888405026608
SIGLEC15	1.0
ENKD1	-0.6281885742450715
SLC30A1	0.7698897814367245
ID2	-0.8143991251167827
OPHN1	1.0
DAXX	0.4454841016710201
RAB7A	0.2642962434033269
HSCB	-0.6313749516131906
MAPK11	-0.6658270482226509
ZNF689	0.8242970349196626
MEAF6	-0.598979999523171
ZNF749	-1.0
DPH2	0.4904280368324121
ATG12	-0.3551421286121112
TMEM201	0.7640755570880405
ATF3	1.0
PGM5	-0.4020979390119614
TMCO1	-0.8853831724454136
CXCL14	-1.0
TMA7	-1.0
PFKFB3	0.7453796982220744
OAT	-0.7006268267231757
RUNX2	0.9103085631545612
ELOVL1	0.8305447463954165
EMC7	-0.6618764847685228
SLC41A3	0.597819720768979
ARMCX2	0.5648086961494858
TBC1D13	1.0
UMAD1	0.1803655331571742
LCMT2	0.5586812183319205
CRELD1	0.5797978865245462
EID1	-0.9510215962647812
ATP1B3	-0.5167264217860306
EFCAB11	-0.7275348388820171
UBE2N	-0.6201704069809658
ZNF20	0.7266628950548073
PXYLP1	0.4885345503375407
TOMM5	-1.0
SLC25A37	-0.2442598426107065
CDH24	0.6869023531063194
MSANTD3	-0.6576459916735216
GYG2	0.7933239731502146
LEMD2	-0.496346731408755
KPNB1	0.5769471657257287
TM2D1	-0.8209717490528988
POP5	-1.0
MRPL40	0.4959478802335764
BMPR1B	0.9721882461567026
TMEM18	-0.5441916211357685
CBS	1.0
OVOL1	-0.399566855357748
FAM221A	-1.0
ANTXR1	0.9150864764713078
CCNB1	-0.4633162756542999
ANAPC5	0.1671821316278346
NMRAL1	-0.6159122743613799
EFNA4	0.5508067330975502
CETN3	-0.8639203038416156
SCUBE2	0.83760204473203
RXRB	1.0
CDK5RAP1	0.283519063968613
TAF15	-0.538606505590323
CCDC25	-0.3658471890700938
B3GNT3	0.7356645842384729
ANKRA2	-0.2434334204770969
HCFC1	0.7654005858698479
KAT14	-0.1593467869368346
TMEM65	-0.6051973321156242
GPBP1L1	0.9809469136376106
C3orf58	-0.5055090134710042
UCHL3	-0.7135171270074033
SELENOT	-0.3591289751966592
CYTH1	-0.2676234911947532
ELOC	-0.5631733812068442
NRP1	0.6598693298051184
UAP1L1	0.5558582698278244
HES2	-0.637610401757115
RPS19	-1.0
CHCHD5	-1.0
PFN1	-0.4159609002586686
TMED4	-0.5044575531664579
PNRC1	-0.3362844368817179
METRNL	-0.8937819222241492
NEK8	0.3753791741089445
P2RX4	-0.4201923499340354
ERCC5	0.5775169603784843
WWP1	0.6844113054064186
JUN	-0.3813259315558491
SLC9A7	0.4991203141804948
SMAGP	0.3893819404884205
ACLY	0.9366288029592296
MIGA2	0.703118070286702
MOB3A	0.6973445305545016
CRNDE	-1.0
SMAD1	0.5484770305032074
NME1-NME2	-0.8834624096071021
ZFYVE26	0.920613068343073
RETREG1	-0.6978013064373617
KLHL12	0.3701078745194944
RERE	0.5640940738045584
MTMR4	1.0
SERP1	-0.3462917982930232
FBXO33	-0.5296778938479404
PFKM	1.0
CTBP1	-0.5423489087293434
ATP5MG	-1.0
DNAJC12	-1.0
ACP1	-0.7427226756103431
NACA2	-1.0
MRPS22	-0.7094616377490047
RPF1	-0.6272072415405867
USP27X	0.7364251075217126
BCORL1	0.7173068629977327
SLC25A30	-0.4490164895733932
CYP20A1	-0.4977012023241206
TREX1	-1.0
CMAS	-0.5477546940428277
ZC3HC1	0.2850933120656412
EFR3B	0.4825041989062331
CFAP20	-0.5380937072666861
SLC25A35	0.8259706977777874
THBD	0.8903640075182707
SLC35F6	0.5075932104874102
ARMC9	-0.3188915797722927
BACE1	0.6793569959028931
LRRFIP2	-0.4660659805853741
DKK1	-0.4576278470353827
AGA	-0.3428666473834535
ZSWIM9	-1.0
PRRT1	-0.3632079933516889
SVBP	-1.0
C11orf58	-0.6137312314293174
ATP13A2	0.5627306354324528
FOSL2	0.6899877650203456
BRK1	-0.572724658406538
NICN1	1.0
SLC35A2	0.669045237340482
PRMT5	0.373135923595337
THAP7	-0.9147842560257664
BMP7	-0.5507770957076935
EDC3	0.4485195996321917
CLDN4	0.3561695146529383
UBXN11	-0.959761507180531
MID1IP1	-0.3176515355530948
ZNF362	-0.71735282355983
ALKBH7	-1.0
PPP1R7	-0.9698069299601452
TSPYL1	-0.6288400824972344
DUT	-0.6527888952065577
XRCC1	-0.519364679644325
CEACAM6	0.8771813859549896
IL17RE	-1.0
NUDT8	-1.0
COQ10A	-0.8161282435583634
KCNK15	-0.5294581968012336
CRKL	0.4849900558036716
CMSS1	-0.7213821902530061
HSBP1	-0.7245811363355995
HMGN1	-0.6000620140613867
MRS2	-0.4835465589916422
EAF1	0.1504042909968902
CBX8	-1.0
ITM2B	-0.1785580710747006
MPZL2	-0.3179032517929085
TGFBI	1.0
NPC2	-0.9675834509750968
SGK3	1.0
NDUFB10	-0.7298417422674475
DCAF6	0.1631769524218176
ELP5	-0.8120788518584563
C2CD2	1.0
CIC	0.3844631973193907
C1orf53	-1.0
VEGFC	0.9293283830242
GNE	0.8401469557056278
LYPD1	-0.6205881582151591
SS18L1	0.6029475096080698
SVIP	-0.4057926947671694
WDR61	-0.6489630475091503
KATNBL1	-0.5928240375258745
EMG1	-1.0
CNKSR1	0.5010710942409615
CSK	0.4625169187494568
EDEM2	0.510962233562168
MED22	0.4085809684744417
CCNK	0.2981359453700645
PSMA6	-0.6777203756306033
EDF1	-1.0
LXN	1.0
AMZ1	0.954127543291769
EMD	-0.6837100550572867
TMEM81	1.0
PRKX	0.5119798034094407
RTN4R	-0.8612672616040824
DYNC1I2	0.4963656432679357
PLAU	-0.3396396281367726
C19orf66	-0.4461722944707369
VDAC2	0.2913813588049144
INTS12	0.6533427500882141
G6PD	0.4402823129497334
RMC1	0.5721797629135407
ARHGEF35	0.7626328630837884
RGS11	0.1315587510576253
SEPT3	0.3848681695222386
DUSP4	0.6511877818446148
CDK18	1.0
MRPL55	-1.0
PYCR1	0.4605804609958634
ELK3	0.6210883163360518
PTGER4	0.1725059872216885
TM7SF3	-0.480030719121478
MPPED2	0.7715986428911673
TLCD2	-0.5045890729122205
MRPS25	-0.3135180968247218
PRRC2B	0.6744769521376024
ZNF808	1.0
SRR	-0.2841359556727715
TRAIP	0.7649710774556937
RNF115	-0.4140318399391793
PRMT3	0.5154252742120885
SIPA1L3	0.9469322426632362
PDF	0.4544462927869948
FOXP4	0.3473773165713429
MT2A	-1.0
PSMC5	-0.6129383994529161
THG1L	-0.4326229850378081
ALYREF	-1.0
KRT10	-1.0
PPARG	1.0
HDHD5	-0.4890667101189142
ASPHD1	-1.0
CDC6	0.3251255308182714
PRPH	-0.676303111727275
LTBP4	0.3402233154010434
MCTS1	-0.7161305543386541
AKAP8L	-0.2366273279403385
ZNF337	0.6385100833192311
FGFR1OP2	-0.6373261258623225
ARF6	-0.461909179075141
CARS	-0.4578133060494795
CENPW	-0.8643693704097827
TMX4	-0.4521809935582699
ZNF600	1.0
GPANK1	-0.9798012305082784
FUS	-0.6939026798623613
GLRX3	-0.6069957397232154
ASB9	-0.9895694121121388
ENO2	0.4665928203406123
SCN1B	-0.5631701068006296
ZNF182	0.6974577612930573
OSGIN1	0.955379838489467
PLIN2	0.9678147979269762
MCM3	0.2227605565221193
MAFG	0.4754752219153564
MICAL1	0.4570011142556992
ELMSAN1	0.2944734386415734
SLC35E2A	0.7406676872450706
DOPEY2	1.0
WASF2	0.8362481295121436
ISOC1	-0.646459777144091
EXD3	-0.5226364972735054
UGDH	0.3288866384505791
RTL10	0.4641748836158134
TTC32	-1.0
RNF7	-0.3155011847638679
BOLA3	-1.0
MB21D2	0.4186234436167055
C16orf70	0.5412527404240992
PNPLA2	0.6316916009067215
TRIM38	-0.4755817559725831
DBNDD1	0.6465635603957557
