SELENOF	0.5346550543494217
KCTD7	-1.0
KDM5B	-0.8132112658309132
ZNF213	-0.6061880459536308
TULP3	-0.5889636019383485
GIT2	-0.6769355667694121
AP3S1	0.5807600226373265
IRX4	-1.0
ZNF324B	-1.0
NRDE2	0.2455441679671872
OTUD7B	-0.5756513088783458
N4BP1	-0.6902649449404547
CAMSAP3	-1.0
CRACR2A	-0.8855993226510376
KIAA1671	-0.5956986462926164
FAM83E	-1.0
STPG1	-0.6017612990763151
CRACR2B	-0.8754307451695578
RNF213	-0.7570434518113188
P4HTM	-0.7743515674994557
CELF1	-0.3972648824114438
CLDN3	-1.0
APAF1	-1.0
UBA52	1.0
BAHD1	-0.8978021495229423
FUNDC2	1.0
JADE2	-0.520156900162537
NSA2	0.6880374602060123
CHAC1	-1.0
ASB7	-0.5554206028270304
FYCO1	-0.4863028613890294
MGRN1	-0.8448984619456963
ARL3	0.6618562451377845
ACTR1B	-0.613176979004802
PDCD2	0.5699600732764086
ICAM1	-0.9761846119632308
SLC9A4	-0.724148391483773
ASXL1	-0.6012517510163639
ANKLE2	-0.5360662716950931
HAGH	-0.4197895145525014
CCDC127	-0.5029278475091596
USP20	-0.8867702802774726
DOCK6	-0.395482691858155
TSC22D1	-0.4886715682511579
ITM2C	0.6270957989256374
YJU2	0.7026068047168204
TBC1D13	-0.5136045187384031
ZC3H3	-0.7821155190717198
KMT2B	-0.807728435791054
COMMD2	0.6991990615793676
KCNE4	-1.0
ARL1	0.4829300828669506
C1D	0.6209201909020663
NFE2L3	0.5366835824207363
HSPA1A	-1.0
TM9SF4	-0.3439417550982147
COPS3	0.8782409093116545
PHF8	-0.4596852947105609
HS1BP3	-0.8364871460389384
LIPH	0.3271305469181705
PWWP2B	-1.0
DCAF5	-0.4913782376296653
TET3	-0.5884971366297502
HSPA1B	-1.0
PFDN4	1.0
TCP11L1	-0.5405643715605579
PEX2	0.7689630785509133
PACS1	-0.4559228076624499
MRPL39	1.0
CLNS1A	0.4077308821412753
TTC9	-0.515177963184647
NARS2	0.3680743017340314
PPP1R37	-0.7714105746524501
ATP6AP1	-0.6672883619328481
PTRHD1	0.7592619941700929
CBFA2T2	-0.8542661233136832
SCYL1	-0.5183701433295446
TESMIN	-0.4079626559436907
ATG4B	-0.6454200731782348
CTNNA1	-0.1238775615698742
NFX1	-0.6232587864136401
GATA2	-1.0
CCT6A	0.8821797462226662
HECTD4	-0.7779980611818066
DUSP8	-1.0
SOD2	0.458467793617778
RRBP1	-0.708544349042387
THOC7	1.0
RNF214	-0.6329013988664929
PXDN	-0.521024902147767
LARP1	-0.3877485409604118
SIX1	-0.9308676546530946
LLGL2	-0.4525469403664497
MAPK14	-0.6655217226929825
KIFC3	-0.0608202653757873
RUBCN	-0.6481834778757072
MCM3AP	-0.3855586141689415
BTF3L4	0.6359345880484294
FBRS	-0.7075814644463506
GATA3	-0.4031103797452328
AP3D1	-0.5101319576876611
BCL2L1	-0.3454071950146415
BCL7A	-0.7504094923385919
SZT2	-0.9152513954963586
MFSD9	-0.7833675473460716
CAMSAP1	-0.5065212852459456
MRPS35	0.5320314663772671
OTX1	-1.0
MEF2B	-1.0
MED10	0.3882216654820628
DGCR8	-0.620759671145604
SHROOM2	-0.5000709945405837
BBS1	-0.7996705555071542
SCAF1	-0.6582462603918992
GABARAPL2	-0.4038385082147423
CTTNBP2NL	-1.0
MTIF2	0.8011729153137365
ING4	-0.7661528898473788
TFE3	-0.6672959507087107
GZF1	-0.4270825261532208
ZSWIM8	-0.9052067993918708
ASCC1	0.5088540366615036
TMEM44	-1.0
LATS2	-0.7041581827309096
MRPS36	0.77823470817552
PLXNB2	-0.6389405693528689
SUPT4H1	0.6816889800771085
CTSA	-0.394454352266092
C2CD2L	-0.944875791660724
DNAJC27	-0.9520712508413068
ARMC5	1.0
HNRNPA1	0.4623731400528459
SLC45A4	-0.8744503366497505
TMCO1	0.68114139492849
RDH13	-0.8978770506728782
ZBTB34	-0.7401858669884649
SH3GLB2	-0.6241788072260525
FAM131A	-1.0
CDC26	0.5422465453754595
PTPN3	-0.3704654711054533
AP5Z1	-0.8266419384625949
ATP11A	-0.4698185426723281
LMTK2	-0.2616968216764145
LRP10	-0.5699713194157188
ATXN1L	-0.4862865887381613
C11orf74	1.0
COPG1	-0.5795525523745287
EEF1E1	0.2982927351673526
GCC1	-0.8258871046247908
COQ7	0.3913201082666583
SNX3	0.7708216596571948
ZNF436	-0.5692202220328261
SOWAHB	-1.0
ATF7	-0.3975013523774317
PRSS22	-1.0
RHBDF1	-0.5538654978483759
SLC12A7	-1.0
YEATS4	1.0
CPSF1	-0.4463966265847417
NAA60	-0.7505119080149443
BAZ2A	-0.5428920659387542
PRDM15	-0.5863989700933079
CPT1A	-0.4878037422096102
ZNF609	-0.7069661467499345
B4GAT1	-1.0
B2M	0.8393596946497228
SEH1L	0.8182745113243849
CCDC93	-0.6033736605674143
LGALS3BP	-0.7048378264892846
RASAL1	-0.598306119111027
PDCD10	0.8781705851118429
MAP3K3	-0.5935631379093953
GOLGA2	-0.3775323126036021
DDX47	0.5638733216745907
INSR	-0.699648332810138
MAN2C1	-0.6243371387240202
DHX8	-0.4374803354348838
ZNF629	-0.8576323221349237
STAT3	-0.4069542950372503
PDPK1	-0.4657241734610171
ABCC10	-0.7297167786622185
PCMT1	0.6821080764972334
MMP15	-0.6974187908158007
NHSL1	0.4591442771288239
LOC107983998	-1.0
CEP170B	-0.6413466732361343
NBEAL2	-0.3401786502651875
RWDD1	0.536392288419096
ANKZF1	-1.0
LZTS2	-0.8266526136303565
SNN	-0.8065002133994497
ATP5PO	0.5542394028572865
IER2	-0.630393145374441
ZNF316	-0.7988502085376749
PRKD2	-0.6364979229287866
RFK	0.8822884237795123
ITGB4	-0.7541851297791791
TRANK1	-1.0
COX11	0.617079494409663
YIPF3	-0.5961331946941598
UQCRB	1.0
ADCY6	-0.7043586587666297
MARF1	-0.6257231676566272
ATP9A	-0.47088734008287
PIP5K1C	-0.6961287669350783
TOM1	-0.8878601746883216
SIPA1L2	-0.6641650003890261
IRGQ	-0.7701480093724726
ZNF142	-0.7310158877835954
FOXO6	-0.8656219999332465
TLK2	-0.4599156552334713
TPP1	-0.5181103080432207
OSBPL7	-0.5429639327689472
NEURL1B	-0.9109698783293042
MRPL33	0.6962493437539773
NAP1L1	0.7749465025206433
TRMO	0.7064018741909927
STAMBP	0.3289117964555321
TACSTD2	-0.4604865835678735
MINK1	-0.4464403067100385
CAMTA2	-0.5982011396492412
ANKRD34A	-1.0
BCOR	-0.7655437026903628
SAP18	0.6850111956130456
SOX9	-0.8901956035884304
EDRF1	-0.9763376502743852
EXTL3	-0.7281931825130149
POLR3A	-0.6831854236603767
HINFP	-0.5771246447649118
MRPS33	0.5713887205169937
GOLGA3	-0.7971143736373909
SDHB	0.8066103031214682
NISCH	-0.6181461690188319
DNASE1	-0.8676170765730719
CFB	-0.4146585640974542
PLCD1	-0.90321589841341
DYNC1H1	-0.6920034456968078
THAP8	-1.0
CNOT7	1.0
PLEKHM2	-0.4243844737202185
KMT5A	-0.3389093000921301
HIKESHI	0.9934047482775664
PRKRA	0.458095320994732
RCN2	0.903209191765036
IFI30	-1.0
ZNF862	-1.0
VAPA	0.5664466713882796
PRKAG1	0.4640646329496975
MAST2	-0.5620628157709733
CCDC58	1.0
FAM46C	-0.6438897318444494
SLC17A5	-0.5646430796268646
GHITM	0.4771555053270809
GSN	-0.4243234638022528
AMMECR1L	-1.0
C7orf26	-0.3875255385530957
DNAJC16	-0.8799500841673485
SULF2	-0.4111217022022005
ARID3A	-0.8747286929541872
CASKIN2	-1.0
AMOT	-0.5473884890118256
CIC	-0.5072939165040803
PTPMT1	0.6259444801751625
ERF	-0.946499015995929
C11orf96	-1.0
PACSIN2	-0.3052180751832887
TPRKB	0.8682389975769484
RALGPS1	-0.5968829789267613
DLG3	-0.3142105734114586
RPL36A	1.0
TMEM230	0.5486141503284855
BICRA	-0.697926374283047
ATXN2L	-0.707786831644825
OST4	0.6056476748867424
CAPN9	-1.0
PYGO2	-0.7355570537416218
TMCO4	-0.4379431919845256
TAP1	-0.5577973970283684
LSM6	1.0
LRRC8A	-0.5147071498562203
PPA1	0.5915100439475324
CDC42BPB	-0.3913576930620807
ZZEF1	-0.4790704327326107
PPP1R13L	-0.652548244273663
SLC9A1	-0.7899653636635194
XPC	-0.8395844808711653
FOXA1	-0.5051338290587869
GNL3	0.6860501373058907
TMEM38B	0.8020841306830652
KCNK5	0.5115601999174777
PUDP	0.5190574577698442
COMMD9	0.5141691487495502
IGF2R	-0.8958315772652361
PLEKHM1	-0.8227782611587947
GATAD2A	-0.3937087496875522
HIST1H3D	-0.8116027590659782
LRRC28	0.3689198662082203
EPHA2	-0.7650847059809507
PI4KA	-0.4473283001214315
FAM43A	-0.6289950698768184
NEK9	-0.2731285211823924
TICAM1	-1.0
ZNF792	-0.8611825717873801
MAP3K9	-0.9163742470407862
CAPN15	-0.5359593940810312
MXD4	-0.4764080480580274
TRAF4	-1.0
C8orf59	1.0
ARHGEF5	-0.8589472686974782
ZSCAN32	-0.7061225402758888
COPS7B	0.1221071245248244
MRPS22	0.7289092917644796
GPC1	-0.5512280723652403
ELP3	0.5073857207866489
ELL	-0.7249981309398732
TMEM79	-0.8862808359188481
ZBTB48	-0.808990344882599
TECPR2	-0.9863880570806676
RNF43	-0.8624054730324813
BATF	-0.5631835577132613
ARMCX2	-0.5830412064963557
CYB5A	0.7925164141625898
GPC4	-0.5444476840478459
COX6A1	0.300062131455265
MARVELD2	-0.3365609684476618
IFITM10	1.0
MYO1C	-0.3397462237428671
TBC1D2B	-0.8402870624380877
SET	0.5319264872239609
GOSR2	-0.363538241889504
CBX4	-1.0
RAB12	0.3466407099657886
ATP6V1G1	0.8580801384589223
TECPR1	-0.9120229075330046
CEP104	-0.330938123189506
SLC8B1	-0.4419021956041347
GTPBP8	0.9411005628729532
LRRC75B	-0.6515815163928319
STRAP	0.4447471801138774
SUB1	1.0
ZNF282	-0.8088177057485499
ZFYVE26	-0.7579290015620688
PRIM1	0.9704531227631412
ATP13A1	-0.4850573022318853
UQCRH	0.5251807563380341
MYPOP	-1.0
HLA-DQB1	-0.5115876945494505
TADA1	0.819830660692077
ZFP62	-0.8884490749185457
AGAP3	-0.6803141868342578
FAIM	1.0
TP53BP2	-0.4148273797127048
ERBB2	-0.600286059765961
EPHB4	-0.8962105738908187
AP3M2	-0.2966397971525422
LIN37	-1.0
UAP1L1	-0.647204384178763
TRIM56	-0.6947741136575403
MSX2	0.6533154701371676
ATG3	0.5733119208099612
VPS39	-0.4048282156718276
FBXW4	-0.3426575062947117
AGPAT3	-0.1934339552680196
FRG1	0.7429330100051313
EPPK1	-1.0
ATG4D	-0.4875035573070201
ZMAT2	0.7380797109681816
PVR	-0.5602709675727853
NBDY	0.6954294592081378
HOMEZ	-1.0
VCL	-0.3555641329730287
GPATCH1	-0.608363418304438
HDDC2	0.5586184578087557
RPE	0.6475761654595795
BANP	-0.7415088402670048
MCTS1	0.8985572465613327
NAXD	-0.4507357587268087
GON4L	-0.3833843365400794
ZBTB7B	-0.7467095885772903
ZNF318	-0.7673562860912333
CYB5R1	-0.6901943976760133
IMPA1	1.0
CKS1B	0.8460780191428025
PGBD2	0.6658379473113792
UBR4	-0.408418919425482
TBCE	0.5826497307030883
ANKFY1	-0.4173547613532331
ZNF70	-0.0130850848950847
TMEM185B	0.4563285259733932
BAHCC1	-0.6081027998779823
CAAP1	0.4957417395742523
CDC42EP4	-0.9343735108650496
GFOD1	-0.6517864076126374
ZNF219	-0.5946914298550643
TRPC4AP	-0.7507779358548669
SLC25A29	-0.8051127349506815
NOP10	0.5223870327300423
PLEKHG3	-1.0
C2orf42	-0.4580171692440219
GLA	0.5257028273407383
OGFR	-0.6021843287055884
INPPL1	-0.6577597645163361
SMIM26	0.3444288651870343
TATDN1	0.7318006537676308
MCL1	-0.5631336489933796
RAP1B	1.0
GNPNAT1	0.5107663004092913
MARVELD3	-0.589607960830239
TFEB	-0.3587909811971669
BTN2A2	-0.752944470377546
CCDC90B	0.4577470847748089
S100A9	1.0
SLC27A6	0.746566795210459
EYA3	-0.6076627716184259
LYSMD4	-0.6227799426295377
IPO5	0.5814612787820697
MRPL47	1.0
MCRIP1	-0.4600634192049584
SGSM2	-0.4470988051113287
CHST15	-0.3975358205759304
SCAMP4	-0.4440672295029219
PLEKHG6	-0.7759179180792491
LOC107986791	-1.0
ABHD17B	0.8848391012665381
TRAPPC2B	0.6400142002125622
RPL22	0.9513157920051292
FBXO31	-0.7894709502606392
USP30	-0.4559297212887107
PUS7	0.6379311154803418
ISOC1	0.4236165860552144
WNT7B	-0.905541414676005
SUMO1	0.6259705737570417
ARF4	0.6696147485803338
ZNF607	-0.5509842501340284
ZNF517	-0.9574514497834148
RAI1	-0.6853718131139455
FAM168A	-0.3923216758424883
JAG1	-0.8827219781724583
ITPKC	-1.0
CASZ1	-0.8237070634033433
EIF1AX	0.9325874962754916
EXOC3	-0.7569070525588059
TBC1D20	-0.7676895017639733
FOXC1	0.9438273317909164
SNRNP27	0.4510741434463272
FAM83A	-0.7723930802347161
HPRT1	0.9731762595024696
TMEM127	-0.411627441377278
PDK4	-0.8007790634715553
HSPB11	1.0
CAMK2B	-0.2781952606274142
RNASEH2B	0.7345227594325009
TEPSIN	-0.9104330316608
MNX1	-0.6906506774976828
SEC24D	-0.644385354610727
DSTN	0.3443249945446012
ANKRD13D	-0.8929150708748518
ZNF48	-1.0
ACSF3	-0.6153333610775706
MFHAS1	-0.7072538424380812
BRICD5	-0.9093817626738888
SP2	0.7525455134753729
SENP8	0.0995810963504947
OPLAH	-0.9491369367222516
TBC1D2	-0.8503448794744531
MYNN	0.6841743838130456
CAPN5	-0.5789576780055469
INPP5K	-0.456069721811625
WIPF2	-0.4130901841000945
SETDB1	-0.4748947628469502
E4F1	-0.6658985268223233
ZNF514	-1.0
UBN1	-0.7342066313797242
C17orf80	-0.5196882584542513
MTIF3	0.608950547354676
ATP5MPL	0.8423714738214856
PLXNA3	-0.8314553867100734
NFATC1	-0.5556603007013668
PLEC	-0.6172559491561916
TRRAP	-0.4653975682029349
CDKN3	1.0
DNAJC19	0.8678293591906238
HK2	-0.8339536374085323
FARSB	1.0
MECP2	-0.593363177288823
WDR82	-0.2026157348488094
NOTCH1	-1.0
CCDC115	0.3205950990389623
TXNL1	0.4582920159441953
TIPRL	0.7819546566100223
PPIL3	0.705627039742551
ANKHD1-EIF4EBP3	-0.9847572674102404
LONRF1	-0.5323786707037182
ARFRP1	-0.8318148474824618
PHLPP1	-0.4576841074267435
TRIB2	-0.8047828735240167
ZNF746	-0.755932108302587
NDST1	-0.2295736793821922
LENG8	-0.9381535053565144
BRD1	-0.5881272012915187
THAP12	0.7447741949822763
ZDHHC3	-0.4893529943396066
PHF2	-0.3543842535208276
CRB3	-0.7844615094239825
TBC1D10B	-0.5519841962478115
HOOK2	-0.4782581042418196
SP110	-0.2807834729604282
SOX13	-0.9224439141629402
DENND4B	-0.4440049076456131
OSBPL2	-0.5693077768647761
FOXJ2	-0.8594424805660027
SLC12A6	-0.4040967256562487
RIC8B	-0.6799810276968536
ZNF707	-1.0
MRPS16	0.5589648593543708
DET1	-0.5242890339252907
NUDCD2	0.4159686811578457
CBWD5	1.0
BTN2A1	-0.7164063719266006
NBPF11	-0.4729759403212859
CHPF	-0.5915491376764779
RNF139	0.7602564469855537
FBXL16	-0.919196806893858
SERBP1	0.6749775082225307
WDR59	-0.3206578864157913
TIGD5	-1.0
FKBPL	-0.8376795365825402
GRK6	-0.5275577563367047
SH2B1	-0.5956590443498695
TRIM4	-0.6283637880830719
EFNA1	-0.4947744520591461
TMEM33	0.498680288468974
FAM219B	-0.8038494315537298
HCN3	-0.9730781320998146
IRF6	-0.5181072331115649
USP54	-0.7101055218519443
MED6	0.9004167426392218
DOT1L	-0.765034182602654
ACADVL	-0.4270798509128958
TRIM27	-0.5468972078719061
BTG2	-1.0
ILK	-0.3151083143990436
KMT2A	-1.0
UNK	0.2550500303411713
YEATS2	-1.0
MBD2	0.5486590196672908
CETN2	0.9726480705835032
GNB1	-0.3175367829845421
LOC105373989	-1.0
SRGAP2	-0.4477395544984052
SLC25A40	0.372487692346156
METTL5	0.3901805263934667
OLFML2A	0.4739452521049578
MZF1	-0.9348136348621534
BORCS6	-1.0
EDF1	0.6131981621991823
CDKN2D	-0.52902639229518
TNFRSF10C	-1.0
UBB	0.7282898826384586
CD151	-0.4785813098836833
PRR14	-0.6220175586093174
CNNM4	-0.4533734349024653
TRAF5	-0.4511886084851608
ENDOV	-0.2512864480298418
C17orf100	-1.0
SEMA4C	-0.8366941517529651
SEMA4B	-0.7125889249119892
PEX3	1.0
PHF13	-0.9851566469987076
NDUFS5	0.7617319822063572
TIMM8A	0.9146249305246306
DDX17	-0.3963733324001238
ISL2	-0.5346533363610408
NOTCH2	-0.2438704253075796
MRPS10	0.419619771541497
CHPF2	-0.8680375944733961
PLEKHH1	-0.4914566985679702
ZNF367	1.0
NSMCE2	0.7314223261291236
ZHX2	-0.5569263102612712
MOGS	-0.8016336096970739
EEF2K	-0.2360275915546372
PIAS4	-0.7792313663244116
MIGA2	-0.6261324934220087
MRPL1	1.0
S100PBP	-1.0
NRAS	0.7025599025785889
FAM114A1	-0.6238051112293771
MRNIP	-1.0
TBC1D16	-0.427161135282282
KIAA1549	-0.4146138020833865
MALSU1	0.6093441680762957
HACD1	0.8615831821713889
EVL	-0.9668685008530956
LSM1	0.6408402259990261
MUS81	-0.757675995658861
RPL11	0.8404532330324528
IFT57	0.8079050372769843
SESN2	-1.0
OLA1	0.6875483347089492
TRMU	-0.6560612513173235
ZXDC	-0.3722508258211094
HNRNPK	0.5173974320605502
ATRN	-0.3856787919620057
ABHD10	0.7359665766271276
CMSS1	0.6890235511401256
CDR2L	-0.9645392502732668
POLDIP3	-0.4566626367810338
BSG	-0.4263470494676198
FOXD1	-1.0
MISP3	-0.6838904157659553
C1QTNF8	-0.7802435343346057
RHEB	0.6430874762565232
TMEM184A	-1.0
SNAPC3	-0.4531921978827961
ATXN2	-0.8416713965109008
MSL1	-0.6902216083764583
ACAP3	-0.6981946693855613
GFER	-0.5981359052245485
CTDSP1	-0.3150185340349959
ACTL6A	0.8233100966561028
MAN1B1	-0.5068328767054187
MON1B	-0.7088943725863482
FAM193B	-0.7350400911400006
MYO18A	-0.5716297364915901
SPA17	0.8225585962249033
LSM5	1.0
WNT9A	-0.917205719785891
DHX34	-0.6870841137934558
ITPKB	-0.8557466209153298
LEMD2	-0.7911286945481523
ATXN7L3	-0.7206759970107256
PSTK	1.0
PDGFB	-0.4766550377433918
ZNF627	0.5228595204719404
LRRC24	-1.0
DTX4	-0.451545595968352
NUCKS1	0.7400055974336451
REPIN1	-0.4601579651385237
ACCS	-0.1219682826373523
GPRC5C	-0.8649896732347933
MT1X	1.0
FHDC1	-0.2701024873341785
TMEM125	-1.0
GDI2	0.5929566033161049
SLC2A10	-0.2826745587126134
CTBP2	-0.4990118808152207
TMA16	0.8573886209625841
ZNF764	-0.7375377970441255
FAM49B	0.6356028705033884
ZNF579	-1.0
MACO1	-0.3560621104826295
DCAKD	-1.0
ATP5ME	0.5966178514086351
FOPNL	0.4110082570193131
EIF3J	0.6406411829677823
RPTOR	-0.47653195393405
COL4A5	-1.0
GSR	0.3062020405531275
SHH	-1.0
ABCD1	-0.5587918445138127
PCDHGB5	-0.5852816384996822
ATP8B2	-0.8527834054563508
FPGT	0.7006786851048626
KIAA0556	-0.4532566893546738
VAMP8	0.7282169102221627
CFDP1	0.7853749489942582
SIGIRR	-0.6592681620435461
KIAA0753	-1.0
MRPL3	0.8440833510319534
UBE2K	0.3406304787222088
KAZALD1	-0.6059227508669384
NDUFB7	1.0
ENGASE	-0.6739471674320834
S1PR2	-1.0
PRSS8	-0.9497628099556292
RABEP2	-0.4593416347227558
ARID1A	-0.5913197993492585
TMEM39A	-0.7801375665775264
C12orf49	-0.3522339922426629
BET1L	-0.403953429840204
DGUOK	0.6787909902193668
RNF111	-0.6139896736507469
SRSF4	-0.1823046160030323
CDON	-0.1232043863094495
NCKAP5L	-1.0
TPM4	0.4724348441418698
SMIM3	-0.6253567520440091
TMEM185A	-0.7405234360794948
ZNF580	-0.2685327569187798
ZFYVE21	0.1944746325738464
SAMM50	0.3546639815060816
PHF12	-0.6416881959860687
GINS3	1.0
TMEM216	0.5603497185514065
SNX19	-0.3996497041827006
CCNL2	-0.6467618210237797
GRN	-0.7602886448185644
RFX1	-1.0
DVL3	-0.3418187270496886
CNBP	0.3543337944099394
TEAD3	-0.6220862486860528
TOR1AIP2	-0.5324269082726059
IST1	-0.2821455310336071
SELENOO	-0.6264058572273099
LOC112268219	-0.296279580780708
OVOL1	-1.0
EIF3M	0.5436971751705919
FAM96A	0.7045012212212854
SREBF2	-0.4988479070441071
GPRASP2	-0.5042836837016423
GTF2I	-0.3135071832327457
M6PR	0.3851639959723186
LGALSL	-0.7959005217977334
NCOR2	-0.5859356347674243
DNAJC15	1.0
NUDT21	0.7761844340047278
SOGA1	-0.5859898998458859
NIFK	0.5899709128752183
DYNLT1	0.4734082884878198
PPP1R3B	-0.7135956740744104
BICDL2	-0.7834850322113749
CPTP	-0.6723313428295352
BCL7C	0.7409846631385278
KDM4B	-0.7263155599532591
LIMD1	-0.6249630721542186
ISY1	0.369841385223206
BRD4	-0.6501027447771228
CDK5RAP1	0.4938846366163572
SMIM8	0.7288172214393515
TRAF3IP1	-0.3286960650027655
MRPL20	0.757882991905611
CRAMP1	-0.8376589051665705
CHST12	-1.0
QSOX1	-0.6519150236634205
PATZ1	-0.3735988166590031
ZNF428	-0.3342823278007815
HSPD1	0.8797086682888291
BCL9L	-0.823129572206784
AK2	0.7215149661788929
NDUFA5	0.9370316524079728
MAT2B	0.2667559491396061
PGBD4	0.6125810474172219
INF2	-0.5026242495235334
ING3	1.0
ETS2	-0.3426511983332427
DVL2	-0.4516749856855918
ZFP41	-0.636887615246822
ZNF500	-0.9040117813491968
PRDM10	-0.5314893626114254
GPER1	-0.6696949753578433
KLHL36	-0.4143726205897103
ANO8	-0.602199965190099
SPG7	-0.3301060797201579
AP5B1	-1.0
LENG9	-0.7947278284282466
CTSF	-0.8632728341581757
TMUB2	-0.5745006667440185
PLEKHH3	-0.800181050387633
KATNBL1	0.8145861474242004
MFSD10	-0.3594277662179279
THEM4	0.5767062229605793
NACC2	-0.5142834820197604
UCK1	-0.3494514326841585
TNFRSF1A	-0.6106723084984405
ABCC1	-0.6888702731391082
TSPYL2	-0.8262848955386022
ZNF691	-1.0
ICMT	-0.2324151744424413
FXN	0.2820836191676202
CDK5RAP3	-0.7905873693812309
URGCP	-0.5116149109183956
PPL	-0.4890823728322288
ZNF337	-1.0
RUBCNL	-0.9743603253838627
RLN2	1.0
TIGD6	0.6931824971276366
HAUS1	0.9891005560825928
ATF1	0.652394391278202
MRPL11	1.0
GRIK3	-1.0
SPINDOC	-0.7485519176558563
ALKBH3	0.1451299849684866
CERK	-0.6582998743814195
GAA	-0.9427514312589932
LARP4B	-0.6084515026559167
GNB2	-0.3800016369895533
ARHGEF16	-0.4711438714753371
MRPL46	0.8943531919830603
NRBP2	-0.7131983011602033
KDM5A	-0.5331536117650605
PTGR2	0.6510460542919352
TOLLIP	-0.7045279621460444
GTPBP1	-0.6753476873538591
PLD6	0.6545645205344243
PSMG2	0.3269674776975521
SLC25A24	0.8235470731801245
DDX59	0.6133451743268765
TRIM2	-0.7600314163443627
ZFYVE1	-1.0
