PPA2	-0.9355040642378256
TMCO1	-0.6946980895326224
LTB4R	0.7574382598418326
SLC25A15	-0.6787688553218324
EIF6	-0.9727004557565242
SS18L1	0.4715270437262068
RPS6KA4	-0.839279003298617
ZNF652	0.7025059442586706
UCHL5	0.4490058737529846
TRAF2	0.2756594676767913
PFDN6	-0.9678148410342512
CCDC93	0.8470254279598675
ABRAXAS2	0.701362390445385
REST	0.8786669468416316
ATRAID	-0.8455452644047745
RPL24	-0.941655356131688
ATP5PD	-0.63684689146964
ZNF585B	0.5067800951788296
YWHAE	-0.2740240586043614
PPARG	-0.4898468152626853
ZNF263	-0.4718406155534182
CEP250	0.49610623288988
TPRG1L	-0.4760068211984977
SYCP2	1.0
SLC25A3	-0.3822573679642829
DPY30	-0.5657484956917389
FBXL6	-0.3956421110250386
TMEM54	-0.8604371681509695
TMEM179B	-0.6510257426997933
TSPO	-1.0
PPP3CA	0.5418340402060349
C8orf76	-0.4880121876769073
ARHGEF3	0.413827173201798
COPZ1	-0.519836386039295
NSD3	0.6820300110632529
FANCM	0.950604296199736
HDGF	-1.0
TOR1A	-0.3825964543959354
HGSNAT	0.3933194260595635
BBS2	0.5882920132062042
TDP2	0.4566929101682597
ARID1A	0.3333322975156042
MRPL44	-0.5448076563492893
IMPA2	-0.7281860063878483
BRAP	0.3629197413409946
SSH1	0.3653274612623367
CCSER2	1.0
FKBP1A	-0.8468104309567752
B2M	-0.8261460414538767
ITPR2	1.0
STRADB	0.2984455761574536
TMEM14B	-1.0
PEMT	-0.8792753369909387
BOLA3	-1.0
PPP1R14B	-1.0
MRPS21	-0.6123261884940951
DIMT1	-1.0
EXOSC5	-0.6859820015380712
RTF1	0.3833784771419085
HGH1	-0.5824733316059432
USP24	1.0
SIN3A	0.6180115524824599
MYLIP	0.4799050667425342
GPX4	-1.0
TEX19	-0.8231361671587029
ERCC5	0.6723976798769835
RAB28	-0.8641886204182696
RNF26	-0.3235337097413153
RPS13	-0.8307271403322406
SRD5A1	-0.4986361364098589
CREB3L4	-0.8270925858321933
RPL35A	-0.7994156226368173
AZIN1	-0.4297848226417214
PAFAH1B3	-0.4932878401649583
SERPINA3	-0.8184134738279245
ID2	-0.7762063473451822
ELOF1	-0.5610921155320114
PET117	-0.7125596314256538
RSRC1	1.0
GABPA	0.6603685560161773
RCN2	-0.622548842690642
RPL21	-0.8373692753376963
ANXA4	-0.4264547191848756
PPP2CA	0.385413731204187
CHD7	0.985843947228202
RPS15A	-0.7966309004472407
OSTC	-0.6923970655734317
COX7A2	-1.0
SDC4	-0.508892739740709
RAB35	-0.3789661603620551
PRKAG1	-0.4101354655165329
ZNF326	0.8551228239678967
SPICE1	0.9284385835140628
TDRD3	0.8219475067836449
GIGYF2	0.7364265408909452
DNAJC8	-0.7215013366443385
SEC31A	0.4940727280868852
TMEM41A	-0.5227179407903909
SAMD12	0.6341897891615442
PLD1	1.0
PIGBOS1	-0.804494876485904
DUSP8	-0.2209636139947852
RPSA	-1.0
IFI6	-1.0
DCTN6	0.7883705586212387
POMP	-0.748173049732947
NCAPG2	0.6469937041581977
POLD3	0.5316739944999788
AMACR	-0.5310971608641817
ZNRD1	-1.0
SIPA1L2	0.5346876997793393
PANK1	-0.4552836488853152
CCAR2	-0.501675373750228
LARP4B	0.2952914344787572
HIST1H1C	-1.0
TMEM219	-0.5156452578042457
ATP5MC1	-1.0
TMEM147	-0.7383295005728726
RNF41	-0.4915069707963304
KPNA4	0.5598640883821245
CTDSP1	-0.3991013667309362
CMC4	-0.856645752470712
RPL39L	-1.0
APH1A	-0.6164737818676276
NENF	-1.0
INSIG2	0.7330479506066518
TNFRSF12A	-0.7585411552839559
CKS2	-0.7255714690144931
RPL27	-0.9895860656955698
ACBD7	-0.646573368376278
UBE2Z	-0.4934022822741958
TMEM14A	-0.8506390505029834
CREBBP	0.4654776253056827
SPECC1L	0.546307228252721
UQCRH	-0.9809194758064576
QPCTL	-0.8179433915255288
FAM3A	-0.5339736075369879
GTSE1	0.3400737246138737
ELF4	-0.3343642339310434
VGF	-1.0
DPYD	0.9149827653673688
ARF3	-0.5877287959068663
LRCH1	0.4831498065219047
MAGEH1	-1.0
NAB1	0.5624469482527267
CCDC32	-0.696496203438393
ARID5B	0.982126405958314
ARPC4	-0.744442534399513
ARHGAP29	0.1385307708669612
C12orf73	-1.0
CHD1L	-0.3346250502761618
RPL22	-0.319187799380857
NUSAP1	0.5833753708364794
RPS7	-0.947245763485669
VAPA	-0.450701796734522
TYMS	-0.4388854954398182
RPS6KA1	-0.3616177091825666
FAM213B	-0.6298088222400365
DAP3	-0.5364808272005732
TYW3	0.5998457673392152
CDKN1B	-0.5598645560601156
F11R	-0.4498445824985929
OAF	-1.0
APRT	-0.8943851533000253
KIF14	1.0
POLR2C	-0.6499756389519877
MYC	-1.0
ADH5	-0.4701225161677068
LCMT2	-0.3350118150008644
LSM3	-0.7992459981355999
ACADSB	0.255150176124592
LZIC	-0.5059647009499002
DNAJB14	0.8691363541285443
SELENOW	-1.0
CCNY	-0.2519820437919832
YLPM1	0.4224514552605781
CNTRL	1.0
FLAD1	-0.7796122222619665
CLIC1	-0.7245578852151564
DNTTIP2	0.8995543396142651
PRADC1	-0.7923367969924769
SMIM26	-1.0
CDK19	0.8577655347741491
YDJC	-0.8092495429649728
KPNB1	0.5140362502340637
GHITM	-0.490195238132835
INAFM2	-1.0
VAMP3	-0.2681721484496045
KATNBL1	-0.7585288131639756
MAP3K7	0.9573268456682978
TRIM23	1.0
NDUFB6	-0.8232003467150789
ZC3H13	1.0
PCYT2	-0.662739007023161
CCNL1	1.0
LYST	0.3159622513064011
TCTEX1D2	-1.0
SYNE2	1.0
PAXIP1	0.5899646379274482
ARIH2OS	-1.0
CSTF1	0.3359617022451975
KIAA1551	1.0
YY1AP1	0.1913047371092973
KDM6B	0.3985210004072145
RNF208	-0.4860715574565455
CD151	-0.5713917088770375
DYRK1A	0.74933034465047
PPL	0.3167039391427797
SYPL1	-0.2293487894122701
DCAF1	0.5065082298648313
DDX28	-1.0
KIZ	1.0
PCNP	-0.5056688630037928
MYH10	0.8748267557709782
TPR	1.0
C9orf64	0.1764144628627354
ADCK2	-0.6323303971892068
ATP6V1F	-0.9244891822132124
ZNF302	1.0
LOC107986035	-1.0
COMMD1	-0.784351723495926
HAX1	-1.0
PLCB1	0.8034109083337633
HSPA9	0.2873928889181171
RARS2	-0.2559421928486043
RILP	-1.0
FXYD3	-0.6317384463082203
PLXNA3	0.5378495016466461
EMC3	-0.550803900157531
RPS27L	-0.5588257654752979
PEX19	-0.4468804914477101
BAZ2B	1.0
OST4	-0.5789411637268549
TMEM203	-0.3521880184282221
ZNF771	-1.0
DCUN1D2	0.3559393764087797
E2F8	0.7236429527119678
UBE2S	-1.0
ZC2HC1A	1.0
PTTG1	-0.9688706697128412
TBC1D2B	0.3171472707822225
ELOVL1	-0.4567327139297586
MAGED2	-0.5312822968279175
CARD19	-0.9402334007338872
TIGD5	-0.815765858769078
LIMK2	-0.4601027526858932
SVIL	0.5063761295304903
HEBP2	-0.9852920035828424
MED18	-0.3773922741587812
COBLL1	1.0
TPST1	-0.8455558436880377
PIAS1	0.9262287093180523
RGS10	-0.5839891135997689
SFT2D3	-0.4265053567749675
ZDHHC12	-0.7659719372090263
DST	1.0
BUD23	-0.8742898520991004
NQO1	-0.8772949688754121
ZBTB26	0.6307995293419304
PIP4P1	-0.5192056993292911
METTL26	-1.0
CEP295	0.5180696335363923
MANBA	0.7449398660610336
UQCC3	-0.8941820846257327
CA11	-0.8023664354600094
NUP214	0.3958955985010615
IFNGR2	-0.7926376825279956
CCNT1	0.4933034332136537
PGM3	0.8501952895024197
GABARAP	-0.8813518897474492
DDX19A	-0.5807931996860447
COQ3	-0.5285247017516213
RAD23A	-0.5704695694608972
JUND	-1.0
ITFG1	0.4255142590905033
NET1	0.5618096719803558
STK11IP	-0.6325680411154417
CLIP1	1.0
ARL3	-0.6933963258285119
COA3	-0.7711674115211558
RIC8A	-0.5751463574066017
TPD52L2	-0.6373644241282228
FBXO27	-0.8225265747372539
SLC25A17	-0.7177501494032476
PHF1	-0.7029375852924388
CHD4	0.18503307089983
SHPK	-0.4243898430578008
SLC12A6	0.5795434017347385
TOMM22	-0.9946004961756024
EIF2AK2	0.626896781811887
PRDX6	-0.6153883039025885
C1orf210	-0.5015995777911663
FAM133B	0.4126783627781586
NSMCE1	-0.4284355339081934
MPI	-0.4232548447284734
DENND6A	-0.3306260041541926
ZNF860	0.986087231672772
CABLES2	0.3803132855944316
WDR18	-0.7477421846358865
RAB2B	-0.6973748990757044
PDIA3	-0.3530534502790162
AAR2	-0.5680036560312874
HEATR3	-0.8331602869749982
FOXRED1	-0.7466062160737647
BRMS1	-0.7192341104394775
CTNND2	0.6171442311323925
UPF2	1.0
C4orf48	-1.0
BCORL1	0.5065519014081523
ADAM15	-0.5059812337468345
ZG16B	-0.5574595811167928
PPIF	-0.4698939269681311
ODC1	-0.3150768354879812
TMBIM4	-0.7054919770603125
PPP4C	-0.3150401534319696
TULP3	0.1973528891103677
RASA1	1.0
WBP1	-0.7307188225994643
VPS45	0.5655121556872434
RBM5	0.4697018490909965
MRPS18B	-0.5210358790115437
HINT1	-0.9101214726877688
MAF1	-0.6308558084054076
MARCKS	-0.6230592520908941
RAD50	1.0
APBA3	-1.0
CYB561D2	-0.8728536430220794
UCK2	-0.304993659458218
TIMM8B	-1.0
SENP3	-0.7359650531800739
CDC73	0.4471927217752358
SMUG1	-0.6584549607042017
VDAC2	-0.5676259487415511
TRUB2	-0.7064476349927803
ZNF254	1.0
TSEN54	-0.6192473842437302
UQCRFS1	-0.5628167979085615
VKORC1	-0.7260848837961061
MORC3	0.9341301163311868
CCT4	-0.4827220947022396
ASAP3	-0.7027563922386589
IRX3	-0.5827939003146863
SWAP70	0.6944355758150784
STMP1	-0.5821038207319116
SEC11A	-0.4865786477639492
CEP57	0.9411554995049076
GLRX5	-0.6631155462002828
TTC1	-0.4191153973856525
HLA-DQB1	-0.822073625841722
LGALS3	-0.7492422868802963
ARMC10	-0.6077911999268
CHCHD1	-0.7229835595458362
ALDH1B1	-0.6825289659421233
AGAP3	-0.3110885374341415
EXOC2	0.426335093168259
PPP1R13B	0.290020809696765
PGS1	0.3664659991056236
NGRN	-0.7226002712133645
EIF3A	0.9860294518336852
ATG5	0.5416797954326008
MGAT1	-0.5409218899273509
CLPX	0.7659548588007802
HS3ST3B1	0.5958048945007691
CXorf56	-0.7402775646554457
ZNF782	0.7794131679007827
FERMT2	0.7308901515338246
HSD17B10	-0.834631168541987
MMS19	-0.3628672797696778
ERGIC2	0.4669903907611409
TBKBP1	-0.320005690128708
STXBP3	0.8213124807426776
KCTD10	-0.2895300140384776
TIMM23B	-1.0
NNT	0.504505664801501
ABCC5	0.3559998905589993
COX14	-1.0
LMAN2L	-0.4845236691131216
CTNNBIP1	-0.698000382000582
POP7	-0.7093953353333219
ZMYM3	-0.3169553458682905
MGEA5	0.9609419072377188
CISD2	-0.6607263663928654
PRELID1	-0.7246449470284231
TOPORS	0.532308778799001
FEM1A	-0.4649828359402537
ZC3H8	0.7132688106435834
PLGRKT	-0.8207638272269044
E2F4	-0.325037239488227
GOLGA8A	1.0
SMIM7	-1.0
ZBTB34	0.852046863444347
PSME3	-0.619313621526631
RPL37A	-0.9785856299749616
KIF22	-0.7130124509561463
ZNF512	0.6838930073438154
MARF1	0.97377745841329
CDK4	-0.7254167674599605
CPSF6	0.5690624227325042
PIP5K1A	-0.2399470563307288
CD2BP2	-0.6791014684846896
MYO5B	0.3294904473565391
SPATA18	0.548731460912873
HERC4	0.7245423502639909
COX6C	-0.5464938086134554
GTF3C3	0.3786364323886783
DBF4B	0.446440381328737
ZNF248	0.9824996836609124
SSR4	-1.0
IK	0.7621496537695239
DNM1	0.5212330764465128
BOD1L1	1.0
SATB2	0.668873783713052
RAB32	-0.901726902421256
PHF3	1.0
KLF9	0.4533107279334892
PHF5A	-1.0
GRK6	-0.4962329550614146
TAF1	1.0
NSRP1	0.9291630330926796
CLK4	1.0
CD99L2	-0.5036417002495689
SERBP1	0.3214728361971373
ABCA5	1.0
SSNA1	-0.7585573503582191
ARF4	-0.7207853998410323
PTCD3	0.7506709934591895
COX6B1	-0.8201845613766252
MXD1	0.5563859578924409
NSD2	0.3069775748347051
GPANK1	-0.7820368067505707
EIF5A	-1.0
ITGA2	0.843130583753441
CPT1B	0.5286191818661912
BMPR2	0.7306110021147764
METTL2A	-0.6259834302643865
PEF1	-0.7126415944329664
CFAP44	0.8095565460451634
ZBTB1	0.3824892700884428
TRIM39-RPP21	-0.8218205478623938
CDCA8	-0.3838045136522434
TXN	-0.681989391200761
TBRG4	-0.5943774469295268
PTGES3	-1.0
LATS1	0.6504415231243268
TAF1D	0.7753420569669738
INPP5E	0.4298076862386367
LIG4	1.0
ZGRF1	1.0
CDC42	-0.7480089788180924
TPM3	-0.6591347672675082
SELENOH	-1.0
ERN1	0.3561377063290619
SUMO3	-0.486524031361312
KRT6A	-1.0
CLCC1	0.4905481513886623
MCM7	-0.3856508783605619
GTF3A	-0.9670998154832862
METRN	-1.0
BOK	-0.8064221973497505
SLC23A2	0.1920675183669956
ZNF721	1.0
PGK1	-0.8064593004327603
CMTR1	-0.5340773621954842
MTRR	0.5866501835716951
PIM1	-0.5281768196322385
KIF21A	1.0
RMND1	0.4288894829455039
GSTO1	-0.7704178156615094
REEP6	-0.6658084909564886
FASTKD1	0.5026442175805941
MYBL1	0.828734754659838
MPHOSPH8	0.8218223637831397
FAM98C	-1.0
RPS24	-0.4012104534527416
USP48	0.7309387365390223
ZNF511	-1.0
TUSC2	-0.8508656515646079
ANKMY2	0.6531654512801317
CHD2	0.8670505945415655
DMKN	-0.6623417087954829
MLEC	-0.3398164005987346
CLINT1	0.2395334587332488
NDUFC1	-1.0
CUTA	-0.5587191095220952
ARL2	-0.8203519607412707
APPL2	0.3825575571226584
COX7A2L	-0.8996566552042143
ZNF747	0.4492323966135512
GTF2A2	-0.7897901764037778
AKTIP	0.3579958534128732
TMEM161A	-0.4760715570277691
C3orf14	-0.6674510782625838
ERMAP	-0.5992864124008115
CUL1	0.4436059008234423
KLHL20	0.6090455788684421
NPHP3	0.8535626824039089
FOXD1	-0.9498542961261764
VAMP1	0.5527220210974186
FKBP15	0.2755243733724501
MYO9A	1.0
ELK1	-0.3764721561210454
MFSD8	0.6420324639381466
SF3B5	-0.791478216221653
HIVEP2	1.0
KITLG	0.7254008119451485
IER5L	-0.7434389095565923
KIF2C	-0.4704145706397038
MNX1	-0.6666577073274391
EI24	-0.6223419870020026
DHRS13	-0.8123605322067485
SF3B6	-0.6579884227672261
SAE1	-0.5857776350245079
C9orf16	-1.0
TOR3A	-0.4692666806439253
RPS19	-0.9049682071430588
OFD1	1.0
NDUFA3	-0.8552126377906721
ZBTB40	0.4975086227195641
APC	1.0
COX16	-0.9396077644870724
PPCS	-0.7157446608949528
RPL34	-0.9135897469365096
DENR	-0.2238112418307174
ASPSCR1	-1.0
RINL	-0.9001992625541472
PLOD1	-0.4157200542489859
TGIF2-C20orf24	-1.0
CHD1	1.0
FAM120AOS	-0.3767190515609299
CROCC	0.4605638948295142
TARS2	-0.4851636700381779
IFT88	0.5806900306512744
TXNDC17	-1.0
LITAF	-0.4117413470956312
EBPL	-1.0
TAF4	0.4236754233192709
RFX7	0.7597590516619547
ADRM1	-0.6291071265832776
RBM15	0.6879190258920466
LAMB2	0.5257191665783867
TMEM14C	-1.0
NDUFAF6	-0.6651010860316314
MYH14	0.3762815535352047
DCP1A	0.6189187134638283
MGST3	-0.786276625389026
DDHD1	0.7405601922842391
TPP1	0.4445538466339722
KMT2E	1.0
LAMTOR1	-0.7549109885745717
FIGN	0.5656672911429109
DCAF6	0.4243609073728793
PSMB2	-0.7137261984157672
ADIPOR1	-0.3808041649149742
CDK5RAP2	0.8010161810887081
ARMC6	-0.6391458782116775
NCOA6	0.6820075649541906
OTUD3	0.5731498015662821
SLC25A39	-0.705843585709305
HAUS8	-0.6352574453153965
BRAF	0.8784050195977166
ELOB	-0.9650471389011545
TTC4	-0.5353373166811567
LEPROTL1	-0.3470831382946967
HIKESHI	-0.9304408004378728
DAG1	-0.2835699087512077
MEGF6	0.4201114600346353
MZT2B	-1.0
CCNL2	0.3933801100112237
PRDX5	-0.7621746869677047
PYM1	-0.4453385133280755
MRFAP1L1	0.3050885288783939
TIMP1	-0.9801245978038674
CDSN	-0.3180766286642407
ERG28	-0.5596982384599725
ISY1-RAB43	-0.0853428443043834
CYB5D2	-0.4522499755446522
PTPN3	0.6851839414957246
MPDU1	-1.0
NR3C1	0.7167000999856183
PXN	-0.3131035183319621
PODXL2	-0.7963336610518916
AKT1S1	-0.6985835594217507
FBXO11	0.5356021024798587
RPL32	-0.7758477322841066
MAPKAPK3	-0.5783789440266375
PATJ	0.6212624779850202
STK3	0.3358997488583789
TAOK3	0.4522551077345468
PGLS	-0.9272486911827228
LRWD1	-0.329219921181452
SLC2A4RG	-0.7988212819597638
CEP131	0.3708977063690933
SNX11	-0.5327734781148771
S100A11	-1.0
EIF4A1	-0.3581872268376858
DERL2	-0.7862251825012913
PSMD13	-0.7443976829392914
GOLGB1	1.0
SPCS1	-0.7048009471670194
ATPAF1	-0.6013298507605325
FAM46C	0.5860752453094897
MPV17L2	-1.0
PA2G4	-0.5695771372404709
CUL3	0.631767427678429
GRB2	-0.4331218890734995
SPAG9	0.7962328593400653
TRMT2B	-0.349606297120104
EMC6	-1.0
GLO1	-0.4788342605033548
EXO1	0.6472644924055947
SNTB2	0.418344494216437
CLK2	0.3126764223176052
ACADVL	-0.3110347195422194
TRIM65	-0.5293289746933497
VAMP8	-0.8493662933417928
FAM76A	-0.5655611519455861
TMEM67	0.6822223300035424
DEGS1	-1.0
PES1	-0.505502633783988
CLTB	-0.9628943226075604
WDR43	0.2946565904973396
G2E3	1.0
RAC3	-1.0
SMARCA2	0.480271843391512
C12orf75	-0.8225524062715679
MID2	0.6109679094817289
TTC3	1.0
DARS	0.3545171570606111
NGDN	-0.5173764381412239
ZBED4	0.2677730958798775
C16orf91	-0.8065026717284675
ARMCX3	0.4561563354467773
TANC1	0.5932915342287851
OSBPL9	0.8864018957663553
TRAPPC2L	-0.891661211783626
ZNF800	0.7762285261302817
SPHK2	-0.5362728698344565
CSRP1	-0.5264823982272715
RETREG3	-0.497251117791036
PRMT7	-0.7382005083043832
NCAM2	0.7539403808750383
CENPI	0.5319360517548515
POLR3B	0.368827676345915
PTPRK	0.7243799128227811
VASP	-0.6608255985504384
MRPL11	-1.0
TRIAP1	-0.4958202375851324
EMP2	-0.2192323527697379
CERS2	-0.2888847692317665
BBS5	-0.8740422172034122
C4orf19	0.233614165357375
CYHR1	-0.1807390109076746
MOSMO	0.5736629225801249
PRKD2	0.318320458972483
CACUL1	0.581137815239553
ZNF644	0.9862044630294208
SMIM27	-1.0
CCDC163	0.7288691468246886
ZNF841	0.7670732930371972
GGCT	-0.5229674714432127
KCNF1	-1.0
TMEM231	-0.9830478616653752
CYB5B	-0.9006589689568129
GLTP	-0.6267906311367656
WBP1L	-0.5283882604784214
ZNF280C	1.0
RECQL	1.0
SLC25A16	-0.5182791408149898
ZNF420	0.3662164855705591
MED13L	0.8038572942239663
SEC62	0.9405551460200724
PKP4	0.5826265739317389
CERCAM	-0.5551714809494604
USP15	1.0
MPG	-0.673914000559203
ATP5MD	-1.0
SORD	-0.4673970599405575
ZFP64	0.2323583803015974
TMEM101	-0.5020591287812242
ARHGAP21	1.0
SUPT6H	0.3103920570636579
CDKN2AIPNL	-1.0
FAN1	0.39104562627266
ZNF317	0.5078676634686431
CHD6	0.7824036667778089
C5orf30	0.3978657695974745
S100A10	-0.8168017891880309
HIST2H2AC	-1.0
TRIP11	1.0
CCDC47	0.7297680648424059
CENPA	-0.5903483609487615
TMPRSS13	-0.6687952761694494
CYP51A1	-0.2889980602861233
LOC110117498-PIK3R3	1.0
SNF8	-0.7365373972121664
HBS1L	0.4195989588404153
CUL9	0.3870028444740042
CNPPD1	-0.3113581929442818
RBBP6	0.7637743536631633
ATP7A	1.0
VAMP5	-0.9267732556741796
ATRX	1.0
ADIRF	-1.0
EZH2	0.3058875443009531
SAP130	0.3303494329775166
ZNF443	1.0
JPT2	-0.3021652239162583
GALNS	-0.2865470179488757
ZNF544	0.2852964612420468
TPTE	0.6868703046470243
ATAD2B	0.9316476591282372
MTERF1	0.6929218598551332
OAZ1	-0.7443849449190457
USP47	0.9039072984935992
EML1	0.4590265180173378
MPDZ	0.7534867254744408
EFHC1	0.7174401113166363
NPLOC4	-0.40778395867974
KIAA2026	0.416223081015015
SMURF1	0.3286494055284519
EPB41L2	0.285791691160799
MTOR	0.3042885201548138
ATE1	0.7114727353001524
EPM2AIP1	0.909426554659796
TCHH	0.4391123559313785
TMEM258	-0.8982382323208573
ATP2B1	1.0
NDUFB5	-1.0
CFL1	-0.7424661186091883
KARS	-0.2768845423049219
SLC19A2	0.6518734797100454
SDC1	-0.3327045340750572
