AES	-0.4518774218635398
MPDU1	-0.5931801651258662
MTFR1L	-0.2236033731490139
CALU	0.8986750606532325
CCAR1	0.4845843032304585
PSME1	-0.7185683021034719
PHF10	0.7568474074206241
DYRK2	0.7191063861781947
VEGFA	1.0
C6orf48	1.0
ADAM17	0.6598499511225687
LONRF2	1.0
TAB2	0.7908554603078379
TUBB2A	-1.0
C16orf95	-0.6121476956669107
CNTRL	-0.7315106015896924
PSMC4	-0.6139571939223445
SNRNP25	-1.0
TBP	-0.4882548442741452
MRPL37	-0.5473346503935451
BEX2	1.0
TTBK2	0.3539850030419223
PSMB5	-0.600831951127895
GPX2	-1.0
CCDC149	0.7416732423890786
PLEKHN1	-0.848072848044628
MAL2	0.7824861562951658
NOP56	-0.5171239892631162
WIPI1	0.7663561806490766
NUDT8	-1.0
IARS	1.0
IRS1	0.5670924033232974
SLC35B1	0.5965557889519092
APRT	-0.619887767689652
HPR	-1.0
EFTUD2	-0.3273465737119421
XPOT	1.0
STOM	0.953937971087333
TRPM7	0.9909728862451512
ZNF550	1.0
NFAT5	1.0
NUCB2	1.0
CARHSP1	-0.7660610105931538
TNFRSF10C	1.0
AMMECR1L	0.7668427873640267
TMEM245	0.8044465129631504
UBA6	0.403290385144667
KIAA0232	0.6668549648107505
PARK7	-0.7178283562406941
CLCN3	1.0
CEBPG	1.0
MTHFD1	-0.4119332203058312
EMP2	0.3376483955275862
TXNRD1	0.8738987326186229
PGAM1	-0.5444840404745852
MCCC2	-0.2582560963338322
FAM198B	0.9039656696803526
DNAJC10	1.0
AP1S1	-0.532527138392216
ASB7	0.5532783599695318
FAM32A	-0.4556172049819463
SERINC5	0.7277125247407834
ETFB	-0.6564987590870781
DHRS2	0.6403518842120337
KIF14	-0.4420207057403061
BANF1	-1.0
SEC61A1	0.6401054941652792
ARCN1	0.6867291421777172
SNTB2	0.6011670213515807
IGFBP5	0.9697541172953628
RCOR2	-0.014469303478622
DEGS2	-1.0
GLCCI1	0.7980859497804624
TGFBR1	0.6489970761494681
RBM45	-0.8372682257282592
STX6	0.5336396611867533
MOCOS	1.0
DNPEP	-0.5895195056040259
TMEM26	0.618072068616938
EDN2	-1.0
SLC25A19	-0.6425987259802921
OGT	1.0
SMIM13	0.7389331187208047
MAP3K2	0.7557549946867724
KIAA0754	1.0
CDCA8	-0.9401129788842164
DYM	0.6180592191579077
KIF4A	-0.6808572521107126
MCM4	-0.642244920915357
BOLA1	-0.9210313943870518
EPN3	-0.5611434050950799
SMIM37	-0.6435620769118087
ARIH1	0.6836164873188181
DDIT4	0.828827174785979
CHD2	0.9679182201624914
DYNLRB1	-1.0
DEPTOR	0.8434228442953825
CLU	-0.7982500032931039
AIF1L	-0.2179301947104105
PEX16	-0.5649642973091529
PLCB1	0.8882290255914891
PARL	-0.7308904581763596
SH3BGRL3	-1.0
MEX3C	0.8021711293969465
SH3GL1	-0.5702982690907421
CXCL16	-0.4743513655310634
LYN	-0.7145901335659635
DNAJC3	1.0
PRRC1	0.5290324562035689
NASP	-0.7385621813403799
GOLGA2	0.7468974963809407
BICD1	0.5614706970415355
HMOX2	-0.6829479691426233
FDPS	-1.0
FAM114A1	1.0
XRCC6	-0.4962171260027406
MBTPS1	0.5946609088050837
SOX2	1.0
TMED2	0.7560377643885694
KIAA1549	1.0
THRB	1.0
FGG	-0.7919038363111631
BATF	-0.9789556615319066
TXNDC5	0.7232600786456796
SDC4	0.2384717352956256
USP12	0.7278044269370071
AURKB	-1.0
ERAL1	-0.5193629327629233
TCF12	0.883844608892618
NES	-1.0
MAPK1	0.5349623176123747
DNAJC13	0.7100199689174211
DTL	-0.5197474509197392
RAPH1	1.0
DPP3	-0.7879710982334798
HPDL	-1.0
MON2	0.8683052538738538
PDIA3	1.0
SCYL2	0.685120529780196
SH3GLB1	0.5622903783769045
RAB27B	1.0
N4BP3	0.6373862037863798
TBRG4	-0.5821087540056448
TRAPPC1	-0.9712905347917572
MCM7	-0.6192059666852002
TMEM41B	0.7129185750860388
PODXL	-0.7484446473092892
IRF3	-0.8877945293599128
RAB22A	0.5967581991226742
TRAP1	-0.7368627945774512
RRP36	-0.4119012068255915
FBXW2	0.7187159744148238
GOLPH3	0.5289284306660217
SOCS7	1.0
CRISP3	1.0
DRAP1	-0.6475124410664017
UBL5	-1.0
ABCG2	1.0
NFIL3	0.8406313917434401
TRIP11	0.7426275134864356
MARF1	0.5595974052953139
CEP55	-0.9648814983817176
NUPR1	1.0
KLHDC10	0.6790977190753328
TNFRSF10B	1.0
ATXN1	1.0
PIN1	-0.9514500462459986
MICB	-0.7778077708068428
C9orf116	-0.8646478181691322
ERCC4	0.8192551567350788
SLC7A11	1.0
PRSS16	1.0
TIMM10	-0.8300024908454455
FEN1	-0.6657612688604142
THOC5	-0.3406395325464459
HAUS7	-1.0
ZMYND8	-0.5333070418256652
EIF3I	-0.6085029141344339
MRPL2	-0.3366227485143165
GPCPD1	0.7155465237008565
AEBP2	0.5170081116857521
RAD51C	-0.4583788836312239
CIB1	-0.746144109260788
AMOTL1	0.8830409218173646
DDX41	-0.6041620429615333
BCL2L12	-0.8604259966486772
KNOP1	-0.2258216692852451
BTBD7	0.8041006744770793
FDFT1	-0.6362532616544815
S100A12	-1.0
SMYD5	-0.593334875047144
SQOR	-0.7869569867938607
NOL3	-0.7032373221647321
RNF13	0.4692552363506979
BEX3	-0.7410160717071489
VMP1	-0.4315890529791623
SENP5	0.6380126856085412
FAM96B	-1.0
PKM	-0.7562255206845525
LMNB1	-0.5800300659232823
RNF139	0.4289308186680629
NUDT4	1.0
HAUS5	-0.7265821346092128
PYCR1	1.0
SND1	0.6456835160423542
ARFGAP3	0.6961632458780312
SLC6A9	1.0
PSMD3	-0.6057394680725848
LCN2	-1.0
IFITM3	-0.838786497320676
SLC7A1	1.0
RPS15	-1.0
IFITM10	-0.4928749233230461
INVS	0.4953905948181965
ADAM10	0.6713035305579398
HSD17B8	-0.7731578730254834
LSM4	-0.5915708824752581
KHK	-0.5527532750031693
AIMP2	-0.4208474963191911
GAMT	-1.0
LGALS3BP	-0.8842293799888532
MFAP2	-1.0
EDRF1	0.3804704695191177
SNRPC	-0.5956132511128382
C8orf58	-0.8924309477183322
ALDOC	-1.0
N4BP2	1.0
LOC100130370	-0.791215145034922
EMG1	-0.6394617296567154
MDH2	-0.8315283252844877
TES	0.7761502239692176
RCL1	-0.5703051152575287
KIAA1211	0.70834466621875
SERP1	0.7597318531788994
ZMAT3	1.0
DENND4C	0.5373085141052568
PPP4R3B	0.5024815698171063
NIPA1	0.5924659160701848
PPP1R15B	0.7897983997882936
AIP	-0.6126351388347392
GALK1	-0.7589423196530913
NDRG4	-0.9736353658088248
SLC17A5	0.577439895772347
MSL2	0.6449869175843307
FIGN	0.6292542819698471
PPM1N	-1.0
ACBD3	0.6404515602674848
HIST1H2BH	-1.0
ELK4	0.3886525963706652
STC1	-0.4777638009909486
EPOP	-0.6992546993030134
NFIB	0.5457267348648873
SMC4	-0.5453479329743397
OXR1	0.4166696037004456
CDK19	0.5820519995218428
PPP2CB	0.441915356907359
CAB39	0.3112273658138074
VHL	0.7406087409478999
ZNF639	0.5211291157541376
MTMR9	0.7530868750371715
POLA2	-0.5924609763891531
NUDT1	-1.0
GAREM1	0.7157658457155329
TRIM4	0.6787210816899386
CALR	1.0
ADM2	1.0
CUTA	-0.6015573670267046
AGO2	0.975659044973383
LIPT2	-0.8881261865501439
RICTOR	0.9149700652583332
MEF2A	0.7072958819191848
HMBS	-0.5392177263320771
ZNF286A	0.5680017812882069
COMMD4	-1.0
CD68	-1.0
L3MBTL2	-0.3008471841907722
HOXC13	-0.5034597300667586
PRLR	1.0
GARS	0.7222206072637208
STT3A	0.998002174447854
VAC14	-0.4922523293555801
LGALS1	-0.6446372526566018
DDX39B	-0.6534430394339623
ZNF75D	0.7459042604220036
NRSN2	-0.4085316127851219
URI1	0.2946640899316533
CREBL2	0.4844080537219368
KIF27	0.6756574401455866
FLYWCH2	-0.4669538481124168
HOMER2	0.4616159401717767
GLCE	0.858172591956186
ABLIM1	1.0
ECHS1	-0.8707067633653984
CRYL1	-0.4680701497163982
MRPL36	-0.9108360189138492
UFD1	-0.7166136356132272
PHLDA3	0.7508174344136866
PARP1	-0.3777832289287061
MAP1LC3B	0.959119968033844
OSBP	0.6837393168888389
SHROOM3	1.0
AHR	0.8529633563062847
CSRNP2	1.0
PMP22	-1.0
ACTB	-0.975391786998639
SPDL1	-0.6188014853600268
BCL6	0.8874643820231142
MCM3	-0.4829059659141961
PHPT1	-0.5381620029562043
KNTC1	-0.2807597724167971
URM1	-0.5829127766623639
NINJ1	-0.8292057764798502
UBB	-0.5306120623118465
FIBP	-0.8345305748239645
PARM1	0.1543004218399341
SGCG	0.9823062232788724
CCNT1	0.8712877205347247
SH3BP4	0.8206884679306504
SUSD6	0.7978344848542852
SMS	-0.7507338584913273
EIF2B1	-0.5005750307254734
ZBTB41	0.8307542935215589
C11orf98	-0.648346674642533
CDC42SE1	0.3953824907473837
LARP6	0.938898282901531
NME2	-0.6995014572791171
CLTB	-0.6679707460318591
MIF4GD	-0.6288013157063368
PPM1L	1.0
RIOX2	0.7076746497235237
POGLUT1	0.8207412608864614
PRR13	-0.7199470102766435
PSMD8	-0.4330119703450795
TESK2	0.8905904715680882
HENMT1	-0.5467762725691321
CD55	1.0
RUNX1	0.8013237599986236
NPY1R	-1.0
CSTB	-0.6348740025405115
CRABP2	-1.0
PURB	0.9823341333650828
GCLC	0.4628468109360137
PAM16	-1.0
PCNX1	1.0
PFKP	-0.5972925192884582
ZFAND5	0.4476269953267638
PATJ	0.5231695269671253
C7orf50	-0.5766635121794724
HIPK3	0.7838353011417964
KSR1	1.0
TRIM47	-1.0
UNC5B	1.0
PCNX2	0.8934139050395492
GRHL1	0.6896981692680916
SNRPD2	-1.0
FAM84B	0.8193637551733827
EIPR1	-0.4349367026946762
PLK1	-1.0
MYO10	0.7495354580726025
VKORC1L1	0.5809577009326319
NELFCD	-0.2221570136687777
SCAMP3	-0.3316688868324753
RALGAPA1	0.7949085444233387
FNDC3B	1.0
SPCS1	-0.5488886419171466
DESI2	0.6594343835524183
C9orf152	1.0
SESN2	1.0
PURA	0.7643339161124234
NDUFB3	-0.9488568162833064
IL13RA1	0.5232580818969835
TYSND1	-0.6669236321742809
UHRF1BP1	0.8839627904303133
SETD5	0.9759583218682872
ADM	-1.0
CD109	1.0
NFYC	-0.6770340206948492
PLEKHA2	-0.4556322410920745
LMAN1	1.0
NAT10	-0.6054852791603793
SHTN1	0.4384763938015659
CASC4	0.4636267902402154
TRAF3IP1	0.6697843418513122
NR2C2	0.8450373464877511
SPTLC2	0.9593677663716548
PTEN	0.4762037261547574
BCAR1	-0.4484024944396946
HMBOX1	0.724531620876484
GLDN	0.7666985588670285
FAAP20	-0.9797526677249188
TRMT112	-0.7331155324683756
EMC6	-0.9368641427005504
DUSP16	0.643671553380938
PDGFB	-0.3563148914754361
ZNF740	0.6936384670118053
SCNN1B	-0.040684587745539
CERS6	0.828356751692303
ATXN7L3B	0.4698212225841101
CDCA3	-1.0
MED14	0.4204306352649932
C19orf33	-0.7197430314482388
PAF1	-0.3947118225749981
MDM2	0.7155586438842598
ASCL1	-0.7907203008574865
OSBPL11	0.5008424317421059
TFF3	0.5759560931336903
ZNF692	-0.5487957895477429
DUSP4	0.8265185081628486
PCP4	-0.9702508617390232
VPS13B	0.8678872543967746
FAM168B	0.7465990130334765
RANBP6	0.6658717713024275
LAP3	-0.4049647539896224
SOCS2	0.6889598963659208
POLR2I	-0.827797347194827
RBM41	0.9886790361986698
PYCARD	-1.0
KRT19	-0.6503382160282903
WISP2	-1.0
PIK3C2A	0.8512956399186848
AP4E1	0.4905044087318618
HECW2	0.3350759343248518
HSP90AB1	-0.6222410270820288
NDUFV2	-0.5340639004003896
GGCX	0.4548611874614675
CDC42BPA	1.0
WDFY3	0.9263809027521628
ZNF664	0.9077415178207996
NUTF2	-0.6472091990658553
ERMP1	0.937041704491678
LRG1	-1.0
PDGFRL	-0.4578860180584385
MAGT1	1.0
UNC13D	-0.4948365580491974
PFDN4	-0.6719304271116165
SNX18	1.0
DTD1	-0.3173193743948717
ACVR2B	0.7389694819745304
NAA38	-1.0
STMN1	-0.7402565834136172
FMR1	0.4856165253479719
HERC1	1.0
TUBB4B	-0.885719616081674
EWSR1	-0.2189047337489414
CIART	-1.0
KIAA0355	0.7184293425540053
ZNF652	0.6722681657449949
SIPA1L2	1.0
TOE1	-1.0
SNRPB	-0.5248941820297955
ARHGAP19	0.5598275359104045
FSTL3	-1.0
TACC3	-0.9222111654299496
LATS1	0.6270927551922777
ST7	1.0
DBI	-1.0
CDS1	0.2653315507627914
SLCO4A1	-0.6891351910046425
CCNI	0.5948489478060097
TSEN34	-0.8815259142355214
PRRT2	-1.0
PSENEN	-0.4822678580695272
IFT122	-0.5162786709292196
SLC7A2	0.8625832266265481
EBNA1BP2	-0.7629174992813768
CENPU	-0.5583725262799786
EXOSC2	-0.5889754664199539
CREM	0.6761755231805302
SPCS2	1.0
FBXO45	0.3599476660010102
CDKN3	-1.0
AK7	0.6161025603092926
LURAP1L	1.0
SERPINH1	-0.518219005646225
SH3BP1	-1.0
SLC25A6	1.0
MRPS18B	-0.4320090629623468
PSAP	0.2559687287087707
NBEA	0.7524232230567797
TNKS2	0.6689338624025672
RBFOX2	0.9614022527474833
PHF20L1	0.7544061322774323
ZHX1	0.6050331167497363
PEBP1	-0.3508541377630347
PRAF2	-0.4569255494260251
AAK1	0.9030163522956712
RHOQ	1.0
ELOF1	-0.4640664875879913
HS6ST3	0.9424868889324658
BTG2	0.9890530004793694
ABCC3	0.5742524293084839
NFS1	-0.6570565300731449
IMMP1L	-1.0
BOD1L1	0.9645748504481116
DDAH1	0.974653822152026
VPS54	0.9286152138142066
C5orf24	0.8394157010885581
UQCC3	-0.7062739719643908
UBE2J1	0.8357336288459933
UST	1.0
KLF9	0.6368194210584288
GSTZ1	-1.0
FILIP1L	0.8950598202210591
ATP5MD	-0.900820694232223
PIP4K2B	0.2839094020757823
UPF3B	0.478008697995901
BUB1B	-0.743798254193112
IMMT	-0.327580417513814
KMT2C	1.0
MRPL9	-0.2620979790104852
SPAG4	-1.0
DLGAP5	-1.0
GALNT7	0.9589796009346934
POLR2L	-1.0
ATF4	0.465181156845902
SMDT1	-0.36239722087064
SPINK7	-1.0
KIF11	-0.5606636786719467
ANO6	0.4924774602713531
MARCH6	0.6979943700980591
RAB39B	1.0
BIK	-0.9003271665171192
ARFGEF1	0.7423332024599648
NAT1	-0.5475392859345121
TRAM2	0.999475666390597
NABP2	-0.5901355401316686
NAT8L	-0.7679523143421604
SLC4A10	1.0
BYSL	-0.3374936895987091
LPP	1.0
TMEM263	0.7556582266970763
SF3B3	-0.5321355142608251
PYCR3	-0.6385582613573547
MTMR3	0.6642579356831847
PLGRKT	-1.0
RBM14	-0.7388378743994866
RPAP1	-0.5177304378382562
VAPB	0.5488426115444729
NENF	-0.6376480926810647
RCOR3	0.5471593777957541
C14orf119	-0.5885550259495669
SLFN5	0.6682091736392178
RPLP2	-0.7166920469806298
EIF2AK3	1.0
CALM3	-0.8113058804632457
NAPRT	-0.7993381811537206
RCBTB1	0.5111735405379347
SLC6A6	0.7819268059210771
ATPAF2	-0.7666752541310279
PDE4DIP	1.0
COL6A2	-1.0
WDR83OS	-0.5529970452986718
B3GALNT1	0.7903301564552372
KIF13A	0.6062299184694299
TBL1XR1	0.5524132385260587
SMCR8	0.6989380193502142
NIPAL2	0.4984928907441909
ARPC1B	-0.2753922378145723
SLC39A14	1.0
SOD1	-0.7048288786695085
KIFC1	-0.8916840538726165
GNS	0.5389253777273095
OOEP	-0.4990456152426578
PRR11	-0.4909572389510468
TUBB6	-0.9901109773962624
CSNK1G1	0.9881188855423384
MRPS15	-0.4762709507506786
PPM1D	0.630997926815911
SEC24A	0.665071332221853
LHFPL2	1.0
NDFIP1	0.4102493847300748
MAP1B	1.0
CSTA	-1.0
SPATC1L	-1.0
MLEC	1.0
KCTD15	0.7291858274956157
PTP4A2	0.5508516182941513
TMEM67	0.4275667556652079
PIGS	-0.1878082036316216
SNU13	-0.3779838984241338
AURKA	-0.8444265060015462
APP	0.3978541855913957
MCFD2	1.0
ACOT4	-1.0
LYPD3	-0.3284703020926816
USP9X	0.7011270994299303
KIAA1324	0.6651489341478856
PLCB4	1.0
FOXK2	0.6660086301453474
LCP1	-1.0
PHIP	0.4942816774714362
MLF2	-0.52488078114831
M6PR	0.4620301568400797
TMEM260	0.912327981383997
IBTK	1.0
BCKDHA	-0.4657776086413445
DCAF10	0.3617239053967815
ENO1	-0.6506951373369118
C15orf48	-1.0
PPM1H	0.7038341357945886
AHCYL1	0.3918304919881274
TP53BP2	0.7095727305160882
CBFA2T2	0.8088041812749196
KDM7A	0.689095156751742
DDOST	0.4166231367171075
SSR3	0.6830517511762905
PLEKHA8	0.9394081318297526
CAPN9	1.0
UGGT1	1.0
MTSS1	1.0
MYC	-0.5687202320011575
TIMM8B	-0.586901432581285
KIF26A	-1.0
SELENOH	-0.4076515768800103
ZXDB	0.845250563914196
SOCS5	1.0
SMAD6	-1.0
COA1	0.920767460850004
ZNF621	0.8171473548967984
SMC2	-0.4640643874572707
TMEM184C	0.4756853630661204
PPP1R12B	1.0
RAB6A	0.411655894499521
ZNF506	0.5064205729411362
FAM46C	1.0
TRIM37	0.5737532448743541
ATP2C2	0.9282702922012204
PDLIM7	-1.0
CDK4	-0.2590306355534094
AGA	1.0
GRPEL1	-0.4744553930988185
PPM1K	0.9818387825521252
CENPBD1	0.4855489505579634
AEN	0.7764071234286026
GATB	-0.9073334894243508
TMED5	1.0
RPL26L1	-0.865279242722482
ZBTB2	-0.4625208108399626
SUCO	0.7328384121997283
ATP8B1	0.837851350742032
CCDC47	0.435788717716166
UPK2	-1.0
UBXN7	0.9108137086524972
LEMD2	0.6663531908489296
IDH3G	-0.6533707230413023
XPC	0.7945787593518946
PDE7A	0.3992446295894573
SYNRG	0.3778848896482799
ASXL2	0.803870705775763
CORO1A	-1.0
MARS	0.932471342326492
PDIA5	0.6512548238064686
NXNL2	-0.994235681521397
ITGB1BP1	-0.6122979523735502
PRSS53	-0.0470165549346794
SESN1	0.5340536458708539
ABCF2	-0.4610521555367526
F11R	0.2384593759469423
AGTRAP	-0.7955664605893205
MRNIP	-0.7381936592295647
FANCI	-0.4323131822593895
NIN	0.7288911084628414
FADS1	0.5487609182042013
