MTFR1	-0.5239708983699798
STOM	1.0
HDAC1	0.2914542858813498
SERINC5	0.6197225060667683
ATP5F1A	-0.4923740007094505
LPCAT3	-0.6440997505060264
IMPACT	0.8253209087630762
TRIM41	-0.8271492033000234
B3GNT9	-0.5705117693621607
SCOC	-0.6014850653488429
SPECC1	0.6096247066845927
IFT122	-0.7029662452077972
TBC1D14	0.5949670105881485
TRAPPC2L	-0.7980251681383029
PFKFB3	-1.0
ZNF414	-0.6400881777180009
NOC4L	-0.8029686606251852
GPX8	1.0
COQ8A	-0.3645927349778853
PLK1	-1.0
RNF40	-0.3725343381264288
SETD1A	-0.4108982653664826
ZYG11A	-0.7210349785161337
DNAL1	0.5518712576196289
ZNF230	0.6391918278174776
RAB11FIP1	0.5346102685337356
ZMIZ2	-0.4021081773871142
ERLIN2	0.7180061268152047
PEPD	-0.7983640870130622
MARVELD2	0.7891822997607477
SNAPC4	-0.5637718486534065
ANKS3	-1.0
TEX30	0.9557196770195472
PRKRIP1	-0.8513615295385282
GRPEL2	1.0
PREB	-0.6686703976345217
POMP	-0.4623195143314767
MRRF	0.7047007896893708
NCOA7	1.0
AZI2	0.6968184248955984
OLFML2A	-0.188628033711569
ZPR1	-0.3966997120380877
AKT1S1	-0.6094266050848741
PLXND1	-0.6703319861309565
SLX1B	-1.0
SPIN4	0.9164788539358368
PIGY	0.344775131277184
LYPD6	1.0
IGDCC3	-1.0
COPZ2	1.0
PNPLA4	0.9771882189202102
REG4	-0.9124640917043224
CRY2	-1.0
ZNF93	1.0
ACOX3	-0.1749127689595074
PCOLCE	-1.0
TNFRSF11B	1.0
EEF1A1	0.5675200825671494
PRDX1	-0.6120429856533216
SH3BGRL	-0.95942944753796
HID1	-0.8238942518797173
SETD4	-0.7841882243308096
INHBB	1.0
POMT1	-0.5036627314550224
CLPTM1L	-0.5141740951288309
LOC107985728	-0.7513424533526021
YBX1	-0.4047707244801733
DPM1	-0.3238296289879098
MFHAS1	0.3485290456079427
CDK5	-0.6204932765071843
GMPS	0.6488592192594647
AK3	0.5871345353469919
NSFL1C	-0.6478131287529371
BLVRA	-0.760810261554363
ZNF200	1.0
EEF1AKMT4	-1.0
FKBP11	-0.824936388251224
ATP6V1E2	0.9777326062022568
MEPCE	-0.4675164032213105
PGM1	-1.0
PCDHA13	0.8514111465293366
SGSM2	-0.5000076015361508
ADORA1	-1.0
VAPB	0.5046719170983575
CHAF1A	0.6916875691619556
CMSS1	-0.360248334099529
MZT1	-0.6301036157981562
KRAS	1.0
KLK11	1.0
KDM4B	-0.60103863918926
SALL4	1.0
GTF2H3	0.6170954582955406
FNBP1	0.8917586685200042
COMMD8	-1.0
MFSD5	-0.5493867351808938
ABHD15	-0.6673263442932744
CLP1	-1.0
DEXI	-0.5942033897201048
PIK3IP1	-1.0
ISY1	0.4759632781176113
CENPA	-0.6875930960577084
LRRC8D	1.0
NARF	-0.8025694218157468
PPID	0.6397860271893523
SDCCAG3	-0.8158945643539591
TGIF2-C20orf24	-0.980972824864407
SDR16C5	1.0
CXCR4	-0.5712229746839564
SIAH1	1.0
TNFAIP1	0.5820007465178296
MTHFR	-0.4741932647228214
PSMD3	-0.6641098459022604
INAFM2	-1.0
UHRF1BP1	0.9153371069631696
MRPS7	-0.661566133311984
RHPN1	-0.5175977522632157
PLEKHA6	0.365004299216665
STC2	0.7822272447978067
ATP8B2	-0.6268844445350105
PAFAH1B2	0.5539409873616263
HEY2	0.4134999419225754
TRIM2	0.9697851279406322
SLC39A14	0.9119218836081272
CIB1	-0.7138781076806684
ZDHHC9	0.3588924719377463
PCDHA6	-0.4183935809417112
POLE4	-1.0
RAB5IF	-0.9726863433649252
ARSG	1.0
NUDT7	0.9976461663003378
TRAPPC9	-0.5999138953487483
RGS3	-0.4295465325733516
CNBP	0.5431197745576135
IRS1	0.3700997448271437
DDB1	-0.3869703330113794
GALNT3	0.5426060146930676
MRFAP1	-0.2757033841038978
DSN1	1.0
PLPP5	-1.0
ERO1A	0.9183225523644774
PPARG	0.8263965533092986
TRMT2B	0.4300737011136813
EI24	-0.4676059083516555
SNAP29	0.1653435220470191
MRPS27	0.5169385885420188
NDRG4	-0.519746935019118
PIK3C2B	-0.1726526420368073
SOX4	0.2833899471965899
FZD8	-1.0
AMPD2	-0.544985774246259
MTG1	-1.0
ADAMTSL5	1.0
SLC35C2	-0.3459482036369763
C7orf43	-0.8245434207664467
MAN2A2	-0.5137615460992663
AMH	-0.8724009668382875
TARS	1.0
C5	1.0
E2F6	0.3885540538877891
LAMP1	0.2596975833569032
DNAJC11	-0.474417203898101
TMEM154	1.0
THBS1	-0.5367349334297999
TMEM251	-0.6996985162736461
RIPK2	0.5408889671493042
TIMM23	-0.6804486337503436
EHD2	0.7544732630602671
DDX41	-0.4491420508953642
TEPSIN	-0.3565358115867679
CENPX	-0.7903383001514217
CAPNS1	-0.6847567320896847
USP40	1.0
HOXC11	0.9925378879747784
HIST1H3B	1.0
NREP	-1.0
NBEAL2	-0.6559981197349499
BCDIN3D	0.4247285672149389
TMEM209	1.0
TUBG2	-1.0
KAT7	0.3447867423904481
MR1	0.6295535259889166
TGDS	0.9991265655832898
SRP14	-0.5698900719747929
SRI	-0.7004421131751355
METTL2A	-0.3225617711467763
ENC1	0.3695344008610357
CDCA7L	0.5244505664251855
RASSF3	0.6256405980307617
FAM193B	-0.677456671276015
HNMT	-1.0
TTL	0.5907073809023128
ERRFI1	1.0
HACE1	1.0
TYK2	-0.6986298543292419
ARHGEF2	0.583427622846046
AKIRIN1	0.3574831685612983
MXI1	0.942440591304698
PERP	0.7316851174796111
MAST2	-0.5107679799414409
OBSL1	-0.5793779006115738
XPOT	1.0
S100P	1.0
HDAC10	-0.548012342992102
ZGPAT	-0.5989795897692659
GULP1	-0.9683962774548416
MELK	1.0
TEAD3	-0.2399210808736157
C11orf49	-0.6790261947731261
PPCS	-0.6881114122551025
EPHB3	-0.6373055973939523
ZC3HC1	-0.6487445076162957
PDIA5	-0.6266960583682036
ADAMTS9	-0.9047598080000022
RBM3	0.4741005120350164
LATS2	0.5615772803092309
METTL23	-0.6841353884264489
E2F8	0.8337658110515794
LOC105373989	1.0
ESRP1	0.660493375651721
IKZF4	0.1463588181372969
NT5DC3	0.6529922797881621
PHLDB1	-0.791581360069928
SYT7	-0.8002174908530989
ENGASE	-0.9471811843395448
RPL24	0.4250744246615792
TRAPPC4	-0.9841866282898294
CPT1A	0.4097579766626879
HACL1	0.4353809337676234
OXCT1	1.0
WIPF2	0.3435616544722347
TMEM175	-0.3777501995956304
GLRX5	-0.8974496646154857
CLEC16A	0.5491632182035873
HINT3	0.6877167138431591
MAP3K14	-1.0
SUN1	0.6052647543042365
NOD1	0.5586817456533062
PLEKHN1	0.7740533996715935
RAB12	0.5879910456726204
DOT1L	-0.6395328567870111
MED27	-0.4171489697564335
APOO	-0.8375316417511696
POLG	-0.4007852456824846
ITPRIPL2	0.9964154850584022
PSMD2	-0.5426618039389546
ELOVL4	1.0
NMT2	0.7805571826414234
PABPC1	0.5270989568847807
SGMS2	0.7505330957955662
TASP1	0.7052598727328816
MICA	-0.7919276034788082
SLC12A9	-0.6690479129379594
RTN4	0.3125554498794797
CDC14B	0.3072685281852289
SPTBN1	1.0
SLC25A4	-0.7296694756611192
ACOT9	0.5874535514302748
HOXC9	-1.0
RNF26	-0.4836822405470506
RBL1	1.0
RRP1	-0.7019522180828259
LIMK2	0.5069769131700698
OLA1	0.7116090262057518
SLC25A17	-0.3895044356985305
FZD7	-0.6820429802317638
CCZ1	-0.5097640588406298
EZR	0.6727527279456924
CCDC86	-1.0
TMEM116	1.0
ZNF276	-1.0
SLC27A3	-0.915017585180764
HIST1H2BC	-1.0
POLR1E	0.9941908629227616
ZNF517	0.6189885201984832
HGH1	-1.0
TGFA	1.0
BRMS1	-0.763132461247014
FIZ1	-0.7771584735089442
BPGM	-0.4102142893667526
ABCC1	0.5035467447052876
BRK1	-0.5399707229099772
SGO1	0.8631039761818428
C2CD4A	-1.0
MAP3K3	-0.3801465392332761
ARAF	-0.4041324053479838
C1GALT1	0.5924414600109982
JRKL	1.0
FAM189A2	-0.9889373100961204
TBKBP1	-0.7728933688211054
TMEM183A	-0.6206730387614852
TFG	0.227219925088391
CYP1A1	0.6520564118893708
GPRC5A	0.5654363420656681
BRICD5	-1.0
SEC23B	-0.2914484303079986
CRLF3	1.0
HIST1H2BD	-1.0
ACAA2	0.8624223484885964
TAF9	-0.2211394792893121
NFYB	-0.8535760861698009
GTSE1	-0.954012635778016
XIAP	0.8542140243929821
PDHB	-0.470188327814356
CTSC	-0.6832965747251032
GLRA3	1.0
RNPEPL1	-0.8571583771382366
CGAS	0.9387033631797844
KCNK5	-0.8895364442170656
DFFB	0.4278528023470228
NCK1	0.6328069330195841
GABPB1	0.6162292873477461
MRPS15	-0.7048809724917544
FOXP1	1.0
IL18	1.0
RRAGD	1.0
CBX5	1.0
AARS2	-0.4930512343230201
LOC730183	-1.0
NUB1	0.6291335212072514
IMP3	-0.5918771185659918
VAC14	-0.5873121908044444
KLK10	1.0
SLC35C1	-1.0
ALG14	1.0
RAB14	0.3197741558242081
ALG3	-0.2656160160706005
CHEK1	0.9464180283379308
MALSU1	-0.3940368032928923
FAM234B	0.270701319387542
IPO9	0.4568360922223706
MYORG	0.8151000200842596
CFAP298	-0.2272181247346847
MARCKSL1	-0.8506731323615306
TLE1	0.2127840311607309
MGP	1.0
CCNY	0.2409270191644234
TBL3	-0.7973980145482014
CIAO1	-0.4857544682560377
MMD	0.9133382854677876
GABPB2	0.5130438928010121
UNC45A	-0.6355373964655735
EXOSC6	-0.442190613860263
SPPL2B	-0.7553651973036677
SIPA1	-0.916641062802212
PRSS23	0.7608933454089695
RPAP1	-0.6536598854228907
KHNYN	0.4943840444837099
B4GALT1	0.6247090090420147
PNRC1	-0.3882700011803326
CRTC1	-0.4855635694120245
RTCB	-0.6797488879153119
METTL18	-0.4511857568320283
EMC6	-0.6027548809381394
PPP1R3F	-0.6409196190901615
CSNK1D	-0.3913132414021268
ANAPC2	-0.343457189565069
GLS2	-0.684518233825991
RPS23	0.2360862633442175
UBE2D1	-0.3247470280545178
RAB11FIP5	0.9155059377712936
RNASEH2B	1.0
SLC38A6	-0.3840395664913632
IMP4	-0.6609474637618796
INVS	0.9665061593184704
SLX4	-0.7953164724675076
TPRKB	0.4162980923560667
MLYCD	-0.3961528455418122
AAAS	-0.9335380121745052
LIME1	-0.9481933029860964
GBP2	-0.4726559840826901
LSM1	-0.6756035418421665
DERA	0.4335546029485589
DARS2	0.971386451020944
CHI3L2	0.4486765324848432
KLHL12	0.6215873705190562
NSD2	0.3488322721220456
DOLK	-0.7416442951341805
CCT4	0.328079540642161
SMYD4	0.452732702496293
DNAAF3	-0.7856420132455924
KIAA0895L	-1.0
C15orf39	-0.333789662662881
SUSD6	0.3721512603394982
TMEM135	0.984634873822684
B4GALT5	0.6613482887843046
GMPPA	-0.5010493545036117
PGD	-0.3326848892656652
RPS27L	-0.7330441578867694
UBE2L3	-0.3494259607000916
NPTXR	-0.9034035365387336
CFB	1.0
TNFRSF10B	0.3673701398371142
ALPK1	0.7575935341923908
TMEM11	-0.6356768881004135
ISCU	-0.639992549325113
PIDD1	-0.495605067243668
UFSP1	-1.0
CILP2	1.0
EIF3H	0.4650458449801659
LOC105369669	1.0
TNIP1	-0.3654661709734053
ORMDL1	0.6855206446535043
YY1	0.2414493686889675
CASP6	0.4885415809573782
NCAPH	0.4568354065051675
MOGS	-0.4265279477621378
TMOD3	0.6252851815552429
LOC102724159	-1.0
PIF1	-0.7796677109991085
DIABLO	-0.3118910268671522
ACTA2	-0.5657884121070577
ZNF417	0.992348560699394
PKM	-0.5745148487246626
C11orf74	-1.0
AKIRIN2	0.4769110669643459
DHX16	-0.4810450846716116
CLIC4	0.7582688128068445
LOC101927572	0.9468315740426684
PRIM2	1.0
TMEM9B	0.4865229681600524
PHOSPHO2-KLHL23	0.3038786614162138
COMT	-0.5366871913522796
RPRD1B	0.5005798639126453
SLCO4A1	-0.7758807846733939
C4orf46	0.9617392868575544
ZNF433	0.5848929519505448
GPI	-0.5929947241412459
SNAPC5	-0.9288728979845844
ADI1	-0.7661518019882428
RALA	0.4928065847349946
B4GALT7	-0.9233480774961564
SLC52A2	-0.8189460544497873
HCN3	0.4248910475052451
ALG5	0.3713002454977281
PAFAH2	0.614969943917854
RFX1	-0.2890714262090199
ARHGEF9	0.5959697660989602
CGREF1	0.5287979545062551
YWHAZ	0.3246342301319453
MYL12A	0.5250598234903837
CORO2A	0.6320028587091725
POFUT2	-1.0
DDX59	-0.276806030838808
GPR143	1.0
NAIF1	0.6548943002171002
MAGEF1	0.3171769526390557
SNRPB2	-0.4233921649537628
LIPT2	-1.0
AMOT	1.0
RABIF	0.2924613447188941
SLC6A6	-0.693878005023081
GPR137	-0.7914197054142357
PTOV1	-0.7819520240900586
CAT	-0.4366930292849701
CD58	0.5460634793516794
EBF4	1.0
SCARB2	0.4390128968130669
GYG2	1.0
PFKFB4	-0.2750308957047969
BIVM-ERCC5	0.7577593509426117
MYL5	-1.0
TTC31	-0.4839400703336569
ARHGAP45	-0.2986690176135313
COASY	-0.5443775138463666
LY6G5C	-1.0
SCARB1	-0.5201894707951163
FNDC10	-0.6377161173862842
CD47	0.6061780400134813
MTURN	1.0
LMNB1	0.5428722750830965
CALM1	0.4489944881896472
VIPR1	-0.384951822911465
PLD6	-0.6589831462566701
METTL4	0.6947056621571353
NOL3	-1.0
FBXO41	-0.5697644479965508
FZD4	0.8318254624946853
HECA	1.0
LIMS1	0.7790538072861696
RAB10	0.4405101251781206
PI3	-1.0
DHX30	-0.5183837269741958
NQO1	-1.0
SPIN1	0.5626643525305206
PIAS4	-0.5392518136672422
PACSIN1	-0.7453261991434034
PPP2R5D	-0.3200956449640312
TRIM28	-0.3893807973065742
EIF5AL1	-1.0
PITPNC1	-0.5733150207025243
RFWD3	0.759317485161489
ERLIN1	0.3793583852759351
DEF8	-0.807546080421588
TIGD3	-1.0
PPIC	0.33036910425366
RPL22L1	1.0
CYP1B1	1.0
NMD3	0.3617887497915219
PTGR2	0.6424492745458777
GAS2L1	-0.7979001171247525
LOC100130449	-1.0
ANAPC5	-0.5231635346517843
RSU1	0.5717545260800592
EAPP	-0.5337076041142137
ARHGEF37	1.0
EEF2KMT	-0.9618949248059486
SEC24C	-0.4849662935291027
RHBDL1	-1.0
FRAS1	1.0
SART1	-0.3880395184212612
FAM96A	-0.1709126789355405
MKNK1	0.6487379071229441
CTDP1	-0.6936295603437745
FAM210A	0.4744511220647268
ZBTB8A	0.7633607346648599
MAP2K7	-0.647654584017251
TGFBR2	-0.6293654702561756
WFDC2	1.0
DYNLL1	-0.9198591248336806
UCK2	0.542761330969605
PPM1F	-0.5398446395590294
CDKN1B	0.7971522134617266
PRR7	-1.0
RAP1B	0.2237656262241627
PAQR8	1.0
USP20	-0.6752249212154844
MTHFS	-0.707967296933436
HERPUD2	0.5249953383117894
HEATR3	-0.5610645067905463
ABRACL	-0.8843377888682878
PLCG1	-0.3689192338147128
SLC16A1	1.0
PCNX3	-0.5346465476959854
FBXL19	-0.4614445007202553
EPCAM	-0.113023052284797
CCNB1	-0.6754704171378787
EPRS	1.0
ZC3H7A	0.6562617345047347
SLC4A10	0.8294627719724028
TTC26	0.7954129298634435
NDST2	-0.7006660135485122
ABT1	-0.7754095032977194
SLC9A3R2	-0.5973396295236275
HR	-0.5105348049780015
INPP5K	-0.4259878184133492
SNX5	0.4557849023040304
TRIM47	0.6677056516506479
PEX2	-0.2907777194113573
NEDD8-MDP1	-0.8559475804347596
SEPT8	0.3439015488140849
SOCS1	-1.0
CLU	-0.4046345310510524
C4orf33	1.0
SLC25A37	0.5241209613941634
CSNK1A1	0.4804017865515836
NDUFA12	-0.3385232497740841
ATP2A2	0.3282712774145156
CEP89	0.9607935723743176
ASB6	-0.5576897768730024
ACTR1A	-0.3980771730867234
CEBPG	1.0
MYH9	0.4506341558034589
B3GALNT1	0.7192311388194708
SP1	0.7255453594915611
MAPK8IP1	-0.9275656953371272
RIPK4	-0.8199750022719902
GFOD2	-0.2873503805179808
STX12	0.6515056315171219
SGCG	-0.4271817775733219
JAZF1	1.0
HOXA5	-0.7402228855267565
MAP6D1	-0.8955952052130789
PM20D2	1.0
FAM173A	-0.5075779546334724
POLR1C	-0.760331454971266
RAD51	1.0
MCEE	-0.9626336807052872
BET1L	-0.3742295266155425
GPR107	0.6778205054532476
IL17RB	1.0
CCDC28A	1.0
ACTL8	-1.0
CEP131	-0.2888049895226982
SARS2	-0.8932563262788388
ZNF74	-0.6070528314949232
ENDOG	-0.8291599616645186
COX17	-0.6179653473269798
EFHD1	0.9025145713864368
LOC100289561	-1.0
THYN1	0.6569171874193377
NDUFAF5	1.0
TMEM208	-0.756750244906384
CRISP3	1.0
BRD2	-0.3427020497936501
STK3	0.6771779900317612
CALU	0.7707108917052362
MORF4L1	0.2768498648203875
DNPEP	-0.4908403809141657
FAM43A	-0.9164358767727652
SLC25A45	0.2228249643852899
MYO1D	0.469349394613561
ZNF771	-0.9268988848563036
TMEM43	0.4194716664795327
GDPGP1	1.0
EXO1	1.0
CHST7	-0.6803659603385147
IP6K2	-0.5796181847616971
ZNF562	0.875425978729054
CRTC2	-0.6328696101623054
MCM3	0.8472693456347739
ACTR3B	-0.7291262170712692
WDR12	0.6260256939732044
EME1	0.9323052243889512
SERTAD4	0.4135958510110938
SKAP2	0.7728262529766827
PYCR3	-0.671999750361533
SMTN	-0.3880673309024992
OIP5	-0.9655767862254528
LRRC45	-0.9429347166669612
ACOT13	0.8813805483436735
SP6	0.7098901466903693
LGMN	-0.4725843343795656
SMARCAL1	0.4085236536591826
GYG1	-0.5226300201424957
KLF13	1.0
NDUFC2	-0.4248438654571465
RELL2	-1.0
GREB1	1.0
MTA3	0.4186081810045965
ABCB6	-0.974865995236586
MCFD2	0.4816091015293265
DYNC2LI1	-0.3354424967481235
DYM	0.7086088481481722
PDCD5	-0.3265363657530686
TRIB1	0.5828317632496125
SDC3	-0.5807815396228166
KLF4	0.7119692067784082
ARHGEF10	0.4688666257235362
BMF	-0.4932266709790213
MPHOSPH6	-0.9098172601946232
GALK1	-0.8853463698022505
ANP32A	0.8659906464410232
CHEK2	0.2555965489848552
FILIP1L	-1.0
PRUNE1	0.4488020246235804
TELO2	-0.4155616053034411
FAM32A	-0.3727408146977566
LYRM1	0.8308382860948355
RASGRP1	0.6571167154305367
GALNT11	0.4716603721160046
TFDP2	0.60094827604281
BCL3	-0.7245798047601629
ZNF574	-0.4091083126649406
DHX38	-0.5371369398215504
FAM86C1	-0.4286977198713481
CTSE	1.0
SEMA4D	0.4121013730133401
RPS6KA2	1.0
TOMM70	0.4934178853352073
TAF12	0.389150774823426
DUS1L	-0.5541225725843871
CNNM3	-0.5984549768009472
DIAPH2	1.0
PLXNB1	-0.3603445486399965
MTG2	-0.4136131688392816
TXNRD2	-0.9737326978113844
USP5	-0.481026553432527
C6orf136	0.1578173421901338
POP5	-0.6788773106090044
CENPV	-1.0
NDUFAF8	-1.0
RRM2	0.7515559648791076
ZBED4	0.6300708370557913
FAM185A	0.9246009966126452
CHAC2	-0.9021615065042032
PABPN1	-0.6433243639617567
SLC26A6	-0.4769023648241261
TMEM70	-0.4403209429794856
