GPX3	0.9689030824859716
MICU2	-0.6657583584089615
NOCT	0.7107614758731641
ZNF114	-0.5404880561460823
RAC3	-0.7751126520243967
PUS3	0.8975573852379566
HECTD2	-1.0
SAP30	-0.8324152960214413
RHOG	0.9548557742966816
SIRT6	0.6501770015593958
OXTR	-0.9284348418354124
PMPCB	-0.8482552759748018
PSMG1	-0.6420435916463172
FAM84B	0.2903198816225926
BRCA1	-1.0
AMMECR1L	0.5354410231723576
CUTC	-1.0
SLC35D2	-0.3448996542844894
ZNF581	0.6922509670500104
MANEA	-0.3882270567238568
CCDC186	-0.8577982993427251
ZFP36L2	-0.5889198265010913
ASCC2	0.2738235826779944
ZBTB17	0.8169258578191118
PCMT1	-0.4215018985893873
DAXX	0.7223064558972623
HSPA4L	-0.6941210396306725
H2AFY2	-0.4293333210702972
SLC25A10	0.661430862950338
CLASP2	-0.9659585706260886
AP3M1	-0.7926473515633395
CDC73	-0.3030921395433577
UBE2G1	-0.2109111720089757
MRRF	0.5158667056009884
UBAP2	-0.3146557878297275
DNAJC15	-0.3730713450989352
GFM1	-0.2567265335407548
ICAM1	-0.5962259261473863
TC2N	-0.9015467847260968
CEP250	-0.4264925877072796
TGIF2-C20orf24	0.5972899774683983
DHRS7B	0.3209470188590002
ZNF490	0.614050162539262
LAMTOR5	-0.3686953756261343
HIST1H2BD	0.6294282108690629
CDC37	0.2389797701396865
CENPQ	0.3409495109512077
ZDHHC21	-0.6499216456153332
PRKCSH	0.6529562001546375
SFXN1	0.1200348576604258
PAIP1	-0.7362186796571594
MRPL36	0.253578133072504
ATP5S	-0.516284316581536
MBLAC2	0.8132147671566033
MSI1	0.7842518810605629
MXI1	-0.6013571180662299
FLNB	-0.3434687972334415
ZNF784	-0.7074288535020492
PPP1R26	0.3887864956541302
SMYD3	-0.3390352688875311
NDUFA5	-0.5996986975078967
AIF1L	-0.3229243202583977
PPAN	1.0
KIF26A	-0.5496885391423583
LCN2	0.5139411605827027
DUS2	0.573987073222809
SNX6	-0.2313780792096935
TSTA3	0.6508351822696248
LBHD1	0.8902229076034591
GDI2	-0.365530935952471
TBC1D15	-1.0
SH3BP5	0.1796150609584579
MLLT3	-0.4960025410644686
ZNF512B	0.2433179396090605
PAPSS1	-0.93279203235
JPT1	-0.3691896448726084
TNS4	-0.7820864414750835
DSTYK	-0.3263906242181317
AP3S1	-0.543228716326164
EIF5AL1	0.6916127666356755
NDUFAF7	-0.5223009531726232
CDK5RAP2	-1.0
PRRT3	1.0
SLC25A40	-0.7369666912660388
TRAPPC8	-0.6349731616318777
TRIAP1	0.5059640066802363
HNRNPH1	-1.0
SLC25A3	0.2738602582863035
NR2C2AP	0.5348783553045445
AP1S2	-0.5625533678875565
RAB3GAP1	-0.6318222768489484
TMEM62	-0.6742051285907944
CLGN	-1.0
FTSJ3	-0.3129484006026401
PLAGL2	0.35646819036487
MAFA	-0.7676036167163081
NGLY1	-1.0
LAS1L	-0.4592847484304176
TAF8	-0.2803110724318599
DDX19B	-0.4071814763873756
NDUFA3	0.3010615305352809
FAM241A	-0.2500818670951276
MRPL42	-0.2842202439048975
NAB1	-0.6440089988211893
ACVR2A	-0.958124738588516
TMED10	0.4110822375024834
ATP6V1E2	1.0
PKIB	-0.433045872764818
PCMTD2	-0.4227685588664172
MEMO1	-0.417354020293281
MTCH2	-0.3228714656186872
RPL8	0.4614631976015799
AJUBA	0.3601992131782827
TMEM127	0.6246891134620349
DLGAP5	-0.7232921613019233
MPV17L2	1.0
MTUS1	-0.9640245340666586
RASGRP1	-0.968568843828938
ARNTL2	-0.5165563898487714
CDC25B	0.35758306997733
SMAD3	-0.2169631675713211
IKZF5	-0.3511707843044268
ZNF467	-0.5584662368282052
TPD52L2	0.6173512472063168
TMX2	0.2089260494986063
RNF126	0.7841641805488596
KLHL20	-0.5083935732363148
KLF2	0.7640383576304154
SAMD15	-0.1432982065037875
VARS	0.6673675462969296
MRPL40	-0.3841474403786775
RET	0.6490725871726529
MEIS1	-0.4800776992565165
CHEK1	-0.6318656140105192
ABLIM2	-0.4201856452270702
ABTB1	-0.8217484503006309
SDHC	0.4069893702919751
MYB	-0.9125248776111852
FASTKD5	0.4750856401086631
PHF19	-0.3946361116996109
GOLM1	-0.5251365178211587
PRKAG2	-0.4518078293731391
ALAS1	0.4174295286588639
HPS3	-0.4823671505439952
UAP1L1	0.3581608136930849
FBLIM1	-0.6725004001723198
LSM4	0.775306328591142
RIPPLY3	-0.8048672121577668
SMARCD1	0.1946343739966758
BTRC	-0.3301621480345709
GLUD2	-0.5261712265997633
ZNF574	0.7583933893882289
RNF40	0.4032539011455574
EMC10	1.0
UBXN7	-0.4813133876967766
FOXO6	-0.5106894280141069
NCOA5	0.2500827702604009
HSD11B2	-0.3305985260595563
IL13RA1	-0.4041337326996448
P4HB	0.6564202113423017
PLEKHH1	-0.3704930206033939
THBS1	0.4168324617498045
TRIM35	0.4815971271251529
PIGQ	0.9052907374813036
RACGAP1	-0.5188873296758515
ENTPD5	-0.2750466355252619
CC2D1B	0.5827976115531032
PDGFRL	0.667093965875408
CCNA2	-0.5953285389874278
VBP1	-0.5004916557601561
CRYZL1	-0.5397730372075957
NDUFB6	-0.2496403138779261
LPCAT4	0.4814634809638457
TRPT1	-0.5767724842442453
HOXA10	-0.6314790253049413
GGCT	-0.4414273352663821
NIPSNAP3A	-0.6732608656020883
OSBP	0.4431772518661793
MCL1	-0.1753153529026019
PAN2	0.4594863087891992
GSTCD	0.836680922386035
ZSWIM7	-0.6009333533305442
MRM3	1.0
DDRGK1	0.4330629836576816
DIXDC1	-0.1416636498355922
LIF	1.0
SGSM3	0.207744393001383
RAB10	0.3151586948768407
SPC24	-0.6132748374319216
PCGF3	-0.2651901374604558
FSTL3	0.6524961941554014
ATP2C1	-0.4018022805837069
GNPDA1	0.6970477837833363
POF1B	-1.0
PSPC1	-0.339471527074742
BTN2A1	0.3047778530978285
ARMCX3	-0.333057707883258
CUL9	0.4410209717367562
ZBTB3	0.7714475160868781
ADARB1	-0.3410335235937458
CMTM6	-0.3637577237024252
FASTK	0.7051674484177024
SYVN1	0.6813750269145117
ZDHHC13	-0.553023122652127
ZNF514	-0.5363640248886434
MED4	-0.4128121364505366
DCBLD2	-0.6268308035034703
H2AFZ	-0.5405593427430647
CCDC86	1.0
ORC2	-0.5456066761625292
PSMD6	-0.4260582795346655
MYL5	0.815722716765084
AIFM2	0.3786022806004054
TBCD	-0.3837753301368864
PTP4A2	-0.197368038745011
NSDHL	0.5092713905236367
AAMDC	-1.0
BMI1	-0.3040081437961787
SNX13	-0.6891576622107317
TPRA1	1.0
ZNHIT2	1.0
EXOSC9	-0.6667069303158367
PHF1	-0.4506589435155059
HLTF	-1.0
KIFAP3	-0.7276079738468769
CD99L2	0.4763988296394833
KIF20B	-0.9162967496858196
PARD3	-0.3186589355479645
JOSD2	0.7948988355670107
PTBP2	-0.4923390339988052
SMC1A	-0.6288299024002657
IGFBP2	0.9293086805945469
CLOCK	-1.0
UBA5	-0.6343504408454201
MUL1	1.0
LRP5	0.5438902006323274
GMIP	0.5312865867651329
KHDC1	1.0
UQCC2	-0.5158433614099468
ANKLE2	-0.3136285414449026
SLC27A1	0.5770312688990217
SYTL2	-1.0
MAPK9	-0.2978034859290492
NSMAF	-0.5084442703421753
SPDEF	-0.4606047438452839
NAPEPLD	-0.6545921259823458
ZNF324	0.6896687269730576
ARNT	-0.386167202323434
UQCRFS1	0.4855946951042658
ARHGEF18	0.6871763516536044
ENPEP	-0.576949532719177
PRKAA1	-0.4731364627809721
PCBD1	-0.3515646121813252
MED14	-0.3424954072775568
ERBB3	-0.1050349966739538
CCDC91	-1.0
ADPGK	0.2598465687751832
ZGRF1	-0.8735997652366417
BTF3L4	-0.1945381807297649
MYBL1	-1.0
TIRAP	0.6249217475886832
CMSS1	-0.4751423288126646
CYTH3	-0.4569702482341345
HADH	-0.2448589588197462
PTPN4	-0.6772301336816337
ATP6V0E1	0.2975295089210037
S100P	-0.3041409207515816
WDR44	-0.4491527228720222
AACS	0.2380637195696332
TIAM1	-0.6842928789113301
LIMD2	-0.2192778863213875
EMP3	1.0
SMTN	-0.3256966681270088
SHC1	0.505365247249509
USP28	-0.4261984237074765
MCU	-0.5260383052223795
MOSPD2	-0.8524627482300529
FAM185A	-0.1592575962076555
RPS4X	0.3432353470596131
AEN	0.9202412798465036
MAPK3	-0.4172346309905875
ARHGAP5	-0.4363806783529105
RPS11	0.5310497788792956
C17orf75	-0.5334059858554445
SNX2	-0.8199115752848913
ST8SIA6	0.918989610503124
DRAM1	-0.5512765321174102
NADK2	-0.6314736445436511
ZKSCAN4	0.6812963242502997
COPS5	-0.6758482163858658
CDIPT	0.554644739312113
SUMO2	-0.374989698900007
PSMG2	-0.4515536635883913
NOA1	0.3876494913918066
EIF5	-0.5472118536518901
KITLG	-0.6750397700001388
SLC5A6	0.6595836918010761
DIAPH1	-0.0757709916368056
GCC1	0.5815646817865089
ACSL3	-0.5608605214166154
ANAPC13	-0.3642627955611654
MMADHC	-0.238015407833053
HCFC1	0.3586880126188104
NUAK1	0.580196326455265
CROT	-0.5968758862935943
TAF15	-0.5173850035440203
TP73	-0.5663072715043987
MRPL10	0.565000712386196
FBXL15	1.0
KLHL11	0.3702065626920602
NDUFAF6	-0.4430892578668488
SLC35A1	-1.0
GFPT1	-0.4423378316248837
MARCH2	-0.4967326210744937
MAST4	-0.3666039053352496
SEMA3C	-0.8271435106341434
MEF2A	-0.7309523178867032
SLC16A7	-0.6253005368080645
CPNE1	0.6378348458090227
ANXA11	-0.3908552365091053
TTC7B	-0.6386597124300312
ITPKC	0.4365137211544655
ZBTB34	0.8081215113033877
PDCD11	0.3251815738526252
RASA3	0.4443374095608372
PFKFB3	0.4001703938892146
DNAJC11	0.4641863702718157
HR	-0.6225997202925082
MCM5	0.5289084611323824
PLEKHG4	-1.0
ACTA2	1.0
ENTPD4	-0.4339680982161066
TAX1BP1	-0.6263527664242345
RPL13	0.5926595393478268
RNF14	-0.5508831828440929
GSK3B	-0.74215318268013
ADPRHL2	1.0
AQP3	0.5288994462600493
WDR62	-0.3925841274675551
FOXD1	-0.5142305108505917
LPP	-0.65239709706985
YIPF6	-0.5943674122828652
PHACTR2	-0.429435208672668
UBB	-0.4574813323584556
GNB1L	-0.6876937275522097
EHD4	0.7057611632142171
GPX2	1.0
MOSMO	-0.5393364872934496
CMTR2	-0.4613696511171505
CSE1L	-0.6420184453007264
TMEM97	0.4586661447515179
TRIM45	-0.2379219294408132
ITGAV	-0.5865347767788764
TMEM254	-0.3259767180797409
TXLNA	0.530219454771761
SWAP70	-0.5826529409371967
COPZ1	0.2849120098066192
CCNC	-0.304417239354314
ANKRD13C	-0.5880022438328617
RNF123	0.1547595449727508
VANGL1	0.2304076365784675
CEACAM5	-0.2344353263361694
CDK9	1.0
LYST	-0.6623593761606934
CTBS	-0.3584190265057308
RAD51	-0.6704397924018847
GMPPA	0.3729690153887358
TUBB	0.4496417920852392
TMEM102	1.0
CARD8	-0.4377652389681311
MRPS18B	0.5464652051413887
RARG	-0.2580681747500996
PWWP2A	-0.1500637785754081
YY2	-0.4354033983372458
UBE2K	-0.3321535588932569
GANAB	0.3701419793266286
MED22	0.4808705206211907
MYNN	-0.7536150956758187
ECHDC2	-0.7998068548749894
ABI1	-0.5630414898826344
AKR1A1	0.5240303956656047
MFSD6	-0.7102921449356149
KRT6A	1.0
ATP5MG	0.199612456781463
CRACR2B	-0.4147309080412111
DNASE1L2	-0.5168357843447844
RASA2	-0.6141847633831743
DDX39B	0.4685436210904956
IP6K1	0.5008316897049252
RASEF	-0.6526970023954443
FAM13B	-0.7013528417485887
BUD31	-0.3425409959351842
ZDHHC20	-0.3132943542022058
MAD1L1	-0.5302388178291261
ZNF446	0.3488397694063809
ZDHHC22	-0.6472091844835135
ZNF787	0.7365533192431929
NUP155	-0.7012921237708218
EI24	0.2703388256649604
ZFC3H1	-0.8453695466236033
SLC7A6OS	0.6186415045642841
NHEJ1	-0.4591664604838637
SLC25A23	-0.4064846251308858
CSK	0.5173438579913159
CCPG1	-0.7057385291897036
FBXL6	1.0
ZNF611	-0.7488741040068636
MTHFD2	-0.2152170679687172
FMN1	-0.8576310018880227
RPL27A	0.5747779734441251
INO80B	0.4115132032401868
NCOA1	-0.7487315432400731
UNC45A	0.4425898906690487
RNF24	0.5089155145190178
ZNF213	0.7216146711906591
UNC13B	-0.3500066796013675
UQCR11	0.6841387132167323
CXorf40A	0.6335037846038624
GJB3	-0.7828471658430967
PRKD2	0.6451286690446957
XPOT	-0.9973870657462772
PHF6	-0.5635252841402936
ZFPL1	0.9324996625225612
ZNF836	-0.3244433766128169
RAB11FIP2	-0.4520654279768968
STK32C	0.5249855040419985
ZBTB5	0.5108866066484109
NR6A1	0.1073308714678993
KIF22	-0.5179803084041921
ALG8	-0.5525708808107466
NMT2	-0.418955454358139
TMEM64	-0.2369159008591309
PAFAH1B1	-0.6901735405621529
VEZF1	-0.4890820423470833
NACC1	0.777437693994202
CITED4	-0.7455929981635939
SSX2IP	-0.7443469408294617
IL17RA	0.4098071474276811
TMEM260	-0.488598791067996
KIF13A	-0.6290292890369156
GUSB	0.5268372340609225
NRDC	-0.6534352503619467
GPX8	0.6284813498074348
ATP11B	-0.8596775152187719
BDP1	-0.79722350223489
DNAJC14	0.6057709953500995
METTL2B	0.4935092710622007
SLC19A2	-0.5883232646714793
ATAD3A	-0.5170747425062172
MAP3K1	-0.7167273521890674
NET1	-0.7276208490463173
ADCY6	-0.2175321648941603
RIMKLB	-1.0
BRD9	0.1619101758340682
TXNRD2	-0.3832858622347607
ACSS3	-0.6530419150420824
TIGAR	0.433941224337695
PFN2	-0.265545254506489
GSPT1	-0.4353593728528921
APPL2	-0.460571645480652
TTC13	0.7124822775446503
LRRC8A	0.1900540220917583
ZNF443	-0.5341040387122641
C6orf120	0.509762733369138
C1orf159	0.3910181770280278
SLC39A1	0.6467104480136284
TLK1	-0.5226159886289559
SPACA9	0.4622370812207471
GLG1	0.161160671379906
DDX17	-0.6452646033895527
COL4A5	-0.325270135558907
SHMT1	-0.1599139201521815
RABEP1	-0.7325071317355456
NMD3	-0.4152119893782288
R3HDM1	-0.6514895213439842
OTUD7B	0.4642905751616323
ALKBH2	0.8985391902123376
FRMD8	0.7924419112871942
MMP17	-0.56311408151119
C4orf3	-0.351166812297182
EIF6	0.5389114930981025
HDAC5	-0.6562675351178278
TYK2	0.305680412203726
DDX46	-1.0
SUSD2	1.0
RAP1GAP2	0.4371920683126635
BEND7	-0.4929584982200938
ANKRD12	-0.5024940803731553
SMPD4	0.4483651323134673
RETREG3	0.4247398588062835
SLC12A9	0.6117129256614151
PFAS	0.426263218578484
SLITRK6	-0.8961706819634542
KCNC3	-0.5256441672912211
NBDY	0.6679747389842107
DST	-0.9523100515401088
CHDH	-0.4142810263113822
UGP2	-0.5100608207118248
ATG9A	0.2072330843087282
NRSN2	0.6043390346045898
RAF1	0.1672807062277366
TAF1C	0.6029988562769298
GOLPH3	-0.1184382635425503
AMZ1	0.5086568293802974
ZSCAN25	0.3255762813028292
MRPL38	0.7903674298259692
GSAP	-0.4254536448101064
FITM2	0.4568188420405522
NDUFA4	0.2223636355738877
PTOV1	-0.230294476759392
SMIM37	0.9932094830520528
TSPAN6	-0.4614476972038186
KIF23	-0.7542798347510404
NMT1	0.3406268974089773
TMEM115	0.9331592741469876
LAD1	-0.2392932072358119
TPRN	0.6957169360882005
SLC22A18	0.6607249742963108
LRWD1	0.3251514922763941
STARD7	0.2558392679529018
CREBL2	-0.3020447534489497
GATAD2B	0.5797245167361399
ZNF30	-0.2399571980171036
ETV3	0.318560473532645
COG6	-0.6331727874298018
RUBCN	0.4020457094856895
SMS	-0.5090340422003585
RPS6KB1	-0.6799380097134915
C1D	-0.2817409720974098
GALNT3	-0.5780419226088573
IFT52	-0.2499684078242038
EGLN2	0.4238849207332893
TMEM181	-0.6243817645026356
RRP1B	0.2351137317616939
STX8	-0.7796037989631139
FNIP2	-0.4083557374801196
MAP4K5	-0.5250810313252631
ACADVL	-0.255359949309497
CTSD	0.6495014449551585
GAL	1.0
BRAF	-1.0
WDR25	0.7794892269396059
HCAR1	-0.7500822761181893
AMH	0.7653417035858363
H1FX	-0.5557038426609416
CCNB1IP1	0.3697698312191231
FTO	0.2548463759235366
SNRNP70	0.4753173723402724
ADORA1	0.2849051371157305
TBC1D2	0.5821810746354591
SLC38A7	0.5674631160914347
SNX7	-0.6632301221193834
ARMCX1	-0.5728077676998052
SPATA2	0.5757992880816055
IL10RB	0.4686448654070942
ZNF738	-0.2948670958204457
ARPC4-TTLL3	0.6713211355254605
RHOBTB3	-0.5236584156408639
ZNF700	-0.3066661033808873
LTB4R2	1.0
MRPL22	-0.4018233399977001
ARFRP1	0.5420065533152307
ZCCHC3	0.7745714019918586
GEN1	-0.7616691217408403
PSMC5	-0.1813038917529341
PDHB	-0.4002062061461696
TIMP2	-0.3944494526927396
RAVER1	0.6588232043678753
SH2B1	0.4582699430455891
RETREG1	-0.5102494620804437
ATP2B4	-0.3669686511720336
UTP11	-0.5935284600758673
MPI	0.6333043557101492
RETREG2	0.4944148480603831
ALMS1	-1.0
POLR3H	0.5032100588611563
GART	0.3150936327631091
CCNDBP1	-0.2623180074909709
ME1	0.2451026597873698
DDX23	0.2997692172140676
CHFR	-0.1774321145214951
PYCR1	0.6023177651454666
YJEFN3	-0.6227557329683517
MZT2A	0.5392531174723644
NETO2	-0.464522685092987
POLR2D	0.5350539738297061
FAM92A	-0.4013347226363129
MAGOH	-0.1916006762802869
DNMT3B	-0.4718269962006466
SNAP29	0.2252316216928465
MINDY2	-1.0
FAHD1	0.5675677525608888
PRMT6	0.2446327313018012
PRPF31	0.5665603732321425
NEK2	-0.5511718637480464
IMPDH2	0.3237628480706482
PLXNA1	-0.2072715926995496
RECQL4	-0.3754751683865875
GPAT4	0.3533634063037941
PATJ	-0.6594797594005359
TMEM50B	-0.8185375156361778
ANP32E	-0.919485173009036
RNASEH1	0.3793034672777012
ELF1	-0.239860775153249
ENTPD2	0.3037044596065838
COQ5	0.2740519541465081
TARDBP	-0.8094336675355555
SSTR5	-0.2490686824166688
GSTM4	-0.3063155228201044
CEP120	-0.3992994356188642
ATP5PO	-0.3514215273776013
CYP20A1	-0.3888866636230738
STXBP5	-0.4998438457592874
MTBP	-0.5316167299981723
GCDH	0.7001004418919096
FARS2	0.4013581259941713
TMEM177	0.45014194345461
NARFL	0.9376175482011438
PLEKHA2	-0.3228700498518263
PNRC2	-0.5163655009570935
TMEM263	-0.4294158210238448
POMK	1.0
SIGIRR	0.4725240900582593
LOC112268270	1.0
MYO1B	-0.6085810299953467
TCF19	-0.2913641641284065
LHX2	-0.6378111481717713
MYBL2	-0.4024819433578426
TBC1D24	0.4645832992861204
FBXO42	0.3946802832150677
NCKAP1	-0.7240267184655694
GOLGA4	-0.5124526604730185
MCM4	-0.359087044213803
TGIF2	-0.4234495368195187
TRIM62	0.3440669453878238
SNX1	-0.2114820951178249
ESCO2	-0.8090943072308491
ABCB7	-0.8436222191448355
ANKHD1	-1.0
YTHDF1	0.3489861406544832
PHF20L1	-0.7286914760541872
DDX49	0.7322284873316853
FYCO1	0.3225831505690387
DEDD2	0.5092797872997148
CAPZB	-0.4579360407814089
SLC16A9	-0.6085146198452066
PCF11	-0.81066219274783
RAB9B	-0.2134434771513489
ITSN2	-0.7943089403224038
EPC2	-0.6765783640064938
SLC1A5	0.3601467289203128
NIPSNAP2	-0.7969972057610704
RPS10	0.5826462855357261
CBX3	-0.492723912656631
ETFDH	-0.8507585109712135
UQCC3	0.651478597328874
NACA	-0.342920531126718
MRPL32	-0.3184094672496528
SH3BP5L	0.7829539669569654
MKNK1	-0.3200509388234332
RGL2	-0.3133429425183039
L3MBTL2	0.2631722412664601
C19orf47	0.4419052526356694
C4orf33	-0.0211459727483985
ARHGEF25	-0.2987152069343496
ADGRE5	0.4497404438946702
BAZ2A	0.2012186495341031
PTGES3	-0.2906480894694206
TPTE	-0.7578184563460761
GPATCH3	1.0
KLF6	0.4021912858783714
STRBP	-0.8889537385623558
CHD1L	-0.5428389889105908
SYT1	-0.6295222777683317
POLDIP3	0.66513047891464
IPO5	-0.2419159887832423
HPS4	0.4080852449462004
INAVA	-0.5026145295283625
CPD	-0.664971172809652
GPRC5C	0.5741773034317263
XRCC5	-0.4862506532262121
ROCK2	-0.6205949216799207
TEX22	0.2902594730875132
PRKCI	-0.6394518762417546
RNF150	-0.285354604302438
CDK12	-0.514200098588263
MROH6	0.6466379723365586
USP20	0.4638292774152467
ARMT1	-0.456645442930074
MTF1	0.677037847276576
ZC3H4	0.3503882745161986
C2orf81	0.850228366688891
MAGT1	-0.4116632941232042
LMAN2	0.5242986987246505
STIM2	-0.4034769022223388
PPP4R1	-0.6486758475001645
FUCA2	-0.1982846168282606
YES1	-0.6836058168470538
EPS8L1	-0.3955054084558424
NEDD4	-0.7153014218264632
IKBKB	-0.15597191024325
CASKIN1	-0.4295611343496232
SOD2	-0.2815652175417333
RPS15A	0.3021777317014201
SH3BGRL	-0.2718599324937708
PLS1	-0.57605670430444
USP53	-0.7859246687230659
KIF20A	-0.4013346681712204
ACTN4	0.4275976962693524
TANC1	-0.5056289964282804
GLRX2	-0.4468349994829355
ELF4	0.5781049414398587
LEMD3	-0.2401443371770145
CBX6	0.8224967622199199
ADRB1	-0.5055593498606105
RALBP1	0.5562239578804387
KIAA0556	0.5479509343325502
MOB1B	-0.6594296434086359
PPFIA1	-0.374171230511776
DNAJC22	-0.4055021888474467
SNIP1	0.5551741628355953
MT1F	-1.0
ADGRF4	-0.3734663560513422
CALCOCO2	-0.5208192200639297
PBK	-0.5694428263689394
GRN	0.5048898312541218
NUDT15	-0.6315197713377401
BTAF1	-1.0
PSME4	-0.9654292088940012
UBTF	-0.4122973865552723
TLCD1	0.4615181507229662
FNBP1L	-0.4779572318447547
NAA20	-0.1363288055531726
RBBP7	-0.7373030144154492
DOCK7	-1.0
FAM45A	-0.3828210611247086
OGFRL1	-0.2357197195507182
PDP2	0.6038308541870404
GPD2	-0.6020769151856356
SARM1	0.7292328901574074
UBE4B	-0.1644453807581242
CLN8	0.6519559991297336
MTHFD1	-0.4103193212659998
CAT	-0.3775534143529531
THRB	-0.4171737528881391
MTOR	-0.2122288192053368
PSMA1	-0.3812971557168876
NOMO2	0.3546565173637136
NUMB	-0.3456156623556307
KLF5	-0.4339142969928217
PRRC2B	0.3548400402151957
IQCK	-0.6018307832381307
TMEM41A	0.3936064396323195
THRAP3	0.4248793275360034
UBL3	-0.2664452083928892
F11R	0.4755976844922634
FMO5	-0.1906578919944412
SLC16A6	-0.5913884549317
RRAGB	-1.0
TRIB2	-0.7855954531867408
GRPEL1	0.8767718398246206
KRT16	0.7698275346682378
MRPS14	0.3742202843792299
MED19	0.7982548399754222
TLNRD1	0.5526751085520244
CDC42SE2	-0.4479438632881429
NME2	-0.1825640350335604
COMMD5	0.553962029618976
ZFP64	0.3004595667298875
FAM174B	0.8259743639134919
RUFY3	-0.7445440736378605
ACTG1	-0.4276493781399567
NCOR1	-0.7356855456663597
GUK1	0.5812447931062137
BROX	-0.3670071832457348
ZNF681	-0.4937835241593298
PMAIP1	-0.3300542117761834
OTUD1	-0.4546696927383241
ACBD4	-0.1922108126679943
NCBP1	-0.9456166697089698
MAP1LC3B	-0.2451524148994472
KLF3	-0.6157665096021027
JAK1	-0.2654336876474577
HDGF	-0.5287708961628155
TMUB1	0.502403399818143
BCAS4	-0.6541480803929679
ENGASE	0.4442940730478436
THOC1	-0.5363160507730892
MEGF9	-0.7725647347271483
SDC3	-0.3122463721209582
TMEM9	0.589174456812625
RPL39L	-0.5525176377348446
GCHFR	-0.2934008453825319
ANKRD50	-0.8136226635165458
KCTD17	-0.5494255867030775
PDHX	-0.2666808864455517
TRIM28	0.3721298824493634
SYBU	-0.5309331427794055
KTN1	-0.9001587220151366
ZNF79	0.4081078966566992
TMEM268	-0.1704196099952296
TTC4	0.4285111556121555
THADA	-0.3278280356001972
TMEM70	0.3018083632090148
TMEM135	-1.0
MTMR2	-0.7106498561752012
ZDHHC7	0.2928967219189857
MATK	0.8542487299991024
C14orf119	0.2941748842857726
LLGL1	-0.1788545277525594
LANCL2	-0.2630153288462542
AGR2	0.3309903693632651
JADE2	-0.2844180615511585
SETD3	-0.3594939519623785
NDUFA8	0.2925195481953114
MTA3	-0.5665654139181733
ASAP2	-0.6884850934707747
DGCR2	0.5842929697051658
ARHGEF28	-0.6500737681895534
EFR3A	-0.6244642653787971
ZNF776	-0.5869594152336395
SUMO1	-0.2365565978829823
NCBP3	-0.3207872596691342
THAP2	0.783752424451918
APEH	0.6312220444763589
UBXN1	0.2399971018194921
PANK2	0.5580582532121307
CEBPG	-0.3280132240840475
ABAT	-0.1972001883329456
FASTKD2	-0.4586760552667775
DDX54	0.4684902616371059
PGR	-0.6607069190244278
ING2	-0.5761202866225761
KIAA1586	-0.2393267733200841
HSF1	0.6559455948518347
PEX16	0.5704754234286776
ARRB1	-0.2547313949466372
DAPK3	0.5537625679189053
RHPN1	0.561593889082885
PARL	0.2589189794171128
ZNF91	-0.5800015982500784
ZP3	0.755833581493278
RAVER2	-0.4258762687970758
ZNF408	0.942908435379426
ECD	-0.8595878548251927
HSBP1	0.2175231618772308
CHML	-0.7505432568708851
TMEM63B	0.7021393086611322
LRBA	-0.9848163103821256
LPIN1	-0.5730636732185754
RAB29	-0.2263713257264389
UBE2H	-0.2724903226938046
TNFRSF10B	0.3584628767283732
AHI1	-0.9305631728610676
WBP1L	0.4430269554697421
NDUFB2	0.3913438423104952
IMPAD1	0.350024411748104
MAN2A1	-0.6984261987242039
NUSAP1	-1.0
HGH1	0.8419191200839247
DDHD1	-0.4879365792025329
CREB3L1	-0.8304638822047259
C16orf70	0.3241499941531958
ZNF737	-0.5438986836185825
COPB1	-0.6123680709032039
SLC1A4	0.6040801030354291
FAM214B	-0.5417415496100887
TJP1	-0.8278932461359708
LAMP1	0.4471792591229926
FAAP100	0.493116058074616
SSR4	0.5411991998276263
SLF2	-0.5767832707839592
ACYP1	-0.4398958229586664
BTBD9	-0.2564734631797749
ARPC5L	0.2593100835571048
PCBP1	0.6286370596896923
SEPHS1	-0.1507224771448211
HINT3	-0.3536373132044644
DGKA	-0.7104717304156969
DCLK1	-0.4068090322056418
LACTB2	-0.6075383425136555
ERLIN2	0.209969570010049
CYP51A1	0.1737179904114424
RPL15	0.3417972391226127
MAP2K3	0.80485797912132
HEATR5A	-0.6477777981024976
ZNF746	0.5945689979004747
BZW1	-0.3209943791761109
RPTOR	0.2427311128478852
SLC2A6	-0.9808803445113604
NTAN1	-0.6502583167967515
ENOSF1	-0.7327577008904399
SPG11	-0.8050237037524272
PIGG	0.6085744663189391
RRP9	0.7645852606471404
TRAF5	-0.8591946100662547
SRC	-0.3509479103097427
PFDN6	-0.2070136922436963
TPCN2	0.6200032433279925
SNAP23	-0.4201319454524476
DARS2	-0.4059058552134392
NECTIN4	-0.1859182701366642
SLC38A1	-0.6915321131367593
GALNT12	-0.3348732039458925
TRMT2A	0.5814484840908387
GSTO1	-0.3047482477706874
BPNT1	-0.4250801241343396
TMEM208	0.603659318277152
TRIM56	0.2521840270432101
DENND4B	0.1937003598105662
ZNF750	-0.5350540687365728
ATP13A1	0.4434781730328697
DUSP8	0.4745603221391141
EFCAB11	-0.5783259631420732
BABAM2	-0.5056332718616404
TCAIM	-0.5471549407443013
TTC32	-1.0
PANX1	0.2592170053812858
SNX5	0.1974718895971429
LEPR	0.7817263035937916
BARD1	-0.6997864869874373
ZNF646	0.3463366344049917
ENKD1	0.2904691327422872
RBM38	-0.3505467654097649
