PGBD2	-0.4157851239974337
BORCS8-MEF2B	1.0
BAMBI	-0.5085501822429083
HJURP	-0.4832796685612651
ALG1	0.6382398387873925
ATP6V1B2	-0.3460881221026074
ACVR2A	-0.9536243086059332
RUNDC3B	-0.0412777269159772
FOSL2	0.8726050909680704
POLR1D	0.6942067458528015
ANTXR1	-0.1551245092674561
TMEM216	0.6675287801107174
TIMM23B	0.7363364335637054
POLR1E	0.7080540103370248
COQ7	0.4601458155832053
CDYL	0.6188826269321998
MID1IP1	0.9672701693982738
ACTG2	-0.6630514305891453
ZFP36L1	-0.3956466982942729
ETNK2	-0.4824386876443716
VPS37C	0.8451216133183822
LPCAT1	1.0
PNRC1	-0.3732944587128927
EGLN3	-0.5945669244475552
TUSC1	1.0
PABPN1	0.3747316704533155
SFPQ	-0.3658672731537777
AHRR	1.0
LARP6	0.8381842417415176
RSRP1	-0.8928656323086575
AMACR	-0.3816384304669361
KDELR2	0.6576010065134991
DDX39B	0.6989111503310317
TUBA1A	-0.4367254450248704
ZNF200	-0.6473556048558887
ZNF337	-0.7217851281241598
DGUOK	0.5803347514233042
SHARPIN	1.0
BTD	0.3648941053221763
FEN1	0.4118467482577908
RPS23	0.5423422081163658
PCGF1	-0.475636832524385
ARFIP2	0.9588254523395512
GABARAPL1	-0.4043184417617929
GPRC5A	0.553367400639898
BST2	-0.7085432474414178
TPT1	0.470823344967796
VPS26C	0.7495837525614499
USP49	-0.3833101249759957
SRPRB	0.5385086531012138
SLC25A30	-0.9307062526325168
HEATR6	-0.2169265710958319
TSR2	1.0
BACE2	-0.3324870317542855
UNC5A	0.5825438780960618
IFNGR2	-0.2243402897369956
TMEM99	1.0
LOC110117498-PIK3R3	-1.0
SERINC2	1.0
TMEM105	0.9620744250012084
MTO1	-0.5631096367026003
NDUFA7	0.8744090091023017
FAM174B	1.0
PHTF1	-0.6802312886143499
PSME3	0.3166530659706916
INS-IGF2	-0.9659853993211636
C1QTNF3	0.5741002313887659
SLC7A5	1.0
ADRB1	1.0
SIGLEC15	1.0
GLYR1	0.6191739960197719
SYNRG	-0.5093135651900067
REPS2	-0.8864342339591024
ARSG	0.9709462768961687
RPS3A	0.491402073445861
SSBP4	0.5374586522565492
MAP3K20	-0.5823992586621987
HNRNPF	0.4081675149564508
TAZ	1.0
SFT2D3	1.0
TEX10	-0.4403616544431963
APH1B	-0.4121697303822135
ATG16L2	1.0
RPL21	0.536147055953415
UBE2Q1	0.4706732104622341
CCNG2	-0.6715685604463164
CDCA7L	1.0
OXCT1	-1.0
SRXN1	1.0
RFC5	0.6703919506466549
PMPCB	-0.5275282194433434
DPAGT1	0.6051370065296771
SESN1	-1.0
PMF1-BGLAP	-0.5684508141343464
FAM110C	-0.7769498091915028
HIST3H2A	1.0
DLG3	0.3044814403763318
SLC13A3	0.0085632891055956
HPS3	-0.7416790000832508
PSMB6	-0.4000115363097083
DDX20	-0.7262848048746048
GADD45A	0.4574322605332396
MCCC1	-0.4109353691048505
FZD4	-0.5937006457628432
RAD9A	1.0
MAP1LC3B	0.5831583593310925
CSRNP2	-0.4937885044556312
SMARCD3	-0.6939534082555219
ALDH9A1	-0.2885245446986992
LDHA	-0.4723525023486438
MRPL37	0.7255223384534218
DNAJC19	-0.4322177661401106
CYB561	0.7870574384249676
RPL7L1	0.2135809433948212
SESN3	-0.0526954002768494
HNRNPA1	-0.8187320678439334
RSAD1	0.7650656885035054
SDF2	0.7533327847101996
TEDC2	1.0
UQCC1	0.8128348576732122
ABCG1	0.7105126508995369
PGM2L1	-0.6815663362327075
ASB13	1.0
DPM3	1.0
RPL32	0.7459214826634895
SALL4	-0.95167343771519
COMMD8	-1.0
MRPS21	0.3481142629402175
RPUSD4	0.8535348298972257
RMC1	-0.2021657293091501
BAG1	0.7776294744526245
HDAC1	-0.2195597039389105
SH3BP5	0.3220017941392005
REXO5	-0.4884527097618833
TRAF5	-1.0
ING1	-0.4820467058119536
SAMD11	-0.3775957298337946
MRRF	0.7436995796218591
E2F3	-0.4446775288314995
ACVR2B	-0.785448815519568
AAR2	1.0
DNAJB5	-0.65802199799042
DCAKD	0.6458835863859157
PCDH7	-0.4225609325574833
GSE1	0.3499693896672241
PANX2	0.9506442407757716
ADAT1	0.3984271573588367
CDKN2C	0.8060801993015667
PRDM4	-0.1174852557942394
KCNS3	-0.2672292838297735
FUT4	0.7452963257252472
TMX2	0.8249574197741926
SHH	-0.3440252494120898
NUAK1	0.6522608265716413
HNRNPA2B1	-1.0
ZSWIM3	-0.8991335650307032
RPRD1B	-0.3162997313406215
CNPY2	0.636423352640558
TAP2	-0.3498542762706334
KIAA1549	0.5362579528176823
SAP130	-0.3819867397775224
NIPSNAP3A	-0.637501522393773
PDCL3	-0.6647828996733218
BEX3	-0.5379887825026166
RCOR1	-0.379493829314209
TEX19	0.0178094857096219
JPH1	-0.6243643560371837
IFITM1	-0.5282649691944878
TMEM63B	0.7221269080317345
PCK2	1.0
HACL1	-0.7782252571804839
TAF13	-0.759964985781591
GM2A	-0.4758328982744784
SLC3A2	1.0
SAP30	-0.3980506179322731
SMAD7	0.9805087322650023
WDCP	-0.6704658903650279
PSMG4	0.9884815946436648
SLC2A11	1.0
SPRED2	0.3697441003132701
UCK2	0.3450918403765996
TM9SF4	0.5156347051799669
KCTD1	-0.2833868532113325
ZNF2	-0.7132878910578286
MRPS27	0.8251535429141679
FAM45A	-0.6816674872591628
LIPA	-0.3459185167398201
ASCC2	0.4564656894456824
SLC39A11	-0.2874302604020142
TIFA	0.4445057899105366
PDPR	0.7484514093180714
SRR	0.8637213981097761
ZNF112	-0.4681146792241751
GTF3C6	-0.9883426330885156
COL4A5	-0.7712715292203864
HPS4	0.6924239142526263
GINS2	0.4554961560198659
ZNF34	-0.2565600551679939
KLF5	-0.8453300794876497
VAMP2	1.0
USP42	-0.2628738667765899
LRRC59	0.8409164639051933
RPL4	0.6948655507378857
MED17	-0.5341210963660258
CCDC77	-0.6097617918637713
TVP23C-CDRT4	0.8077050562236423
ZNF726	0.7828163263179809
CDK10	0.9557250301940444
PLPP1	-0.3305340155502722
ISCA2	0.337124231916776
RPL30	0.6723857802058767
HABP4	-0.4573095858653356
PGAP2	0.5910815326352131
ZNF580	1.0
SUCLG1	0.4776454995068342
HEXIM1	-1.0
MRPL46	0.4658866119531588
MEF2B	1.0
RHBDL1	1.0
RPS15A	0.448850469456124
GGA2	0.490560961910346
DCP1A	-0.5059973690124092
HOXC11	0.4529845343787457
TNFRSF25	-0.8015396929505347
TLN2	1.0
NRM	0.6998069221217762
QTRT2	-0.3580667611465823
IQCN	1.0
RIPK1	-0.1882657891627265
ZNF57	-0.5311200330402349
VDAC2	0.5572293371356848
IFNAR2	-0.314250658808442
ZNF331	-0.4204254587309021
ACBD7	-0.9523211464846508
SUPT7L	-0.2135401800144077
CCDC121	-0.2383890118020582
ATP6V0D2	0.5958026771227443
RER1	0.5382051505290293
COMMD7	0.4654306793724193
PDIA5	0.855124968045108
LATS2	-0.2271259627993399
PIGM	-0.369346189257118
FAM192A	0.4466422629378218
ATF4	0.6677696574094505
SYNGAP1	0.6321185990125553
DECR1	-0.5297276740996779
COPG1	0.3438900769131494
METTL6	0.4739903653279463
TXNDC5	0.5133395845985856
PITPNM2	0.9587499593140778
PYCR1	1.0
NECAB3	1.0
RNF111	-0.8840259334182754
ERCC4	-0.9345641971838968
C2orf68	0.6535311356991598
NCSTN	0.5297855397964982
GRB14	-1.0
CARS	0.6414350780068381
RPL22L1	0.6882174523269753
RPL15	0.889755217557132
FBXW7	-0.5925249662448517
RNF126	1.0
RPSAP58	1.0
MLKL	-0.2967776873535999
MUC5B	1.0
JADE3	-0.4918570245314417
TMBIM6	0.4732472941138901
ZMYND8	-0.6303951677469622
NDUFA6	-0.3222128980921936
SKAP2	-0.9016084346843268
ZNF32	0.4662011472595561
SLC25A25	1.0
MEGF9	-0.8126192200304291
PKD2	-0.725507764773931
RBCK1	1.0
RPS16	0.5893477930658101
FAM168B	0.47732772079513
NGLY1	-1.0
DHRS7B	0.8585598957473792
EIF1AD	-0.2114605552257934
COX10	0.5018673192597339
PROSER2	0.8251942927371138
NUP88	-0.4112866887829022
RPS14	0.7376988631607939
TMEM185B	1.0
KIF2C	0.3700963406013093
LRRC45	1.0
SACM1L	-1.0
RPL35A	0.6609955003164725
DARS2	-0.3746038315813861
NFE2L3	-0.8790730015569671
TCF19	0.9117707385733484
SLC25A12	-0.4288360027938103
PPA2	-0.1269842818230045
PIGB	-0.9778040672854412
ARHGEF39	0.7590149132535714
GZF1	-0.4013690785984555
HMCES	-0.1784046519506924
CYLD	-0.4137673588817741
STRADB	-0.3832906892282827
MANBAL	1.0
UBFD1	0.2214677699564633
PCDHB3	-0.5990765592415719
KIAA0895	-0.8128842617152623
FAM117B	-1.0
RFNG	0.7984582054541306
ANKRD37	-0.7136098794186168
EFNA4	-0.6063348515451217
EDRF1	-0.9025396970214776
ARMCX2	-0.7770441773916921
NEIL3	-0.8492241913905014
FGF12	-0.1206190810013105
AK2	0.4872310954132937
PITRM1	-0.3839752355228901
SUMF1	0.4525687561942245
EXOSC2	0.6208319076397029
FOXO6	-0.4227724387581278
RPS8	0.4893657504647295
SLC7A1	1.0
GTPBP2	1.0
TONSL	1.0
CRIM1	-0.5598900177513619
ZNF253	-1.0
RPL22	0.5665147065392965
DIS3L2	0.3512916453596715
LMLN	-0.7232096139789369
PRR15	0.9029574494315048
F12	0.9103546368750948
ZNF879	-0.422400227591761
CNKSR3	-0.0346989735277333
CEACAM5	1.0
TFAP2A	0.5547223957475775
ITSN1	-0.2164466798179732
BCORL1	-0.5755850863933417
ZNF548	-0.5424928972040346
PEX10	1.0
TYMSOS	-1.0
RPS7	0.5916130656255709
HLCS	0.4488005616126671
TMEM183A	0.73753890411451
MAP3K6	-0.3712340254483819
IKBKE	-0.8715045866603992
RFC2	0.939854683536766
UNC13B	-0.5489461290993095
EXOG	-0.4605542780039026
ANKRD39	-0.1693748639088225
RAB25	0.8574656076942521
RBBP9	-0.6758352520918762
PARP1	-0.1952615190947136
GPN1	0.451468143154349
TBC1D8	-0.2342299620651259
HECW2	-0.0680391467444927
RPS11	0.8174904124314178
RAB8B	-0.93238897870423
ST3GAL5	0.3461796162809053
TNFAIP2	-0.8814995586826901
SMIM7	0.341706336081765
IFT172	-0.1166936354141421
FSD1	-0.9963153738295956
PITHD1	0.6028198801400387
CDC42EP2	1.0
PCDHB9	-0.3403082025358926
ANP32B	0.4131185188050238
ERG28	-0.1970269121007023
CDT1	1.0
POLR3GL	-0.4897237587324676
UBE2V1	0.4180359423891854
GDE1	0.527322679175586
RBM14	-0.6988442616039093
ACO1	-0.4647190926589596
FADS1	-0.3975445911463179
COG2	0.498543308015226
USP39	0.3272980885903794
TMEM59L	1.0
TMA7	0.5562655049977973
KLHL25	-0.6104313685028997
TMEM43	0.4159964706881168
MBD5	-0.4442080633053606
AP2B1	0.3965339548165094
TNRC6A	-0.8152615164872739
HSPA2	-0.7197026808418672
PIP5KL1	0.9648566131920272
DBNDD2	0.679127018511442
AHCYL1	0.2859700354929265
UTP14A	0.8659601548501946
PUSL1	0.8012763134128632
ANKMY1	1.0
B3GALT6	0.9549140550853304
SSR2	0.90937066750411
FAM161B	-0.2477686155067343
GRTP1	0.5969825286631414
C8orf33	1.0
MATN2	-0.8968116348546074
BLVRA	0.443556445947686
MAPKAPK3	0.7778166300574286
RACK1	0.5924442618803287
SIX4	-0.929209363795686
TRIM32	-0.4995985352949162
CD109	-0.7036480299898727
CHD8	-0.4180766922432767
SART3	-0.1693108769661253
TMEM80	1.0
METTL2B	0.632074330209303
ABCB6	1.0
DHX35	0.7847044704934871
C6orf48	0.6829828992410507
C7orf25	-0.61131682243096
SPECC1	0.6218411020044644
NCBP2-AS2	0.9307747985048392
ZNF581	1.0
HDLBP	0.3835710556270198
DBN1	-0.3686302621425105
APEX1	0.4482217836014097
SHISA4	-0.4421730450967535
HHEX	-0.5133451879861504
UBE4B	-0.1879707243556647
MOCOS	0.8857791786513327
ACTA2	0.8925551910884281
CXorf38	0.7545232136485786
BTG2	-0.6110407431991975
CLK1	-0.930722163643362
IRS2	1.0
HIST1H4E	-1.0
TM9SF1	0.8068431404772406
ANO8	0.7071188552262174
UBE3B	0.6824998787045754
HM13	1.0
ZNF223	-0.0184171233848633
TSC22D1	-0.1510304573097339
LRIG2	-0.3925115976670217
PRDM10	-0.6975085754080643
ITPR2	-0.8287417385040857
KBTBD7	-0.5038215590532973
SHMT2	1.0
NFYA	-0.9013907303417172
WDR47	-1.0
UROD	0.5622515637719624
NAT1	-0.4138676774639772
GBP2	-1.0
ZNF837	1.0
HEATR3	-0.5303089233662056
RAB5IF	0.7315962413109751
KRT23	-0.975647306165384
TEFM	-0.8508463200478554
TBC1D24	-0.4136289260140561
TMEM14C	-0.2184050289507561
LMNTD2	0.0864111696627615
LIMD2	-0.4793510940479139
TMBIM4	-0.5622715630250459
PRMT9	-1.0
PCDHB4	-0.7076736448345143
SP140L	-0.5252979326404821
SLC39A13	1.0
HEMK1	0.4203774551478679
C1orf226	-0.6200345938549322
GNPDA1	0.34736107723724
HIRA	0.5795832160757645
MPZL1	0.4010154157601591
ZFP30	-1.0
ADI1	-0.4770918202486642
CTTNBP2NL	-1.0
ATP6V1E2	1.0
ASCL1	-0.4782471593676708
LOC100130449	-0.789373418358378
C15orf48	-0.7299123148276347
RHOA	0.5127650740166376
LARP1	0.5380544243845006
RELL2	1.0
PRODH	-0.2660216367930746
LBHD1	0.96241170257566
NOP14	0.5288622505507911
ATP2B4	-0.4810853705893882
HNRNPH3	-1.0
CEP72	0.7898992143227512
H1F0	0.5284960227702722
RPL39	0.3420240084528491
ZNF384	0.4489794794058984
ZNF250	-0.4899582592772118
INTS6L	-0.5958522870197666
TMEM219	0.5933761522756676
CRIP1	-1.0
S100A7	-1.0
BICD2	-0.1615824638049663
SUPT4H1	0.4668458703308559
MAPK7	-0.5850265721424907
ORC2	-0.7596849904256937
NUMBL	0.5556357613561937
RTF2	0.463734962920062
FN1	-0.7256672477461971
CLDN15	1.0
HERC3	-0.7985410171485678
PLEKHA8	-0.555217977096536
LYRM9	0.6158839485692438
TACSTD2	0.5293245102724978
CNST	-0.5869722224876486
CLK4	-1.0
UNC5B	1.0
ANKRD40	0.4339098503847115
BCL2L11	0.5662895166963492
PAN2	0.7736429335650473
S100PBP	-0.9201801794260048
IFITM2	-0.5285590004102738
ROBO1	-1.0
SETD1B	0.7417746870060877
ZDHHC5	0.5870564799509124
TTLL5	-0.5341903933067832
DUT	0.2760651454186573
OSGIN1	1.0
ATP6V0E1	0.4769088156391468
ZMAT5	1.0
WTIP	-0.6157747164116938
TSPAN6	-0.9261681155768028
SRRM2	0.7706460551726098
TRMT1L	-1.0
ZSWIM4	-0.7587885176352112
SNAPIN	0.7868047251727326
EYA2	-0.1379817560976
NFKBIL1	1.0
RPL27A	0.941955247197819
TOR1A	0.5449193564136082
ELP3	0.601540291108912
ATP5MC2	0.6713200074059592
MTCH2	-0.2667574657049907
ZNF414	0.9924112614048772
ZNF16	0.6675252061197696
ELF3	1.0
PFN2	-0.4655897681513761
SRSF4	0.421455500403341
GPR68	1.0
RPL37	0.7693207241524126
RPL9	0.8197308914932088
PPP1R35	0.479997918066412
HOXB7	0.5456260923091534
RPL13A	1.0
KLHL13	-0.7556462640387002
POFUT1	0.731656408676895
PPAN-P2RY11	0.8936757976226108
TMED4	0.6583212109040896
ULK2	-0.6569810628671019
FAM200A	-1.0
UGT1A7	1.0
PUS1	0.8366559135456205
ASNS	0.8528225428872558
BHLHA15	1.0
TMEM189-UBE2V1	0.2735317381530714
BPHL	-0.3842257547638996
FGFR3	-0.7200312704813793
LAPTM4B	-0.2899603419570423
RHOF	1.0
NME7	-0.8115842254330666
TRIM67	0.7236710044068395
DCAF6	-0.8341850672702626
ATAT1	-0.295897456507853
TRIP13	0.23959574314329
BIRC3	-0.6812858150356665
KCTD7	-0.5631548384038908
NR5A2	-0.5672151359153184
NCOA5	0.504894443162771
EIF4EBP2	0.3687844161879628
APOLD1	1.0
TSC1	-0.4936646854517518
COQ9	0.5907397126920404
TRIB3	1.0
PLA2G16	-0.4636494447623463
EZR	0.4038125299946961
CHKB	0.7966582360681724
KBTBD6	-0.8999646981902557
NBEAL1	-0.5486107433202765
BBS10	-0.9668361251742652
ZNF224	-0.7789103390687923
STARD4	-0.1441581124098084
ATF7IP2	-0.7942620261970327
TRIM16	1.0
LGALS3	0.2494377703975194
E2F8	-0.9215272769405308
NARS2	-0.3803780408232124
LSM10	0.7753023908940745
PLXNA3	1.0
TPBG	0.13821478168288
TMEM30B	0.3205949860581541
GID4	-0.5576509552304991
PHF12	-0.5554936123205606
TMEM106C	0.4695180489017899
TMEM259	0.6113505204979017
SSBP3	-0.4669670326235838
PPARG	0.2885653702812596
RPN1	0.5623412452482294
NASP	-0.2327502509507909
RNF113A	0.4843575404234798
HOXA13	-0.0303733883742756
MRPL10	0.6228656817312925
GMPR2	0.3894752365893213
LTBP1	-0.3860121622486528
DHRS2	-0.6679330846105186
SEMA3B	1.0
KDELR3	0.4962529457592655
H2AFZ	-0.2899849189403174
WDR45B	0.456045679666861
INSR	-0.4143786874839333
DUSP9	-0.1751479250683576
TNFSF10	-0.660974927637124
ZNF616	-1.0
DDX31	-0.2752573178870331
CDK5RAP3	0.5343179290448649
IFI35	-0.3541736431482601
RINL	1.0
CUX1	0.3376812579359246
YARS	0.7384716293986009
PURA	-0.5047477536404756
PRPSAP1	0.3431107906775593
ST6GALNAC2	0.5890079201892526
IGFBP3	-0.5141987058551255
IRX2	-0.3622238124551794
GMPPA	0.7980184615057779
DEDD	0.5050582069683563
INTS10	-0.3665788788489839
PFKFB2	-0.7786041696393389
STRN3	-1.0
C16orf58	1.0
THRB	-0.6342083137768535
ARSA	0.6011877586681765
ZNF230	-0.3822073468505869
TUBB3	-0.6527294874462303
NME6	0.3520999203629975
AP3S2	1.0
TP53INP1	-0.5643406006579217
FAIM	-0.8545003007508424
ZNF226	-0.5418689830359367
HYOU1	1.0
SLC9A3	0.6319253709975808
EID2	-0.3496804020132108
MEIS2	-0.2657980228932359
C4orf3	-0.6120287658267658
MRPS23	0.3053696039550703
SMARCD1	0.4339381647549248
STX3	0.5579223494199332
PIGQ	1.0
EEF1A1	0.5968529916896704
C21orf58	0.7832284558045668
VTI1A	0.2634919737455468
GDAP2	-0.6359165473978513
CMAS	-0.3305948399817194
SCUBE2	0.6557795670758438
CLCN5	-0.195100481740302
HPRT1	-0.6927247166402425
MLEC	0.652037897729354
POLE	0.7237075001648879
SHANK3	-0.1913554549372294
SMIM12	0.5752068454206775
ABTB1	-0.7881643855338881
CAP2	-0.626281323416395
IDS	-0.359236916096694
CDK2AP1	-0.4156268219072375
HNRNPA3	-1.0
PDK4	-0.4298838735542571
C11orf1	0.5189706732877982
SGSH	0.7812129277008063
ZBTB5	0.3299177059896048
WARS	0.4823224057182871
HAUS4	0.8303069173554752
ZNF552	0.6312683925997715
E2F2	1.0
AMIGO3	0.7940683420949028
GTF2H5	-0.3072318166313688
STK24	0.7053087007244425
RPP25	1.0
PEX26	0.8799411461289911
GATD1	0.6302615273968527
EED	-0.4282945374325144
BMP4	-0.6192275624105446
MMS19	0.6165749057082883
NAGK	-0.5786889945463548
PDCD2	0.437675870378619
DBNDD1	0.5917581133094286
TMEM159	1.0
ABHD4	0.9593168956861112
NACC2	-0.4341080429477121
COX18	0.3507545041420398
MPST	1.0
GOLGA8A	-0.6108842941406621
LSM4	0.7970733850691332
MBNL3	-1.0
MMACHC	-0.3964577910798998
RPL37A	0.7013065429637114
UBA52	0.686052118816625
MLLT6	1.0
MBD6	0.9378142470528816
SDC4	0.7470559528786178
PRKAR2B	-0.7211841731633691
KAT8	0.946824481068914
KLF2	1.0
HSPA4L	-0.7294654479147273
TMEM97	0.4275981402716703
ZFP3	-0.4656102971002847
ARG2	-0.3119857278335162
TICRR	-0.3128189878453053
KLHL2	-0.5630216804511654
POLE3	0.5276182921230369
CRTAP	0.8333804922436181
RPL27	0.4368742734851813
PKMYT1	1.0
IGSF3	0.5006274948186261
SAE1	0.5717928037030545
HMCN1	-1.0
RPA1	0.2844008060754328
FBXW8	0.5129791968668015
SLC39A9	0.4191654582402391
DNASE1L1	0.983529683808114
LAS1L	-0.2841830106215955
DLST	0.796150340049342
LAMTOR2	0.9544580942356968
RPL26L1	-0.1330320972013408
R3HDM2	0.6325257666709966
CENPV	0.574087846296018
HKR1	0.6884197950533087
C20orf194	-0.4532136306655361
TRIM21	0.7234527542312608
