PLEKHF2	0.354261749925344
ILDR1	-0.245194067468462
PIP4K2C	-0.449505916175202
ZCRB1	0.595732566303968
ADCY1	-0.7116610110160694
RNF115	-0.3225642473853241
ERCC4	0.5916843159479214
MMD	0.7431472425888831
ZNF821	-0.6512588046524184
RAB10	-0.2871849053413696
ZFP36L1	0.2776667881505343
HLA-DRA	-0.6792249526418767
MTMR14	-0.6215841739289502
SLC25A26	-0.805044506845636
EIF4B	0.3854753561111781
ATG14	0.4104932929827301
NPAS2	0.6382708497932702
SULF2	-0.7446711530723059
METTL2A	-0.5137554769605793
H3F3C	-1.0
SMG8	-0.4382659970809078
PBK	0.4468589645321478
CD24	0.3935605298914296
SRSF8	-0.2939028619745621
NR6A1	0.0270499885532255
SEC22C	-0.4409377186243544
TMEM123	0.6905087444946265
DPAGT1	-0.4037903001277027
EMC3	-0.6616076367576896
BCAP29	0.9454902268826862
ARNT2	0.5363874402189468
TMEM70	-0.8102174906992528
BET1	0.6003948273050658
RSL24D1	0.4393921586388989
SLC31A1	-0.8343071226458408
RPL36A	-1.0
PPCDC	-0.8460551215646904
C11orf49	-0.544341437573703
TRAK1	0.4363550417636776
MR1	-0.5907856170723927
SERP1	-0.541311165594465
SGSM3	-0.7772350521273262
ADGRA3	0.3696155172553535
DLC1	-0.7103058037360458
MAFB	-1.0
ZNF486	0.4138862336125173
TMEM79	-0.5376395326049114
VRK1	-0.3257549831285218
ACAD9	-0.5884484207530153
TOMM20	0.3539806789176559
EIF3I	-0.8770850150487184
SLC6A9	-0.8834360519845788
HARS2	-0.3335195372852224
ABCC1	0.1660652619471332
TMEM229B	-0.8561130692775248
ZNF20	0.6668089546078949
DUSP4	0.2727509471953611
MTHFD1L	-1.0
ADK	-0.4490154549264226
SNX6	0.7379139128433864
KDM5B	0.2478954414185835
HMOX1	0.9213933171038124
CBWD1	0.913668852422232
CTPS1	-0.5842196392250635
BAG1	-1.0
NAF1	-0.6690265353405858
LOC112268284	1.0
KLF2	-1.0
PPM1D	0.279676113835507
PTTG1	-0.7866510692905547
PFDN1	-0.5723119474602444
RNGTT	0.4550329885273685
COMMD6	-0.8282415535356623
MCTS1	-0.3863930284905154
VIM	-0.2171734227869798
KDM2A	-0.2856388695498635
RAPGEFL1	-0.5216740130085472
TMEM177	-1.0
HIST1H2BD	-0.5710889267029311
UBOX5	-1.0
STK11IP	-0.7051321311591153
UPK3B	-1.0
CHAF1B	-0.6095866251341706
DPY19L1	0.4547503890904369
KLF9	0.9190766787088088
KDM4A	-0.3219911966808405
HDGFL3	0.4663424632157497
TPD52	0.6287054199518974
CCND1	0.0993424245698796
SYK	-0.5488686286421052
AHCYL1	-0.2719689008418973
ALDH3B2	-0.8098691467972223
GCSH	-1.0
PHKG2	-0.8295592401082387
FBXO27	-1.0
PAQR4	-0.6236947016313181
GNB1	-0.2395816937343831
FAM114A1	0.5018697861709226
CHTOP	-0.8556523064637881
PTPRCAP	-1.0
SLC16A6	1.0
TRMO	-0.916624544930382
TMED7	0.4345336384114246
RBM4	-0.3882997902769214
DEPTOR	-0.8280138270825464
SPATA7	0.9979051678630306
TM7SF3	-0.5010974156389135
TSPAN6	-0.5193651937638358
FGF13	0.3650785505837127
TSC22D1	-0.1714463033480844
SKIV2L	-0.5546206451895576
MICALL2	0.1950859361189492
DARS2	-0.6506319763266558
MYO16	0.5930470193694772
CSRNP2	0.3526730921562916
RTL8B	-0.7724454977175498
TSFM	-0.766418025769564
YWHAH	-0.6714816161030049
PSMA5	-0.5425881755986766
SNED1	0.8811059487217554
SART3	-0.2377306601678606
ALKBH6	-0.6415060843740117
DYRK2	0.8930169625877907
TCF19	-0.8598224763588898
CYP27B1	-0.4489956458001369
NTN4	1.0
DNAJB6	-0.2612459767509807
RRBP1	0.2785844840578617
GNPDA2	1.0
RING1	-0.2892803048947044
NDUFAF5	-0.835353919939623
KRCC1	0.6329220235604806
ORC6	-1.0
SYBU	-0.8172804548383055
LUZP6	-0.2488414874951827
SAT1	0.9208026187589496
PIK3C2B	-0.4503748331677005
ATXN1	0.4775060335449472
LSG1	-0.5095139460756934
KRT16	-1.0
LARP1	-0.2508356148589294
ILK	-0.7675914719875949
KLK6	1.0
SLC35D2	0.0859318368326056
DCTN3	-0.510645636144485
PDK4	1.0
PKIB	-0.6452474834541984
MYC	-1.0
XRCC3	-0.8330841726884234
COQ6	-0.789869647654365
SNRPC	-0.7136507483066875
ITPA	-1.0
PRCP	-0.5683037178682749
DKK1	-0.8012873466697493
MORF4L2	0.2541733453518437
FZD3	1.0
LBHD1	-1.0
HCK	-1.0
UCK2	-0.5184311311378961
CDSN	-1.0
DBNDD2	-0.6101229356731478
RUSC1	-0.6259662131865074
YWHAB	-0.3117283845567417
FBXL20	0.4561885733328082
GRHL3	-0.7423309074776284
KDM4C	0.6083757722139178
COL5A1	0.5745279943271513
IFI35	-1.0
PMM2	-0.6976305333871671
NRDE2	-0.2768273765852903
WDR6	-0.5359662369089131
BTF3	0.249544367352049
ZNF784	-1.0
ATP2B4	0.7353850903598492
SLC2A6	-0.767306323943
COMT	-0.8251398122101371
SAP18	-0.5678619800686098
HIST1H3H	-1.0
VPS35L	-0.7353567342460547
MCL1	0.483650813876731
ARMC10	-0.5072219867902672
PHPT1	-1.0
RAB30	0.4315945408894969
PGP	-0.863200097045848
MOAP1	-0.3529490574889245
SCNM1	-0.6636134323280831
TBCE	-0.5902366416860577
EXOSC2	-0.7143440218998852
PERP	-0.4629720546451616
GSTZ1	-1.0
IL6R	0.6243546589884192
LYPD6B	-0.5967629374160432
KRT6C	-1.0
NHLRC1	-1.0
PRSS23	-0.6750296612885966
MKRN2OS	-1.0
METTL13	-0.7284931090812505
TGFBRAP1	-0.3068073335525224
AFTPH	0.7624027371727031
PSCA	0.7642781934139599
SGPL1	-0.3875498405223179
POLD1	-0.9250674450465404
PPIA	-0.7936088858915532
MSX1	-1.0
SMUG1	-0.6506192678678647
FAF2	-0.3562755362098344
IRX2	-0.5340138097644834
TSEN2	0.4965488682658912
RNF150	0.8152541657896236
LOC112268124	-0.8187565731167409
ASTE1	0.5809085769501668
RAB14	-0.1977643618880052
ACP1	-0.4501099976610407
HIKESHI	-1.0
DCUN1D5	-0.4961822949920587
PAF1	-0.5196331444971307
TMED1	-1.0
FAM72D	0.1524979497465211
SDR39U1	-0.4460422003607253
ADH5	-0.6489093706555
RHPN1	-0.4179240806943722
GIPR	0.6053263264190668
NUDT3	-1.0
C10orf95	-0.6962801732264792
CABLES2	0.1794964703502358
RTN3	-0.4528136138404932
ARRDC1	-0.30855397939866
ATP6V1H	-0.6042172236995654
CLSTN2	-0.7914199438130533
ZNF212	-0.4856050413739106
RNF24	-0.4469688643431565
VBP1	0.3327668532621081
NCOA4	0.5083137981837295
CCNJ	0.5052331018827786
TMX3	0.895448581253481
TBCA	-0.9141275654155728
TOP1	0.3406489396824634
MBOAT1	0.8460674915522575
CAST	0.635136667039337
WBP11	-0.3346588796107192
FAXDC2	-0.8797446623847706
SH3YL1	0.8678801243957859
CENPW	-1.0
SIDT1	-0.4323778867557143
SDHD	0.2377980959981644
B3GNT2	0.5416647870884193
RPF1	0.5858269072834184
S100A11	-0.5850188094524238
SLC1A4	-1.0
TYMS	-0.8016789541810433
PARD3	0.1772398451824731
SLC35B1	-0.6240984599654247
ZFYVE21	-0.6661367808338965
LDLR	-0.707681292839729
POFUT1	-0.576953481675982
GLYR1	-0.3526691730358441
ATP5IF1	-0.5706778277688594
EMC4	-0.3989342601664259
SEL1L3	0.3960780664210928
PPP1R3F	-0.6633341924217822
BEX3	-0.7664500635476517
MEX3B	0.6260638339903271
SRSF4	0.2159859196090241
ABCB8	-0.3908151728524733
CNTROB	-0.3846535145556258
ZHX3	-0.297989147680493
THAP1	0.792184769050948
CYB5D2	-1.0
NOP9	-0.6396931337954781
ARMC5	-0.851160213687265
TSPYL1	-0.5602466264574083
IGSF9	-0.4018144813980343
HDAC3	-0.7426565091915083
COQ7	-0.4749450639489901
WDFY1	0.6376704869814189
KLHL24	0.9262074096071442
PPIL2	-0.408627381558774
S100A4	-1.0
SMAD3	0.4930402525412971
NCDN	-0.5026637391967156
HIST1H2BG	-1.0
EXOC4	-0.2900244346926408
MARVELD3	-0.4165611963585916
PCNA	-0.4052343260137612
ZNF451	0.5823231226342039
CCDC102A	-0.6009011536172084
CARNMT1	0.7083967495008435
AEBP2	0.7928487789464195
FBXO25	0.3543062205907282
PLPPR3	-1.0
SNX14	0.4604884636248174
WWC2	0.6059199180372908
NME4	-0.8302587177840425
PDCD6	-0.5320907450826377
BICDL1	-0.6444984377959722
OBSL1	-0.6658221741855532
DGCR6	-1.0
TSC22D2	0.458378108478628
ALG1L	-0.028921128415867
RCOR1	-0.1197364491766414
SS18L2	0.4953383280874441
TMEM170B	0.6268481237490818
TFPI2	-1.0
RCE1	-0.4080810213295559
HIST1H2BJ	-1.0
CARD8	0.3941355057796233
VPS9D1	-0.7453097038124056
UBE2H	0.358681023221943
PPIC	-0.5205825042160994
TWF1	0.6704469033691765
MTA1	0.3922657489621572
CD320	-1.0
ID4	-0.6325521778922384
BZW2	-0.348349230322676
ACBD7	-1.0
TIMM13	-0.5940870562074699
PDHX	0.3996881114381687
WWC3	0.2725616191733263
CNOT9	-0.539613990839364
RAB27B	1.0
C3orf33	-0.7341813094823355
GDI2	0.2519108663803645
SHROOM3	-0.4696711711542576
BRICD5	-0.8086376748607352
FAM220A	0.269351377244989
SLC24A1	-0.5507887982854747
GSE1	0.4403710190143929
ELP6	-1.0
CS	-0.2645036064401327
WDR83	-0.8455662233875166
MRPL20	-0.6567770198128393
GDE1	-0.4613268084014307
SELENOT	-0.3171982328634068
MAP2K7	-0.2977210010607191
NOL7	-0.5281027734172192
PPIF	-1.0
E2F1	-0.8571635082263298
DRAM2	0.5602931606203424
SH3BGRL2	0.4295060426712497
CCDC121	0.5117251878047626
TAMM41	-1.0
SMYD2	-0.8373019026973881
PIGBOS1	-0.8208616527420364
TCTA	-0.8781328378408885
SIPA1L3	0.1908606143083734
ARHGAP39	-0.5699067177367299
ST3GAL1	0.3184049231537538
ATP6V1D	0.628921622567486
SOX3	-0.9956527036014706
INO80C	-0.784188907599001
SLC7A8	-0.6141377851887686
ALDH9A1	-0.56289561674827
FAM104B	-0.8074047278179811
PSMD7	-0.3216530478428964
SLC16A9	0.8447483276304912
IFT122	-0.8342947122100849
SNRPA	-0.3591540586895053
SLC41A1	0.2784249609758723
OTULINL	0.2006103690500265
TOR1AIP2	0.2885655630985105
ZBTB40	0.2003797113860402
ZDHHC20	0.4575715658545762
PYCR2	-0.4388078160228643
KAT7	-0.3365002678696006
STMP1	-0.2562770977567881
SLC25A44	-0.3771369725489018
SNRNP200	-0.4631954478642078
ARHGAP36	-1.0
AMFR	-0.8526097981589796
RASGRP1	0.8545145419365962
EIF4E3	0.2316657529891916
HDLBP	0.2206948916256974
RAD51	-0.8567764471224498
SPG11	0.7670060754009074
CHST14	-0.887132061252362
NAT9	-0.7795558403058546
NOS1AP	-0.6501217762664779
ADPGK	-0.26526506420666
WRAP53	-0.9536040754267916
BDH1	-0.6355137459495129
TPCN1	0.6877731628230295
LMCD1	-0.5500136885741235
TMEM223	-1.0
NEK7	0.3472183532235152
NPB	-1.0
EXOC7	-0.8390377140446141
ZNF775	-1.0
LRRC61	-0.9850164376269512
PSME4	0.8377879630737566
MFSD14B	-0.2267699967041894
KDM5C	-0.3028235726223525
EEF2K	-0.292248977744831
MTDH	0.4002394702192105
NBPF3	-0.3338331348364771
PTEN	0.5889248697638514
TMED2	0.2238101757424642
DOCK8	0.2551321296480451
SH2B2	-0.4528934697997657
SRPK1	0.5878264114490425
ITFG2	-0.6743409934704915
GMEB2	-0.41962426213319
UBA52	-1.0
ILF2	-0.4769222238972284
TPRG1L	-0.7654822297727664
PTP4A1	-0.1734229436997411
PPIH	-0.6240713278209018
MFSD11	-0.5965160456795062
CLU	-0.8133690719690668
MGP	-1.0
SUOX	-0.6790862602293513
ZNF286A	1.0
TXNDC17	-0.9307134079563762
UBE2J1	0.2356574841693531
GPR37L1	0.3504876052588168
KRT6A	-1.0
VPS4B	0.3382446898657485
DHDDS	-0.423393712290169
UGCG	0.3344222580001281
GFRA1	-0.5827537642490346
OGG1	-1.0
ORMDL2	-0.6850178683362543
CBFA2T3	0.486087707633026
DUSP2	-1.0
AKR1C2	-0.9309585101752228
HSPG2	0.6833308417469072
CRCP	-0.7963939930547246
NBAS	0.3948186157702996
SLC35E3	-1.0
XPNPEP1	-0.3621908088750592
RBM12B	0.3927833413986359
TDRKH	-0.2723464864817348
ATAD3B	-0.8593983714542696
POLR2G	-0.8281090743870351
TLE2	0.5445009750391094
SEM1	-0.5422145058467114
TMEM164	-1.0
C19orf24	-0.5877922191613574
USP11	-0.728386721699691
INPP5K	-0.778215894952604
ZNF749	-0.9443988054823692
MDP1	-1.0
SIAH2	-0.8088283207829566
GGPS1	0.5046975459008953
QDPR	-1.0
NOTCH1	0.5112975543435453
ADM2	-0.7496860317298729
TSSC4	-1.0
FANCC	-0.7726518098473548
KRTCAP2	-0.4273444911622578
ALG2	-0.4754997378797337
C2orf68	-0.5489193587651756
CNST	0.8021305515598777
BICD2	-0.216498109827288
CIB1	-0.6950269328881254
CLK4	1.0
PSMC5	-0.3155012229464302
ARL6IP6	-0.7201322742771079
ASAH1	0.8305581126786019
PPP1R26	-0.4113021592856831
NSMAF	0.2187191805473159
CLPB	-0.9786380418540072
CA5B	-0.9969426910429636
C16orf74	-0.7417452472349559
IGHMBP2	-0.6014571341810986
TGDS	0.5700012174381761
LANCL1	0.6872579894623001
ERCC6L	0.7228982657367016
AKIP1	-1.0
RPL17	0.2506227391088392
TMEM41A	-0.4313888003921376
PFKFB3	0.7839233454510144
HIST2H2BE	-0.6804918622791822
EMP2	-0.5180624030964207
SPACA9	0.536390172500722
PMF1	-0.7718273554054481
TMEM205	-1.0
SAP30	-0.4751709927832022
SETD7	0.2802630981700565
ZNF689	-0.5093949947884879
RAN	-0.5963487606867407
INTS13	0.9217134949913912
ARMT1	0.7711453336080484
MOCS2	-0.7148787989399618
PEF1	-0.9048109844075386
TEDC1	-0.8667843787190014
GCDH	-1.0
SRP72	0.2970545278012767
NDUFA9	-0.865519833947322
FAM120C	-0.4056606087335689
DDX6	0.62204221322387
LSM14B	-0.331581590492693
TMEM159	-0.7667003935854025
DGUOK	-0.8645577527644769
RANBP3	-0.4990492039620267
NDRG3	-0.4495457774684922
GPAM	0.7939703816870848
NANS	-0.7813039134160072
TARBP2	-0.7232929512322533
SIX4	0.8130460386776951
TGFBI	0.8344854425493039
ABLIM1	0.7051412948920157
CANX	0.3017115776439901
DNAAF3	-1.0
MED10	-0.6811444728803733
SOD2	-0.2714384855688401
CLBA1	-0.5841365775224857
MICALL1	-0.6532983396663559
NELFCD	-0.2814700726994375
XRCC6	-0.9241384349410028
MPC1	-0.7588756697785113
ZC3HC1	-0.970974457473838
H6PD	-0.6221138483345369
NAGK	-0.7279134022997876
NMNAT1	-0.422121957149159
CCDC61	-0.8117097323783243
NUDCD2	-0.7057469543580056
RBMX	0.2363381352455901
TIMM22	-0.5769577365614141
ATRIP	-0.7891337312224443
LYRM9	-0.2759473798370254
SLC25A35	0.9379967345656582
PITHD1	-0.528784177623114
XPC	0.2873584866744323
SERTAD4	0.8501578576110124
DTD1	-0.5221379525869999
MYL6B	-0.8853782225345819
TMEM191B	-0.9446768345012022
LSS	-0.905350826294845
GHITM	-0.629252443799307
RPS6KL1	-0.5547394747252657
ZNF138	1.0
STRIP1	-0.5938760943891549
NAA38	-1.0
CAPN13	0.9517008436316574
PLEKHN1	0.9045707881820804
DIP2B	0.313957787987457
FAM76B	1.0
DEAF1	-0.767750725403811
HIST1H3E	-1.0
C5AR2	-0.8683842343954998
RHBDD2	-0.5995946030642094
SLC25A29	-0.635819019536913
NT5DC2	-0.64125272079619
TMUB2	-0.4634812037881355
CDC45	-0.8634711456014306
PHF19	-0.8349049242748804
ZNF443	0.7453637212813548
VHL	-0.3739350427363392
MSX2	-0.6883292273290452
KRAS	0.5973118665363398
NME1-NME2	-1.0
TSEN54	-0.6402665468350766
TMEM263	0.5519737322184627
FBXL8	-0.5568026594915195
SELENOS	-0.6687296061961903
NEBL	0.9464124031290057
PKIA	-0.4790279488873845
SMIM27	-1.0
RBFA	-1.0
DDX27	-0.2911160659267848
RPA1	-0.2274394190461862
PRUNE1	-0.4506364169416827
TBC1D13	-0.6385668818868593
TOMM34	-0.7309269201529245
CASP8	-0.6661732916208762
COBL	0.2742381077899333
CUL3	0.3300714443462383
UBE2D2	-0.3749833607798025
CCNB2	-0.2509279319659374
NAMPT	0.8820550859503724
FASTKD2	0.4072514001546007
NUDT15	-0.5846980958605476
JOSD2	-0.7887308368260206
XPO5	-0.2038562482009306
INTS4	-0.5695972814596999
HNRNPC	-0.4158168692529032
CNEP1R1	0.5526027186404054
ARHGEF19	-0.5910583682433336
HLTF	0.948613867865142
GART	-0.4550111862531088
GARS	-0.3094617898163957
TRMT2B	-0.520817190100389
C4orf48	-1.0
FPGS	-1.0
RSAD1	-0.3519014272423761
CCNDBP1	-0.6602228562146634
TCEAL3	0.2799174906238966
TP73	-0.9288102809950748
ABCF3	-0.705978119720665
RAP2B	-0.2683389004315277
BFAR	-0.4702543376787713
C17orf58	-0.5158768165560893
NCK2	-0.3938219551665428
CD55	-0.3211125581119313
LAMA5	0.1745756899287332
MCM3	-0.4627147099558424
RPUSD1	-0.9392412684570688
RRP1B	0.4000878191374797
ZFYVE9	0.4056306578468632
SMIM10L1	-0.3696439182994278
MFSD10	-0.6709296578834226
TMEM265	-0.8915305604034144
STC1	0.6605902030681869
ALDH1A3	0.0948443494621795
MINK1	0.1166261241188412
LIPT2	-1.0
ELMO2	-0.5165763552084524
NDUFS2	-0.5961874813050667
TPD52L1	-0.5920386601051929
NAA30	0.4932123844135219
BRI3BP	-0.865323072454007
HIGD2A	-0.2097986922118237
HES6	-0.7463916682973082
PBX3	0.210348132523055
CLTB	-1.0
PLEKHB1	-0.9406767838252638
EXOSC7	-0.728332396483285
NREP	-0.9599084455833532
MYL12B	0.3820713220711882
TERF2	-0.3139390141481294
ETNK1	1.0
ACSS3	0.707632033795287
PIGP	0.5299722061578923
ASTN2	-0.9087514283976336
TRAM1	0.2366355408985147
REXO2	-0.6575210748813397
DDIAS	0.825589393915348
GTF2H3	-0.6733054229577423
MRPL21	-1.0
PHACTR4	-0.2888591164934466
WDR59	-0.1903743774694011
PIGM	-0.5329759696054412
CHAC2	-1.0
MGLL	0.7628016326870072
ARL4C	0.33787310864295
COCH	-0.895120410056269
TAF9	0.4404206964556543
TFDP1	-0.4783197915676269
PLAT	0.5049460650665945
CITED2	-0.7064157477222653
KCTD2	-0.6957968391332248
SNRNP70	-0.3034168536136586
VPS52	-0.4057296015621864
HGH1	-0.5104695839700479
KRT13	-1.0
RPL28	-1.0
CDK10	-0.2929774171118816
CNPY3	-0.8242729128127169
NSMCE2	-0.5731062515782853
NOL4L	0.5448468828228931
PPP2R1B	0.2733395380776774
ABCB7	0.3873751344995648
C11orf24	-0.3447817753788952
CDCA8	-0.9379722725573324
BANF1	-0.8013820626932533
CUL5	0.9066826253802306
TIMM8B	-0.8856854210732539
C9orf152	-0.7788553613408641
TMEM143	-0.4066257837334523
PRMT9	0.8438577275579612
FBP1	-1.0
LHFPL2	0.826325486081543
FHL1	-0.5965670059109254
THOC7	0.3211044269396846
KLHL15	0.5249868201617381
SRD5A3	-0.5294863666862424
RUBCN	-0.369959221546095
STMN1	-0.3968394994440464
CDAN1	-0.4297504838299649
EIF5	0.8966893040478979
HSD3B7	-0.6977529385057433
ATP1A1	-0.6937114089962917
CCT8	0.7141446161434526
C17orf113	0.4438744353876874
LRFN3	-0.2978588559240241
SMIM12	-0.5408391712775787
HOXA5	0.9278271865566692
ANKRD27	0.2904478208981357
MORC4	0.5192803422564619
LRP11	0.3967182569807082
MFSD8	0.8884908437396081
NUF2	0.6302302676565343
STT3A	-0.5386748631545099
ZCCHC7	0.8755965240663279
CHCHD5	-1.0
PRR3	-0.8209062135788893
JADE3	0.3830264137598676
MIPEP	-0.6540451909201732
PRDX6	-0.6986872576988483
ZSCAN22	-0.7051604358291393
STK38L	1.0
CSNK2B	-0.3477583985413746
PTPRG	0.7463019212471668
IPO9	-0.5847851065484752
FBXO2	-1.0
MOSPD1	0.6392938164579193
FUT8	0.7842498341424256
TRPV1	0.6574600556002403
ZBED6CL	-0.5716187806738907
GEMIN4	-0.5584692119074077
PCCB	-0.690815235623817
C3orf14	-0.7842534915337475
EPG5	0.5537038257575024
SLC27A2	0.5197899984449116
SRCIN1	0.0609700539565126
AGAP6	0.8038014975026933
ATP1B3	-0.6185492371996574
DPM3	-0.9530536229864645
MZT2A	-1.0
SEC24C	-0.3164714070591566
ACP6	-0.3731571201173064
TRIQK	0.7594185478525074
METTL2B	-0.5762006428188629
ATP13A3	1.0
VPS36	0.7271141661106849
RTN4RL1	-0.5106495571345182
ACADVL	-0.4766645212321038
ARL6IP1	0.3017361871758095
RMDN3	-0.3268705111850996
ATP5MC3	-1.0
BTG2	0.5850213753419251
SNX27	0.3782545282540072
SPRYD4	-1.0
H2AFJ	-0.9669998584450497
CKLF	-0.992603360547551
QTRT1	-0.6382593452076298
HK2	0.3101057280705924
SLC4A7	1.0
C22orf39	-0.4911118166928853
ARHGAP35	-0.2237409950086177
TMEM129	-0.9343251132523828
MRTO4	-0.8038164573344934
SRA1	-0.4302664058091036
LMNB1	-0.2357357910321474
ZDHHC22	-0.9035274573546124
METTL17	-0.4808120256857633
PPP2R5E	0.5261234930813997
ARMCX6	-0.7734092132853457
ACBD6	-0.3770820884624474
UTP4	-0.4039520028888647
CITED4	-1.0
FBXO6	-0.7955662649536587
ZFPL1	-0.5018545997516566
ZDHHC16	-0.7687885840365329
MORC3	0.9043028110808148
DDX51	-0.5561402214736598
MFAP3	0.5156671786384406
AMER2	0.7372237212059851
PLK2	0.4081307887272477
LXN	0.8391425953926424
L3HYPDH	1.0
WDR45B	-0.2934223396943969
UQCR10	-0.8843236337084537
IFRD2	-0.8090952303393426
MINOS1	-1.0
DGAT1	-0.4466914727401674
PSMA4	0.3591784636023025
PKM	-1.0
FUT4	-0.8169902646670881
TP53INP1	0.8200659284136321
ARL5B	0.8230030725858072
IL13RA1	0.4307116849350872
CACUL1	0.3047575234574555
CDCA2	0.5816425263932005
NEDD8	-0.4651523066264798
TAF4	0.3606426893504676
GP1BB	-0.9211150786903132
CYP4B1	-1.0
FOXN2	0.893513247154741
LAMB2	-0.6025194601201669
DDIT3	0.3948897372595286
GRHL2	-0.3842497373250623
C12orf75	-1.0
TMPRSS2	0.3546729813485859
ESRP2	-0.2642664452991292
CCDC71L	-0.6186127070671956
MYO10	0.5682603713917016
RAC1	-0.251718281109264
IGSF1	-0.8777611023534926
AFAP1	0.3512044135013772
RPL26	0.15798820718221
DNAJC22	-0.5940040574934634
NUDT12	0.608907465846169
GLE1	-0.2703553800480485
ZSCAN16	0.6812356872794344
IGIP	1.0
LSM5	-0.548534720126083
FAM133B	0.9603992007201811
MADD	-0.4220175588867982
LAMB3	-1.0
SESTD1	0.913911933033272
PALLD	-0.4483531354801271
ANAPC5	-0.307871923144225
TRIM23	0.782172730993786
SNRPE	-0.6867742981177212
ABHD17C	-0.3699992895167775
SRP14	-0.4129250340097469
UBXN2B	0.669609322924875
RBM22	-0.1863231433455196
KLC4	-0.7125135320771507
TYK2	0.1263881695042216
RND3	0.8598623390151262
TRMT5	0.563574759302706
IVD	-0.4766407303005026
SLC25A15	-0.5386503373441689
CRAT	-1.0
ITGB1	0.6241174138225735
MVK	-1.0
PHLDA1	-1.0
AVPI1	-0.8261342918392561
F8A1	-0.4275424254438286
SPAST	0.5619114253978159
BAMBI	-0.5230476450121415
GGCT	-0.2961853340409127
MRPL17	-0.6401551471934672
MTFP1	-1.0
ANXA2	-0.498538820095149
ZDHHC6	0.443316882776431
USO1	1.0
ZNF610	0.5948508155059815
GALNT10	-0.3292201253955541
YPEL5	0.3033956025232734
PSMA6	-0.852106897750569
KIAA1143	0.632205536354901
SPTY2D1	0.3494693687726085
TMEM19	-0.4844218173213733
MRPS21	-0.4745534088363234
METTL9	-0.4329172687361818
RPL22L1	-0.3124709810227719
NRBP2	0.8026615943937803
TMEM39B	-0.8284052002478348
BORCS8	-0.8081549997970247
RUNDC1	-0.2777668667223578
PDCD7	-0.3506053899005783
BST2	0.6914291918047617
FDXR	-0.9546661889019168
CISD2	-0.5300752524936332
LIMK2	-0.819041425517406
MIB1	0.6922150617101576
RNFT1	0.7125987111292118
EIF4ENIF1	-0.2228966012124566
CNDP2	-0.8138811750345007
H2AFZ	-0.5435946338875187
RFWD3	-0.307380402885395
CDK5RAP1	-0.6306091346414925
SFXN2	-1.0
PRRG1	0.2002418858673426
SEPSECS	0.8542980382704732
FYTTD1	0.4377605359292298
CCNG2	0.4825706085604372
ACSF3	-0.4780242103023834
STARD3	-0.4929125419391933
USF1	-0.5652088856610147
PIH1D1	-0.791233099017612
NEDD4	0.817451855675418
GTF3C6	-0.7523257021287042
SECISBP2	0.3642682362206775
COX4I1	-0.9534065192914114
IPP	-0.443991346146711
UBL3	0.3446070041400738
