ULK1	-0.6078814479596498
USP42	-0.7494497846531415
SNX33	-0.9814423786552158
PDGFA	-1.0
CDC42EP4	-0.3996678981059816
NDUFB2	0.8572251658255889
ELOF1	0.8279074533091824
ZNF169	-0.2167475787326431
OASL	0.3769961267418266
ALYREF	1.0
EIF6	0.7309331809103865
YWHAE	0.5782471852904734
NDUFC2	0.8215713311096272
TBRG4	0.7451740259730701
SCFD2	0.0427955447229416
DDX24	0.3875609519378711
TTF1	-0.3900832307069931
CHMP2A	0.4865099766044995
BANF1	1.0
COPS6	0.736696608691769
MUC5B	-0.402287793795835
ATP5MPL	0.8180657759713189
PRPF8	0.2992406348436053
TPI1	1.0
PAF1	0.5335219957855104
ZMYND19	0.5987410022901171
B2M	0.4673004149433658
TM7SF3	0.7425733938610786
PIGT	0.4113356579686469
HTATIP2	0.4180433199335402
MAP1B	-0.5780980097645941
OTUB1	0.6222508428038798
SULF1	-1.0
ZDHHC4	0.5895475774697022
C19orf70	1.0
PRKCZ	-0.5320084050477919
TBC1D2B	-0.5460430668112833
NDUFA10	0.627159227577064
COPS9	0.7666558466786503
KDM3A	-1.0
HUWE1	-0.2883470138990372
MYH9	-0.3390682684264725
KIAA1147	-0.9145257237549818
USP5	0.927249269619896
CDCA7	0.8892678879311466
TMEM185B	0.5837077730720516
SERINC5	-0.6102303792979138
MCL1	-0.6416115145017806
PIGW	1.0
ZNF251	-0.5567121048004465
UNG	1.0
ESYT2	-0.3772684317632181
NRBP1	0.7070985843119554
ATP5MC1	1.0
PMF1	0.8782399994006458
ABLIM1	-1.0
KDM5A	-0.9454784881676104
EIF4H	0.338230458982688
EIF2B3	0.9023645949267404
AKT1S1	0.8915391020866603
GTF2A2	0.9048819064253044
LMAN1	-0.9161028150284868
NDUFA6	0.9278377848566554
KCNE4	-1.0
C6orf132	-0.7995473778644548
ILF3	0.4315301863589306
DLST	0.4648389309547173
PSMC3	1.0
TRAM1	-0.5329361821581361
GPR137B	-0.4514215831785007
MRPL16	0.8811154203430372
PCCB	0.7934996032051501
ZKSCAN1	-1.0
MARCKSL1	0.7197303836008241
FUNDC2	1.0
ELOVL1	0.4372137413788004
POLR2G	1.0
DCPS	0.88848648850961
ABCF2	0.6916096163386141
COX6B1	0.9113465382173734
KDM6B	-1.0
MRPL28	0.916885950194234
RRP1	0.418111169316564
NDUFB8	0.731326590552586
NBPF11	-0.842314679189161
CCDC183	-0.0520267801998651
TMCC3	-0.3989081958194104
SRD5A3	0.8435677119880028
CALU	-0.4310955517719844
SLC12A5	-0.2512928874225958
SLC35E2B	-0.6579283385245428
KIF20A	0.7111198518950796
HNRNPC	1.0
SH3D19	-0.552225050700589
DDX56	0.6918895382264091
CALM3	0.9246629223698508
TBC1D20	-0.5417634374294846
SOD1	1.0
DNAJC27	-0.8478378348992193
PARK7	0.6779227962557017
PRRX2	0.5343555490059123
MCUB	0.897037690483962
SFT2D3	0.5879483387715612
TRIM56	-0.5651061704081078
SIX4	-1.0
YPEL2	-1.0
APAF1	-1.0
MYO10	-0.4312182124042132
SZT2	-0.6073882140455573
GIGYF1	-0.5906055028757812
GATD3A	0.9176381423736854
KLHL24	-1.0
PDCD4	-0.6092262572579406
NBPF9	-0.8264391046698383
DBR1	0.4235505680127258
DHRS7	-0.561275169324649
TMA7	1.0
ATP5PF	0.9137542984602054
ABHD16A	0.3372302017948279
INO80C	1.0
AFAP1	-0.4500909430478844
SPC25	1.0
EIF3B	0.6304348148110976
PRELID1	0.8622564654677604
MSX2	0.9170812135532194
HSBP1	0.6691184783207466
LIG3	0.6084522221941845
ARMC5	1.0
RNF146	-0.8699791194305232
PTTG1	1.0
SSH1	-0.3336401658252513
ZNF250	-0.7026970626901914
MRPL38	0.6106920075893904
ADH5	0.4850414896992643
COPRS	0.8227098161306426
EIF5A	1.0
AVL9	-0.759007904056251
MBD6	-0.6504631924170031
TANC1	-0.7433869914497996
ZSCAN29	-1.0
TCTN1	0.5134960844049877
KIF2C	1.0
CASTOR3	-0.5036229372235185
PHPT1	0.8054778870223929
DOLPP1	0.546739579825543
SF3B2	0.4737761197989797
ZCCHC14	-0.605808991839749
LCMT2	1.0
ASNA1	0.6513634458859456
TRIM2	-1.0
NUBP1	0.8050986739331715
MAP4K4	-0.4496622543624324
PHF19	1.0
ZNF286A	-1.0
PAQR4	1.0
ATP5PO	0.5120353561094919
NRBF2	-0.665083539234211
ANKRD39	0.6791438065240316
ARF4	0.6640314217361809
RSRP1	-1.0
RP2	-0.7489662305221185
INPP4A	-0.5033402545321569
SLC25A15	0.8970136183016674
CS	0.4204071158172862
ACOT7	0.8752889343806924
PPARA	-0.3283458167178416
TFIP11	0.4839399351803381
C6orf141	-0.5695301593329434
S100A13	0.9210776378053946
PITRM1	0.8599876372618289
RAB5C	0.6911901766784747
EIF4G3	-0.6670331531870648
POLDIP2	0.57130071906529
MTMR14	0.2842325419550073
APEH	0.8582057980403378
YWHAQ	0.48214733631198
AGAP6	-0.6482408453690288
CTTNBP2NL	-1.0
RMND5A	-0.9245278672842216
TSG101	0.3492193850392403
C8orf59	0.6849772996506589
POLR2E	0.6399957234580815
NME1	1.0
PHF23	-0.9983846830030412
ERG28	0.6381149109647849
THAP7	0.6535460385264009
TMEM106C	0.7629082453147756
MRPL22	0.7280855030129902
CYC1	1.0
APP	-0.516389035944677
ZNF514	-1.0
TP73	1.0
BMP4	-0.7833451700701712
MYO5B	-0.4640835519456036
EIF3I	0.8519032740187841
ZNF792	-0.7099769351924299
LRRC46	0.7365708339904975
TRIP13	1.0
TRMT1	0.6102314587417639
PHF12	-0.5377214186278447
H2AFJ	0.8523591573989382
OSBPL11	-0.6204803326032954
RPS3A	0.5193302059058176
TBCA	0.6994531643463169
MEA1	0.952781530459907
RNF144B	-0.7545400312329634
BLOC1S5	-0.8151338612173217
XPC	-0.6064176349580386
RAB1B	0.8063718842160166
RUFY3	-0.4689317857419513
GATD3B	0.5275118905131317
TUBG1	1.0
SECISBP2	-0.6302525817923437
NOC2L	0.8666818618039125
OGFOD3	0.3776098779355242
NDUFA3	0.8945519167051242
CENPX	1.0
CACTIN	0.5115278338100294
ZBTB21	-1.0
STMN1	0.7150955063744265
TMEM41B	-1.0
AMOT	-0.6529377406264538
C11orf98	0.7976364630679059
IBA57	1.0
ERCC4	-0.8134285619037479
C12orf73	0.7732665270052358
SOCS7	-0.4986066533220095
POLR2L	1.0
GRB2	0.3747775142976929
DHRS4L2	0.8562315716241363
MRPL11	1.0
TOR1AIP2	-0.8049380345408647
KDM4A	-0.3655369391277024
COBL	-0.4980482740566825
LOC112267934	-0.2359666259468063
VPS13D	-0.7112541847293565
EYA3	-0.8553278028853573
YBX1	0.9859639682889458
PFDN1	0.9444901593942718
DIP2A	-0.3845707827850302
LMTK2	-0.3244176521897385
SEM1	1.0
RFFL	-0.5810151648361817
KIAA0100	0.3549647945638131
ZNF516	-0.7414911781751712
BLVRB	0.5326943144683518
SUPT6H	-0.2877256280067757
MOSPD1	-0.5459278656360553
EXOSC2	0.7897478746192751
GPN1	0.6440174152455448
CLPB	1.0
ATP5MC2	0.4571974178655633
ZBTB9	0.6846550854557734
CLCN6	-0.5700107188239436
BID	0.7803017076468267
PBX1	-0.3227827096566525
NOL6	0.7056818417937838
PFDN6	0.8341448075917846
KRBA2	-0.1679494395694111
DBI	0.8317294514994867
PMVK	0.3387418197657088
HSDL1	-0.8450726163574208
INSR	-0.7757700423132913
COX17	0.6647865626663082
PRDX6	0.4708710654498846
AURKAIP1	0.9124602085664713
NDUFA4	0.8000196960440745
OAZ1	0.5484326320499519
ZNF230	-0.0867008117056754
PNP	0.9438149714266691
TMEM14A	1.0
PPP1R7	0.4664966395995303
PSME2	0.8693030931526868
B4GALT5	-0.68332521172688
INVS	-0.5964448498679268
SARS2	1.0
EFTUD2	0.7569143093054469
GPX4	0.6550540213183856
TOE1	1.0
TSSC4	0.5736591784009721
NAPB	-1.0
GSTZ1	1.0
SFT2D1	0.4827778198761578
NEPRO	-0.5540832480082047
NSD3	-0.6608745589008889
TXNDC5	-0.3915944480449488
MRTO4	1.0
AP1M2	0.5815075980396734
CHCHD2	0.8102434630538291
SNRNP35	0.4418572646848573
MFSD9	-0.6968745178536746
ATPAF1	0.7406161730293688
KEAP1	0.3749139568137665
FOXC1	1.0
SOD2	0.2982276242630446
ST3GAL4	-0.294684895037047
PPP1R9B	-0.3886177776129416
FBXW7	-0.537390168236782
STRN3	-0.9907170748233978
RALGAPB	-0.6946719091420621
SSU72	0.4389602348944124
PSME3	0.7270901789476493
TPGS2	0.6061545022169947
ZNF652	-0.896435059821333
ZNF785	-0.5496725447202111
HNRNPM	0.8104687666492196
ZNF200	-0.3442014848620842
SUMO3	0.8060550046362327
PHYKPL	-0.6541901506208955
NDUFV1	0.6187289153721169
LAMA3	-0.3990775136205191
GLRX3	0.7713961224968702
COL18A1	-0.5957627696633555
ADORA1	1.0
TPBG	-0.2758641262766181
PSMB3	1.0
DCTN1	0.3681169653737531
YIF1B	0.762763080357091
MYOF	-0.6853201415517818
MANEAL	0.6946995091455724
PGRMC2	-0.3473806681151123
LAMTOR4	0.7726368398103837
TMEM14B	0.873726572475718
GTF2H5	0.2769156182898568
LYSMD4	-0.451270443089067
RAN	0.9796294900372428
SNRPA	0.9455475914268984
CLN6	0.7576969800924713
SETD1B	-0.3337408804599359
POC1B-GALNT4	-0.4751923844178909
GTF3C4	-0.1841571633866023
RPL22	0.3566323505130681
TRAK1	-0.6868494998442205
HNRNPAB	0.6174748275446575
ZNF217	-0.7895276996984641
PTPN1	0.4738362865601518
GADD45GIP1	0.9868796424324676
ATP5MC3	1.0
GINS1	1.0
HSP90B1	-1.0
NUP85	0.7377122001227941
FAM96B	0.9661395048297112
DAP3	0.5519608305775094
ILF2	0.6990349454208434
CENPS	1.0
GID4	-1.0
ARF5	0.7474305252832113
GNS	-0.6122095891416195
R3HCC1L	-1.0
FBXW11	-0.37742703855832
TMEM161B	-0.2810612660225868
PDE6D	0.994946965987424
NDUFB7	1.0
ZBTB43	-0.6462869366318412
TEX261	0.4613392588675526
MYLIP	-0.3541509455441357
MRPS16	0.880702336024727
KIZ	-0.3840458085571717
NFIL3	-1.0
COG3	-1.0
DYNLT1	0.4856878270805241
SMIM4	0.6900242550841926
CRYL1	0.5174861948364253
PES1	0.9576403879422046
ATG14	-0.7863363806603936
ECHS1	0.9771340148932188
TIMELESS	0.8059456922585346
UBE2E3	0.6846016030835699
CDC25A	1.0
CINP	0.9415667033418113
KCTD1	-0.6342691185373368
ENSA	0.4287538171326214
PET100	1.0
TRIM25	0.6230578569595446
VGLL4	-0.5315625225452277
TMEM50B	-0.7764100237429639
SAV1	-0.4966459754538941
HIPK2	-0.4905065140125976
MPLKIP	0.4820950022014711
ATP5F1C	0.4882494743189214
RNFT1	-0.7475726585240736
INPP5F	-0.6652765069836635
ATP7B	-0.2047990433913703
POLE4	1.0
SUV39H1	1.0
VPS25	0.8351232526160864
UTP14C	-0.9506571216320524
ZC3H11A	-1.0
DCAF10	-0.4804887674258966
PCBD1	0.5455828794300982
NME1-NME2	1.0
TSC22D1	-0.3118645719528719
MSANTD3	0.6097036204796653
ALDH18A1	0.3171652760736371
RPL7L1	0.3627428651218267
MXD1	-0.5218684494126786
ATP5MF-PTCD1	0.9112980620600716
HECA	-1.0
UBE2C	1.0
SOX9	-0.6344201044252663
ABL2	-0.7092132389539305
TMEM80	-0.817469022516035
NME4	1.0
SLC25A3	0.5967493577006668
LHFPL2	-1.0
ASXL1	-0.3619730422122094
INAFM2	-0.6607143046107263
SETD5	-0.5808382284502931
BCL7A	-0.4573826788793838
ZNF133	-0.3101182204193322
SERAC1	-0.1436976634442239
TOMM6	0.9638480813959645
PRKAB2	-1.0
WDR74	0.593568681692352
GOLGA8A	-1.0
S100A16	0.5974458274660033
PCNX1	-0.8149660353792181
DPM3	1.0
RRP36	0.7752150178879448
KMT2E	-1.0
H2AFY	0.2194696582293699
PPIA	0.8985236865713128
EAF1	-0.3274228680032803
OVOL1	-0.6962022323263923
TGIF2-C20orf24	0.7948046631942683
PRDX4	0.5268326545173243
HGH1	0.8203492548151698
WWC1	-0.1592361916438647
PMM2	0.408979729119912
ZC3H10	-0.7241365968740863
MRPS34	0.7334791990600287
EPB41L4A	-0.4149781500905595
FURIN	-0.3903359796783102
PSMG1	0.4543194961717857
STIP1	0.5233766504747414
ZNF398	-0.550647481163668
STARD7	0.3997843405962801
DDX28	1.0
NDUFA11	0.6515060220864848
S100A12	1.0
COX4I1	0.822937333236829
SMARCB1	0.6077623832073934
BCL7C	1.0
GSS	0.9992729238925432
WAC	-0.9168246968948848
RPL32	0.7997685285620463
ZNF490	-0.5354864648020848
ARMCX3	-0.7500369901832064
ZNF594	-0.94334295534087
MRPL46	1.0
BEND7	-0.5566294105940818
PDCD6	0.5056735077305499
PIN4	0.7150910410306637
GCHFR	0.8042705139526174
SPATA18	-1.0
SLC33A1	-0.7627094382608401
SMS	0.3436580090900548
CAMK1	1.0
GPS1	0.8095080182660422
NOP9	0.3880797386051035
LATS2	-0.6595942759982035
ZFP90	-0.789482157428642
MMS19	0.4735315327434434
SUMO2	0.34761123758624
CSRP1	0.5393838588889257
PPP1CC	-0.2328780251061047
CASK	-0.674185182296868
AP5B1	-0.48627252574121
PATJ	-1.0
DCLK1	-0.7879824763453686
URM1	0.741816991857266
UBN1	-0.4840649934493848
DDX50	-0.7218399504712315
FOXP1	-0.6777104993054631
TMEM97	0.4193098840934385
POGZ	-0.6475831462794633
EIF4EBP2	0.3867230464145354
SIPA1L1	-0.566585945554243
CRABP1	1.0
MARK3	-0.3197522603233436
ENTPD4	-0.6487572587329881
SNF8	0.5115538774300925
B3GALNT2	-0.7788822905833301
AHCY	0.577541260816998
ARID1A	-0.3200584002869041
NDUFB6	0.7152338071767183
RNF7	0.2512600701864556
IRX4	-0.6230442751588758
IRF2BPL	-0.5714335744452539
NOL4L	-0.589887055940938
GM2A	0.548705178847134
ANAPC5	0.5084607727089216
KMT2D	-0.596944034127707
EIF4G1	0.365585609233703
TRAF5	-0.7263503246985887
MAPK14	-0.585313100699603
MBD3	0.5463043146493118
RAB11FIP1	-0.5576497427110357
ZNF862	-0.9924691337486932
IDH3B	0.5995384740463112
REXO5	1.0
TCP11L2	-1.0
FOXN3	-0.9514387360920652
POLA2	0.9864156349035664
VTI1B	0.2426621951083462
EIF2B5	0.4837356679005672
SCX	-1.0
ATP6V1F	0.8545729096842507
AMIGO1	-0.697883793936109
MALSU1	0.5452602630760455
ATF5	1.0
GLIS2	-0.687917657090882
CANX	-0.8344010643242735
NDUFA1	0.6076164270487577
NDUFS2	0.5216522572959412
SLC35B2	0.5883581253350001
MTG1	1.0
SAMD12	-0.924608346398022
BRI3	-0.3460450444019037
LUZP1	-0.4833629088625207
NUDT15	0.8214299627590019
BTBD7	-0.774264146338317
KIAA1958	-0.7700032861865042
UHRF2	-1.0
ELP4	1.0
IFITM10	1.0
MACC1	-0.7818315351653866
DLG5	-0.6239192694261985
TGFBR2	-0.4147806157924391
TIMM17B	0.8385617503996117
ZBTB46	-1.0
TMEM199	0.5121393672097418
IL17RB	-0.743090610698285
SLX4IP	-0.3453685505298886
CCDC58	1.0
SAP18	0.7213803344380126
FOXK2	-0.484790765469583
RUVBL2	0.8294700339657475
VRK1	0.7888267374956066
ATP5PD	0.7313228547077915
FAXDC2	-0.6419873295394469
UBIAD1	0.9581101424709418
CACYBP	0.6398867620820232
XRCC6	0.9920941567673616
USP31	-0.5403745831593502
BICRA	-0.4600991310905603
IGBP1	-0.4533546787259968
GON4L	-0.503004140251335
GINS2	1.0
TUBB	1.0
CLCN7	-0.6386693789184308
RALY	0.4386167937986861
PSME1	0.5312514920073429
MIEF2	-0.4653608375142237
SRGAP2	-0.41112465798545
MBTD1	-1.0
GNPAT	-0.2780237477611541
TOMM5	1.0
LIG1	0.8400387789335256
SNRPB	0.6508570900114807
SENP3	0.6307078134837418
EFNA4	-0.8305534633273647
SORT1	-0.4797071568664682
ZNF322	-1.0
CDCA8	0.977094685379062
DPYSL4	1.0
EFHC1	-0.942035596600366
SIN3B	-0.2857574973324219
TMEM256	0.9850696128357912
RAB5A	-0.5199989005576061
ZNF134	-0.6406661146363862
LAMB2	-0.8134285305873653
HMGN2	0.7892148981607485
ZNF318	-0.8478910643785745
LGALSL	-0.8637438774458363
PPP2R5A	-0.8569262799509135
MYBL2	1.0
IMP4	0.5702013095057836
MRPL20	0.8462980101589475
SWAP70	-1.0
CERS6	-0.800994833599845
SLC39A1	0.4076364156821335
WWP1	-0.7208888521192506
DNAAF5	0.5177530976383313
HSPA5	-1.0
ELF1	-0.4208486984436673
PTCD1	-0.2203566983546747
ZNF836	-0.3314092846161515
TXNIP	1.0
KLHDC10	-0.6683059638272261
DHODH	1.0
MRPS18B	0.567379948377073
SUPT4H1	0.7217036614086301
EDRF1	-1.0
ZNFX1	-0.578895284825887
SHH	-1.0
NEDD8	0.664576857115805
DNAJC11	0.4063951356664841
SLC25A39	1.0
NDUFA13	0.5892280078161232
STK11IP	0.7794102019767046
PIK3R3	-0.8007251532532794
COX5A	0.5772813125891444
UGGT1	-0.7438835477623245
MRPL33	0.6007371265120098
RAB29	-0.8254510250887194
CENPN	0.745824960958309
DOPEY1	-0.8262080256585939
COPB2	-0.4199087766645503
SPTLC2	-0.6460017786079755
PSMA7	0.7394250015257059
RPL36A	1.0
PSAP	-0.4173132047327959
CHFR	-0.3546133337803028
ZNF143	-0.717552695712823
C18orf25	-0.3785777434487664
EFNA1	-0.1970331408498363
MPRIP	-0.3929124719622885
PPP2R1A	0.5760671097496863
CEPT1	-0.3265357755159805
KIAA1324L	-0.3166634204520405
CBL	-0.9700343395511531
PSMB1	0.7226121854635379
YJU2	0.8781961294297208
MCM7	1.0
CSTF2	0.8171363951170358
UBE2S	1.0
MYO1E	-0.2619646820590475
RFC2	1.0
PCNX2	-0.6844650415504028
ZNF165	-0.9432882767616616
FUS	0.7819007149103752
KHSRP	0.4470043004491886
BORCS8	0.8804178739498437
GNL3L	0.2603912817283288
SPRYD4	0.5724621852915772
OXTR	-0.4024447886787451
TMED1	0.7586671976227879
TARBP2	0.6302541140887662
DERL1	0.2322657234294295
TTC31	0.5778650620811484
POLR1C	0.4059041291927315
NSD1	-0.6499796885965206
DNAJC15	0.7858420269541436
NDUFC1	0.8393070266769318
ENO1	0.8236044707098209
TTC4	0.7337752321391828
MAP1LC3B	-0.7438110597386466
CTDSP2	-0.4843244863904201
ZNF106	-0.5888087265755099
TMEM54	0.9166637588830104
HEATR5A	-1.0
PDCD5	0.5979495776087154
EIF4A2	-0.7414351048778272
ATF7IP2	-0.4180048843166676
LNX2	-0.5273188683252646
UBE2I	0.6453395391489575
HYPK	0.5268072205419843
PEX1	-0.5053981438597838
CKS2	0.6861288352170525
AP1B1	0.3345841156285014
ICE1	-0.7429692808909024
HIPK1	-0.6917310889515302
TFPT	0.5024634112786691
C22orf39	0.5756670605437773
SPEN	-0.696325804412076
MCU	0.4860564159956034
CCT2	0.4292161177143467
PRDM10	-0.4188478452693948
VGF	1.0
KAT5	0.7152121146612539
FAM200A	-1.0
TCF12	-0.8900582541289618
KCNK5	0.799265639619586
TRIM38	-0.3619583378934993
CFL2	0.4657176407021783
MGA	-1.0
ARFGAP3	-0.8012326577834322
ZNF550	-0.4844966135531258
DDX17	-0.5353246327701583
MRPS7	0.8231613840536758
SCAMP5	0.6310026740443578
KIFC2	-0.3909944791342351
CTNNBL1	0.357310139729155
KDM7A	-1.0
NUDC	0.7279729949189092
TCTN3	0.6995736718700432
TK1	1.0
UBA52	1.0
SLC9A4	-0.5247226879326577
CHAF1B	1.0
TTLL12	0.4391693837539405
CFAP298	0.4336352243906824
CDKN2AIPNL	0.978074910773932
DHX40	-0.6068560132880614
WDR47	-1.0
FICD	-1.0
TXNDC17	0.894310830014876
CCDC34	0.5979070251920481
ZIC2	-0.8060301174685737
RRS1	0.5852340150416813
KMT2A	-1.0
ARPC5L	0.4752190865881455
BUD23	0.8162268869729632
RAPGEF2	-0.8166683392604375
ZWINT	1.0
STX6	-0.3439993446127085
UBL5	1.0
COX7A2	0.8427245953858634
TRIO	-0.6608278151839061
RSC1A1	-0.8419154338054361
N4BP1	-0.7908001901120482
ELAC2	0.5869144795047749
POFUT2	-0.4638953824165192
PPIE	0.6170285317285477
SYNJ2	-0.8316796903490026
ROGDI	0.7251166863469022
GOLGA3	-0.5974486194184079
TNKS2	-0.9066805705700232
BORCS6	-1.0
LRRFIP1	-0.8720634579159842
PHLDA2	0.9772229338032672
CAMSAP1	-0.3966990770429611
ZFHX3	-0.7567450066585193
MYL12A	-0.4048517924473654
FAM76A	-0.0912266363115895
HOMEZ	-1.0
APEX2	0.6951262696119992
COCH	0.7990585009839178
NTAN1	0.781082246180296
SCAND1	0.5897323083703405
ENPP5	-0.8984366465053841
RREB1	-0.5431143174045294
RMND1	-0.5162126313552383
KDM8	0.6937844111872951
NEBL	-1.0
DSG2	-0.5888415305372853
RIC8B	-0.6457019169849716
GINS4	1.0
COX7C	0.3747290473574863
ZNF155	-0.5671811354716692
HOOK2	-0.2423913653255386
PIR	1.0
PTPRG	-0.6036286194320514
CDK13	-0.5685625013924752
NBPF12	-0.7194027364070413
LAS1L	0.9582803947168442
KANSL3	-0.3836223614095143
PSMB5	1.0
RNASEH2C	0.3598315275566079
YAP1	-0.5723821118570575
UBR5	-0.8816566987983182
PPP5C	0.7422985038316235
HADHA	0.2948596417148372
ACADSB	-0.3708988101466657
ACAD9	0.4354658412089912
NDUFB1	0.6588843841371463
DIAPH1	0.5007946015782676
NCOA1	-0.5260454831496554
RASD1	-0.8419141086693469
SNRPA1	1.0
EIF2S3	-0.5678734860261437
MAPKAP1	0.309107282355976
NBPF8	-0.1430817690806422
MCM5	1.0
TEDC2	0.7452681355458269
USP28	-0.6097720309045396
ADIRF	-0.6756268711325243
CCDC149	-0.4895230724165189
ST20	1.0
PRDX1	0.7060640067847032
SAMD8	-0.713391948358607
FH	0.7048006604913521
DOPEY2	-0.6443192892755739
DTYMK	1.0
AP3S2	0.4238443497342082
WSB1	-0.9718582541339394
EIF4A1	0.7529376901917939
FDX1	0.404463846497972
