GSTCD	-0.6229541459212495
USP37	-0.5941038487510141
ALG11	-1.0
NR2F2	0.3141274976550287
EPM2AIP1	-1.0
PMM1	0.8285341733325862
CTXN1	1.0
QTRT2	-0.6416898871326533
ERBB4	-1.0
FBXO5	-0.5444063943214684
SLC12A9	0.6627107668036191
CDKN3	-0.42714644327574
LIN7A	-0.777559103170589
MISP3	1.0
POLQ	-1.0
MRPL38	0.5540994641709804
CLDN3	1.0
ALDH1A3	-0.4909602555893153
NBEA	-0.0707127884162905
CALML5	1.0
ZNF75D	-0.6679580231129951
PQBP1	0.6827888466035156
USP10	-0.3940440583623639
AP5M1	-0.4844758640164476
COPE	0.4376603580061852
GRINA	0.7727797203887633
FUT4	0.3101851317396238
DNAJB2	0.8335030567113928
SEC23IP	-0.8508371252565601
TSC22D3	1.0
PEX16	0.6333277528247663
ISOC2	0.8093128020794284
GPATCH3	0.8235755300053937
MACROD1	0.7610231008709888
SIAH2	0.6753706204308016
EEF1A2	0.8602630126553319
ECH1	0.4461426186880762
ZBTB21	-0.5571303241405304
TOR2A	0.6090954741862166
HSD3B7	0.6623716710726613
HJURP	-0.7000113058297633
HIST2H2BE	-0.5299971548313532
ANKRD50	-0.898602670905208
EML4	-1.0
PGRMC2	0.5290910945007151
BAD	1.0
BRMS1	0.5596076348954843
CEBPA	1.0
CHIC1	-0.073783381719992
RHEB	0.2607154937099661
RITA1	0.6650282152363496
WASHC5	-0.8220338419459678
PRR11	-0.687263079230116
SPTY2D1	-0.3982637426216214
IQSEC2	-0.0353387491632073
MKLN1	-0.8555539613631136
SAP130	-0.3675611154693123
ELF1	-0.3946690827187338
HNRNPAB	0.1955196086240319
SLC52A2	0.8173676213389304
NOSIP	0.7153214474687906
IGF2R	-0.7300122369956474
NR5A2	-0.4772020814509469
ATXN7L3B	-0.5494836140920042
DDAH2	0.7180802494369127
FBP1	0.6330791107034014
ACBD7	-0.4737565232461067
TRIM66	-0.1426676782790056
PACSIN3	0.8968867500185057
PARD6B	1.0
KDELR1	0.5499189145612444
GALK1	0.6598773101852672
ZNF430	-0.6911921155544809
NCAPG2	-1.0
TBC1D16	-0.7048262895665155
RAB3D	0.5306071552874879
DBNDD1	0.6647418040058094
LUZP6	-0.5542657812573776
FRMD8	0.7496834301456098
GTF3C5	0.5389764565050056
NPDC1	1.0
REV3L	-1.0
RFXANK	0.8572042796120737
PWWP2B	1.0
PI4KA	-0.6773642148320215
MACC1	-1.0
BCAP29	-0.4185948720889272
OAZ1	0.8794017612153757
SEC31A	-0.8439998712402863
FAM3A	0.911762541076306
SMARCB1	0.5091484270735311
SERTAD3	0.5036412727252582
MRPS24	0.5308164561235312
ARHGAP19	-0.5409373538685708
ZNF714	-0.9520380908593304
SH3GLB2	0.9572308987095776
MBOAT7	0.4556223757605239
NCBP1	-0.9063529622509718
PARVA	-0.601260611124427
B4GALNT4	1.0
NTAN1	0.497516547455622
VPS13C	-1.0
NHLRC2	-0.9396090577678884
SLC16A3	0.7130145141490829
CERCAM	0.6957245068087041
VIRMA	-0.7978984490658017
BRCA2	-0.861393458941859
KIF20A	-0.7368902040285711
IL17RB	1.0
CMTR2	-0.4923492878733254
MKNK2	0.6159339870961381
TEAD3	0.4671234519414662
RHOB	1.0
PRKDC	-1.0
TFE3	0.4306268616498184
MYH9	-0.6748446647573006
PNPT1	-0.898665146688775
REPIN1	0.669239497084838
KDM6A	-0.7039372093974507
IMPDH1	0.6821420565077781
CLOCK	-0.7963420065903006
CST3	0.5637578058308909
GET4	0.7975819990909769
ABHD8	1.0
KRAS	-0.6435725082048988
PALB2	-0.8504624702136122
NFKB1	-0.6469407984369661
SVIL	-0.7319063669362703
KRT18	0.8382048140001732
BICRAL	-0.9348712507743496
BOD1L1	-1.0
BAX	0.891556363792606
NFX1	-0.6972709467404326
WFS1	0.9538809015304444
MBNL2	-0.8672739609202907
AP3B1	-0.7163022595651293
NOXA1	1.0
FASTK	0.6338295605797073
DGKZ	0.9413846926352168
RBM28	-0.5881072299159338
DOK7	1.0
TRIM25	-0.6224060183652741
TPBG	0.7462163177778066
MRPL41	1.0
TACO1	0.4329055876222365
ZNF467	1.0
VPS72	0.6404455105818341
QSER1	-0.9172357504630326
ARL8A	0.7323866450664744
MXD3	0.4600947958192929
RETREG3	0.3966312514834558
ZZZ3	-0.876042845383907
CDC6	-0.710628355304029
RING1	0.8049265671845981
COG1	-0.7771023119879622
FARP2	-0.0692974147495497
WDR83	0.7911499924948786
PCCB	-0.3504239480410727
ANAPC1	-0.9631075105803726
NECTIN2	0.5559731309335527
TRIP6	0.7290504323100906
CMBL	0.9419614029811592
COL18A1	0.6335383131707868
SNRNP200	-1.0
CAND1	-0.809486590636307
ESPL1	-0.9762267692138932
NAA15	-0.9730954593418928
CIP2A	-1.0
MRPS12	0.6172777415880013
HCFC1	-0.3954752634074136
PHB2	0.6782148453378897
YBX2	1.0
CEP350	-0.8884552952712004
PEBP1	0.3024956318885096
ORC2	-0.4373090169607369
CORO7	0.8783764481620233
NIPBL	-1.0
RRN3	-0.8119617470145488
RPS9	0.7578172346756656
NUBP2	0.9440617896586448
TRMU	0.7159457368218186
EFNA4	1.0
SSR2	0.421262995255563
TEX10	-0.6734198312515756
NTMT1	0.6991410645719824
ADAM17	-0.4615728220649819
EEF1D	0.5852193484663416
TRAPPC11	-0.7407988058146295
CDK2AP2	0.7879815971497566
SETDB2-PHF11	-1.0
S100A9	-1.0
EMC6	0.7530719785138785
POLE	-0.7083689708198433
KLF5	-0.671224777947246
DUS1L	0.7867905146353533
EXOC2	-0.6856358853955195
NUP133	-0.7764421394890779
RPS19BP1	1.0
NIPSNAP2	-0.5676460918744328
ATP6V0D1	0.7175684271884764
NELFB	0.8057926857680883
SRRM3	1.0
RPL8	0.5170924503479295
MUC1	0.8381199530704564
CDKN1A	0.5323707547864885
KCNN4	0.9492980482855689
AP1G1	-0.7078397497544733
TNFAIP3	-0.5903451383102704
ARHGAP45	0.7131463129589267
CDCA2	-0.5491727585309311
OGFR	0.8115379687447701
HSD11B1L	1.0
SERPINA3	0.6223529546948037
SEPT5	1.0
RBBP8NL	0.8214139411247198
CCDC74A	0.675783259468775
DTX3	0.6112581716884907
SAP30BP	0.3833151715568108
CEP41	-0.4298825382078521
ERCC2	0.3141241082722704
MTSS1L	0.4500906299953314
TPRA1	0.6368676004266121
KIAA2026	-0.1380642755428999
LSM7	0.6968866881743679
CARHSP1	0.6412185620301468
TMEM167A	-0.6211273440698335
MPG	0.8214556621281277
TMEM159	1.0
EEF1G	0.4619993316259104
RAMP3	1.0
ZNF469	-0.1308122228552591
GTF2H3	-0.4982305834427097
NDUFV1	0.3713952792047337
PIM3	0.6860198918195667
RAB11B	0.7463010621581706
DARS2	-0.9794535756715445
RPL35A	0.6786931356905032
FAM174A	0.3549612138490886
OVOL2	0.9010947674949522
FAM173A	1.0
PARP1	-0.5055346047363604
PIEZO1	-0.6852546033909178
TUSC1	0.7529809576165836
DDRGK1	0.743922506511366
SMAD5	-0.544959092120374
CYB5R4	-0.5487956971094454
PPP2R5A	0.4895067807976175
ASH1L	-1.0
AKT1S1	0.527356437232567
XBP1	0.7577730336496269
RBL2	-0.6959725815200164
CKAP5	-1.0
ECI1	1.0
TP53I13	1.0
ATP11B	-0.7386367547308278
ZNF268	-1.0
PTPN1	-0.3606979054635904
RPUSD1	0.9077652309632546
CSPP1	-0.5582422628243807
FAM212B	0.8259511837804266
MTURN	0.6346930324334112
EFNB3	0.787645042964634
APAF1	-0.3555651467395019
ACD	0.5912765312768878
PPL	-0.8314781673931992
RAB4B	0.7788238555380508
SELENOH	0.390753536624556
ITGB1	-0.9393731595931812
C21orf58	-0.4999704916682674
PCYT1A	-0.9164225202342546
NFRKB	-0.572825174792385
FAM110A	0.98665703018275
TMEM52	1.0
LOC101928589	1.0
RABGAP1	-0.6203248812282075
TCEA2	0.6799695064062492
DPP9	0.5247125683559672
CITED2	0.7856772342920116
SLC30A9	-0.7096427113120165
PCBP1	0.4281375846620328
ISG20	0.9834622604182752
SFXN3	0.8519860502895708
PPP1CB	-0.4109756572236896
SCX	1.0
ATP6AP1	0.5027351715414696
FIS1	0.6360971420651927
BCL3	0.9369659714515898
NUP205	-1.0
ASAP1	-0.750569687915387
FAM46B	0.876692742581761
UBE4A	-0.7577583953338018
RAE1	-0.1983742798760855
HYI	0.6190919374846595
DNAJC4	0.6662457704649802
ADAT3	1.0
MLF2	0.4869456216842495
AKR1A1	0.758967588319915
ST8SIA4	-0.9795956622102282
RUVBL2	0.3859533646207294
SSBP4	0.9443154822854262
ANO6	-0.5497969259172484
SPINT2	0.822773569096545
DMXL1	-1.0
FOXO6	1.0
USP9X	-0.9334354512619014
SNX13	-0.7847017901910593
PRRG2	1.0
IMPA1	-0.806253096740457
HEATR5B	-1.0
UBL4A	0.5630243854162362
ZBTB41	-0.5825611630211746
TFEB	1.0
PODXL	-1.0
DDX24	-0.5118781567432774
YIPF2	0.9604375412603368
SMIM5	1.0
USP32	-0.6504717887401015
LOC110117498-PIK3R3	1.0
DARS	-0.6751264020028602
CLPP	0.5776464109465366
TMEM189	0.734393304557667
BORCS6	1.0
NOLC1	-0.7997000805375355
AP1M1	0.5208716533541147
CLINT1	-0.5292726137491757
EIF4G2	-0.5920837403759716
SOX12	0.4624947795431187
HNRNPK	-0.4687506287765323
ZNF614	-0.5130309461248919
GSK3A	0.4782260433468635
YIF1A	0.6536830105765139
AOX1	-0.0272645266760429
PPP1R12C	0.894718463697878
ASPSCR1	0.8652206124153412
TREX1	0.5123964791748377
STXBP1	-0.454123372363759
ESRRA	0.8361784392727687
SELENOO	1.0
TNFAIP2	-0.7753038111341619
JAGN1	0.392354378533394
PLA2G15	1.0
TXLNG	-0.5776627301881764
FADS3	0.9060213125693162
MRPS26	0.5136140976235175
ARCN1	-0.5418133596409365
EIF2S3B	-0.5701462413195618
NDC1	-0.540789272078329
NDUFA13	0.690317037025364
TMTC2	-1.0
TFF1	0.8547525332608974
OGT	-1.0
DPY19L4	-0.6696977952516375
ZNF32	0.7300062431786565
ZNF25	-0.5375684567688112
VPS13A	-1.0
CRYBB3	1.0
TICRR	-0.9696743878556172
RHOV	0.8282131849392622
SLC25A1	0.9040770732521344
UCK1	0.732811517069088
HSPA4	-0.4795610663859502
KDM1B	-0.6725173371933718
INVS	-0.4252520204039812
CCDC124	0.8696473736273915
NCOA6	-0.6121469424858683
CEP104	-0.3533155196609632
SF3B3	-0.7055644012259829
SRPK1	-0.4417730740812658
GPAA1	0.416823866549743
CTC1	-0.4362436715677543
NFIB	-0.2872434263644471
UBE2I	0.3360745325353891
TM7SF3	-0.5225368858652683
CLMN	-0.6362633780052277
LSM4	0.5658209190227744
FAAP20	0.6862408874538112
BRAF	-0.3558239884768575
TIMM29	0.7425428607607452
SSNA1	1.0
SIMC1	-0.3314280562265255
WDR75	-0.8813682630152297
TEAD2	0.9220728425467124
ERI2	-0.8365975621924375
PCOLCE	1.0
RBM38	0.5530184127185881
TAF6L	0.7525071772310843
NDFIP2	-0.3135882173319924
ZNF821	0.7506239795257883
BDP1	-1.0
KAT7	-0.3962625951592234
RNASEL	-0.4653973688121612
FOXN2	-0.7664885561580725
CREB3L2	-0.6234839370204784
DDX39A	0.5723348159135762
CHST12	0.9888287257383888
MGRN1	-0.6095725161808353
PRDX6	0.2194495601771588
EOGT	-0.3884303434408235
SRRM2	-1.0
KDM3A	-0.8897769427439939
AMFR	0.7150876246130681
ALKBH7	0.9819201586401272
TCOF1	-0.422230786774582
POP1	-0.7347812608841425
QKI	-0.7058686595348062
COPG2	-0.8588888102795724
DVL1	0.9267488594493378
TNFRSF12A	0.4601961172324079
RIOX2	-0.5136497054715479
EPHB4	0.5716794072246277
FREM2	-0.9060513886464152
DYRK1B	0.7018236513837691
SON	-0.849427029448884
NR3C1	-0.5787299647246582
TET2	-1.0
SNX15	0.9916895354489316
LYRM2	-0.4385823510405638
ERV3-1	-0.800495603502775
MED12L	-0.4161358675991987
TIMP3	-0.8668500280574273
INO80D	-0.2298406911359685
HPS4	-0.649319771019948
NOA1	0.3449692333457491
XPO7	-0.7239455936023296
SIGIRR	1.0
PRRC2A	-0.407144649288743
EIF2AK1	-0.4948004162394661
EP300	-1.0
SRCAP	-0.5994057000268833
ZNF813	-0.3329052724212165
GART	-0.7333205285638053
AGL	-0.7339065600530005
SMURF1	-0.4638235146581424
PREPL	-0.670130694995571
NELFE	0.5884255175012886
DYNC1H1	-1.0
ACSS3	-0.6356817680723696
MPST	1.0
ZWINT	-0.5822706268842097
KIF2C	-0.4740113785965689
INPP4B	-0.7840892916101266
DHX8	-0.5682292313670657
PLCB1	-0.7424989806884712
SETD5	-0.8073137865503649
METAP1	-0.6545166754027786
CSK	0.7889041599021492
STRN	-0.8446793182576929
SUGP2	-0.4301583099090733
MINOS1-NBL1	1.0
ACTR2	-0.7099596881951917
IARS2	-0.6143987881188031
PHF6	-0.5242449930366099
USP54	-0.5660762833254425
SLC12A7	-0.48534975453711
NARFL	0.8669042887813422
PUSL1	0.723018292880341
BOD1	0.4885999373145719
RAD51C	-0.5708326574744601
IDH1	0.4494865462416744
ZBTB7B	0.5439415042104707
GADD45B	0.8182695825723978
ATG101	0.8676629663171396
LRFN4	1.0
HSP90AB1	-0.4324332363615198
POU2F1	-0.777598481673897
NOS1AP	-0.7040736629975471
RREB1	-0.337607195267052
KIAA1671	-1.0
CAPN10	0.6936380976645989
RTN3	0.1715606070756581
NUAK1	-0.5490254730194357
ABHD16A	0.5893447891106901
CSTF3	-0.876323530864393
ZNF292	-1.0
FAM53C	0.2394679480541445
FKTN	-1.0
STX10	0.8334791237360059
CDK19	-0.4358294838655756
AGAP3	0.7314110405950155
MAP2K2	0.9124268000605824
UQCRC2	-0.5929819951457809
CUTA	0.6950105280421033
IRX5	0.689545154323865
POLR3C	-0.4056735105320879
CAST	-0.4653600231810104
WBP11	-0.3224079693853701
RACGAP1	-0.5706475941315949
CNOT1	-0.9134454944742
KAT6A	-1.0
ARID2	-0.8258323097708749
TMEM59L	1.0
RPP38	0.3365598335470123
PCNX2	-0.0835787465590579
FAM171B	-1.0
TSPYL4	-0.5888887400652167
INO80B	0.9620194661114728
SNAPC2	0.7204540154357244
BICDL1	0.698517080899443
ARL5B	-0.9391995019828652
TIMM23B	-0.4722105237778017
INSIG1	0.8493816554109797
CTU1	1.0
CDK2AP1	0.7792258210775911
SLC4A7	-0.9232658034084192
HYAL2	0.3158769584759952
MTOR	-0.8784021555690658
TLN1	-0.8305152213534172
RETREG2	0.4301850972314964
XRCC6	-0.3099412008228929
SCAF1	0.4608999626897357
CCS	0.6689341051567123
SH3GL1	0.4501454522084178
RAD23B	-0.329060932590092
KIFAP3	-0.3577619620172403
CREB3	0.6257308773374386
PICALM	-0.4354452810441457
S100A16	0.5880067568177774
APPBP2	-0.5017138793390479
ST6GALNAC2	0.8674284052914629
CUEDC2	0.6489890245380247
FAM206A	-0.6073040284116724
NVL	-0.7919015322255186
DBP	1.0
RXRB	0.5112128500641058
ZFAND2B	0.9474595632271122
HECTD1	-0.8368708806402311
GPATCH2L	-0.6964277050114499
ATP13A3	-0.9574939791854888
C1orf35	0.7892504195601926
TPD52L2	0.2151114321075778
MAPRE3	0.5299808001948613
FTL	0.8511428735183358
CAMSAP2	-0.7892118733419363
CLDN4	0.7985192126347668
SELENBP1	0.8765965546411437
KIAA0100	-0.814714235698422
C5	-0.7660899308645411
FBXL16	0.8217029409478819
SOCS2	1.0
NDUFA11	0.6228045752203876
AIP	0.9115909551816668
TARBP2	0.65271572486664
POLR2M	-0.3644624404244325
PSMD2	-0.1694491926034141
UHRF1BP1	-0.781213026755469
DYNLRB1	0.4603999848761411
ATG4D	1.0
BTBD9	-0.2265155218902969
RARA	0.3392623091179593
FBXO21	-0.4374087464135313
R3HDM1	-0.6976619233131702
LBR	-0.3760301000083755
PLEKHH3	1.0
IRF2BP1	0.8790842283702347
KDM5B	-0.4492734239052432
CUL9	-0.5518874522013627
HNRNPU	-0.6510757821018479
NR2F6	1.0
LAGE3	0.7970464577421469
CARMIL1	-0.8087664438001111
UNC119	0.5604523328028119
PKP3	0.5716331111776151
LMTK3	1.0
WDR44	-0.5471566074149019
ATP2A2	-0.4965509958510441
HERPUD1	0.4730577398302729
LEMD2	0.6657448795799258
KIAA0391	-0.4602633789514478
AP5Z1	0.512041835113031
ZBTB22	0.5502171645661138
PIM1	0.6106550934702569
TBCEL	-0.4226751215240703
TBC1D10B	0.7094348416766072
ZGRF1	-0.4246373071051227
HSPBP1	0.650310449040552
HIP1R	0.3496626256236895
EXOC6B	-0.7599516804774159
WDFY3	-0.9019415171818252
UMPS	-0.3696344302763842
OSR2	0.4938949314862104
CCNT2	-0.878925258391253
C1orf210	0.8827433110087286
PDK1	-1.0
IQGAP3	-0.9591293111048536
PRADC1	0.800847804343296
SLC7A2	-0.8787529079037218
LONRF2	-0.7458233223760311
PBRM1	-0.6215388035585375
VAT1	0.6615776233119005
TJP2	-0.6614753413262845
LPCAT1	1.0
JDP2	0.7313557301263047
TMEM184C	-0.4166379826509857
DAXX	0.4418996365673037
NDUFA10	-0.4050075329701108
SETD2	-0.8336369903691798
ARL13B	-0.6371197645007529
SEMA3F	0.8618984494904771
CAD	-0.7084871421205529
VOPP1	0.5059972160780205
ITPR2	-0.5073080228760949
OCEL1	1.0
PDPR	-0.8114703703587509
RANBP17	-0.2091042850566586
SFN	0.9041651036818746
POR	0.5358484753838566
SPECC1	-0.4179886149133673
RINT1	-0.5342270467512902
WASL	-0.220459223320629
FAM122A	-0.2637614599916549
MAGEF1	0.3326673167658555
MTBP	-0.43488184963723
CIRBP	0.2728188260110242
TRABD	0.9163519494367296
UBE2W	-0.3858499639596045
NUCKS1	-0.5059023431486247
HLA-A	0.6012356736877662
MTX3	-0.7849050749104857
UBALD2	0.6514688236635339
ZNF43	-0.6534578258776363
OTUD5	0.4023236335686282
NCOA3	-0.7364054200430125
CENPU	-0.5902250142842371
YKT6	0.4971660157222037
DNLZ	0.7603518594806655
SRRM1	-0.7065616826124639
DOCK7	-1.0
PTAR1	-1.0
RORC	0.2552873520198717
FAM174B	0.4458906092955171
EIF1AX	-0.5355306534050539
CTDNEP1	0.6317681420388247
PPP1R12A	-0.6280153653461633
BUB1	-1.0
DPM2	0.7573059607794582
HEBP1	0.7253555515961004
NT5DC2	0.7351744932365233
PSCA	1.0
RAB17	0.7914477235391191
N6AMT1	-1.0
PPP4C	0.8835608472560323
NUDT22	0.9324392703024896
CDK18	0.62827736433356
PCYT2	0.6234493123054469
LAMTOR2	0.5551359681484845
LIME1	1.0
MBD3	1.0
CACNB3	0.5034128159395546
TOMM70	-0.4354717353516522
PRDX5	0.6466143449777032
CBLL1	-0.6131209732423416
ZKSCAN8	-1.0
PIN1	0.6614691227761563
SCML1	-0.6054176405751184
PIGQ	0.869018678807358
PCNX4	-0.8219618869157546
ORC5	-0.5961794963706686
KCTD17	1.0
NUDT16	-0.7265307250645341
CCM2L	0.4216492166497957
A4GALT	0.9485176076488124
TUBB4B	0.3539284283556586
BUB1B	-1.0
TMEM102	1.0
IMPACT	-0.7287518421955743
BMPR1B	-0.665969940121538
DUSP16	-0.4223130760308529
IL17RE	1.0
MZT2B	0.9610365510513494
TSR1	-0.7500066327572007
GPATCH8	-1.0
SNX11	0.4404227520615519
MMP17	1.0
KAT8	0.5581994812319485
SCAMP2	0.5949271331563623
C9orf16	0.6580919305399368
MRPL19	-0.5890381840319939
WWC2	-0.1087497343793069
