FLII	0.4968031899636396
YIPF2	-0.8931665005593835
PPAN	0.7024365814737498
SLC26A2	-1.0
BAZ1A	0.938732426999068
RHOA	-0.5010128968941364
BRK1	-0.8319182669058912
BAZ1B	0.3715952775101042
UBA3	0.6835489689621962
C11orf95	-0.5339387214139881
SRSF10	0.4158960943660039
NOL11	0.9804012533449042
DCLRE1B	0.6206786002388107
THRAP3	0.2037689775718755
DHX9	0.8240404695845087
BMS1	0.9618143245345228
INTS7	1.0
RAD54L	0.849431547791686
DGKD	-0.4301880571035374
RPL4	-0.9685866378478144
KIAA0513	-1.0
VEGFA	-0.9163071227995274
ARID5B	0.5974540572732959
EXO1	1.0
OSBPL2	-0.5252654300592254
CD24	-0.998461228461894
TRIM37	0.3477946783633982
STS	0.7837198451020366
PTPN9	-0.347399735270202
UTP4	0.2989079497472623
TOPBP1	1.0
DYNC1H1	0.374547575986444
CLGN	-1.0
RPL15	-0.9758852778349368
BORA	1.0
RAB24	-1.0
ARHGAP32	0.7184956022522263
ID3	-0.5998451572179442
GCN1	0.414098183216922
HDAC5	-1.0
UGDH	0.5540994959022768
LEO1	1.0
GRINA	-0.8199879755064333
CBX3	0.6003929888122437
CCND1	0.3239659209556512
PLEKHA5	0.3526424559953598
SAP130	0.6544110732372787
YEATS2	0.5713327341006149
CYCS	0.7676748808660521
UHRF1	1.0
ELF3	-0.3130947579900369
NATD1	-1.0
AMIGO2	-0.4523972888988264
CDC6	1.0
ME1	0.7474942492806702
CSE1L	0.8432336358972803
PCMTD2	-0.6892010330745999
CPSF2	0.7454138055864321
EIF5B	1.0
SRSF3	0.6002699057190115
NEU1	-1.0
TCOF1	1.0
GNL3	0.8771538843461569
UMPS	0.6914892548610858
CCAR1	0.8831474879998213
NADSYN1	-0.5497952831991949
HNRNPR	0.7916807211152664
FBXL16	-0.6024089930979493
EPPK1	-0.6918092961448062
GEMIN2	0.704791697227532
NAB2	-0.4541033620635398
DNMBP	0.7538754790384566
ZC3H15	0.8282141055005723
KIAA1586	0.9824033626947009
ASNS	-0.4614092803173746
STXBP3	0.6907736282981544
PARP1	1.0
NCL	0.8542444399686456
CENPF	1.0
FHOD1	0.651526760146485
DIAPH3	0.5297761606077475
MKI67	1.0
CAPN2	-0.5864824626528578
MSH6	0.8683982475184793
HERPUD1	-1.0
NUP133	0.7734399311481259
TTF2	1.0
DROSHA	0.8205359274134985
ZNF131	0.4769426553333287
RPS14	-0.8962175129918063
LRRC41	-0.5370163215398955
SULF2	-0.5811430660760063
ZBTB14	0.5615086704518915
AGR2	1.0
HNRNPH3	1.0
HMCES	0.4022824546935957
ABLIM1	-0.6797980294515419
BRIX1	1.0
PCLAF	0.8226845488126704
WDHD1	1.0
GPRIN1	1.0
DSCAM	-0.5533163532960587
ARMT1	0.6443193538839379
NKIRAS2	-0.708308066155266
SMC3	0.6452310945405584
ATF6B	-0.7679075777263376
MISP	-1.0
STX5	-1.0
PSMD5	0.6916202408756359
PTPN11	0.377535940448101
EIF2B3	1.0
TRRAP	0.4632315845114952
CASC3	-0.6205998952720768
TRIO	0.4551021306449533
YTHDC1	0.7915668909214703
ADAT1	0.8365688382216523
MYCBP2	1.0
NR4A2	0.5396927467568899
XBP1	0.274661356160415
VPS16	-0.5289659672562395
BMP7	0.3477155470324993
BAG1	-1.0
WDR75	0.8945810761306362
TMEM120A	-0.9080172645690304
DHTKD1	0.654957916287802
ELK1	-0.359316814359812
PASK	0.9084441114975652
RHOC	-0.842354199609014
FKBP5	0.7028602776370508
NHSL1	0.5501031562060564
TP53	-0.5815691924003104
KNOP1	0.8768763093200499
PLAT	0.7999196194949165
DDX21	1.0
GINS1	1.0
MSH2	0.826928864276632
ERCC1	-0.9316792007518664
SLC20A1	0.6463992728794298
PDS5B	0.5300114027621756
NBPF1	0.9675966907583964
SGCG	-1.0
THOC2	0.6526122633921491
SRPK1	1.0
RPL28	-1.0
WBP1	-0.6408522038296061
MED1	0.6761244714658807
STARD7	0.285089752509663
ARHGAP21	0.672819016566464
KLHDC2	-0.3413079163972952
FAM210B	-0.5175470508574741
TOMM40	0.7064157377507309
BBC3	-1.0
ZNF367	0.6394086994068906
FAM122B	0.6670992898799821
RAB31	0.4665071216691225
TAF2	0.6246341250692686
FAM8A1	-0.5805387696470468
LSG1	0.6274301177837139
CTDSP2	-0.3925831416732228
FZD6	-0.3478670002755165
BTG3	0.7565871750173907
MRM3	0.4675544312939579
IRF9	-1.0
NOLC1	1.0
NSUN2	0.4723178513617745
ZWINT	0.5404997174040495
HDGF	-0.6761587765854035
CLIC4	-0.3965827419323511
PAIP1	0.3270276971130843
HNRNPA2B1	1.0
AP3B1	0.2658506693680466
RPS11	-0.4849693302586415
PSMA7	0.5732470184758571
CMBL	-0.7634903576796958
NME1-NME2	1.0
NOP53	-0.9489052900282056
NANS	0.9624261810635336
DHX15	1.0
UTP20	1.0
CEP152	0.8483941419308223
RBBP7	1.0
CENPI	1.0
TUBB4B	0.8878373732811718
C10orf95	-1.0
PWP1	0.6613403872469256
ZNF850	0.980415264746638
CYTH2	-0.6142790645919229
PAQR7	-1.0
C14orf132	0.9103457470955032
SSR2	-0.7601682750601672
RBBP8	1.0
DONSON	1.0
CYFIP2	-1.0
PDCL	0.5255321646085268
HBP1	-0.5640516277806437
KRT81	-1.0
TEX2	0.6272503081485822
COG2	-0.2573853681866118
ATP6V0D1	-0.7795387875898373
MCM2	0.3148861214509298
NUMA1	-0.3533372376781555
LRPPRC	0.4616486551127345
UPF3B	1.0
HNRNPAB	0.5451691149300671
RNF130	-0.8266059929525651
RAD18	0.97298910491098
CCDC86	0.864047048077837
C6orf89	-0.5629677440371867
HSPD1	0.6450120727037675
PTEN	-0.6062114000630636
DEK	1.0
TRAP1	0.777777561437718
TC2N	0.2787079717214102
PRMT5	0.5645957155389483
RRN3	0.5760027337931231
IFI6	-1.0
FAM98A	1.0
TP53INP1	-1.0
ITGA6	1.0
CCNG1	-0.5883056312225556
GDF11	1.0
ISG20	-0.9946523445683256
SHROOM3	0.4780018959045896
QSOX2	0.7147903958745436
POLR1A	0.8195664877225822
HSPE1	0.9215685946465858
COL4A5	-1.0
PSME2	0.4765508950903241
CLIC3	-1.0
SLC9A2	0.7815308963191553
TMCC1	0.4873502736632699
RBM39	0.6134852422262072
CTCF	0.4618934672931818
SGO2	1.0
GAA	-0.9493819301968994
AMOT	1.0
KRT10	-1.0
TFRC	1.0
TMEM45B	-1.0
ERO1A	0.4475262072282109
MSX2	0.7774069844155655
NACC2	-0.3284958066660149
ELOVL2	0.4645894639103193
KRT17	-1.0
SMC2	1.0
SLC38A7	-1.0
HPRT1	0.8605651755434306
IL4R	0.393699006106132
OS9	-0.561618662442679
PRPF19	0.7486036839553886
RPN2	0.3371653343164367
ARNT2	0.6993028661888865
TRIP13	1.0
SLC16A14	-0.735897506741984
NUDT15	0.9783075520769138
FKBP4	0.6168618390897913
GALNT12	0.607429926426235
MVK	0.6014999999745911
FH	0.5985387565364577
TOB2	-0.5417512777013046
MAN2B2	-0.6504809713724726
NOL6	0.6522334751438115
SSU72	-0.4283738670506233
CTSA	-0.8333555769954805
PDCD2	-0.4925979995730532
NIP7	0.4199885885659157
URB1	0.5280159616587
CCT7	0.80067107983897
LDHA	0.8031006382089205
MYH9	-0.3651108521599027
MREG	-0.4102990463471012
MLX	-0.4150051604248825
ERBB3	-0.3749316150596527
ASPM	1.0
RORC	-1.0
RAD50	0.9512868772289615
PSMD14	0.7805727927490316
RAB32	-0.5945978684579477
GMNN	1.0
ENY2	0.962447775216878
H3F3B	-0.4091034804428337
RAD23B	0.8379559833291346
KIF18A	1.0
MARCH8	-1.0
PUM3	1.0
SLC19A1	0.9094671794234044
FAM219A	0.4011445829410597
N4BP3	-1.0
ARF1	-0.3896919187895845
TCP1	0.7633853342467142
NCBP2	0.5179194148159636
EBAG9	0.3399076968998841
PDPR	-0.3810893421203581
C2CD3	0.9060140789839428
NYNRIN	-0.1800051868046218
PMF1	-0.5915164040806157
NUCB1	-0.4851984894462037
ARF6	0.4298357757092905
EPHX1	-0.6099597801209882
TRAPPC8	0.5764873256679839
EMG1	1.0
PPAT	0.9801561127502708
EIF2D	-0.4562710937720318
REV3L	0.637865304099583
HCFC1R1	-0.8145635927655005
ALDH7A1	0.8718785118802032
ASH1L	0.5043247031154064
RAB3D	-0.359091659303665
OLFM1	0.699432380126201
NUP50	0.4122214633141494
ELP1	0.8472506755281227
MCM10	1.0
LRP8	1.0
C1orf43	-0.4116597725128837
IFI27	-1.0
DNTTIP2	0.9997899772901208
RXRA	-0.2710687842290956
EBNA1BP2	0.6005917954424875
ACVR1B	-0.5832081380463181
MRPS14	0.582002184515659
SMIM26	-0.968201633699156
ESCO2	1.0
DAPK3	-0.802304023498467
STIL	1.0
CEP170	0.6823396413519766
KHSRP	0.1335960638532143
PRKACB	-0.4083621444810842
SAMD11	-1.0
LSM4	0.6193603749684288
GFOD1	0.6903747211369023
PPP1R11	-0.4845307933919479
CCDC106	-1.0
TOM1	-0.960241292521806
DDX55	0.4262257950007657
CTSL	-1.0
SCAF4	0.503717457246417
CWF19L2	0.6763594023572143
MFF	-0.55439879041526
NR3C1	-0.7971872291047868
ARHGAP42	0.9875189024491122
NCAPH	0.5445750415416158
MAGED2	-0.7620576121417649
NCS1	0.7147737916304451
USP34	0.5979318871927461
ASF1B	0.5541296262043746
WWP1	0.6471922868250523
SULF1	-1.0
COPS3	0.6907410527597642
CORO2A	0.7617331110480888
DGAT2	-0.6125983854650643
SEC63	0.5877959893516912
PDXDC1	0.2723148691494123
PIGK	0.4780316202057282
CHP1	-0.4586404064772187
PRDM10	0.8495880124881627
DDX18	1.0
COPS5	0.4206414533935698
CSPP1	0.7281159709971842
TXNDC9	0.9925744901275924
PPP2CA	-0.1510551991278564
ZNF724	1.0
METTL3	0.9417950785543132
TRAM2	-0.5114156276438879
PCK2	-0.6153730448433127
BUB3	0.4786228208462404
DEPTOR	-1.0
ATP5MC2	-0.8546430508113876
DHFR	1.0
KIF11	1.0
ARHGAP11A	0.8944198254744903
OSGIN1	1.0
GNPTG	-0.8501046625642842
KIF14	1.0
ST6GALNAC2	-0.5755900225830075
BLM	1.0
GPATCH11	0.8510675974616623
NSMCE2	-0.7179676578227366
KIAA1551	0.8045070365279913
GTPBP4	0.7970610604736977
ISOC2	0.3880840600744425
PKP1	-0.5984532233584798
ETFA	0.4384877989375904
B4GALT1	-0.742546294321266
LITAF	-0.4588621242566502
TTC33	-0.9897250517506636
VPS28	-1.0
RPS26	0.8203648330964596
CBX7	-0.7422136019343447
TSPYL1	-0.1600152639397778
EPHX2	-0.1567061923746511
DNMT1	0.7109836384966884
HMG20B	-0.5907680165197983
IL6R	-0.9474462508735418
AHCYL1	0.1803825844706815
USP32	0.3949411780284131
ZNF326	1.0
ZNF581	-1.0
POLD4	-0.7654470363772639
HSPA4	0.8888396644362462
LPCAT1	-0.6766901908779946
KLC3	-0.9802051754961602
TFDP1	0.6449558670222306
C9orf72	0.5578983918885025
MET	-0.6486025223384884
AGFG1	0.8659316913166024
ZBTB2	0.5333724678170121
ZWILCH	1.0
POLR3K	0.8341459875650294
SPG21	-0.4741260198519119
HAUS7	1.0
AKAP1	1.0
ID2	-0.6447932338109252
GFM1	0.671384260590486
MASTL	0.7666105276534162
MAEA	-0.5973169111514759
EXOSC2	0.6194760638991534
HNRNPDL	0.4199015122974494
CIRBP	-1.0
PARK7	0.2995511610270163
TTC39A	-0.6667684957672205
LAMTOR4	-1.0
SLC29A1	1.0
SLC4A2	-0.4435396815359798
RNF41	-0.6471390150609221
IFI30	-1.0
RNF187	-1.0
ARHGEF28	0.5214523074098782
TIGD5	-0.4533021765276879
FOSL2	-0.705278036018376
NUBP1	0.8866824594902023
ZNF618	0.2681604077973892
FANCM	0.9811875385400076
RIPK1	0.6869650061401492
H2AFY	0.292802781311429
UBQLN1	0.5274557036955175
ABAT	0.3817845660097415
ANP32A	0.5677424021151678
ONECUT2	0.3933931284766442
NIFK	0.3652246284638474
GSTO2	-0.8743310870043849
KIAA0100	0.3472762667565992
TACC2	-0.5430354625685055
BUB1B	1.0
CDK5RAP2	0.5889765579282288
RNF167	-0.3967162753287431
ZNF516	-0.5525504518376706
PRPF38B	0.5554255526525974
CCNH	1.0
HIST1H2BJ	1.0
PDIK1L	0.6513314022197797
SFXN3	-0.8006150772999018
PHF19	0.654869306968156
ARFGAP1	-0.3015119510119093
NFKBIL1	-1.0
BAZ2B	0.5428504599344872
STIP1	0.354857015077886
TMEM134	-0.9815429295062444
SEMA3F	0.4447799284099546
BARD1	0.6318275475363629
OXTR	-0.4921311984925569
NIPA1	0.3311003207231248
PI3	-1.0
YPEL1	-1.0
ACTR1B	-0.8185712725908949
PRSS23	0.7961411657595427
NIPSNAP1	-0.949366916292012
FSTL3	-1.0
UBXN6	-0.5935785924391758
NUDT22	-0.4963508950432624
TMEM18	-0.8402319140023964
SEPT2	-0.2842975040944399
DCAF13	0.9678074803839368
ZNRF3	0.8676285638209701
SURF6	-0.333523775134075
KIAA1522	-0.352541150489096
HSPH1	1.0
CDKN1A	-1.0
COX7A2L	-1.0
TAB2	0.3228418156269803
FXYD4	-1.0
ESPL1	0.4422229391368788
CLCN7	-0.7692550704136834
MIB2	-0.7862107406602274
KNL1	1.0
EEF1A2	-0.9882917413395776
NPM1	0.2602043356920576
HAT1	0.9584683502555468
DOCK6	-0.4714265021158976
TNRC6A	0.6032058952948212
RRS1	0.9505352634302102
LAMA3	0.9315090711748624
RABEP1	0.5566441956834159
WDR3	1.0
CASP8AP2	0.9122560932700116
PRPF8	0.6463296588010022
HMGB2	0.5776805923475082
HBS1L	0.5738601410022245
FUCA2	0.6688790319562647
FOXC1	0.7528141270893025
SARAF	-0.604323903750605
RTN3	-0.4138957024005954
TOP2B	0.3586863336996698
TRIR	-0.3879469362874514
TMEM50B	-0.7526917093958639
RPS5	-0.8171726162677511
SRFBP1	0.8979035624844814
NMD3	0.4361047756710648
MACF1	0.796044271305484
AQR	0.7575624218344905
CNTRL	1.0
TTLL5	0.5700950850494256
HDAC8	1.0
LTV1	0.8939988451294826
ATAD3B	0.7433985745502061
BRCA2	1.0
R3HDM2	-0.579375344334544
ESYT2	-0.4813276411418821
HNRNPU	0.491806475802323
SETD2	0.5790396393036608
KAT6B	0.6227745851140912
PEX3	0.7201235651727247
DHX33	0.5517580567411722
RMND5A	-0.4950688236928273
SORBS3	-0.3042561254238077
ZNF670	0.6545796578402246
PCTP	0.6462760568486925
C16orf58	-0.7159789939370844
ARMCX1	-0.8068117049987616
BCLAF1	0.9659048574850144
P4HB	-0.5646341879095882
APMAP	-0.7305712405653079
ZFP62	0.4087195539793402
GRAMD1A	-0.9455808934308342
PSMA5	0.7466798729303494
VWA7	-0.9013952909977634
CEBPD	-0.9980755354618912
GOLGB1	1.0
EPB41L4B	-0.1341325329531502
R3HDM1	0.5326516580947421
NUDT9	0.7444912358942238
NFE2L1	-0.5623532430192345
TCEAL1	-0.7867590019759259
DDX42	0.448555565882397
MYBL2	1.0
GABPB1	0.7135004167608696
RPS19	-1.0
PARP4	0.3736519093015938
MANSC1	0.5669868619237753
MBNL3	0.8628526725912676
SH3BGRL2	0.4818843482625841
GABARAPL2	-0.5559521151713793
AGA	-0.7340813133038867
MYADM	0.4928475324144352
C2orf68	-0.5634619398935061
KIF1C	0.3543361559769193
SMIM5	-1.0
RANBP6	0.5035558280167555
MTURN	-0.4099545539320498
TMC4	-1.0
ARL13B	1.0
YIPF3	-0.7538247828517123
SQSTM1	-0.5071015610969055
PSMB7	0.4953327589260144
NIPAL3	-0.5038752308324456
COA6	-0.8735606320505513
FGF13	-0.7153608259315138
XRCC1	-0.7790393263719712
USF2	-0.7711112130209783
APP	-0.2160030772261834
HMGXB4	0.6204736167224559
ZFYVE19	-0.7256877690074434
PDLIM7	0.5570137861682262
ADD1	-0.2817377625601355
MAP3K7	0.4722998568871154
NFKBIA	0.5850436079858717
CASK	0.2622925168226304
PSMD7	0.4003763227707278
GOLPH3	-0.5809412091534434
SLC44A2	-0.404866443751109
SYTL1	-0.979644289851926
PRDX3	0.4324991496674468
HCFC1	0.6986952413880669
FEN1	0.7444439254979989
DDX20	1.0
ORC2	0.5313515907230326
NARF	-0.5342898817509681
ATP6V0A1	-0.5589006519301815
HR	1.0
NCOA4	-0.4842247560684724
GART	0.757925018003836
PPRC1	0.7120431596066792
C8orf33	-0.767723145994617
CEBPA	-0.9589080527273608
ZNF580	-1.0
LONP1	-0.5819628018341311
TMEM201	0.6587333426825264
CEP55	1.0
WDR81	-0.6221375493580079
YAF2	0.2762491900566133
NQO1	0.5082706637222312
CEP350	0.6737260670593245
PPP1R26	0.6286148414718226
THRA	-0.7811754901546868
TRIP12	0.3924434892470511
FN1	0.5406949651140178
SUMF2	-0.860379267762672
DNA2	0.6734999348729492
POLE	0.3523806673671616
VPS13B	0.4920601869508818
BFAR	-0.5219716905702766
MDC1	0.709071594847516
IL17RB	0.6107058164372209
SPIN1	0.3281779679863039
KRT8	-0.6617536985238696
TCEA1	-0.5949231219813811
FASN	0.5479722329161569
EARS2	0.7346004215780352
SLC12A4	-1.0
AK2	0.4862465343507434
LSM3	0.5580811123041067
DNAJC2	0.62294050339272
ABCC4	1.0
NCSTN	-0.3801172056072847
ECH1	-0.986488410681537
URB2	1.0
EMC10	0.330854589507621
GTPBP2	-0.9583515143589236
GOLM1	1.0
EIF3A	-0.0929943272094357
ANKZF1	-0.6671686290995462
ARNTL2	0.8363559525523461
SLC25A40	0.6434901375833019
METAP1	0.6556525836578728
PCNA	0.9060223195272564
ARSD	-0.5875695488761433
ZBTB6	0.5860901932779129
PGAM5	0.5934547262322953
ARF5	-0.683796922994963
UBE2E3	0.4440035022802604
ZNF33B	-0.3621226613865462
SLPI	-0.5633181420920003
SLC35E2B	-0.3801219489439729
ADRM1	0.3390518296287364
MCM3AP	0.2711770797285781
MCL1	-0.3521089643623852
C14orf93	-0.7982578254840101
NFATC3	0.5829151097733557
PRRC2C	0.6826230641132442
RABGAP1	0.5452357882746195
PCM1	0.7368361766199679
SIK1B	-1.0
E2F7	1.0
SNRNP200	0.3410470114817806
PLEKHA1	0.2434934056740508
PPM1G	0.2978343398761638
ZNF16	-1.0
CDON	-0.2722927289952447
CCDC14	1.0
FAM136A	0.4539475391685171
FLCN	-0.6495809447795801
C1orf112	1.0
PSMC2	0.6588960553650572
BRCA1	1.0
ARMC8	0.8839244030514398
API5	0.7997564952038084
TRAIP	0.7391475442472232
MSMB	-0.7963012111295064
CTSH	-1.0
EPHB4	-0.3185857411158278
PPCS	-0.4603786634371352
MBD6	-0.6129815623946182
PSPH	0.4150310949828981
ECI1	-0.9500825067166664
UCK2	0.4601485944293063
SFPQ	0.3794526866868857
MCRIP1	-1.0
TRMT11	0.6706661556600385
NSD2	0.4080529810377724
RBL2	-0.6141260846506589
TLE4	0.7999763163606456
RBM43	-0.96390480007797
GPR137B	-0.4280231307884682
TFDP2	-0.4674366317255396
PSMD12	0.8280033283112702
ERAL1	0.3163998377274181
TRMT112	-0.9064335732196652
TTC27	1.0
EVL	-0.611633959750179
MED22	0.5213934599884504
NSD3	0.3691569087653575
NECTIN4	-0.662652307702687
ADGRG1	-0.9382120066420996
ZUP1	0.724404783380929
SERBP1	0.9718110341594206
C19orf33	-1.0
GAPVD1	0.3073017377532394
GLTP	-0.4555883745063394
SLC3A2	-0.6415348872576382
RRAGD	-0.9122768555398856
NCAPG2	1.0
ASS1	-0.9810913341969908
KDM5A	0.4863615330642707
UNG	0.8296277767745942
COPB2	0.3478261254328724
CHCHD3	0.4751837719768418
HEXA	-0.5963426875621587
MTFR2	1.0
SNRPD1	0.7401997380997883
IKBKE	0.7594492661080016
IL17RC	-0.7645650638164534
PPARG	1.0
TSEN34	0.6583558789915082
ACBD4	-0.2616077143785301
ZNF205	-0.9246992933399344
MVD	-0.497912946592948
NDC80	0.8704837301020907
CDC123	0.7208186000872517
EXD3	-0.8268729134737655
WNT7B	-0.588617976534105
S100A10	-0.8616554354764688
RDH11	0.680375711634459
SYNJ1	0.3887607868466045
PSMD2	0.4942225476399906
PPP2R2A	0.5760219160574567
GNS	-0.7474688489100935
CELSR1	-0.3764474495434449
TFF1	0.5087361177662231
CYP1B1	0.6433662306759808
CCNA2	0.6962864748768323
AP2A2	-0.6213139736798827
ECT2	1.0
NBR1	-0.5235217790497722
LEPR	-0.0637255989953723
ACTN4	-0.4599847916658978
HAUS8	0.6561944341193382
SHMT2	-1.0
RALGAPB	0.3946315994742271
UPF2	0.8442547178403108
NCBP1	0.8069475618892193
UQCRQ	0.5870085488467768
STC2	0.6705135723729493
CYB5R4	0.3227322331173824
RPS21	-0.8373238885714323
NT5C2	0.5929689439982537
MBTPS1	-0.5546969854720193
ERG28	-0.3274011585380238
GAL	1.0
KPNA2	0.8475463865503936
BASP1	-0.5796150477741172
MYL12A	-0.5367799526894068
TM7SF2	-0.8615163661814688
ZBTB4	-0.3762936260926439
HIST1H1C	-0.9557122111142564
IL17RA	-0.2064844882098319
RPL12	-0.6218335452408666
MOCOS	-0.610493885250514
ENTPD7	0.3695094777853608
AIF1L	0.5732729749640928
EIF3L	-0.6838214224486202
ST3GAL1	0.8172330774805883
SETD5	0.4103638622810548
RET	0.7692815570763368
STRN3	0.7425069918621265
SLC9A8	-0.4314493420398845
PARP14	0.4923408077004423
PHF21A	-0.7448255727526595
DCAF8	-0.277655311513756
AJUBA	-0.417244766530293
RHOQ	-0.5877536909435329
CCDC25	0.4895464412206736
C12orf57	-0.4950632817326783
CENPO	0.5820447130966417
UBA5	0.6213275907681631
SEC23IP	0.5135376602598146
CASP2	0.544255660423721
CSNK2A2	-1.0
