SDR39U1	0.4134584765356698
KLC2	1.0
ZDHHC16	0.4964973299830121
CANX	-0.4289469051190183
FAM222B	0.7532588137304506
FXYD3	1.0
FIBP	0.4276927778912054
BRD4	0.7869914641812343
SPAG5	0.5097380175296691
RPS27L	-0.9994980963046342
GNA14	1.0
CDH24	-0.6838308277071193
GALNT5	1.0
ZNF419	1.0
EID1	-0.6143090284804075
CLSTN2	1.0
SIL1	-0.332493015492606
TEX2	0.310649098290168
NRBP2	-1.0
ADAMTS19	-1.0
ITGB6	-1.0
TMEM201	0.6412788337228474
SLC16A9	-1.0
ACOT7	1.0
NECAB1	-1.0
SOX9	1.0
KITLG	-1.0
BCL2	-0.9857434258249214
FRAS1	0.3700175128693431
CXorf38	0.6304346500016034
ADAT1	0.4748873180261118
ZBTB10	-1.0
TRIM2	-1.0
GPX4	0.5018877320911537
CAPN5	0.7763489558717119
NPM1	-0.5063173566430644
DMAC2	0.4275900462026202
GPS1	0.9927343616202752
CC2D1A	0.998208036239842
REEP3	-0.6011331259934981
SIAE	-1.0
CTSF	-1.0
BRI3	0.5220071268580618
BICDL1	1.0
DIDO1	0.5200836440022621
KIFC1	0.695722300523449
FLII	0.5051747216927321
HSPA2	0.9114157260049482
ELL	1.0
C3orf52	0.923202773439644
CENPM	1.0
DIRAS2	0.3597424510582031
UBTD1	0.6430094404404384
ALDH3B2	0.8616502855535041
IRF2BP1	0.4295294996063371
ZFP36L2	-1.0
GABARAPL2	0.2949863963129358
ZKSCAN4	0.9999975176477796
B4GALT3	0.496472624831194
PBX1	-0.8494210272676352
ADAM15	0.907698508961196
EHMT1	0.3193772350449815
LYPD1	-1.0
CPE	0.8065594186182884
TJP3	0.5550563783739569
IDS	-0.5785941713361406
CDH1	0.7283315866826946
TSC22D1	-0.3299837536024904
PSMD10	0.5055802970923263
IRX2	0.475085122251202
FHL1	0.9947072994085744
ZBTB7A	0.8001243935068626
SNRPA	1.0
MEX3B	0.8405632246933248
FGFR1	-0.0775457320784325
IGF1R	0.2168312180188268
PCDH7	-1.0
ZBED4	0.5539069898697484
DLG3	0.4340932767372326
PRKACA	0.8007841855515079
MRPS10	0.3891261267342442
NTN1	1.0
NCOR2	0.7132811678550478
SLC35E2A	0.7491937922947381
EIF4B	-0.506726648338236
EIF5A2	-0.7702380223093063
IGFBP3	-1.0
ZSWIM4	0.8867548558785646
NIPAL3	0.6329186171265359
DNM2	0.7688044691890441
MGP	1.0
ELOVL4	-0.720429907787543
SLC25A11	0.3508354167497213
NR2F2	-0.3899100728386857
ST6GALNAC2	0.4843863265065251
COX14	0.9027474901357462
CENPBD1	1.0
EIF1AD	0.7799334402911396
C11orf24	0.676374536883192
USP40	-0.3258723080072235
SLC6A6	0.7164653917959655
ACCS	-1.0
OXCT1	-1.0
ACLY	0.5177313668122943
TOMM5	0.8716605104113737
SYT7	0.9572032302690358
HACD3	-0.322840216819463
GSN	1.0
SHROOM3	0.9019579367177346
TFF1	1.0
C19orf25	0.3098577743954384
ACOT13	0.6023109240620146
ALDH1A3	-0.9513166224451622
DOT1L	0.5494435338127225
PCSK6	-0.7416386286028404
CDCA5	0.6041534668819895
MRPS18C	0.4610436337418279
SLC7A2	-0.7228354317409288
HEXIM1	-0.4330907515584906
NF2	0.9635661460138802
FAM84A	-1.0
SULF1	-1.0
ATP5IF1	0.7201785111779142
TIMELESS	0.5990601019449566
SLC4A3	-0.2687798066866392
CHCHD3	0.2375105907435409
FLNB	0.6583368614093478
EGLN1	-0.6663951966573076
EMP2	0.6886658021925802
ACSS3	-1.0
HSPG2	0.8221837948723743
TBC1D13	0.5064123313966892
RHBDL1	-1.0
ZNF609	0.2970224660808651
NAB2	1.0
SELENBP1	0.6505332521250697
APBB2	-0.9148510482316564
MARVELD2	0.4038691759155778
LLGL2	0.5233205748205583
MUC5B	1.0
ACAT1	-0.5769372186247458
COG7	0.7445416069361795
SRSF6	-0.7393934065006103
FOXM1	0.9011193348851798
SUB1	-0.8684734132632588
PPM1D	0.2682600071619631
MINK1	0.3020062656898276
ATP6V1G1	-0.5698893739614046
BHLHE40	-0.765069377751718
LXN	-0.90408018758814
NPNT	-1.0
TSPAN1	0.976338691658864
TMEM64	-1.0
GPC1	0.5175792394318094
DLX3	1.0
ARHGEF4	1.0
ATN1	0.3602927306776867
TCF19	1.0
TMEM131L	-0.5499522304884624
B4GALT7	0.9878125277150596
BAHCC1	0.5150629551167615
CREB3L1	1.0
HAGH	0.661109658901164
RACGAP1	0.765354150991847
RPS6KB2	0.9146818402556856
JMJD6	1.0
KLK7	0.0892729556696693
EPN3	0.7386038068317952
CDKN2C	0.9475419522746068
PTTG1	0.353743743920681
MPND	0.7417947771286411
SH3D21	-0.2622699640004319
LDOC1	-0.475780273831451
IGFBP4	1.0
PSRC1	0.3835958208188744
STK26	-0.5771649307458993
INCENP	0.5056365293098444
CCNG1	-0.4604003143679236
POLR2A	0.5334597171490211
GMEB2	0.6386971447377672
CDK16	0.5714552970939137
CLASRP	0.4200800309788398
SLC12A6	0.6733541817625578
PLXDC2	-1.0
RPS6KA2	0.8505403529737247
TSPAN3	0.7764556927919206
CHTF18	0.8905783925809548
KLF6	-0.7243239509060981
RGS12	1.0
IER3IP1	-0.5368154975929633
ANKRD9	0.8091908061201636
DDIT4	0.7157554003926081
IP6K1	0.7375233819350447
FGFRL1	0.4429382777583108
OTULINL	-1.0
UBE2M	0.5741296925169068
RAI1	0.5663918469768207
ESS2	0.6931109990065578
SDE2	1.0
OLA1	-0.4162869911522169
NSDHL	0.6104935650256242
KCTD17	1.0
RECQL5	0.6554513428273727
NFKBIA	1.0
MAP3K3	0.6405520808699707
UPF1	0.651132824863396
FAXDC2	1.0
CEBPB	0.7192493052351772
NLN	-0.6383331983381595
MICA	0.6230056179517848
KRT16	1.0
CCT6A	-0.3369427448609718
FSTL3	-0.9122809551054578
PGRMC1	-0.3079046347199705
SF1	0.3403933757660137
DPYSL2	0.3106033282184726
HECTD2	-1.0
CLNS1A	0.509428050865191
EEF2K	0.481583136920833
POLR2F	1.0
UNC13D	-0.8545101121720649
EPS8L1	0.8556019506458952
CYFIP2	-1.0
CDYL2	-0.6147867113553325
APH1B	-0.874550616019637
OCIAD2	0.5348117843271956
PAPD5	-0.9051215299246964
NARS2	0.5597375967082072
PPA1	-0.3187126419210665
DLL1	0.7630364727207302
SRI	-1.0
WBP2	0.3846918551129437
GAN	1.0
TRIM29	0.9078169903128954
XRCC3	1.0
PHF23	0.6183748347715795
ZNF689	0.9837054088111392
NACA2	0.614203781438504
CABLES2	0.4907057523287719
HPCAL1	0.8904781076784594
SETD1A	0.3269859575445389
CSNK1G1	0.2751948634171576
SLC35D1	-0.576711593739897
FN1	0.5323116307705107
PANX1	-0.6659836850640899
ADARB1	-0.5184361257313636
ZHX3	0.2673654319890429
SEMA4C	0.5499949110284165
DNAJC25-GNG10	-1.0
IKZF2	-0.5927548588695138
RAPGEFL1	1.0
DDX39B	0.6481597702047663
CEACAM5	1.0
HK1	0.5704524399087029
HS6ST1	-0.5846000927592401
PPIF	1.0
GDI1	0.4180231950353832
B3GNT5	-1.0
NT5E	-0.8730152241088015
STXBP2	0.5086249298672558
CCDC117	0.2595984868421863
SLC16A14	-0.5442552591253581
RPL22	-0.55119691742875
LINGO1	1.0
PRNP	-0.7086989197950352
ALG10B	-0.7094243486212221
PLAGL2	0.5617908515473059
CSRNP2	0.5051028491500041
SDC2	-0.0713279249032119
ETFRF1	-1.0
CDK11B	0.8348592445758504
POLR2G	0.8095933282492136
CHTOP	0.5791575791781334
TRAF2	0.9667671469958729
DNMT1	0.6463398736086038
FAM207A	1.0
RECQL4	0.8150886222556688
SLC6A9	1.0
ANKRD40	0.8892476582820488
PLOD2	-1.0
KLF4	0.6253635100366909
ROBO1	-1.0
ESR1	0.2641495699296963
GTF3C5	0.5855133660347702
BCAP29	-0.9702383426699732
NELFE	0.7789061322658627
NDUFS2	0.496516355089409
SPTBN1	0.2545289564088897
ZNF592	0.6888232253887346
CDKN2D	1.0
MYH14	0.4864116647369556
THBS1	-0.5952795000384113
TXNDC12	0.3819178989672132
STC1	-0.9052380545493018
DHX38	0.5139376169370005
OSGIN1	1.0
RBM10	0.8324111701626123
RNF150	-1.0
MYO18A	0.7344711045331203
SERTAD4	-0.8153452093454445
BTG1	-0.597270753841336
EP400	0.3906571253675518
MB	-0.5747910204291614
TUSC3	-0.5413097278789226
COP1	0.4827227838738226
DCAF12	0.365512730544052
GLUL	0.4964754991217255
TXNDC11	0.2499272020301439
TAOK2	0.3373346965960305
LPCAT1	0.6009117218124277
CHST12	0.7807759577111372
TOMM20	-0.6403538974727673
TPM1	0.6890105793938507
PPP1R13B	0.4401566733908132
MPRIP	0.202521794267174
LOC112268284	1.0
ILK	0.8662721188473329
SKIV2L	0.5334105409239713
SYBU	0.2173965893789993
PDIA2	-0.1756573606443183
POLR3GL	0.559111874814652
PCGF3	0.1752680066189081
ALG9	0.7533570083261069
PRPF3	0.6294957299573632
PARP8	-0.5434016007229854
RPL36A	1.0
FAM193A	0.8202168004862148
SCD	0.4896060430163028
CD47	-0.2749549435667353
EIF2B2	0.5838144192580165
WDR4	0.834549627216127
MYC	-1.0
ERBB3	0.3469509474682273
PCNP	-0.811662756850901
ZBTB22	0.5453098069924267
PMS1	-0.951417666830128
FREM2	-0.9948999039703174
DIP2B	-0.2696986528268332
PLS3	-1.0
CAT	-0.7361803166979454
PACS1	0.6738852144020672
SNX27	0.4615459313116034
ARRDC3	-1.0
PLSCR1	-1.0
CDC25A	1.0
ZNF572	0.853816779401042
TMEM123	-0.6457540719703226
N4BP3	-0.5045589995041206
ANXA3	-0.5725769615936968
CHST14	0.6838506814879264
RCOR1	0.4420441821624677
KAT8	0.3427667192745621
DBNDD2	0.8084511250552006
MAP2	-1.0
EIF2AK2	-1.0
ARFRP1	0.6614975715666792
NGDN	0.1408633237103583
MBNL2	-0.899906777025015
C9orf152	1.0
NRF1	0.4928603206853735
STK35	0.9047578879182412
TOR2A	0.5704587121433767
UMPS	0.5402963666635252
MARVELD1	-1.0
GLG1	-0.1842096097178582
EVPL	0.3992684054261253
KCNJ11	1.0
HIP1	0.504802032028641
NECAP1	0.6153884200659483
KRT6C	1.0
ASAP3	0.7701179519283762
P4HTM	0.3750938474413029
NR3C1	-1.0
EPHX1	-0.3278079313687439
CUEDC1	0.7227023011238121
IST1	0.3824409483425546
PPCDC	1.0
TRIM8	0.5485910647704844
RNF43	0.5311663328574439
SLC25A24	-0.578685998099451
PPT1	-0.3896157256047049
ELMOD3	0.698192141081146
ISG20L2	0.4459851577116833
NT5C2	0.3774303413623063
PSMD2	0.7377005692777965
BOLA1	0.546121946967251
ARHGEF16	0.6504352416834638
MOB1B	-1.0
DBF4B	1.0
ZNF16	0.550619729780789
UBE2T	1.0
SLC16A2	-1.0
HUWE1	0.3991014959421103
ANO10	0.6631290021279412
GNAI2	0.4164351664404094
DPAGT1	0.6477447871539369
LRTOMT	0.4356882868289297
PTGFRN	-0.3231178036728245
RFWD3	0.5490669441752994
NECTIN1	0.5200698216701994
LIMD1	0.6396521570467908
CSNK1E	0.6551060159923844
STARD5	1.0
GALC	-0.8790552787661063
TET3	0.2837446945401032
CFB	0.6797394224565412
CSK	0.4666337062738221
TMEM106B	-0.969343355005274
ZNF250	0.948234222594894
CLGN	-1.0
DMPK	-0.6365353607894744
RERG	0.5538921360440517
RASA3	-0.4697217659209576
ESD	-0.8285560699875988
IRS1	-0.5742828566539255
SFN	0.4794310032664462
PTPRJ	-0.2467855011589904
CCNK	0.4407051807191609
EPCAM	-0.3101530762069163
NFIL3	0.728265692378634
CASC3	0.4405002570763886
TIMP3	-0.725184217391548
RAD51AP1	-0.4233928719991455
CIT	0.456949439533784
PPP1R26	0.6606595978624066
CCDC124	0.6070569884237264
MAP3K9	0.4229087294281604
SH3RF2	0.4796477733607893
PLPP6	0.26545382465474
PNKD	0.8538446907911242
CLDN4	0.4312965610279665
GAS6	-1.0
COX10	0.4145794738139205
ZNF800	-0.9926650753492672
TAF7	-0.174953171956461
PPFIA3	0.8966452159927993
CAST	-0.8210590811948135
KIF18B	0.7177583215685935
TBC1D10B	0.5966262001120305
FOS	-1.0
MACC1	-0.975523669395882
ATP2B4	0.5322574212678545
SMCR8	0.4662744708541333
WRAP53	1.0
ARAF	0.7652390890865505
FADD	1.0
LHFPL2	-0.6010293938305236
MRPL23	0.7571253879512649
PWWP2B	0.4742113698938532
NKIRAS2	0.6185144550947377
EIF2B4	0.6410166521979733
CBLL1	0.4203112238779059
ANKRD18A	-1.0
STAT3	0.4830427525237515
SIDT1	-0.3396651594247619
SHH	-1.0
PABPC1	-0.3839311312612312
UBE2D1	-0.6865800241539961
SGMS2	-0.7424831929813832
SMIM7	0.908537744704053
RAB37	1.0
LRR1	0.6705604186846239
TMED4	0.4819462051434973
HK2	1.0
DPP7	-0.651197261680321
AMFR	0.7091015658362269
HLA-DRA	-1.0
MTMR3	0.3890324927240029
CA4	0.8940728818027894
FIBCD1	-0.6725316669770636
MAN1A1	-0.5928787350216336
PRC1	0.6805973502955652
KRT13	1.0
ABCF3	0.4831842580494145
NSUN2	0.4007463588678785
NCK1	-0.4457988477082362
SHISA2	0.8509891935354177
SMTN	0.5663644733136676
ZFYVE1	0.3644470565742454
MCM3AP	0.3345193742929087
HIST1H4D	-1.0
ABCC5	-0.7773713771575289
ZNF704	-0.7589013777704231
SPRYD3	0.3896881800105956
ADCY1	0.5307123571104957
VWA1	-0.5716880862067674
NUDT4	-0.6959569297701611
DLG5	0.4487420079860134
SLC27A2	-0.4466046436462879
RAB26	-0.7095537017977787
PFDN4	-0.4397134713495741
E2F2	0.8107861572333436
SLC27A4	0.9505409957822828
SCARB2	-0.1571589161433752
CHEK2	0.6346492817442296
RNF138	-0.6415542102324961
NCAM2	-1.0
RSL24D1	-0.3793697071652991
PTPRG	-0.791444892458025
STX17	-0.7123119844316401
RASSF7	0.7469574161519511
TNS4	0.6809491359079214
ZFYVE21	0.6434680588444402
LGALS3BP	-0.9665302213693896
DUSP8	-0.3556609651016192
LRRC8A	0.5423775710258104
SH3YL1	-0.9293397736782094
SAFB	0.2879224787882442
COASY	1.0
PCDH1	0.653049663576117
CRYZ	-1.0
SORCS2	0.8428526848245111
OAT	-0.5619403678947658
UBL4A	0.551710478591508
SLC35B4	0.8503504796433856
PHACTR2	-0.7980050041147734
IFITM1	-0.9167607317923548
IFIT5	-0.7349527837326986
SLC12A4	-0.766088866330638
MBD3	0.9695825750123612
FBXW11	0.3109659069023279
TWSG1	-0.7090313241781248
CAMK2D	-0.6611378946268102
UQCRB	-0.5539653541293903
HMGN1	-0.3748731556856067
RRBP1	0.5062111748924156
ACP2	1.0
MRGBP	0.752474590574013
PSMA6	0.5748919270893322
WDR3	-0.4388539245738792
ZNF746	0.5932634794578536
CACNA1D	-0.3993968779057108
NPEPL1	-0.4235654644647789
EIF5A	0.8901782586077412
PIP5K1B	0.9284774036080978
FAF2	0.2652130372560531
MISP3	0.7725401982175164
DAXX	0.5065845394731782
PTPN1	0.5466404986515983
AP5S1	0.8178673382699029
GFRA1	-0.6258419785553099
CNOT8	0.7113331757947375
CIP2A	-0.8336005052623352
SMARCA4	0.4016920458066468
ESPL1	0.8796802487383144
ANAPC7	0.4890818738839203
MKNK2	0.3492467626533024
FAM50A	0.3589105447941789
FAM210B	-0.6954279808383401
RPS25	-0.6150197859618669
C1QTNF6	-0.699230587920553
DCAF15	0.8177403140439977
SCAP	0.7131518239532808
ITGAV	-0.6950527348527801
ACAD11	-0.968382457615185
PALLD	-0.8923389033362946
TRAM1	-0.5190068891007079
CA12	-0.6963949716599211
BLVRB	1.0
KDM3B	0.206069836070651
FAM83B	-1.0
SLC12A2	-0.6668196071812387
POLR3D	1.0
TUBB	0.9159085788794123
FAM83G	0.6627851076611996
NRP1	-1.0
MYL5	-1.0
MPST	0.2954533785986045
SRRD	0.9855127370568064
DIP2C	0.3808741668703235
CD24	-0.5611868217685496
ARID1B	0.391074679829039
SDCBP2	1.0
TEDC1	0.6059588642447373
DOK7	0.8515526166753772
RGS22	1.0
GPC6	-0.0065204419020043
SOCS7	0.7435016846461727
ZNF410	0.375038745845027
PROS1	-1.0
RPL17-C18orf32	-0.9250348494035568
ZNF287	-0.3739865449286154
HIPK3	-0.4929536896750461
COX4I1	0.8632250076821782
ACOX1	0.4212440346267674
KIF2C	0.731914379594093
ZBTB17	0.8505056789810512
VCL	0.3740296377635742
CTSE	1.0
CEACAM6	0.7499106375675824
PNRC1	-0.3430108479694952
BCAR3	1.0
CPEB2	-0.62485341755968
LARP1	0.388647473409174
TP53INP1	-0.7191501752179902
RDX	-1.0
PPP2R3A	-1.0
SLC46A3	-0.5615329294413722
JADE2	0.993550973321288
UNC5A	0.5491795809131929
AVPI1	0.8065044303676077
B4GALT5	0.471938873880439
SLC39A7	0.3075868161294042
TMEM183B	0.8368507738303139
DERL2	0.4748768672946741
PUS7L	-0.8819184195679102
UBQLN4	0.1444404099023393
PYCR2	0.7415914477347119
DSG2	-1.0
SPAG4	1.0
KRT15	-1.0
RBM43	-0.8244251378975571
KAT2B	-0.7754568129605213
FBXO2	1.0
NT5DC3	0.7131038461390905
OSBPL2	0.7113303606271694
PPP6R2	0.368054750055619
INHBE	1.0
AURKAIP1	0.70773052181516
POLR3K	0.8676733840761188
SLC9A2	0.5991998849717413
EXT1	0.4475026667027608
POLR3A	0.4075149321412276
MON1B	0.3419905502078452
NFKBIB	0.7936399415009847
ISG20	1.0
VEZF1	0.3383078584173622
ZBTB37	-0.7484873804343881
ATXN2L	0.4997128428350094
ITGA2	-1.0
RFX1	0.7229331874120494
PLSCR3	0.5152884975232894
ABAT	-0.216835658494094
ABHD17C	0.5702560513056157
ATP6V1B1	1.0
ZNF26	-0.392486021865736
BCOR	0.5024334518254887
ANKRD34A	0.6843196140118062
C1orf226	0.6930584001956632
ANKRD27	0.9237176308253844
PRPSAP2	0.3758413364096108
DUSP12	0.998170097874058
SLC35C2	-0.4139648013612195
PPP2R5D	0.58086841711348
FAM46A	-0.7871485824228747
SNX6	-0.6102085947325425
DAAM1	-0.7970372660610381
TRANK1	-0.6952065191192909
HIST1H2BD	0.4861408385215098
KPNB1	0.4622476272672415
RNF111	0.8708643048470515
DLC1	-0.8310225054868527
ARPIN	-0.7380304425501358
TRIP4	0.1771493609815858
ILF3	0.3520304304213615
GINS4	0.759652315204322
BRD2	0.3911984813275503
DDX23	0.4345872080082884
FBXO45	0.3611892875397866
CGAS	1.0
LUC7L	-0.310241219428387
DDX27	0.4130207385729779
PHF2	0.309666892768033
WDR60	-0.780755466755338
DNAJC15	-0.6047348143724308
C21orf91	-0.9141008299216964
FAM212B	1.0
POLRMT	0.7945415145526549
UBA5	-0.9786389946600232
CASKIN2	0.6082165093744646
GTF2A1	-0.4542007830026137
MYO16	-0.3420771413511139
SOD1	0.5587758268354478
BCL2L12	0.6330042249380682
PALM	0.5590376153190387
BCL2L2	0.6456822423837733
ARID3A	0.5293991185552265
CCHCR1	0.8231899525656576
SLC45A4	0.900839313101758
TMEM191B	1.0
MANEA	-1.0
BOD1	0.4951992937099826
PTMS	0.6616481738538721
P2RY2	-0.6580125707864988
NIN	-1.0
MRPS7	0.3769818021647063
MMP17	0.860279878833422
KCTD2	0.6222781007801442
HDGF	0.6964190793462789
DHX30	0.774004722084539
NAA40	0.2854116283105234
MAN1C1	0.8261811708563737
PHACTR4	0.2277184388553881
TMEM170A	0.3711323797820952
SERPINB1	-0.6712887833922532
SREBF1	0.4291631650146244
ATG4C	-0.9372124533188328
GGT7	-1.0
KIF1C	0.4836463077187362
SPATA18	-1.0
TESK2	0.6010602404434138
THOC5	0.4676586883963979
MVB12B	-0.3127073385991288
FOXK2	0.5919747067488158
ACAT2	0.9370527725055682
CAPS	0.8784875125480784
PLK1	1.0
ITPKA	0.3438863977615644
RGS3	0.5970879779031297
DTX2	0.9428025404640548
BMPR2	-0.6816164338240638
TNIP2	0.8034791285062745
S100A14	0.7798555485971891
PLPPR3	0.3689772161048328
SLC50A1	0.4653461561583221
CLU	-0.623285194979889
RAD23A	0.6129024562824711
LAMP2	-0.4245476260293018
DOLPP1	0.6527711879361836
PCMTD2	-0.7918670270516373
LPP	-0.6123400550442382
MCM3	0.3489742859240244
TSTD2	0.3964085150547654
GATA2	0.7293917065788761
PMP22	-1.0
LYSMD2	-1.0
KEAP1	0.7097982176690845
AMT	-0.5382627230770989
MIER2	0.7379546146180199
AIG1	-0.5986155178018348
TXLNA	0.2818692308226627
C9orf3	-1.0
NPHP4	0.7084089834126885
ETNK1	-1.0
GPR153	0.787837166398188
PPARD	0.5133184627718924
ARHGEF10L	0.389064830830981
PLA2G12A	-0.3532534968801759
STC2	0.527292600431607
GTF2H5	-0.4591049150338208
CMIP	0.2968446398817546
BCAS1	0.9016022578285218
ELF3	-0.3108468982048232
TBC1D15	-0.6300980281663866
WIPF1	-0.9344444627578414
KLHL35	-1.0
GLUD1	0.4118027564060186
POLR3C	0.2942383449169973
TBCCD1	0.3486667162286326
SMAP2	0.449414751567689
ARHGEF28	0.4860726244580485
DIEXF	-0.4104323889539834
TBCD	0.3904510692385014
PACSIN3	0.6982710116681993
OPTN	-0.4959735483087107
SLC37A1	0.597523937606413
STT3A	0.4151264995572534
ADHFE1	-1.0
IKBIP	-1.0
MARS	0.4935829828382836
MAP4K4	-0.5415122986470592
ADM2	0.7070951595987659
C4orf19	0.4483861491467196
KIF13B	0.7448803327525139
MECP2	0.4495513155707163
SRGAP2	0.3224646919627313
PCIF1	0.5351600376000802
TPM4	0.3531466897780456
TEAD2	0.6301611317833006
MTSS1L	0.5408899980484487
ESYT2	-0.4591339896980666
SCARB1	0.3340789948162753
GMPPB	0.9987962228421122
ATP6AP2	-0.3873674978322022
MSI2	-0.5975869146668938
PGP	0.5579570865724248
MTMR12	0.2150587771986576
COMMD5	0.8025933340817978
ZNF646	0.7226039445420203
MCFD2	0.3719790508206373
DTD2	-1.0
ZNF786	1.0
MGAT4A	-0.813228887359862
RP9	1.0
GOSR2	0.4356299380611532
ZC3H10	0.8162145902204655
CCNY	-0.3929716626825764
CALM3	0.3322458962619178
EDN1	-0.8010649525279373
DENND4B	0.3504354196694999
WDTC1	0.6417007251246492
ANKS1A	0.5442157871444906
EIF2AK1	-0.213577084142636
B4GAT1	0.5625998188705574
YPEL1	0.7612041068569748
MRPS11	0.6128775870450289
EGLN2	0.831547973403326
RIOK3	-0.2413796042143865
EIF6	0.6227515876751379
SLC16A6	-0.9337461980205112
INF2	0.1694730755317262
DHX8	0.4781867208589037
KLHL12	0.6024616538041413
IARS2	-0.2514780321197445
PPP2R2A	0.636311912417328
LFNG	0.4771964939984384
FAM3C	-1.0
PLEKHF2	-0.5576051964982423
AFAP1	0.6023413689756723
P4HA2	0.5268928146265603
ADD1	0.2429968919624211
VASP	0.6482849103329013
SEC14L1	0.9325864598273929
CSNK1D	0.3403312611054993
DHX16	0.7033062008509621
RASSF8	-1.0
DHRS11	1.0
SWI5	1.0
MATN2	-0.5644247739143999
DENND1B	-0.7460216497107884
TERF2IP	0.4897256238467416
PLCB3	0.2410463381302184
CDC37	0.4988352094034671
TOB2	0.2944978293546304
ADIPOR2	-0.4957377626259427
IQSEC1	0.6123557443172933
