RUBCN	0.5603590383891907
H1F0	-1.0
SARS	-0.7517991773555841
SEH1L	0.4059254395991667
RPS17	-0.8501675881310184
LOC101928120	-1.0
ELP2	0.4583123777346726
KHSRP	-0.5906205080138154
INCENP	-0.8273602080861305
EPS15L1	-0.5989952096968639
MRTO4	-1.0
NR3C1	0.4991860087316483
CYB5B	0.2292179343320148
PDAP1	-0.7616898561494096
STK4	0.6118515589089065
EIF5	0.5376696558211287
SRM	-0.58749367108826
GIPC1	-0.6627872137632667
REL	1.0
DDIT4	-1.0
SHMT2	-0.9001832413014487
RCC2	-0.729538453864446
MARCKS	-1.0
SMC1A	0.6396557423845535
CBX5	0.7850571949348606
PIP4K2A	-0.8795544061809024
PSMC5	-0.1625662887095351
SNX30	0.4150507286347014
IER5L	-1.0
IRS1	-0.3994756666506941
UBE2I	-0.7559686231879869
BTAF1	0.7668653771263438
SF3A2	-0.7438313437679628
POP1	0.4048510826120567
DNAJC3	0.4677398651091687
ACACA	0.4528049925239535
RHOU	-1.0
ARHGEF26	0.9284666853767098
BIRC5	-1.0
CHAF1B	0.8386481153535895
FSTL3	-1.0
NEDD4	0.5262669970438567
NABP2	-0.5831835029376061
MRPL12	-1.0
PPP1R9B	-0.4630480824965816
MACF1	0.7686753237665902
TMA7	-0.9889498389415422
BAIAP3	1.0
NBR1	0.364900874512727
CAND1	0.825551888396274
CPNE3	0.6399867050268335
ORC3	1.0
CDC25B	-1.0
FKBP5	0.6377530109981918
GCC2	1.0
FOXO6	-1.0
KREMEN1	0.6377333896064998
CD24	-0.9700250396734024
ANKS3	-1.0
PRKAR1A	0.4604794024078272
GLRX5	-0.8538190827756853
LHX2	1.0
PCNA	0.760116615180215
AUP1	-0.6172309402046565
ATP5F1E	-0.5963202961601899
PSMC2	0.6172458823144916
AIMP2	-0.8335683038159981
ASS1	-1.0
ANKEF1	1.0
DHX9	0.6569053612876429
ASNS	-1.0
EIF2AK3	0.7080070023400432
PRR14L	0.6722857613205673
WASHC4	0.6110897680713518
CD3EAP	-1.0
TAOK1	0.5558233965860859
CBL	0.5714518215471377
BRCA1	1.0
VEZT	0.6027352550182218
ATF4	-0.7964575769332297
SLC7A2	0.6823886417178511
COX5B	-0.7358925367055198
ARHGAP42	1.0
CEBPB	-1.0
RC3H1	0.6418891930146564
LCOR	0.5255591608664589
SPIRE1	0.2304483270592778
MPPED2	0.6624539223606566
MBD2	-0.932790752056364
PYCR1	-1.0
CYP51A1	0.5060038615273521
CDH24	0.8707166472483343
PAN2	0.94128504026144
RPS15	-0.7751483730704654
ACTB	-0.5589357755922104
C7orf50	-0.9514522672143736
ECPAS	0.4686311270027045
DPYD	1.0
TLE3	-0.948703529664802
PIAS4	-0.6930894180359056
TGIF1	-0.709574890350176
TMEM64	0.5485377108621168
CLCN5	1.0
ATP5F1A	0.2876700828645224
IRX5	-1.0
SLC12A2	1.0
SRRM2	0.3058962077159462
KIF20A	-1.0
FZD4	-0.8583174892245583
EFHD1	-0.8960406043719725
DBNDD1	-0.5540870201470546
PTER	0.9309739884833096
GARS	-0.5722458156870537
MBOAT1	0.9728117044818748
GPX4	-0.4999096766794746
ZYG11B	0.5848228437258532
RPL19	-0.6076091933695454
RNF150	0.951437601306092
SARAF	0.3869994381589426
BUB1	-1.0
BRIP1	1.0
SETD7	0.4936258617151896
IFT57	0.5410088758779591
DTX3L	0.9975975651228328
MMACHC	-1.0
GBA	0.6504286670204606
SOX2	-1.0
NGRN	-0.6927607847144035
HNRNPF	-0.2795366183261787
TTC17	0.51057265767043
FCHO2	1.0
EML1	0.8041299506355019
CCND1	-0.6373158635168779
FMN1	0.5196056320193626
RPL36	-1.0
WDR55	-0.4815855807866765
PANK3	0.2648508969181161
GNB1	-0.436103870997367
PRELID1	-0.8506526696686825
TMED10	0.5576473887166747
ZNF652	0.6723251561284711
RPS2	-0.7965194345955635
WWP1	0.8466020689388393
PSEN1	0.2904851542969591
CCDC170	0.4136888485012003
ACBD5	0.5726405700985758
MEMO1	-0.6086913220508269
ESCO2	1.0
DNAJB9	0.8168948236147875
SAPCD2	-1.0
QSOX2	-0.6229057652534274
ELOVL4	0.82288716023827
NAB2	-0.9870484512948724
SCD	0.5721135549991642
APRT	-0.6771096827541347
RPN2	0.4825539504422487
RBM42	-0.8270626746665003
RMI2	0.4636855256875806
CAMSAP2	0.7054040194226603
FOXO1	0.9765766437878468
TMEM170B	0.9602577505891312
ZNF678	0.995569315929171
MRPS23	-0.2975111519254028
PRDX3	0.3808765305200458
RPP38	-0.9681518018337596
ESRP2	-0.5259131940967102
TFAP2C	-1.0
TRIR	-0.7045238755819551
B3GLCT	1.0
VEGFA	-0.996153972764898
FZD3	1.0
TXNRD1	0.5408378092019968
SLC25A26	0.8803855249104775
PLEKHJ1	-0.4745362883974008
CWC27	0.6287127662236035
ARRDC3	0.9691587856129966
ITGA6	1.0
ZC3HAV1	0.6862107054386685
ZNF37A	0.7399512365952499
FOXK2	-0.9932639274662752
EFHC1	1.0
NSD3	0.1511949443806464
TARBP2	-0.6220250923364726
GLUD1	0.2749290316225227
PRMT3	0.7316262364289995
ARFGAP1	-0.4083542328033221
MARS	-1.0
CDC25C	-1.0
DUS1L	-0.733193650792593
SAPCD1	1.0
WWC3	-0.4896546588863757
EIF5A	-0.8362057117113388
FOS	1.0
RICTOR	0.9684174130331648
BSCL2	0.4293527533006264
SEPHS1	-0.8691990105325637
FAM83D	-1.0
SYT1	0.8068781223602578
CD2BP2	-0.6621380860968115
SLC35A4	0.4210093840513263
NEURL1B	-1.0
CENPA	-1.0
PPP1R14B	-1.0
CRCP	-0.9632489090039678
FAR1	0.7885219189721683
NECAB1	1.0
CNBP	-0.4875056507340883
DARS2	0.2402703866329821
AMIGO2	0.4632535676843559
RAD54B	1.0
MAFB	-1.0
HBP1	0.4268027147287377
DTL	1.0
UBR7	0.6703748392652064
COX19	-1.0
SRP54	0.7779176053585452
TNFRSF6B	1.0
ATF7IP	0.7168544204003107
CBX8	-1.0
NR2F2	-0.4793529522610782
TCP11L1	0.825048244463003
CEBPG	-1.0
RNASEL	1.0
ZFP36L1	-0.9564989427046638
H3F3B	-0.4867358332379994
UBN2	1.0
DDX46	0.8833894017801497
RMDN1	0.3756372065895714
HSPG2	0.8592324012105764
LAMTOR3	0.638934299215683
EML4	0.4885750353710904
MPZL2	0.8759837524537171
HDGFL3	-0.230078349371054
DLL1	-1.0
CASZ1	-1.0
AP4B1	1.0
HS3ST3A1	-0.6528917364063078
SEC23B	0.4937173454015277
GATAD2A	-0.4818159956012468
PIF1	-1.0
TMTC3	0.920828022323386
KRT6A	-1.0
B4GALNT1	1.0
UGGT1	0.4934237655637508
HSPA5	0.7595127494544854
PDCD6IP	0.8168111683256432
CDKN1A	-0.4309739113446443
PRRC2C	0.7979344066146372
POLRMT	-0.5003348447740221
H1FX	-1.0
MCM6	0.5993896095663029
RPL38	-0.6523275218882407
MIGA1	0.9037017971563412
MAFK	-1.0
N4BP3	-1.0
CCHCR1	0.8260567814564056
AK2	-0.4162859463967395
BUD31	-0.8253290744375628
GMEB2	-0.6427540429255539
LSM14B	-0.8492413074277353
MUT	0.5870939277270681
CFL1	-0.552458970543976
ARF6	-0.3730773979692346
LDHA	-0.3723564690366899
INPP5F	0.8437402493433751
AP1G1	0.3142843436057464
XPOT	-0.5081358955113336
EIF2S3	0.313157973693082
ZBTB7A	-1.0
COL5A1	-1.0
LGALS3	-0.8836657313039882
SAMD11	-0.9562648140874678
PTPN18	0.3646258444765595
CHD6	0.4930961210006037
GOT1	-0.8889065435138853
MRPS16	-0.6324278236940089
ALCAM	0.5134279419488949
CHML	1.0
PPT1	0.2790447847738375
LBR	-0.9933115280821516
HJURP	-0.8824041632753473
TOP1	-0.3086026978669694
COPS9	-1.0
GTF2IRD1	-0.7401742065053277
HSP90AA1	1.0
DCBLD2	0.86283506187099
FAM111B	1.0
EIF4EBP2	0.3578202613654778
SEC24A	0.6378484798883722
COPB2	0.4832753240604077
RABEP1	0.5309584281223468
ARL6IP1	-0.8183337584898079
MTF2	1.0
PPIP5K2	0.6949764635970662
RPS10	-0.6532748574862571
DNAJA1	0.7004893568738606
YBX1	-0.485714669561353
BIRC3	1.0
HERC1	0.9569862610402258
ZNF350	1.0
S100A10	-0.8569712504883209
RPS8	-0.8614580865991351
PQLC3	0.4709210872379127
PRRC1	0.6198017522540232
CRIP2	-0.6014583191208328
TBCC	-0.9724069285368394
ACER2	0.351474347426471
RPL13	-0.9158143495893882
SLC6A9	-1.0
HNRNPAB	-0.6298304980326515
DCP1B	0.9521554525069528
TIMELESS	0.5780491337642328
DYNC1I2	0.8286858347849062
GOLGA2	-0.4606167839560699
STK11	-0.9858478288256703
ACSS2	0.9879167195077156
TMEM120B	0.449852028685917
FOXRED1	1.0
OSBPL2	-0.7023846990553766
RECQL	1.0
ASH1L	0.5044211850742872
NUP205	0.6957466806145488
ATG4A	0.7948554482258635
RPUSD1	-0.860134531186303
TOPBP1	0.7634026953476216
RPS19	-0.6420461129081042
MID2	1.0
RGS10	-1.0
CCNL2	-0.710919003190257
DOCK9	0.6787458426234352
GLRX3	-0.6696248000691353
POMK	1.0
CTDSPL2	0.6838084348609186
TMEM245	0.5865909136170879
H2AFJ	-0.8141533742206095
TFPT	-0.5319807243288925
ERV3-1	0.6652944579207104
EPB41L5	0.4558763502741995
GIGYF2	0.2010646076955577
DYRK1A	0.6113760093581218
SETMAR	0.58025410045546
EEF1A2	-0.6842704505080618
RRP9	-0.8734023414660799
INTS8	0.6465203475129917
NQO1	0.3950132177343088
IRF2BP2	-0.6972212973873783
ELAVL1	-0.589697554497694
PPP4R2	0.4262923373558939
ZNF518A	0.7336267391909328
LMNA	-0.6065753573640859
CDC42SE1	-0.2920445405888575
GMPR	-1.0
CTSL	0.3601069575774826
PER3	0.7954866265381674
MAPK6	0.6739682646288172
CHRNA5	0.8329175074099451
SKP2	0.8920412456297561
ATAD2	0.7756534294946825
HNRNPUL2	-0.4363795162143811
LMAN1	0.8316171299758783
EBPL	-0.9202390321550526
EPS8L2	-0.5235260307660499
USP9X	0.6780946063216415
ZHX3	0.7123463755749618
SCO1	-0.4697905730420245
PSMD1	0.6329029239346159
FAM32A	-0.2885962584357163
BMP7	-0.4858651079790016
IVD	-0.4641733678003057
GPATCH2L	0.8517287490603691
ARL5A	0.8301436552579391
PLS1	0.7352321678076948
UQCC2	-0.7433403531358237
EGR1	1.0
GET4	-0.7760952486362158
EMSY	0.7111036876657572
HELZ	0.7616174521048047
SNRPC	-0.1849930724408509
LPCAT1	-1.0
SSBP3	-0.7292791884992799
TMF1	0.8968603681964198
ARNTL2	0.5738452538543568
FBXO46	-0.8871249889086265
RHOA	-0.602657099815772
UBE2S	-1.0
AP1G2	0.6547614238555102
A4GALT	-0.8592249023993378
LCN2	0.7720324010469809
C11orf98	-1.0
HSPA8	0.6577340812580424
MPRIP	-0.2854074366065838
ARID3A	-0.7756016009707477
TMSB10	-0.9604809932880348
NCAPD2	-0.5436733789180427
BMP8B	0.5948895785228859
RAD18	1.0
TTC31	0.3431676134426703
RPL35A	-1.0
ZNF28	0.996215231599178
GMFB	0.4381457918980058
NDUFV3	-0.8595529697293831
CCNE2	1.0
ADRM1	-0.6703539274200001
CDCA8	-0.9860174064861102
PPIA	0.1418880918249991
SUMF1	0.6011259312610328
CLSPN	1.0
IRAK4	0.4968807521953631
BEX3	0.3787257239226719
NCOA1	0.6890801321174858
VHL	-0.4861036761423655
PFKFB2	0.5958341907667618
EIF5A2	0.6853995690813102
MCM10	0.7324959925863739
MGA	0.7857438398887651
SLC38A1	0.4283430110927808
XRCC1	-0.5068182332368546
CBWD2	1.0
PXMP2	-0.9353665067394502
LGALS8	0.9905072463593402
E2F7	0.7717940427739263
SPATA18	1.0
VPS35L	0.5054270858068557
C16orf74	-1.0
PSD3	0.7917486888545742
FAM210B	0.5505413810365771
PDZD8	0.8688742506405988
CDC6	0.7659564059373066
TSPYL2	1.0
RRM2B	0.8312117051020779
AARS	-0.779327614267913
USP36	-0.4926763210236394
NSUN2	-0.4154106243548661
SPA17	-0.9472973383947232
PFN2	0.5884246582079066
SKIL	0.4792222777094709
UBE2C	-1.0
RNF139	0.5440588593289335
USP32	0.3000230744704751
BOD1	-0.5348059699618034
GCLC	0.6094251717091413
LTN1	0.6331875659016554
CHTOP	-0.3718979535130201
SEMA4A	0.6214083536260958
ACER3	0.6284720185952392
UTRN	0.5627128787470485
TTI2	-0.9187975116163272
SLC31A1	0.3049683911621894
KIF2C	-0.8616406625572366
DPY19L1	1.0
MTA1	-0.8486960618056387
C2CD3	0.8258646526658571
ITM2C	0.5791956116968011
GMCL1	0.7172374874969613
SLC16A7	0.9664775263741442
ALG10	1.0
UBXN7	0.7520593181549614
TNFAIP8L1	-1.0
STRN	0.6374363598782531
MIF	-0.546774527806259
MT1X	-0.8494942469546996
ZNF550	0.3320365474483948
NAPB	0.3928790702517045
ZNF606	-1.0
SUMO3	-0.3822238013597046
TERF2	-0.7462757068480078
CCNG2	-0.6681683854730092
MEX3A	-1.0
ELK1	-0.4736496695679068
ALDH3A2	0.5385975045744973
MIA3	0.8188667364171904
PHLDA1	0.2664157530705596
ACSL3	0.6239496257929168
LAMA3	0.6557550157438118
CASC4	0.4587082896306377
CCDC186	0.8789383540541416
WDR46	-1.0
CNOT6L	0.7861921017771355
DHRS2	-1.0
RPL35	-0.9504606238845535
NASP	0.8050479550982655
VPS13B	0.7797645579482697
CDKN1B	-0.7971055538870052
ATP6V0E2	0.7587927408860603
HACL1	-0.2739775743200368
MFAP3	0.6173996218412273
RAB11A	0.4686766284948817
RXRA	-0.7971961977369467
SPICE1	0.5922717945187893
STAT2	0.4543143572865854
EPB41L1	0.4862778676539626
ANO6	0.6992015759945046
C12orf66	0.5881986221293749
HSPH1	0.4327390826758653
IP6K2	-0.6770830435626284
CEP78	0.5510366909854285
CASTOR3	0.2892794608210212
ZNF467	-0.7814908674172938
AUNIP	-0.6375623314231827
STXBP1	0.971920303802312
S100A6	-0.9724641593002142
DYNC2LI1	1.0
UBXN1	-0.6421788154492575
AGL	0.9603964485952544
RBBP4	0.332935108126464
UBR3	0.948827982424946
STRN4	-0.5902914440206863
SPSB1	-0.6092355386404606
SLC35A1	0.7458271839993942
MIER2	-0.6279421761124291
SH3BP2	-0.5375808020068493
ZNF792	0.9022076436822076
BORCS6	-0.8904021507951234
TBC1D9	0.2957910587558389
RRM1	0.9430227048733396
JADE2	-0.6076457403571546
CHCHD10	-1.0
SOS2	0.7116173314918885
NUP160	0.7602254272143573
NNT	0.9573584056779636
SERPINB8	0.2552926952451804
HIVEP2	0.7785227964741592
VPS37A	0.4892999193601913
UBR5	0.6442164532966103
ARL6IP4	-1.0
ABCC10	0.2712230591960702
VPS13A	0.920432132066612
SAT1	0.4551406677170323
SMC5	0.9625841636694936
ACTG1	-0.4639369891122367
C15orf61	0.8208995133463761
SMIM27	-1.0
C19orf53	-0.4839064287032809
SDHAF1	-1.0
C1orf35	-0.6849755882105425
EDEM1	0.5778251306102941
LAD1	-0.5795495911803294
KIAA2026	0.7495947789822773
RC3H2	0.4938938022605551
MED26	-0.9449789457979102
NUP133	0.4216789278332367
ANKRD50	0.628394971679191
EDN1	-0.7143344806769043
NFATC3	0.3846046302583282
MOB1B	0.8960328521599125
RBM41	1.0
IFNAR1	0.4912472872899147
CMPK1	0.391709966949314
CDC45	0.7765894726185008
LPGAT1	0.4004270250943127
DST	1.0
RFC1	0.7226254996350174
SLC36A1	1.0
ZNF782	1.0
MYBL2	0.2687367310453807
C1orf115	0.7798925484352034
H3F3A	0.2629234614551815
PEX26	-0.5576639644605021
TMX4	0.5124506755495168
NDUFB9	-0.428567816997259
PGAM5	-1.0
FNDC3A	0.915797006795278
CDC123	0.3784812037255693
TUBGCP2	-0.5376171118230099
WDR1	-0.6865834969513795
YPEL2	0.5544538508273925
LAMC2	0.6543847240947087
POT1	1.0
RTEL1	0.3741506753599035
LZTS2	-0.4719610689793808
NCBP2-AS2	-0.5938001936701884
RPL27	-0.5688329052807768
UMAD1	0.9862309129230448
PGM3	0.7772358379699789
RPL17	-0.2962112478298179
ATP13A3	0.79593210248201
ATP6V1C1	0.7271386310426085
FASTKD2	0.6792194364952493
RBM14-RBM4	-1.0
IFT81	1.0
TTI1	0.9403450287977566
RPAP3	0.4791636281818412
ATG2B	0.927483288803968
CCDC137	-0.8003897949697505
USP14	0.4094583803736356
C4orf19	0.4367159171042051
RBPJ	0.8745028843563218
ZNF598	-1.0
LAPTM4A	-0.4960488505005357
PLK2	-0.214941057250428
TAF9B	0.8202959631983047
ECHS1	-0.6751845454689973
ZNF764	-1.0
ARHGAP32	0.7709957246948416
HSP90AB1	0.2660075151672355
DGKZ	-0.3913268593115748
CDK2	0.3686603454485662
AKAP5	1.0
NDUFAF8	-0.8753720747483746
KIAA1468	0.7127486103331688
ALG8	0.2681118130705563
NAIF1	-1.0
KNSTRN	-1.0
PDCD4	0.7115088896131586
S100A8	-0.4954840184211129
ADGRG6	0.5804999775792458
WDR59	-0.5490213762222359
TNK2	-0.5180997350272729
TMEM97	0.4359745053797851
CREB3L2	0.7810890851126876
YJU2	-0.936597490492259
MBOAT2	0.6710525354798517
BICRA	-0.6859945198561535
PFDN4	-0.3601222730380722
SAMD9	0.2270076539684663
ZNF280C	0.7018447536242907
RPL24	-0.7186174443072821
BRCA2	1.0
CTNNB1	0.5076396181789795
ZBTB38	0.6125297209678364
BOLA3	-0.8895016885183884
NFKB2	0.6612092995742548
CPSF2	0.3308787371878508
CCDC85C	-0.745461678475253
GPRIN1	1.0
TMEM184A	-0.8010325639782419
SLC22A5	0.6624566018385905
CAPRIN1	0.3305962935842826
ARID3B	-0.2643044016032564
EDEM3	0.7645071102442699
KIAA1324L	1.0
GPCPD1	0.6544517950586985
MEX3D	-1.0
LNPK	0.962964030902449
SUZ12	0.7162661423751219
FER	0.252897163133755
ECH1	-0.458716836281876
MPDZ	0.7906227453609292
ETFDH	0.7532726920838078
RPL4	-0.3469017847019186
CTBP2	-0.4933754375561454
IDS	0.726713571052038
SHH	-1.0
RBBP6	0.8030978154465851
GXYLT1	1.0
SDCBP	1.0
NDUFA9	0.4059723440867279
PEBP1	-0.4250771482627757
STX17	0.7815036370241317
ADM2	-1.0
JTB	-0.6875402860186391
POLD1	0.6650631086458085
EPHA7	0.5084878694941949
RPS19BP1	-1.0
NIN	1.0
KIAA0586	0.479920976079297
ZC3H11A	0.6573049075096499
UBA6	0.7415274243699362
DR1	-0.4161683726965576
ZC3H14	0.8126387135029354
ARPC3	-0.4972788318101404
ATP6V0C	-0.5885247535738278
SERINC1	0.8731130626062902
RNF185	-0.5830482964210163
WWTR1	0.5680836326038757
SLC9A8	-0.4851188348666246
MCM4	0.5087334998428211
VPS13C	1.0
KIF3B	0.500843365661378
MUC1	0.6306135642476274
RUBCNL	1.0
TOP1MT	-0.5627562161731723
BSG	-0.6773177562892975
PTGER4	-1.0
SLK	0.8146700073808639
KRT16	-1.0
SNTB2	0.5214216382345227
FIP1L1	0.4343161379211303
FEZ2	0.3517070256727491
HK2	0.3608549352922812
PLA2G12A	0.7083130548491168
ATM	1.0
DBI	-0.6481727244391714
TIGD5	-1.0
PDPR	0.423352646196089
XPO4	0.6912056919714696
PAF1	-0.3545441903309207
KMT2A	0.6249745960988486
LRFN4	-1.0
FAM122B	0.6561215231181686
SCAF8	0.3916857710854065
OSBPL8	0.6444831333838816
CDC20	-1.0
OXCT1	0.895081363674073
MTHFD2	-0.4931830629391744
MRPL42	0.3392262266551723
KLHL12	0.4275989530036648
JPT1	-1.0
NIPBL	0.7855858018811859
UHRF1	0.3842284981852076
RABGEF1	0.2297190673931494
CLEC2D	0.7757279969474707
SETX	1.0
EPG5	0.7700710366479022
FBXO45	0.3519248941352332
GALNT7	0.5221196699131664
MIB1	0.7377395499060385
SDC1	-0.5003441049790927
SPECC1	0.3456978337336044
RUVBL2	-0.4933372463055622
TAF2	0.728372801411117
SLC44A1	0.5097311864686737
KNDC1	-0.4084252148478393
DCLRE1A	1.0
ARHGAP5	0.8675927002195615
DUSP8	-0.9043098808113738
ZNF703	-0.7685483594357717
LIN54	0.7487233243928754
ZNF625	1.0
MARCH6	0.4871512120603778
TYW3	0.7589887170607544
BIRC6	0.8670277932210492
MRPL15	-0.7689611864122681
EFCAB11	0.4772363215749917
ITGAV	0.8562730229641199
UQCR11	-0.5406026806102273
EXO1	1.0
SUPT16H	0.6967676555211476
POLA2	0.649319867536362
ACO1	0.4353812233735674
MARC2	0.8955481047511074
FAM126B	0.9536721558845592
DCAF1	0.5514179549398815
ASIC1	0.8863038076477586
DDA1	-0.706296389304466
RNF10	-0.2682478260722187
KRT8	-0.6125899073194879
KNOP1	-0.7518214332184061
HIST1H2BG	1.0
ATP2B4	0.6631350267954997
VAV2	-0.5422202447630908
COPB1	0.5607248035538205
HEATR5B	0.6645695801746717
RANBP6	0.7268714129507481
KARS	-0.4418916385116919
TXNDC16	0.6403523139067143
ZNF43	0.7886221338999068
HMMR	-1.0
FZR1	-0.788400921198689
LANCL1	0.6648494659149132
SAP30BP	-0.6285115410153501
CCDC86	-1.0
CDV3	-0.8692200496544226
MICAL3	0.3118526042774721
FMR1	0.5664340240799128
CSNK2A3	-0.6105239958799678
GPD2	0.7841010814232782
MTSS1L	-0.8747074168574227
PLIN3	-0.8356208358797687
SLC5A3	0.8432350904634935
TRIM14	0.7380783376565329
PMEPA1	-0.6197820471221482
CANX	0.4794218688135586
SCAMP1	0.5797089813010476
NDUFB1	-0.6664838510252922
ABHD2	0.3403097316688869
FANCI	1.0
ASXL2	0.5779171233941791
SLF2	0.7992268902049816
MLX	-0.6573961980755558
ATP5MD	-1.0
USP22	-0.4112171375043777
FAM214A	0.6794140462821164
LACC1	0.950580444260055
USP47	0.8976383337714069
NDUFB7	-0.5411812202262413
MAN1A2	0.8410033022074185
SUCLA2	0.4848305486744492
UBXN4	0.6089559822142652
CFB	0.6613721091317628
KAT6B	0.7338383128331158
NFKBIZ	0.6209156994127649
TBL1X	-0.8035930269150676
VASP	-0.7863177432902946
DPP9	-0.7942124552206791
KLHL23	1.0
RABGAP1L	0.8962981240947572
DHX40	0.8633529836322883
NEK7	0.9500624349789474
CEP68	0.4492824315232572
DDAH2	-0.5400474183534159
CSNK2A1	-0.251241132365297
FOXO3	0.3226303076440696
PCDHA6	-1.0
DCTN2	-0.4730216150924544
NR4A1	1.0
PPP1R12C	-0.6912227829084072
DCK	0.3685292443055133
DCP1A	0.3665959108157315
WASHC2A	0.5308596861958798
ALDH3B2	-0.6789043699560924
NIP7	-0.9163633263788484
LDAH	1.0
USP38	0.7443517207254101
CD46	0.4973866154749805
NIPA1	0.5141298898280543
UBXN2B	0.6542141721805081
GADD45GIP1	-1.0
PIAS3	-0.5387066754738463
STXBP2	-0.4938502613056119
BUD23	-0.381783900135512
ERF	-0.9994684758542244
ARFGEF2	0.4548716718730929
SHROOM2	-0.6883428101010145
ZBTB21	0.7810278283059074
RPS23	-0.2443639983186266
SCNN1A	1.0
AP5M1	0.6251467670131324
FEN1	0.5201196605390365
RAI1	-0.4580943831137883
FH	0.3060860181046673
P4HA2	0.3014486969442101
SLC27A4	-0.7423075007903268
CYP1B1	-0.4670893887360171
SCARA3	0.8765422233418301
SLC27A2	0.7873285996581392
ERP44	0.6960543796367786
UBE2L3	-0.3892631286912189
PRCC	-0.3680106575079154
TMEM54	0.665699823280783
FAM114A1	0.6975433577678773
C1QBP	-0.7777680355010528
KIF3A	1.0
PGAP1	1.0
EPHB4	-0.7510580383169108
NME1	-0.768210591361454
DLD	0.8125527968792267
GINS2	0.4701000711009139
TMEM189	-0.3607860700999865
CCP110	0.8697103579998681
SMCHD1	0.7034670837198213
PTTG1IP	-0.6289586918681541
MAPK14	-0.2176697473909712
DENND4A	1.0
SMAD5	0.4273580731952052
EID1	0.3951005851479667
ZNF614	1.0
STMP1	0.3601097959723511
SMARCD2	-0.6432124146207535
HCFC2	1.0
BCLAF1	0.9352124851726435
ZNF766	0.4773957980723592
ANKS6	0.4109997523781757
TMEM106C	0.694033281850223
TK1	0.6846234026962531
SYNGAP1	0.5322845795910148
VARS	-0.5850808828933376
MXD1	0.3597153848011138
PYGB	-0.5838861195874093
HAGH	-0.7709673665259449
S100A11	-0.6658564867556515
RPL22L1	-1.0
C12orf49	-0.2922919712290118
GNG5	-0.8168658352738388
RPL18	-0.6479132466115987
POLQ	1.0
GRB2	-0.554688730657298
GREB1L	0.6126834523273695
STYX	0.7455765377106867
CTR9	0.6618909431431265
HEBP2	-0.8952659816470595
LRP8	1.0
EMC8	-0.7479295845420573
RIMKLB	1.0
MIDN	-0.7173199198977871
ARHGAP21	0.6901947165648677
KIF22	-0.5062246187805167
UBALD1	-1.0
RRP1	-0.7798830333837126
PI4K2A	0.3971064925005499
FANCD2	0.7761332479951065
LNPEP	1.0
COG6	0.5171877975317655
MCM3	0.430758966164218
CD55	-0.9026942214872536
FBXO31	-0.5758604467020368
ZNF100	0.8709425607464496
PSMD2	0.4329570765386108
RDX	0.597228280306976
