ALDH18A1	0.604492914951367
ERV3-1-ZNF117	-0.2910712896090281
FANCG	0.775157679997453
PDE12	0.6888086725643972
VIPAS39	0.9272950929904812
C14orf93	0.8076318656411994
PRR3	1.0
HIST1H2AJ	0.3296734740963348
CCT7	0.8614539944280578
YY1AP1	0.5932045424103093
SNRPB2	-0.8112244352202543
MGAT2	0.5460460150851915
M6PR	0.9086985502238714
NUPL2	-1.0
BCAS3	1.0
IMPACT	-0.8613098206020005
XBP1	0.5099160777950399
NOP9	0.797385118002841
FUNDC2	0.9015285820946524
PABPC1L	-1.0
ZNF275	0.7386241731561539
PRIMPOL	-0.441766320949073
PSME3	0.7173581210768792
ALAD	0.4205114637432984
CLK3	0.6826509591930106
GRB7	1.0
PWWP2A	0.5787771705385215
IFNAR2	0.9174130069568164
DHDDS	0.9920420915722348
FUBP3	0.6292626982652083
LYRM7	-1.0
DDX56	0.7837142163641194
SUGP1	0.7103421242411206
STAT1	1.0
PEA15	1.0
MRPL54	-0.6391705365467141
VMA21	-0.1794004736742487
FAM117A	1.0
ZNF594	-1.0
ARHGEF5	0.6119055572295452
TFIP11	0.7970305234564623
RAB1B	0.9526697236174316
SPRYD4	0.8573282956407005
CHMP4B	0.4395736071345875
TRAM1	0.7624592991403809
MRPL49	0.6020194146847462
RER1	0.1741674852434753
GEMIN5	0.8466187727352522
ICAM1	1.0
EXD2	0.5458408886372944
GBA	1.0
DMAC2	0.4385636057821085
SPIN2B	0.5086827701991395
MPHOSPH8	-0.964466829799416
RFX5	0.5137998454123586
DIAPH1	1.0
METTL22	1.0
PITRM1	0.625439532441423
SLC37A4	1.0
RHOA	0.4812434794409688
PIAS3	0.5175892583547682
RAB13	-0.3689099055395572
KANSL3	0.7900189069145341
BTG1	0.8036145859847131
HNRNPUL2	0.3727822810111382
HNRNPA0	0.3521294912836596
XRRA1	0.5738034543316471
ZNF558	-1.0
POLR3K	0.8301265415612183
NUP98	0.6954553308977802
CRCP	0.7696582207828727
TBC1D30	0.5374168234734099
CAMK2D	0.6478399557497467
CDC42EP2	1.0
TM7SF3	0.5594673825519749
GOLPH3L	0.423353973163324
PRDX2	0.8154418119668118
MTERF4	0.6895348367181853
RPS28	-0.5169433205627046
BCL2L2	0.5306497954398823
USP39	0.4572807944987876
RPS12	-0.775220495189914
ANO9	-0.6082507138443789
HDGF	0.8643669911497956
RAB6A	0.2803514932606
AP2B1	0.6471343700958755
SRSF5	-0.7283867952831347
STOM	0.5541235830089855
DHPS	0.584836768256132
KRT16	1.0
SCX	-0.639895731723342
MICB	0.5707024886741896
MAFK	0.5765558150254024
CCDC125	-0.4810248343752331
MRPS24	0.7347478864262931
MYO15B	-0.8562009581952045
HGH1	0.7693331553040399
IGSF8	1.0
ADAT1	0.6164755442091153
PGRMC2	-0.3574694512503764
MRPL2	1.0
MEMO1	0.5707247707634036
ZKSCAN2	0.7004466869562468
FAM192A	0.5360172649352777
TBP	-0.1045974981298196
BET1L	1.0
AZIN1	0.5438049081718427
GLB1	0.8400751274476858
ILK	0.6604750663788438
CUEDC2	0.7531836298300535
MYO1D	1.0
FBXO7	0.9062423828895168
UCK2	0.8750095108739077
NDUFB3	-0.811687597081999
BIVM	-1.0
RTCA	-0.8277262270630056
ADPGK	0.6043968820191892
OSER1	0.4867574960883959
DNAJA4	-0.2637617061850146
ELOVL1	0.600553409496986
ACBD6	0.8322292055047045
PA2G4	0.684572095257248
LRRC41	0.5801092915635315
ZNF337	-0.4223946940477377
CENPJ	-1.0
HADHA	0.7567013153658504
PQBP1	0.6795985278340807
DBT	-1.0
TCTN1	0.5953953004053428
FBXO34	0.483661057074928
CD63	0.6724480741852822
SSR2	0.7339839097990566
PEX14	1.0
VCP	0.6426565614350855
TMEM11	0.9561197122819796
ST13	0.4274570704731987
GTF2E1	0.6954137056989598
ATP5MC2	0.5013073085166379
TMEM39A	1.0
STARD5	1.0
PHKG2	0.5080862335671096
CUL4A	0.4295388214853721
SLC25A39	0.8525589187295044
ZKSCAN1	-1.0
ZNF276	0.5729113266546781
OARD1	-0.6257309600604519
PAK2	0.5474310160810083
CIB1	0.7565325884980677
TMEM126A	-0.894274766920859
USP40	0.511456227534938
HERC3	0.812702751702195
FBXW2	0.4320632504580682
RPL32	0.7352965648172538
TMEM203	1.0
RPSAP58	-1.0
GCSH	1.0
PARP14	0.3663330432119103
SF3B2	0.5710857135781892
ME1	0.6127341200089657
PRPF8	0.7101032006251133
CUTA	0.7855463286189667
CSTF2T	0.6548422350889598
RAB15	1.0
GART	0.7683640371463021
MIER2	0.9199639512979728
CYFIP1	0.6801882672564455
UBLCP1	-1.0
CXorf40A	0.4354476405666938
CEP164	0.5479291774696353
NBPF19	-0.6123082575782028
KCTD13	1.0
PRKAG2	-0.5155933014052813
RNF115	0.8032768723179858
EXOC4	0.5836538327742051
FAM220A	0.6225119245534736
WBP4	-1.0
RAC1	0.4414306826316446
MMS19	0.8945033923527511
LY6G5B	-1.0
LOC112268237	-1.0
ANKRD49	-0.9648629095633816
CDC25A	0.9244313216913372
DTX3L	0.9324104570896692
PSMF1	0.7272024211429458
RBBP4	0.4177981856944244
WDR4	0.8429933267063767
TP53I3	1.0
YY1	-0.2775622131520289
SLC35B1	0.6457569211847849
SS18L2	-1.0
RBM14	0.9879180768876658
PARP12	1.0
TMEM147	1.0
IPO4	1.0
ERCC2	0.7665466688371164
RPL30	0.5822401610252446
TMEM268	0.8739525078512274
JUN	0.6181479231888981
ZNF766	-1.0
HEXA	0.8379532781936551
CHMP1B	0.3295845038995375
MRPL45	0.4635401554726809
RAB14	0.4446473261648577
UBL7	1.0
FNBP4	-1.0
RPS3	1.0
RPL8	0.729240568801272
PREP	0.9522090850621652
OVOL1	0.8120420353005641
C2orf68	0.8450875894446962
MRPS31	-1.0
WDR48	-0.4811692875359123
MYD88	0.5897574788868158
NOMO1	0.9344990180385068
RPS18	-0.3388936986958542
TUBG1	0.8125603434230516
SLCO4A1	0.9847343166728894
GLUL	0.779104515810295
CASC3	0.5624842945107099
NRBP1	0.8375990165220469
OPA3	0.8388846812760108
RPRD1B	0.744706692247099
DDRGK1	0.7374585745018418
PLXND1	0.5878776556627997
PRPF19	0.7608864488869149
FOXM1	0.729126596297686
C19orf47	1.0
STX18	0.8286851673768606
APLP2	0.6731160338853113
POLE3	1.0
TBCC	0.6070014549883859
FKBP2	1.0
HABP4	0.4126434772992207
TMEM189	0.4705025701989934
USP14	0.4572791839447898
RPS27A	-0.7613760778406464
BBS2	-0.3387543229974808
ZNF3	0.530123196958473
NPFF	-0.8688900393685696
GABARAPL2	-0.5461094372208464
ZNF222	-0.5743524158093256
THEM4	-0.442675177483815
PRDX5	1.0
EARS2	0.9470560954331384
CMC1	1.0
POLH	0.5669423697319369
TESMIN	0.6045634097716378
BRD8	-0.4480469827327164
RPS8	-0.4540835631136531
COPS7B	0.6042112274791536
MRPL10	0.6480837399987948
KIFC2	-0.4271259842465813
TTF1	-0.8537718623653967
PAQR8	1.0
CEP41	0.5466137453004901
UBA52	0.8213014827511693
RABGGTA	1.0
SRSF6	-0.258237152246751
TRAF2	1.0
CHMP7	0.5824435933099913
EMC3	0.6442718453085438
ANXA5	0.770586010771414
MB	0.5848242557726587
ANXA6	0.7602080330046603
ELP3	0.6639314693854713
XPNPEP3	0.4096128538377927
TRUB2	0.7440582816568104
ATF4	0.7134611159528614
RANGAP1	0.6116020506953043
CPOX	1.0
NUDT16	0.3873838983281363
FBXW4	0.5323605738209745
TMEM256	0.7185223919429982
ATPAF1	0.7964738014637379
C7orf43	0.6766237606615678
MCFD2	0.5389219207905881
CLPTM1L	0.6670118691110647
SEC23A	0.6753998869674518
LMLN	-1.0
BABAM1	0.8625022814012098
NFE2L3	0.8220128158511264
PSMD3	0.6731100351152771
GLRX5	0.6884613962644778
CIPC	-0.4645489360776202
FAM161A	-0.0005864539782221
NAPA	0.8432004184344124
TMEM167B	-0.4192500536042531
LYPLA2	0.7795169510564296
NDRG2	0.9959918777722664
CCNQ	0.7288613059249724
ACO2	0.6794650906644323
ZNF77	-0.9651669618606706
MPZL1	0.5391070380917661
HRAS	0.3967748284224439
RNF19B	1.0
CDC42EP5	-0.886077359273204
OVCA2	0.6994418186486937
QDPR	1.0
SLU7	-0.5472148408449752
TAF1D	-1.0
WDR19	-0.7079159064871696
ARFIP2	0.9064771337979172
FBXO42	0.6660933857895327
HIST1H3E	-1.0
ALKBH6	1.0
FXYD3	-0.5637573222253125
PPM1D	0.7235545212818922
EI24	0.7764668555635164
COMMD7	0.7422489078526785
ALAS1	1.0
THBS1	0.6574271099516825
THOC5	0.7607599332147195
MTA2	0.6882535039420968
AKTIP	-0.7238400327070862
XPNPEP1	0.8751172319547743
HMGCL	1.0
TIMELESS	0.5689835076844059
PAF1	0.8190625356796591
PPIL2	0.5363328957488501
RPAIN	-0.5795049320726251
CSRP1	0.601893119047131
BST2	1.0
PPIB	0.8511023677147035
ANXA11	0.6946593402230923
CUL7	0.6608651931126923
GOSR2	0.2823021876145697
CNIH2	1.0
CRTAP	0.975514245113164
MT1X	-1.0
CASTOR1	0.7749951012615509
USP18	1.0
BORCS6	0.757040841674608
S100A16	0.8251249282189297
MAD2L2	0.8713946892757268
BAIAP3	-0.7664498148659858
MRPL43	0.7864816244273395
GTF2H4	0.7210382781832254
PSD4	0.7955331377157867
ZNF174	0.8061079312973365
FAF1	0.5670777279828212
AHCYL1	0.4231560407056324
SIDT2	1.0
IDH2	0.6510093292528047
UBFD1	0.5489203651402552
SLC25A51	1.0
ERCC3	-0.2123681170108846
DCP1B	0.8870427481282238
NECTIN4	0.4794617387072158
C9orf40	0.7375554466987541
CEP290	-0.4457552532427132
GLUD1	0.2235803179660759
MARC1	1.0
PTP4A2	0.5295565146048253
TRIM29	1.0
PPM1G	0.904494317587674
PAAF1	0.944413123697078
SNRNP40	0.909418417848504
PLOD3	0.6517497643351343
CD46	-0.6496714162025985
SRPRA	0.9084509118479543
XPO6	0.7574274672167105
KDM2A	0.5201009805616463
TRPC4AP	0.4681743748681123
PEX19	0.779659823259434
KAT2A	0.7672001193628144
CXorf40B	0.4801629383113115
COMMD9	1.0
CAPZB	1.0
CACNG4	0.5509223892939252
ACAA1	0.940872352087774
PAIP2B	-0.462845085484414
TBC1D10A	0.703836420086503
RSRP1	-0.7690054516245669
FPGS	1.0
IRF9	1.0
ETV6	-0.3957334594770434
MTERF2	-0.7304364272061253
SMAP2	0.7919558894581861
EIF2D	0.6473389711789294
HLA-C	0.6886455018095813
C17orf75	-0.7811760189685918
JUP	0.6588084814425611
MRPL44	0.8036190206204195
TAF8	0.652002038529083
XPO5	0.6367533569950377
FBP1	0.853820886136622
ANKRD13A	1.0
TOMM40L	1.0
MLYCD	0.5514357897470574
IFITM3	0.8852253881301898
RIC8B	-0.3908301369113995
ZNF155	-0.6559709464852095
CIAO1	0.5630326303792768
PKN3	1.0
JAK2	-0.7394967590718192
CCNG2	0.6505794613008369
CAMTA1	-0.5526669875672873
DCTN6	-0.6298979612221373
ATP5MF-PTCD1	0.6409364236939095
PPME1	0.9662128541822068
PHF8	0.8602911377260547
SDHB	0.5044289864663063
SLX4IP	-0.7461158950167845
CCDC146	-0.9834820264662252
ATP5F1A	0.41623391181749
CERS2	0.8663954258025415
PIGO	0.7804101720954663
MRPL24	0.8175904796353539
HK1	0.7132705591757286
MAMDC4	-0.9233870717682224
DENND5A	0.4414729396846956
EPOR	0.696666989774959
GID8	0.4877265638883514
RPL22	0.5340773012562026
RGS3	0.4767403686428088
CFAP298	0.4804357967283672
ATP9A	0.4006845092646144
PRMT6	0.5567455155243641
DHX33	0.5949233998176923
ATP6V0E1	0.556104387044822
TRIM11	0.9758815611460652
STT3A	0.8332011562242665
DNMT1	0.3136080326302418
LOC107986035	-1.0
PCNT	-0.4636460068938738
EMC7	0.6986263958896155
MAT2A	0.3461534089346079
MCM8	-0.8520064878495939
FNTB	1.0
JMJD6	0.6843744723683239
MOGS	0.71719677441525
CALM3	0.6879976261255661
THAP7	0.8437005716928421
TMEM179B	0.7684726756132868
PLOD1	0.911875967285428
AMPD2	0.7160898246974552
RAP2B	1.0
LOC105372824	0.0111713620205626
RAE1	0.7876038532409766
SPR	0.9002120263212537
GTPBP1	0.8476013827349299
C1orf74	0.3547298679922797
BACE2	1.0
ERAL1	0.4445039167021054
PCIF1	0.8432454779675176
CHCHD3	0.5747904696831454
MGME1	-0.5744348550429937
ARGLU1	-0.7472198428866158
RFK	0.5448172617643446
BSDC1	1.0
TMEM14A	-0.4141844937334462
DDX31	0.7369224283775505
GOLGA6L9	-1.0
MED24	0.4398291990559526
EWSR1	0.6130772657083061
AGAP6	-0.5390518150883482
TXN2	0.8844506393554293
TIMM9	-0.6828522182326068
ZNF497	1.0
CS	0.465250742526997
POLDIP3	0.6133144348187146
HTRA2	0.6400228205851166
EPS8L2	0.3166947237121352
SERINC3	0.348304139339325
FAM204A	-0.6232905315012988
MDH2	0.7090984360291056
RPL36AL	-0.7534922128619814
SLC50A1	0.8067661408725948
SRP68	0.6395863451324333
RIOK1	-0.5992904249040758
ARRDC3	-1.0
GALT	0.8132116277346763
MARCH2	0.7558164262046507
KDM5C	0.7348790434810536
MRPS5	0.6398679353824958
ZNF343	0.7717703346236433
PABPN1	0.6072277723594777
TP53RK	0.6924640515293394
L3MBTL2	0.8478923760980358
PPCS	0.8048714748354052
HERC4	-0.967517311229324
PIP4P1	1.0
NKAPD1	-0.5321333554200165
RAB11B	0.770050811455057
PIGP	-0.7775782915783244
ZNF444	0.9596349815538396
GSTZ1	0.8314867426731148
KRTCAP2	0.3132418144767221
TPRKB	-1.0
SNX12	0.7750911950820417
RPL10A	-0.4061523173441808
RBBP6	-1.0
ACTR1A	0.5634513119138066
SENP3	0.5170179459547244
FCRLB	-0.0612803255247505
ATG13	0.7998140470665507
OTUD3	-0.5662364874999365
HNRNPA1L2	-0.9782916073706264
CROT	-0.9074045429814116
TBC1D25	1.0
UBE2G1	0.5453797776138425
VPS33B	0.6588974272151679
EFHC1	-0.6309832442399406
SMARCD2	0.602467665978023
C8orf59	0.515072943529087
PIGT	0.6142224552845902
DESI1	0.7839325187455984
RPS6KC1	-0.6834920444166521
WRNIP1	0.4991547342022733
KBTBD6	0.9045781028531986
GSPT1	0.5814360610486399
GTF2E2	0.7817081079323267
B4GALNT4	-0.3828241691771282
KRT80	0.8250736507673787
C19orf81	-1.0
MTX3	-0.6391778806299426
YIF1B	0.664938746107394
PIGS	0.9233016464487012
USP36	0.5439892482386159
COPZ1	0.57636552044278
TMEM214	0.819300608165936
ELAVL1	0.571632720073916
BNIP1	0.6698900205438161
UTP4	0.6346367352299933
CDK5RAP1	1.0
TAF6	0.7419036617338087
QRSL1	-0.3514887404053858
LRRC26	0.7302578686841646
FRA10AC1	-1.0
IRX2	0.6492822656873961
USP10	0.4663024626885258
VPS72	0.8818995921205817
FAM120AOS	0.4639621982140355
ARHGEF26	0.8400842714564917
EPAS1	1.0
RBM23	0.6896703533847491
NAXE	1.0
PLAC1	-0.7305543172312995
EZH1	0.2777258146399429
RAB12	0.597903737815211
WDYHV1	-0.2198053792191212
TMEM126B	-0.9405379959558868
ESYT2	0.3443328952657072
C6orf226	1.0
ZNF689	0.5721264056778262
MCOLN3	-0.8435129580836045
RPL23A	-0.4714829986826042
INTS8	-0.9752823735599744
ZNF615	-0.9570538281338355
NDEL1	0.4851095040780879
HIST2H2AB	-1.0
PML	0.6894021474120932
WWC3	0.4914902647549369
SGK3	-1.0
IFT122	0.7159073508432297
PIGF	-0.4737319157601178
VPS37B	0.5165968586862726
FOXC1	-0.690971869554451
ZNF490	-0.6097000302717478
TMEM184C	-0.3691350579167364
TSEN2	0.5960991067340559
SIRT5	0.6674665381861838
TMEM70	0.7114937965975371
ZNF256	0.5351001736023154
PRMT2	0.2605661775074333
PFDN4	1.0
RAB28	0.6125158634530365
NTAN1	0.7607526830274415
CAD	0.455388421611065
ZHX2	0.6989650793045188
MROH6	-0.9399601326583312
STMP1	0.5971459252393791
TMEM183A	0.4841963006427292
HMOX2	0.5750620814503874
PIP4K2C	0.5155471424204574
TCTA	0.5372725032690354
ANKRD35	0.8299393156899894
KDM5B	0.4276550643137765
UBE2D4	0.5530136528344377
CNTROB	0.6863279533777703
GM2A	0.6706909606935273
GPR137C	-0.5791584446217313
NUP188	0.5652095726898925
TPT1	0.7525649971290035
C17orf53	1.0
SEC61A1	0.7142395802427663
MPDU1	0.7161081590454368
TUFM	0.7580828935544682
COQ4	0.8236043666357153
ROGDI	0.8037558501591049
PRKAG1	0.5778969260103336
RAB2A	0.3956588131147388
EFNA4	0.7004079456164455
PCP2	1.0
UCK1	0.503404927091024
B3GALT6	0.3831661456028333
RPUSD1	0.876429132414034
XAB2	0.7480026527834087
SRI	0.9556783746836712
REXO1	-0.3859878037486608
HOMEZ	1.0
SNRNP200	0.3717691082691886
ETAA1	-1.0
YIPF4	-0.4740127836583445
UBA1	0.4728699732851646
EFTUD2	0.5181984471382848
ARF4	0.4794668573777255
PRKCD	0.7681884683903053
LEPROTL1	0.7495689601998813
DHX16	0.5868856143981798
ARHGEF9	0.6692755746265903
RPL6	-0.4794117897506992
ZNF785	0.8725541582330488
SLC2A4	-0.6630387077148617
TEX2	0.7618884186480214
HDAC3	0.7976512108974733
POP5	-0.2559843509703502
KCTD5	0.7907430261169924
RFWD3	0.3406873286413273
RAB2B	0.3372978793135137
ZNF182	-1.0
NSFL1C	0.8390116513604379
DDIT4	0.6403733704091253
KCTD11	1.0
SMTN	-0.4627155166445483
CMTR1	0.4945657195083804
ITM2B	0.3776998277614762
PDZD11	0.6993430945920497
ATP5MG	0.901937428361614
ARMCX6	0.8145072301897691
MTX1	1.0
ZNF254	-1.0
BAG6	0.6375145734960694
PLPP2	0.4112402314570408
C11orf49	0.8799119226862516
SUMF2	0.6413249111368181
POLR2J	1.0
LOC101928589	0.9231808861078772
GPATCH1	-0.3973720125594573
AP4S1	-0.4485707285980629
GRTP1	0.7408314554565358
NCSTN	0.6836398946846611
MRPL11	0.8013424227030613
TIGD7	-0.5879899751089291
F8A1	0.6464505005303693
NACA	-1.0
TNFRSF25	-0.9905410247264193
PTPN18	0.5607765702438579
TRIM32	0.7922374061114662
MBD1	0.5152397347052436
ZNF506	-0.9705990794222684
FTSJ3	0.4486890358131153
MESD	0.4097301077152427
ABHD3	-0.4531917441307257
ZBTB9	0.5120668930819269
FAM86C1	0.6946181916676437
ZNF443	-0.598727002091072
COPA	0.4578036631624322
COX6C	-0.4376177890191794
ANAPC16	-0.4680463674257337
DDX27	-0.1954548804419635
STRADA	0.5288328370711936
RPL37	1.0
TNIP1	1.0
EGR1	-0.9268792917819958
ZCCHC6	-0.85326516918205
BLOC1S3	0.8287762403879112
TOM1L1	-0.8213481084854254
ZNF808	-1.0
FUT4	-1.0
EPN1	0.7323231654065546
ABHD8	0.5712407346329532
SMPD4	0.5022042291170677
NINJ1	0.6497607711969383
SLC25A35	1.0
AAAS	1.0
TBC1D2	0.9707980538373304
NFKBIE	0.9703745559638632
NUBP1	0.93770375343595
DPF2	0.9746304972103332
TMEM59	-0.392789945233985
DPP7	0.8321798823192038
ZNF624	-0.9757188168618044
OSBP2	0.4360789760542125
SMUG1	0.5959995375864312
UBE2Q1	0.4822606779178571
MAP3K14	1.0
RPL36	-0.5228807236260876
EDF1	1.0
ARL3	-0.3217335568140069
PRCP	0.5691430507692822
SEC24C	0.58767797330739
ARF5	0.7999540066964026
TACO1	0.8030809993041609
SURF4	1.0
CCDC106	0.9416338836748784
BRMS1	0.5293323397729365
SLC29A3	0.966322616537752
PRPF38B	-0.6691963278201939
ZNF23	-1.0
ABHD4	1.0
MICALL2	-0.4228545809928326
NPW	-0.4258635391474318
NOP14	0.8839428767547474
MRPS30	0.5804290180513298
LYAR	-1.0
ZNF287	-0.2429521469183531
INTS4	0.6738469433165372
SLC25A11	1.0
GPRC5A	0.5606788232631088
ORAOV1	0.8219841117985418
AAMP	0.6686973161196115
EZH2	-0.400611838956513
KREMEN2	-0.3146521268594069
MSTO1	0.996856518353484
CAPRIN1	0.3964596650726844
CTNND2	0.8630945993328853
TADA3	0.5619424594455361
IFI27	1.0
CTDNEP1	1.0
PIP5K1A	0.5467548865521695
SUMO3	0.693371356057982
SERPINF2	1.0
RFTN1	1.0
ZFP14	-0.719721035555965
TSPAN17	0.628901949443319
C6orf136	0.7027339756626988
RPN1	0.7442099760463055
DCTN1	0.9695513184001568
CAMK2G	0.5614696983548532
ZFP36L2	0.5306767872561223
SLC22A5	0.545660568104492
UQCRH	-0.6285872112808603
GLOD4	0.7756381559368425
PCBP4	0.7184297136199587
TATDN1	-0.9121302228264012
SCD	0.4095656160964473
MED15	0.4650037354355489
IMPDH2	0.6554887013932801
ACTR8	0.2480362832348948
TRAF3IP2	0.490479642585539
LSM7	-1.0
PIK3C3	-0.5202789097428375
CDC26	1.0
ZNF394	0.4550453620902854
TMEM260	-0.6108559784910534
TSPYL1	0.684882454581775
SQSTM1	0.9395851061598242
ERMARD	-0.8866229267580947
NEK8	1.0
TEX261	0.7852008230010071
LGALS3	-0.14950551557917
EEF1A1	0.5773949016048411
DDOST	0.5662543608869338
GSR	0.9059763528559032
GLCCI1	-0.8478965775448156
SLC39A1	0.682023034933274
C12orf57	0.8126584411140181
ATXN3	-0.9001317064418617
PRKCI	-0.71852242486072
ATXN2	0.6147197881699479
ERP29	0.9942375926436994
RPS14	0.3835640742531946
E2F6	-0.6548148241532582
ZNF786	0.572931506502454
CBX8	0.5978249519437048
AIFM1	0.4719161968687469
ARG2	-0.2785207004007113
ZSCAN26	-1.0
SUPV3L1	0.8228204618235523
DENND1A	0.7190842444348825
ITPRIP	0.705345298934152
CYB5D1	0.578084523698673
MRPL9	0.6796409379100615
RFFL	0.7697202971325042
AMTN	1.0
TOMM70	0.4764173610272645
NOP2	0.9713822426907552
TPGS2	0.5654106706290003
MARC2	0.6398854644588872
ATPAF2	0.880057851471419
RRP36	0.2304515964621397
PPM1A	0.4519190889016273
HUS1	0.5789904585206983
CRABP2	0.7475427052416477
EDN1	-0.7839073539559389
ILF2	0.8141559455789737
DPM1	-0.4055536383627824
ADPRHL2	1.0
DNAJC18	0.5880706675218633
TOMM40	0.6833481643542995
RTN4IP1	-0.1383206358837576
OSBP	0.5672179293892805
GOLGA8A	-1.0
TEX264	0.7516710850987482
PRUNE1	0.5765821726071819
DIMT1	0.7511907526209559
TCEA1	-0.3281386323554607
USP11	0.962742442605257
RPL36A	0.7839293997526469
TTC31	0.2584376535363001
SLC9A6	0.3616298613155478
KATNBL1	-0.7705451162961644
TMEM206	-0.7880737082207313
CWC25	-0.2604968540953278
SCAMP3	0.5710763607995976
ZNF449	-1.0
CDC42SE2	-0.4638484898223494
RBM14-RBM4	0.5831719888784609
BLVRA	-0.4168781761073865
RPL39	-0.5376099380566061
TADA1	0.6563101667547641
EMC2	-1.0
ANKS6	0.679332720278769
ZNF226	-0.7979869260407635
PRKRIP1	0.9582655517079228
TMEM25	0.9175485874733345
CLU	1.0
GAS8	0.4184058884769235
LETM1	0.6735457420569191
ACAD9	0.7894815318163613
C8orf44	-0.6199210160487736
SEC23B	0.4951593069947703
MOB1B	-0.8968957954335497
UBE2R2	0.4520389689238493
TSR2	0.8750182683306913
TRAIP	0.6112421163522108
FTSJ1	0.6052495670253142
RNASEK	0.2344642801258965
GPCPD1	-1.0
LOC107987142	0.4699161009677829
ALG2	0.6628900170677805
KRBOX4	-1.0
TPM3	0.5195030515722582
RPS17	0.3633299114352561
RAB5B	0.6050187739834295
TTL	0.2805999532549409
PSEN2	0.6956203660053552
ATG16L2	-0.5796931710054473
ZNF235	-1.0
G6PC3	1.0
PEX11B	0.8861866390500827
RRP9	1.0
DERL1	0.515627770956041
PDPR	0.4516938991821539
CPNE2	0.475970334935974
MFSD5	0.5798689981542201
RAB3A	0.9475725383688484
SIAH2	1.0
PNISR	-1.0
TADA2A	0.6683514632249553
ARHGEF18	0.5154426507938468
SLC9A7	0.2975303996874053
A1BG	-1.0
RBX1	-0.6738916244565248
EIF4ENIF1	0.6508729031041217
PRKAR1A	0.3832486027206286
MAGEF1	0.4234689792030393
GPATCH4	-0.7357390637277209
EMC1	0.8181506618841707
SMYD5	0.9603830075128146
TAGLN2	0.4349134955821752
NDE1	0.6212174819424376
EIF2B4	0.8099242021044577
BCAP31	0.6255748275615834
OAS1	1.0
FAM193B	-0.2591892032450652
TAF11	0.2015626002746669
HLCS	0.5490604500175175
ANKFY1	0.5409091715057209
RBM6	-0.6833165914146602
SLC35A1	-1.0
TMEM248	0.2625608503824386
ISG15	1.0
CTTN	-0.2667479904046676
MRPL13	-0.6524155213489993
GTF3C1	0.4447888622867708
ZMAT1	-1.0
TMEM164	0.8825863217896575
ZC3H11A	-0.7299334994161494
SUPT20H	-0.8930744132724439
HIRIP3	0.6422723980794568
FAM114A2	-0.4655282370969655
RPUSD3	0.8053487810000227
KANSL1	0.5692381771832387
NDUFA10	0.462631542792284
SSBP2	0.6468799961451491
NSMCE3	0.4438143436245544
CEP95	-0.8184467036964108
AIMP1	-1.0
RNF5	0.5718364556148486
MAP7	0.4234785377994628
SLC2A1	0.9640316363722606
PLEKHH2	-0.6737889057305477
RPL17-C18orf32	0.4678362242634309
WRAP53	0.9910721642428396
POLR3A	0.4015083723345632
MST1R	0.6369850518648889
PFN1	0.8451556593153917
TESK1	0.704997805998249
B4GAT1	0.6071239445602032
FLOT1	1.0
MEX3C	0.5911324761563151
RNF144B	0.5766335797187502
CSRNP1	1.0
FAM50B	0.6075928687159716
CRLF3	1.0
ATIC	0.2930611330584161
ZNF782	-0.2288420613940809
TRIR	0.8110665389951327
ARHGAP33	-0.8077369373301798
