SLC4A11	0.753784904119991
DESI1	0.6244464671410148
ATG13	0.6884777128115158
ACTR6	-0.9013818322499826
SH3BGR	-0.7879925320768023
TFIP11	0.80633554493172
GCN1	0.6109796643016232
NPIPB5	-1.0
MAPKAP1	0.3640182640549962
SRRM1	-0.4625504614183623
NUF2	-1.0
ABCF2	0.4259519861325033
KYAT3	-0.984317901703475
DDB1	0.722853013672812
DNAJB11	-0.3490108347622511
C5orf34	-1.0
MED9	1.0
PPM1G	0.713752120485333
VAT1	1.0
RBM17	-0.372347948338067
ANGEL1	0.9108331022528968
RSRP1	-0.8555217272458249
TP53INP2	0.8029743090576752
PABPC1L	-1.0
VCP	0.7729865714396937
ARAF	0.619567303909281
TAP2	1.0
NFATC2IP	-0.3542488747970203
FUCA2	0.5336664426484348
ZDHHC9	0.7011599977790437
RNF43	1.0
NDRG2	1.0
LIME1	-0.5033269851351498
ERP29	0.7583610946090606
YAF2	-0.4441176566315961
C8orf44	-0.5116003181437355
GDPD3	1.0
SULF2	0.6673090692539144
MICU1	0.5707927755149257
NUP188	0.7583499751099064
CENPN	-0.3619091699566367
CCDC102A	0.5939976692189224
ZNF496	0.5720909647622212
KIF3C	1.0
CEP41	0.2600948122286775
HECTD3	0.9342842377068576
COQ7	0.3822200572696605
EIF4G1	0.3576373184563154
MMS19	0.9248975654718876
EXD2	0.6801133578180065
AKIRIN2	0.5916968788802853
DHCR7	1.0
GM2A	1.0
CBS	1.0
KIAA0040	0.884033841403665
KANSL3	0.5578317847901237
TFEB	0.678592919612781
SRSF5	-0.6650861669332491
EXT1	0.6764922307400716
TM9SF1	0.9770593333779674
SLC35A4	0.6637609170147837
ATP1A1	1.0
PKP1	1.0
TSPYL1	0.6684033921838702
RANGAP1	0.5085432575603015
IFT140	0.4099109820283931
MLEC	0.388602645027219
SLC39A7	0.744639193499248
KDELR3	1.0
NSUN4	0.8033817399846634
LLPH	-1.0
ATP6V0D1	1.0
ANKRD49	-1.0
DDX27	-0.3189414675901599
ASAP3	0.5911169454134515
CYP1A1	1.0
GPR137C	-1.0
UTP11	-0.6027371328265665
HMGN3	-1.0
LAMC2	1.0
IFIT1	1.0
SND1	1.0
FADS1	0.5041485148904371
CDC25B	0.8745740584728744
PSAP	0.7524791585871183
TOX4	0.613713665915996
TMEM54	1.0
POMGNT2	1.0
EXTL3	0.9000545557808162
GBA	1.0
TWNK	0.4854223070665063
CPE	0.8213551868634354
FTSJ3	0.3874216606128918
ZRANB2	-1.0
ALDH3B2	1.0
PEX11A	0.5161925951694778
LSM7	-0.7533848705125717
TPTE	-1.0
UQCC1	0.643037105171361
GUSB	0.6159600877325029
PACSIN1	0.4560316667133486
GORASP1	0.6379092618688657
NOMO3	0.7898773208175742
FKBP4	0.7369071797643969
HADHA	0.8379692845265561
ZNF488	1.0
GTF3C1	0.4608546646410858
EFHD1	0.7282874256050611
PC	0.9981299472952784
FNTA	-0.535169961078225
SEC24C	0.718769242760427
ZBED3	-0.883042204760368
FAM168A	0.3302338783567681
ATIC	0.4911188581375753
IFFO2	0.7827587004251144
LEMD2	0.3393213188949437
INHA	1.0
CDK18	0.942758350432764
GNL3	-1.0
VPS72	0.9701352278540684
NES	0.8046253492369532
CYB561A3	0.9955537142555364
ZSCAN21	0.6446781925080379
MPZL1	0.4990105801096063
TEX261	0.8265675520675057
ATP7B	0.7491137302300269
PIP4K2C	0.5759190598264662
PTMA	-0.512608358912254
EPHX1	1.0
C6orf106	0.5760011124383607
FBH1	0.6644728275484897
PRPF8	0.5300031602185202
BST2	1.0
RBPMS2	1.0
SDHA	0.5428959608968229
S1PR5	1.0
PHF13	0.741883061374928
ZFAND1	-0.979503387103109
CYB5R1	1.0
TNPO2	0.5216480199009762
PITRM1	0.4614744909198426
KAT2A	0.269525597396153
ZWILCH	-0.7668229337153734
HID1	0.6043532527061556
NDUFAF8	-0.9413578477893738
PHYKPL	-0.5373112679147278
AP2A2	0.84650353490615
GDE1	0.5798183656766321
MIS12	-0.5060493289132709
KCNK6	0.5860139590879443
OARD1	-0.5786995176105085
STAT6	0.9069059156733492
NOP9	0.409015360594359
TMEM189-UBE2V1	0.3120289434704661
C1orf210	1.0
TMEM260	-0.4580063669041511
EXOSC8	-0.894477900337182
RIC8B	-0.3571775549870463
TRPC4AP	0.5169697201435539
SNRNP40	0.9385174327898582
CHST10	0.8330983004113811
CERS2	0.5710601098375586
PIK3C2B	0.888613969561394
NEK8	1.0
M6PR	0.8501105869273767
JADE2	0.6226492167946135
AMPD2	0.7611901185500402
CNBP	-0.4602796190488504
CDK20	0.1008510370362752
FECH	0.2932319065226045
SERGEF	1.0
NEU1	0.949570803921429
SINHCAF	-0.2728022336362184
ICAM1	1.0
TMEM132A	0.7451454327943033
PCBP2	0.426195679053011
GAL	-1.0
XYLT1	0.5821451613019648
ZNF394	0.5127539496232104
MRFAP1L1	-0.3362027496464045
PDP2	0.9832938519153702
MAK16	-0.9233231756194156
SMS	-0.439933510972261
ACO2	0.713084078836427
ZNF592	0.626760666821312
LDLR	1.0
UBE2D4	0.6805195073100946
GPAT4	0.6021797147484704
SCOC	-1.0
ZNF687	0.85414162392523
CCDC71L	0.7836311415734493
POLDIP2	0.6238346823716855
CRTC2	0.4285614493996367
UCK2	0.5778422251819711
TRIP4	-0.8087343536608499
PSMA4	-0.6629695172776725
AGAP6	-0.8858851234136473
KDM5C	0.5536526037646504
TMEM94	1.0
SRP19	-0.9643433570812868
IL17RA	0.5794447199154139
FRMD8	0.5319702889693821
MAP2K5	1.0
FBXO31	0.6327405478229853
SNX12	0.7467974589809936
ETNK2	1.0
FAM200B	-0.7279876398371815
HNRNPF	0.3704017530214873
MAP3K14	0.8014191881409036
SYT12	1.0
ADIPOR2	0.3443530431595207
TBC1D1	0.4736819626748643
C1QTNF6	1.0
YKT6	0.396052159282782
GNL1	0.968686078524516
HIGD1A	-0.286362212754393
TUBA1A	0.9814864739849968
ACSS2	1.0
NT5C3A	-0.7705879803928221
CUTA	0.9372313630868904
BASP1	-0.2804632794705485
CAMK2G	0.8239216153611931
CASTOR1	0.6516883076245432
BTF3	-0.2556680260192712
ABHD4	0.9952658800186316
SPRYD4	1.0
FAM213A	0.4731102974967709
JAGN1	0.4922771455331647
ALDH1B1	0.6948144743392698
RFTN1	1.0
WDTC1	0.8941370036976148
WDR12	0.1185152916794678
ZSCAN2	0.3381292469933394
CSRP1	0.8484629501095975
NFE2L3	1.0
MTA2	0.5420830809881432
RILPL2	0.8487434173320532
PTS	-0.5730930814660711
TOMM40L	1.0
TAF9	-0.544272831402043
PKIG	1.0
LYPD1	0.8781452047888971
PRR3	0.5091284295334491
PRIMPOL	-0.3168278250602487
UNC50	-0.4715784349589558
MARCH2	0.8710669002044256
MBTPS1	0.528892646099075
VASH1	1.0
ZHX2	0.3216308159107713
TMEM120A	1.0
NSA2	-0.359876613170898
NIPSNAP1	0.7480085406529393
UBAP2L	0.6171961361978842
ATP6V0E2	1.0
AP4S1	-0.4647084293384632
STT3A	0.8352045247827776
CAMKK2	0.2932188598022538
RETREG3	0.5081500634506692
ZNFX1	0.8203112568132749
DCAF12	0.5816014092416985
VANGL1	0.9074787269359524
PBXIP1	0.911808853874972
SALL2	1.0
DGAT2	1.0
PEX26	0.3564029227319094
PICK1	0.6990681766835568
ETHE1	1.0
TCTA	0.5026234005096887
RAB35	0.5537758147114613
MOGS	0.7488240197373575
SLC25A25	0.5101966387894847
SUB1	-0.5720382062885205
IRX2	0.6008695114861613
GID8	0.4314589910501277
URGCP	0.5384029998856643
PIGO	1.0
DAGLB	0.9366078454901652
MVK	1.0
AMFR	0.970331065922582
THAP7	0.8035922558819892
ERMARD	-0.545585928555901
BRIX1	-1.0
GRAMD4	0.5622265752834216
HIST2H2BE	-0.5020474415504351
CMBL	0.5277630368282744
IDH2	0.7962650148277545
TYK2	0.4246112859907906
ATP13A2	0.9515441576451412
VPS33B	0.6441769736833096
OAZ2	0.6216602155117441
MAPRE3	0.5493111419451542
OXCT1	-0.7027245446278707
NPLOC4	0.6215013461240445
ZFYVE1	0.6383425974422848
SLC25A44	0.654395397209244
IFI30	1.0
LAMB2	0.752090202135655
B3GNT3	0.7733028257260146
TMEM109	1.0
ECE1	0.7657502653237495
HK1	0.5535517728649697
POLR3A	0.6102317211747696
NPRL3	0.3515221428348455
ASB13	0.5462720970981604
PARP12	1.0
PMEL	1.0
SLC35E2A	-0.6717204702597558
HLA-F	0.5362572531694272
QRSL1	-0.3117913152405595
KRCC1	-0.8978556565686774
ZMYM3	0.4488311890424035
CHMP3	-0.1615741194985289
C19orf81	-1.0
CHAF1B	0.6591493036314395
HMGXB3	0.8314910056613134
STAT2	0.5882944195840256
TMEM161A	0.7632883619401408
DDX59	-0.4098418346707538
SS18L2	-1.0
PSMD3	0.7333916694750626
EFNB3	1.0
BMP8B	0.9732194871467492
FXYD3	-0.4484206895352597
SLC44A2	0.7262445973232532
CTSB	0.7899887752864807
INSIG1	0.8571826153392235
FGFR1OP	-0.9822309022472834
CXCR4	1.0
TESK2	1.0
SLC35D2	0.7982893069536032
TSPAN14	0.8385443577938585
FZD2	0.7853922735011503
RPS6KA1	0.8552049109991054
KIAA0930	0.85374603827533
MAPK13	0.7050376413767734
FBP1	0.7813230206671314
MAP4	0.5509008338379955
CAD	0.7958512674854289
RFX2	0.7321079283416304
TMEM214	0.7247874865209901
DIP2C	0.3918306861195574
AP1M2	0.6650573555758701
MANBAL	0.8952615762270884
PRKD2	0.4806446216948956
CLDN23	0.4315976206762451
PARD6G	1.0
PRPF19	0.5756715375022424
RBM14	0.8372331279719002
PSMF1	0.8637337900424978
SRP9	-0.5833039205176914
CCNL2	-0.6127781924336044
NYNRIN	1.0
CLDND1	-0.4893745056513457
TIMELESS	0.4920252427212325
AIF1L	0.7070713793535817
ENTPD2	0.7973508304613935
RTL10	0.6345335861668159
ATP6V1D	-0.3932523219135481
MEPCE	0.619379395154026
HS1BP3	1.0
KDELR2	0.4654406252728846
FCHO1	0.5857588698878646
AACS	0.662317480395597
STAMBP	-0.257365547673896
TBC1D25	0.9752189694589448
LNX1	0.6719532901293674
DDOST	0.6298425248317701
DALRD3	0.650173695602169
MRPL39	-0.578071161821423
OR8G5	0.3083126887176608
OTUD5	0.4598835556508995
RECQL5	0.3437930218968808
ANO10	0.5858934218273396
NPIPB3	-1.0
PLBD2	0.410383177806663
TPRKB	-0.9957721737750934
SNAPC1	-0.6695590462611513
KCTD21	0.5257257243851694
BZW1	-0.8487725733391982
B4GALNT1	1.0
DCAF8	0.2994935532021578
SURF4	0.8451942839843739
C19orf66	1.0
FAM222B	0.6771154715944616
BCAS3	0.8299519063255041
ARSA	1.0
MRPL44	0.4435022467208016
DCTD	0.6290399961895159
GRB2	0.3854716634159674
GTPBP1	0.820692846746033
BAG6	0.7730045420540439
TXNDC9	-0.6637057784401625
ARHGEF25	0.6276721900261273
NTSR1	0.90346874076619
RAB5B	0.6505410705470264
RNF32	-0.6176486935411118
FAM53C	0.7643563921281479
MGAT1	0.7899526513935545
H3F3B	-0.1933367783858727
KPTN	1.0
PSD4	0.425923799202519
HYLS1	-0.3629698995164542
GSR	0.6095493032382866
TNFAIP3	0.3077037148751931
ARHGEF2	0.6440926230995867
PILRB	-0.588257935981677
PI4KB	0.6726806921210049
RETSAT	0.9865362864815154
PML	1.0
SELENOF	-0.3645808239265076
TAP1	1.0
CNNM3	0.8991592616680201
TMPRSS3	1.0
MAST2	0.5162987633096513
NUDT3	0.7816172923250436
ELF4	0.9384137203540132
RAB4A	0.564412700104968
LENG8	-0.7038089711418124
CIAO1	0.5551890994721772
MAMDC4	-1.0
SCAMP2	0.7861061909823148
SNRNP200	0.3714845416657065
UBE2V2	-1.0
RPL7L1	0.374898201903565
FANCL	-1.0
BTD	0.934706029761212
SEMA6B	1.0
NONO	0.1715064429924494
C11orf58	-0.8072969676845568
TMEM126B	-0.9204961982258764
SMYD3	0.9226361086224674
AGR3	-0.7429211122460343
ELOVL1	0.9484636488492744
CDC37L1	-0.5362594525553637
BCKDHB	-0.3242210487955873
RAB15	0.8635703723328253
SLC41A1	0.676318920401474
ST6GALNAC6	1.0
RPP40	-0.4398786552161395
PLXND1	0.735281627705568
F11R	0.7391933370264139
LYRM7	-1.0
PCIF1	0.6857466682067261
HM13	0.7563660701206408
APH1A	0.8126939942302055
FBXO2	1.0
CTSA	0.8422626202006429
CS	0.4768614700512402
POGLUT1	-0.5884525461150888
CYB5R3	0.6381708060974793
METTL18	-1.0
DCTN2	0.579179780768001
ADRA2C	1.0
JOSD1	0.5663866719914097
TNFAIP1	0.5958334335329195
NTAN1	0.7700349220127913
IFI6	1.0
HTRA2	0.6990023769244189
TMEM229B	0.8501546982653788
NUMA1	0.4273432559756886
CD276	0.8562090080308558
CERS4	1.0
ANP32A	-0.3978049435451627
ARFRP1	-0.3053021250304946
CNP	0.7889065978366583
EXOC4	0.4747304351180781
SMG5	0.678251367676554
RETREG2	0.7300988239771241
XPO6	0.4281868463734549
ZDHHC16	0.9347434504761024
CAMK2B	-0.2216763705520983
PITPNA	0.4824718528156236
ZNF799	-0.6478705775352535
MFSD8	-0.9292304815395774
MARVELD3	0.6943240603955888
PLCD3	0.8611487391737653
IQCB1	-0.8889955225764186
TLE4	-0.3634446039668378
LPCAT3	1.0
GRB14	-1.0
PPWD1	-1.0
HDAC3	0.9550652368808148
TBC1D2B	0.6832740712101798
PRUNE1	0.6000004240507273
PACS1	0.8582666868312709
HIST1H3B	-1.0
FLOT2	0.8995421953398008
STARD5	1.0
EDEM2	0.8795972615542773
LYPLA1	-0.1732683965281395
SLC5A6	1.0
STAC3	0.6170323010933614
UBE2R2	0.4799568715719713
HMOX2	0.8784916185772468
SMUG1	1.0
MZT1	-0.7305323155742017
MINDY1	0.6987017570404068
YIF1B	1.0
PCDHGB1	1.0
PTPN1	0.3051744413111197
CYFIP1	0.6397580393368856
KIAA1522	0.4588538080816686
MRPL43	0.7052513799581941
NAGA	0.8781199483434159
SKA1	-0.4641411655317421
TMEM129	0.7326281784910496
SRC	0.5412511403252149
PTDSS1	0.7376340547027669
MTX1	1.0
CENPK	-1.0
APMAP	0.780789152521697
SPPL3	0.5499853233264338
ATP6V0E1	1.0
PRSS8	0.7815058288209074
PNMA1	0.4106549007417609
RPAIN	-0.4938687128922477
TKT	0.960477029407217
STAT3	0.478155650333071
C6orf47	0.2528375454038714
CD59	0.3944769786786621
PPP1R18	0.9358504620414156
GNA12	0.6436407786608551
BLOC1S2	-0.8676436458743635
PGD	0.6460589472108417
WIPI1	0.8068593892672078
MORF4L1	-0.2159297890993211
FOXO4	1.0
RABGGTB	-0.765686479700134
C1QL1	1.0
SNX24	-0.4228876830273037
UNC45A	0.7418477640814848
CDC16	-0.5573165403421577
ARRDC2	0.432084876360389
HIST2H3D	-1.0
ZBTB9	0.5227007312537877
FLOT1	0.8169807672626989
KLHDC8B	1.0
PIEZO1	0.6009839953539873
ARF3	0.6469304305380782
IER3IP1	-0.5684111676032014
LRRC59	0.412770666208534
DHRS1	0.6642161355791321
WASF2	0.4698927982883034
CNNM4	0.6041623935067962
RPS27A	-0.4990392345909846
CDC25A	0.676532704481408
SLX4IP	-0.7789720980374018
DGKD	0.4856036162041299
BRD2	0.3419262477429715
ZNF44	-0.0068938738615575
TMED10	0.4372198406277784
EPS15L1	0.4778305094964765
UPF3A	-0.786769933006005
PIP4P1	0.8737270259618996
NXPH4	1.0
PDCD10	-1.0
PRKAR2A	0.320420653387207
AIMP1	-0.8978610520460582
AKT2	0.6118896109030685
SEMA4C	0.600092884424355
STK25	0.6971121713402982
CLK1	-0.8172783509750506
SLC35B3	-1.0
EIF2B2	0.7405765998522478
SMG6	0.6313930394426948
GPCPD1	-1.0
PARP10	1.0
PABPN1	-0.3334658943934228
MXRA7	0.8965979897900306
CCDC28A	-0.4918210860098707
GAR1	-0.2783635277482875
RUNDC3B	-0.9285707021570064
SSBP2	0.4495078572644739
RFX5	0.4622028715409184
ZDHHC5	0.6825505232797447
TIMM9	-0.6230287898229193
TMEM60	-0.4365649055411295
TANGO2	0.7037582439328777
CCDC97	0.6752357482496784
ACTN1	0.4453094652007879
ICMT	0.5054083002227955
KCTD9	-0.4928112269388953
RPS12	-0.3951035280867229
WWP2	0.475875446863118
SLC35B1	0.443588641947316
GLB1	0.9221314968731074
C7orf55-LUC7L2	-0.7574068586275501
KCNN4	0.6729021684608715
FAM214B	0.834332675109102
ZER1	0.4200142683459736
UBE2E1	-0.3930070350635919
GGA3	0.1486683056634475
TMED9	0.6593297614892875
QARS	0.938149452325392
TAF11	0.3697398542133607
PCDHB2	0.7608760089877075
SLC7A5	0.8781308120309598
STX5	0.7404098935612244
KCNC3	-0.6401987637069252
AGPAT1	0.5999309860566714
TTLL1	0.8415870001583368
CRIPT	-0.466125524749142
WBP4	-1.0
DCAF13	-0.9830462342496272
RTCB	0.5792782515517472
SH3PXD2B	1.0
DGCR2	0.7733882099637616
ZNF7	-0.2339377057690175
MORN4	0.6608345703756823
H6PD	0.4688525814363066
CREG2	1.0
BLMH	0.4840669519820553
ZSWIM8	0.487807056621884
SLC35F6	0.8788055393808126
XPNPEP1	0.597754410075416
AP3S2	0.6392704631499943
COPS9	-0.5247337216799823
TLN1	0.7389633741034956
SLC35B2	0.8738844671068673
KCTD17	0.7171016309485949
IGSF8	1.0
ATP6V0A1	0.8784990017403529
RTN3	0.3683847444468537
UBIAD1	0.5285455756768711
UBAP1	0.8134033880364298
USP19	0.4361201985902478
PTGES3	-0.2975463112622404
KRTCAP3	0.9600513312535842
PTPRA	0.2068306459084611
EHD4	0.4706023119396873
ZSCAN16	-0.1951857427465841
SLC41A3	0.9059505924474246
GTF2H3	-0.3440050641708131
OCIAD1	-0.5793930826447327
DYNC2LI1	-0.8380127827403338
EGFL8	-0.6104898874541137
ZNF561	-0.4633779879519412
SAMD15	-0.4733767725744316
ELAVL1	0.5287225215759827
MRPS10	-0.3900725755481188
PIGS	0.9566021463430492
IRF9	1.0
GTF3C2	0.600633559774038
COPS5	-0.7206425159048366
POFUT1	0.4730718725404184
SLC25A51	0.5390823828124701
SF3A1	0.8286995732527528
PRR5-ARHGAP8	1.0
ARSD	0.7202389885421165
CHKB	0.851855366689303
ANAPC5	0.5920533857011542
ABCA3	0.6964305695987968
WLS	0.8512982577896713
TSPAN17	0.7797398230701831
ABHD14B	0.8679504571948217
CDC42BPG	0.5645382612704263
MVP	0.8761593155453246
EDC3	0.7878061422237507
SLC6A6	0.9977932117130835
EME1	-0.5283262467672231
RUFY1	-0.4552643811631535
DOLK	1.0
MTERF2	-0.5238574640079318
TSTD3	-0.5162170676001822
SNX27	0.3267391862143006
CWC25	-0.2325484555300067
MINOS1	-1.0
CDSN	1.0
ATP5F1A	0.4289885038897494
GPAA1	0.8004909404684076
CTDSPL	0.8336170492948294
MGAT2	0.4677556305334542
PTPN23	0.5619898560270372
NACA	-0.855641767261166
PAQR7	1.0
C1orf52	-0.6734530851449262
RING1	0.2773624080391739
PABPC1	0.4804783225056517
PTCD3	-0.804798805895247
SCAMP3	0.6456598876278977
TGFB1	1.0
RPP30	-0.3410871891673928
SHISA5	0.6614558559595873
C3orf52	0.5880064359408991
CYCS	-0.7693983322220944
LGALS3BP	1.0
CIT	-0.3300076763599232
CBR1	0.7408677682743161
ENY2	-0.5848305024757551
HIST1H2BH	-1.0
ACAD10	0.64246301836452
SLC17A5	0.2171115206032399
RPF1	-0.3768136504702055
NSDHL	0.7039775524901402
EMC7	0.4447954511736017
KLHDC3	0.5910386157213038
UBE2D2	0.3411904213500134
FTL	1.0
NGLY1	-0.7201238890811115
VPS45	-0.4837837226477209
EIF4B	0.3944022381861276
WBP1L	0.329532032867828
POLR2J	0.9717342637693254
LRPAP1	0.865361088509238
SLC12A4	0.4830580389064058
NDST2	0.5860452628927564
TYRO3	0.98776235117666
FHOD1	0.6242448463380394
KLHL22	0.5743107717901433
PIAS3	0.426092407766565
LLGL1	0.6957842164395988
STEAP3	0.5862599898502407
FAM234A	0.7533157555365121
PPIL2	0.3446689919702217
ZNF182	-1.0
PAF1	0.7614192339531682
ORC1	0.714822416058358
NPW	-0.3054226012310594
SELENON	0.9306726140567194
CNDP2	0.6334193804134185
DENND4B	0.306512801271986
MYO1D	0.5930594468525865
FUNDC1	-0.598303684874853
RARS2	-0.4076128695639388
RFWD3	0.4023652596372234
LTB4R	-0.6651778607683758
PREB	1.0
CDK1	-0.7849972986944203
WDR81	0.5313324228939604
ECD	-0.5541466536425343
MSX2	0.6729606121990808
IMPDH1	0.4742641321665583
OSBPL5	0.6397834538438293
SGCB	-0.8322376109480719
NACA2	-0.8669860913856634
PAQR8	1.0
PRH1-TAS2R14	-1.0
COX20	-0.6294268153457415
DHRS7B	0.4979708438992737
C8orf88	-0.7584292377904721
MPHOSPH6	-0.6495953380426431
B4GALT5	0.9666425361720392
GLDN	-0.4190999712694934
ARMCX6	0.6668660906447612
CCDC174	-0.4012833609884381
ANAPC13	-0.3940179257804843
TRNP1	1.0
CCDC106	0.625344465710106
OAF	1.0
C18orf21	-0.8733413583806118
KRT17	1.0
OAS1	1.0
IRF2BP2	0.2200153579394515
CTTN	-0.307310162565182
ZDHHC24	0.6584981229641294
COQ8A	0.609709310910199
CARNMT1	-1.0
AKAP1	0.1531045861105839
CPT1A	0.549240449385037
ZNF689	0.5768906645218169
CLSTN3	0.9496606423488206
FAM78A	0.7862600388403439
TSPYL2	-0.3012128275679749
GRIK3	0.6643884832595971
GRN	0.8925238492661961
HSPA8	0.7142793884890604
EPHB3	0.9157331801651634
FCRLB	-0.0439492811794246
SLC25A4	0.6673716407879583
MKS1	-0.3506469483580364
MAP2K3	0.6725169593222654
ACLY	0.5616282434732794
LARP7	-1.0
CASP3	-0.8370106275311726
SH3BGRL	-0.7214489624646133
SPTBN2	0.7387757862058503
AGBL5	1.0
TEAD2	0.6365315760559339
MICAL2	0.396641196158514
PLEKHH1	-0.5452912596986534
PAQR4	0.876252787012174
NOP58	-1.0
IPO4	0.8656721552020302
GLMP	1.0
MAP4K2	1.0
BSCL2	0.9633948851722632
AP2A1	0.8722914695778758
RPS3	1.0
MDM1	-0.6900405124794119
HSPA5	-0.5283810034491508
CCT7	0.6189785735039445
EIF4A2	-0.7414012172214024
RAD51C	-0.8988075579503971
PRCP	0.6812211245878659
SLC16A13	1.0
CTNS	1.0
TMPRSS2	0.7648876986922727
ABCD4	0.5868029129806704
VRK1	-0.7673040119828645
CXorf40A	1.0
ZNF75A	-1.0
CDC42SE2	-0.5516622909870816
PINK1	0.8998817129220019
ATP6AP1	0.7963618106646227
SPG21	0.4468026531899531
B4GALT7	0.5671693624755451
TRAF3IP2	0.7258649060222742
S1PR2	1.0
SDHD	-0.3495899710269868
SMIM20	-0.608515262968623
ZNF324	0.513343299001091
SAE1	0.7068533455883093
SPATA18	-0.9114665823451904
OLFM2	1.0
UBE2Z	0.530834244605338
UBL7	1.0
TRMT11	-0.7185406586820916
DAG1	0.5144910684074232
LRP10	0.7061804622463065
CTNNAL1	-0.7429135669488874
MADD	0.3557589963672288
SZRD1	0.587154135494579
NCS1	0.5075756866486495
MRPL50	-0.7939506351779061
ZNF74	0.4566820921067688
RPL36AL	-0.4576890451125494
TMEM184A	-0.1627896481615851
MEIS2	-0.5128745581422854
RAD18	-0.9249082070708674
AP3M2	-0.6633460139127202
NEDD9	0.6316431119205015
LGMN	0.8861704990854661
NAB2	0.6004993319389322
DDX50	-0.8506074532590613
BCAP29	-0.9250009411099156
CDH24	0.6974480289896479
SEC61A1	0.7288518231786726
PTGR2	-0.5807560136932974
PARP9	1.0
ACSF2	1.0
TMEM62	0.7709577731792653
GLUD1	0.1983258339868961
KRT16	1.0
UGT2B15	-0.8964098708655882
TGIF2	0.681628889953344
NAXE	0.9652868348059052
PI4K2A	0.8277172411577108
TNNT1	0.8032694661583861
CMTM3	1.0
TMBIM6	0.7802325716041195
OCEL1	0.9041682555660808
BEND7	0.4559363150100264
SNX5	-0.4430006494941975
PPIF	0.7775358988352263
NBPF19	-0.4391378072872525
APLP2	0.4514458059227315
DCTN1	0.6237575084540325
NOD1	0.1535781451694614
RGP1	1.0
ISG20	0.6141967013385006
SUMF1	0.7737716347799389
EPN2	0.3786124772775617
TMEM248	0.2274250248029587
PRSS22	0.6614072622545277
CDC42SE1	0.5217891178423616
CIAPIN1	0.4717761965738521
SDC4	0.4713087140746085
INSIG2	-1.0
GNGT1	-0.1966617632220309
AQP3	1.0
SNX3	0.4130855421928379
ZNF140	-0.5167172502695532
NAGPA	1.0
ANXA7	0.289337982963109
WRAP53	0.91423925614997
CEP95	-0.8413574672778062
TMEM179B	0.6745420100371214
HMGCL	0.8198711043420815
SLC35A1	-0.800247542969711
HIST1H3J	-1.0
SLC16A1	-0.6925987111246777
UBE3C	0.435522363028904
NDUFV3	-0.4126071696432276
UBQLN4	0.4452808240912778
TMEM203	0.6341419422608288
ACADM	-1.0
PSKH1	0.996863730037702
FURIN	1.0
TMC4	0.5737763331221103
IQCC	0.2653638827106387
AK6	-0.991071773150777
SLC25A16	-0.8830961640064926
XRCC4	-1.0
MRPL1	-0.8401009283152164
IFNGR2	0.3552861151061908
DUSP2	1.0
COPA	0.2962587689826588
TGIF2-C20orf24	1.0
UBXN2A	-0.3098109769647121
