HECTD2	0.9716124597727198
ICA1	0.3690757526268721
LOC730183	-1.0
LTBP3	-0.8977491378063047
CEP120	1.0
GBA2	-0.4377641263293596
LRSAM1	-0.3743077969864559
NEK2	0.5400025483331449
ZNF419	0.6868018585524567
RPS6KC1	0.8123298025798463
CLN5	0.4366266595835212
FANCI	1.0
MAN2A1	0.8911634928168777
SURF6	-0.5703604970490282
FAM83H	-0.6079992966657372
MST1	0.0589984434058573
KDM1B	0.611898602386722
DGCR2	-0.4140798535869947
ZNF467	-0.6726669640048318
ZNF468	1.0
ZNF837	-1.0
WEE1	0.8892435234737885
DDX39A	-0.3851609349905136
CEP63	0.8731590071015901
ZNF460	0.3521547986674193
SATB2	0.6388416209345029
C19orf24	-1.0
CDC37L1	0.5658869892055318
GLCE	1.0
CUL1	0.5388557353265722
RNF115	0.1025990593934836
FAM110A	-0.9987311279381338
STX6	0.393987913153862
SIAH1	0.4638411451378339
DCTN6	0.6071110449742595
ANKRD27	0.392775527229143
CALCOCO1	-0.9683991098551576
HELLS	1.0
ALG6	0.5779187851094691
UCK1	-0.5705532182851888
CHST12	-1.0
FEM1B	0.7077616542813461
HERC3	0.9574799334185954
CAP2	0.4347231796757941
TMEM87B	0.6547269418540389
TPM3	0.2933661472615599
TANGO6	-0.2888728570907905
AP4S1	0.4599838362519611
TIPARP	0.4527066630285549
KCNC3	-1.0
ZNF207	0.3854067175157257
C12orf4	0.864666476738579
CPTP	-0.696888665439316
SF3B2	-0.4177727424608112
AP5Z1	-0.644554348540787
EMB	0.4254703492540878
GALNT11	0.2843622143122541
KLHL26	-0.6116494484776703
ABCF3	-0.4313264152926805
SLC35A4	-0.4154103657360969
CDK7	0.4737842252730337
FAAP100	-0.6919502889816345
KLF5	0.5944667981720582
ACTN4	-0.6359186266033308
KLHL8	0.8153376086059196
SCRIB	-0.4712889471695249
KMT2B	-0.5217034813883626
C16orf45	-1.0
DHX38	-0.4636494866881836
ACADS	-1.0
TMEM59	0.2994978633622479
GRAMD2B	0.4788959183570987
C18orf21	0.273331266399267
DONSON	0.5622185739548822
CCNQ	-0.6660794614140824
PCSK7	-0.5947401444901422
TIPRL	0.304936652935998
CTPS2	0.6794154145698538
VASH1	-0.7172581889672395
TMEM129	-1.0
TCHH	1.0
PSD4	-0.5698720018938715
EPHB3	-0.3688681846502056
TPRG1L	-0.3753133666671646
SDHAF1	-1.0
PHLDB2	0.588665394124665
STARD10	-0.8477181943076662
TMEM126B	0.3828683747853462
BIK	-0.3193828348578456
POLR3C	0.2651132495677347
CHAC2	0.5012761283817138
FAM50B	-0.8908956974492657
KLHL15	0.533740061570434
RAB5A	0.5878831724004985
BET1	0.4466869114910603
C19orf57	-0.1271187516226701
COQ8A	-0.8411439026541239
HPS6	-0.6611050616210793
AKIRIN2	0.2888624892370485
PTPN9	-0.3175191097989172
TFPT	-0.8332502629648086
MICU1	0.1735396304573286
MOSPD2	1.0
ZNF618	0.4024276355754316
PIGB	0.2658482048243024
RIMS4	-1.0
HEATR3	-0.4354166021202729
GK5	0.8976822934879506
NHLRC2	0.9522170302250887
TRIM3	-1.0
RECQL4	-0.6516623396936573
SP100	0.5480445346944649
FAM35A	0.7349936158286697
VIPR1	-0.34228785103109
AEBP2	0.7320910620619496
SUPT20H	0.9506923538154114
ENY2	0.6448444440947795
CIAO1	-0.2868704560815037
CHURC1	0.6298085129352237
YBX3	-0.3224849445742508
NEIL3	1.0
GLRX2	-0.7491136417162914
C1QTNF6	-0.565733617075113
SNX21	-0.8276768896663573
TRAPPC5	-1.0
NFIL3	0.6273003893306852
DNAJC8	-0.1645777296995547
CNTD2	-1.0
LMX1B	-0.3422881386686709
HNRNPK	0.4806764401376224
PDGFB	-0.4968397256888083
LONRF2	0.7482402457073632
TRPM4	-0.4989573163230417
RNF123	-0.699266014518529
THEM4	0.3971729346452014
USP32	0.7759885814933426
SPG21	-0.3866696434403572
HMGB2	0.600620699531173
TBC1D2	-0.5344666666957654
ACSF3	-0.423393658310464
TINF2	-0.5354650173311838
WDHD1	1.0
SHCBP1	0.9719364459642886
ATG4C	1.0
TRAM1	0.2416314058778547
B4GALT3	-0.5464926374041204
UFL1	1.0
PDE12	0.6862710707805292
GAB2	-0.5701211519021253
TRMT1	-0.610100492546946
ZHX3	0.3092399867281135
NAP1L4	0.212606808829132
ATP2B1	1.0
NUDT16L1	-0.7914383216375201
DLG3	0.1756060917711976
ACAP2	1.0
GALNT2	-0.3669303085356495
SDHC	-0.5487032268486814
RNF149	0.3178471458163888
AP3S1	0.4317656011305238
PRRG4	0.4487377683099958
RLN2	0.8042775342836447
RALGDS	-0.590582786702393
RAB4B	-0.8773129803964449
STMP1	0.2338460161564897
CGAS	0.4618635884161774
ESS2	-0.8102464352743532
FAHD2A	-0.6014345063601919
TREX1	-1.0
NHLRC3	0.7289834117716061
PCNX2	0.4428246346008322
SPPL2A	0.3596738676171599
TOR1AIP2	0.7579582414759408
SRP54	0.5329306644093912
PCSK6	-0.1412649627664001
KAT2B	0.56902677344423
SLC27A4	-0.6796942052428968
APPBP2	0.7514304954205367
ABHD14A	-1.0
PRKCI	0.8844032213489174
PQLC2	-0.8038698983818637
DUS2	-0.72444706242031
ENPP4	0.7198841079520238
CKAP2L	1.0
ZNF525	1.0
GPD2	1.0
TRIM39	-0.4659766641042694
DCLK1	0.3457353654804577
CSRNP2	0.3756733059101196
POM121C	-0.4666147559292803
STX17	1.0
IKZF2	0.6142492373813387
ATP5IF1	0.5538410785547188
PDLIM5	0.7212816474816487
COG8	-0.6374806363002862
SLC35B2	-0.7070290080962325
AP2A1	-0.6961015354947774
SLC39A6	0.6839888146115701
LRIG1	-0.3008554131625283
TNFSF13	-0.6262149357859109
IDS	0.2887870347168862
TMEM70	-0.1677159871359815
DCTPP1	-0.691849394318132
ATP6V0C	-0.8893059739679133
SNX33	-0.7314106563672563
CC2D1A	-0.6721906743434166
TBP	0.3689495398551194
FCRLB	-1.0
CRB3	-0.6607622599697733
CENPL	0.3157526869405617
CTSZ	-0.9421048180561594
MPDU1	-0.9078648585002772
ZADH2	0.5624796068114606
EXTL2	0.4940095333384574
ATP6V1A	0.7839693077206196
NMRK1	0.4545960095252678
SLC25A26	-0.3799588212283658
SLC44A1	0.6915152357602714
MTRR	0.779336865815214
VRK1	0.3566059965504075
ATP5PB	0.1276104070050471
MCM5	-0.531110215128223
NCKAP5L	-0.346796202367277
CDCA7L	0.2127492876284444
DCXR	-0.9433129049647818
CXorf40A	-0.7349829476895601
CBX1	0.6149140184849831
DEPDC1	0.9696904824313768
SLC25A38	-0.4407890281851406
LRRFIP2	0.4971329520654529
NSMCE4A	-0.401684479122056
MYO10	0.4598269150706713
THYN1	0.4595984733841792
ZNF526	-0.5205177500498228
ERF	-0.3158051365813342
DDB1	-0.3214497061653052
BIRC3	1.0
SLAIN2	0.6308132772837258
ARL8B	0.4173873456495322
FIS1	-0.965148118255602
TP53	-0.6107079618414557
EXOSC5	-1.0
HSD11B2	-0.9731038458773152
FAM102B	0.6325048670913106
TMEM125	-0.7077080537614222
BMP2K	0.7939154455189982
SGF29	-0.7591749292121391
MXI1	0.2673470317127723
DLD	0.5941572930339271
FOXJ2	0.3590713844732205
RBM5	0.425857802754191
ABHD10	0.486507581350815
KRTCAP3	-0.8862005991727796
MEGF9	0.6774795044457248
RUFY3	1.0
CLEC11A	-1.0
ZFAND6	0.2710885657759999
LRRCC1	1.0
GTF2IRD2B	-0.5477512668503951
MICA	-0.602844156994921
SPR	-0.8473464682347952
RASSF8	0.8014335966472628
NSUN3	0.9772587882522114
TCTN1	0.491265123982279
CLPTM1L	-0.4384346220938949
DRG2	-0.7109315276612278
LOC105369669	0.3703700967881044
SLC5A6	-0.6958362583305935
NDC80	0.7281632119853706
CXorf38	0.229443425845147
TIMELESS	0.3186392977919519
ELK4	1.0
MIER1	1.0
ARFIP1	0.6328762544596934
QKI	0.7720459872997996
PRMT7	-0.6061662734345382
TGFBR1	0.7686498915369906
ARHGAP45	-0.1835128211330538
ARHGAP18	1.0
ANKRA2	0.3370481383602292
THAP11	-0.4550677213051318
CAT	-0.2923901146615323
SRA1	-0.7626927035221558
HIPK1	0.7380106128258437
IGFBPL1	-0.4282630790325444
CIT	0.4864014240058376
ANKRD28	0.9556847238132038
KDM6A	0.822971498715518
SECISBP2	0.5293342917603541
IMP4	-0.4138269449711244
NR1D2	0.8813023856084233
IFT140	-0.5036194233477851
CNOT2	0.576431769058931
GDAP2	0.6962492932203256
TMEM189	-0.484760986670577
ZRANB1	0.5394765640750296
TRABD	-0.9213079355262288
CMBL	-0.2423723234843899
CCDC77	0.714037389549163
TGFA	0.4524554569062176
HARS	-0.36167157713065
HSPA9	0.7066206241321495
PROM2	-0.4531343718129057
SEC22A	0.2935894184592771
ELOVL7	0.8324243299815715
PAICS	0.4722111873792293
PPM1K	0.8447246149831693
FXYD3	-0.6159970174674251
METTL17	-0.6266214842427911
DCAF10	0.5160929723561389
GAS2L3	0.8119024997322287
EIF3B	-0.4068673214129478
MTM1	0.8152245381865786
ADIRF	-1.0
SESTD1	0.7338155242884423
ZNF329	0.1887667077919813
CLSTN1	-0.3701535126080801
PACS1	-0.4512163833827785
DCUN1D1	0.7348619461237488
ATP11C	0.9713820242735411
SH2D4A	0.6822597235679092
SEPT8	0.1824350637276764
SMAD1	0.1462093512769008
MSL3	0.6759050404893383
ZNF106	0.8642346922305123
WDR11	0.7287290248421123
ARPC1B	-0.4383409184919101
ALG3	-0.5712875084867981
ALKBH5	-0.4080274261438076
HLTF	0.9385323292672304
SNRNP27	0.3249479207307973
PCGF6	0.5544768189982341
WDTC1	-0.6069578927111641
NFKB2	-0.3418143042437148
LHFPL2	0.4852396357874977
TBC1D7-LOC100130357	-0.8484187945003228
SAMD8	0.6110168826211011
OXTR	0.5837965896285651
ENC1	0.5499915979763635
VAMP1	-0.8425102046500046
TTC39C	0.4655792252326719
ISY1-RAB43	-0.6643054136357323
ALS2	0.8210936236503402
TMEM168	0.6188888107680053
PPP6R3	0.8368248819263933
TRAPPC13	0.4680981581583984
ADGRG6	1.0
PI4KA	-0.3055254912227709
TTC39A	-0.6528283099814309
HIP1	0.5544893027753717
TROVE2	0.975225211546092
HDAC5	-0.6331795774080623
MAPK14	0.511726012511284
TSN	0.6009091631600109
CEP44	0.6034805178421416
MRPL53	-1.0
ZNF564	0.5640545601116543
INSIG2	0.586263411477335
NHSL1	0.2128473810968924
NPNT	0.5094264879072856
FBXL19	-0.5175543828083454
ADAMTS9	0.2668328815183354
SLC37A1	-0.3037916052198718
RPS5	-1.0
MLLT10	0.7914140992433593
VASN	-0.9563725616805648
IFIT5	0.7748015051322779
TMEM150C	0.3247496990571882
MAPKAP1	-0.2951829723340794
CYCS	0.3402280337548841
DEPDC1B	0.5664345507525845
GLI4	-1.0
PIGS	-0.4989964078247791
SNRNP70	-0.1751073673176336
CNOT9	0.3981888134069224
SF3B6	0.5460712821955265
SCP2	0.5188602012270926
MINOS1-NBL1	-0.623732577196212
LPIN2	0.3668489431724532
STRBP	0.7674574408922862
PANK3	0.6383073403070265
PTMS	-0.5987110288990747
ADAL	0.7546053762033711
CHCHD4	0.3800297211974681
GPBP1L1	0.6166138223850315
SLC38A10	-0.5636336728316232
BNIP2	0.7564235404485407
MSH2	0.7398080270403932
FN1	0.1786270850994162
SETD5	0.6318156995958191
P2RY2	-0.4825239850578336
CYB5R4	0.2863958554768847
GMDS	-0.499036945221239
GCA	0.6879452388232825
FOCAD	0.732829218551563
CIZ1	-0.6573419472442642
HSCB	-0.3074760865171173
TAOK2	-0.381499517086676
BNIP3	-0.4906653764226475
CHTF18	-0.6208182657949131
ARRDC2	-0.6231747886159791
ZFPM1	-0.6482817676283046
TBC1D22A	-1.0
BLM	1.0
RETSAT	-0.3676669590058061
THUMPD3	0.6168221382217606
ZFR	0.7095791398876987
HK1	-0.9103774327444032
SEL1L	0.6502986047401402
FCHSD2	0.4574421763000729
PIGQ	-1.0
NCAPG2	0.9454484510279816
SPCS3	0.4890668975871118
PPM1J	-1.0
BABAM1	-0.7717955826948991
FDPS	-0.6938682295125914
ARF3	-0.4181115454044206
CSTF2T	0.343459001083694
ARL5B	0.7317744033735517
C20orf27	-0.9301634741355888
PRKD3	0.9993434084086996
TMX4	0.301190143188571
EGR1	0.6777021780226381
MANEAL	-0.675467912301386
ERCC2	-0.4942582230298469
PTPRE	0.2677437973679825
SLC48A1	-0.7007766862522625
CLN3	-0.6363775309458172
SMNDC1	0.1482877156181291
MAP6D1	-0.6233494988584367
PPIL4	0.7581226750230059
NPM1	0.4290421201028064
ZNF561	0.5501871659802243
TP53BP2	0.7335651846413833
INHBA	0.6719764007928444
PTPN11	0.8705480200478135
BCL9L	-0.2478798965185847
FLYWCH2	-0.7554136555571579
MINDY1	-0.6232917808558459
TMEM63B	-0.5694521481910824
NPDC1	-0.7362944367387759
NSD3	0.8837704409652599
TMA16	0.3069732684953513
NKIRAS1	0.8070182918646255
TBC1D25	-0.2786946221309123
RPP25	-0.5582922536214855
NLK	0.6748111823107117
ZNF785	-0.3258601748860112
LBHD1	-0.97367896855796
ZCCHC24	-0.5288166710802756
CDK11B	-0.5220843757163868
KCTD11	-0.2362595525985314
RHPN2	-0.3091171976842456
DNMT3A	0.1424614409878159
AP2A2	-0.3826492016898885
KRT83	-0.8804763356104038
LGMN	-0.4362487544694682
MIOS	0.7320545915628478
ABHD16A	-0.7812191686774863
WRB-SH3BGR	-0.7221956559488926
RRP36	-0.4927542793768655
DHFR	0.670994779247733
PLK1	-0.4707948569275497
CGREF1	0.4029060851775064
AMMECR1L	0.4357745263221048
TPCN2	-0.92525023423334
PCNP	0.2490535961698551
ADAT3	-0.9623841802316684
COG7	-0.3253930159467691
UBE2Q1	-0.0942496013114106
ACO2	-0.4980316203417877
ASAP2	0.6647250611767695
SYNRG	0.5130708752219606
BORCS6	-0.7061287373529946
TMEM80	-0.923242018908657
PPA1	0.1408853830786852
BIVM-ERCC5	0.5192906550129497
IQGAP1	0.7892539774133608
GPR137	-0.7227334179185545
CKAP4	-0.3740412738196876
PAWR	0.4807429163961993
ZNF451	1.0
ARHGEF7	0.3803621171674528
MYL12A	0.226395166684843
YJU2	-1.0
FIGNL1	1.0
RXRB	-0.409901643009529
YES1	0.8667429224364316
LRWD1	-0.9853342031035668
VPS16	-1.0
CPSF2	0.9892163135289884
GLUL	-0.7406110674990614
PALB2	1.0
SLC30A6	0.8396079659739675
ATE1	0.6290786383632395
AMH	-0.8141326132969837
IKZF4	0.2881226896487636
ZNF254	0.7990945267585771
GNPNAT1	0.3189300632638439
MESD	0.2560436121619091
VPS4A	-0.6163039024798653
TMEM229B	-0.4830774734776437
ZNF358	-1.0
HSD17B12	0.6352131966113644
KDM5C	-0.2087207112550947
SLC38A6	-0.2359675095752286
MAP2K3	-0.5656995822732616
C12orf10	-0.9207463644383774
C16orf58	-0.8438040632533916
ARHGAP19	0.6028289007546525
MYBL1	0.957985269705186
SLC16A9	0.6904525010389254
HMOX2	-0.4155302185049275
ABCC10	-0.4367425434068097
PCGF1	0.39441402396093
PIGL	0.465805015103328
EPN2	0.1901148214559702
PSMG2	-0.5018817686837755
TMBIM6	-0.2780815436470334
CCSER2	0.970998271938855
PPP1R37	-0.7596207580574446
RNF168	0.7720021934080867
GOLT1B	0.4332818681525381
CANX	0.4094163882349035
TIMM9	0.4832502395736885
FAM117A	-0.5566685504030753
MEST	0.5283844660616528
NAT1	0.6148850623520317
PLAT	0.5787970330491922
TOM1L2	-0.3967218408074351
PMAIP1	0.6394021039662502
C2orf81	-0.4705031960918566
IRX3	-1.0
ATG3	0.3598172955568288
AASDHPPT	0.5696910643878262
CRAT	-0.6189169024163095
FASTK	-0.9127135324360112
OXR1	0.8041246253405248
RBM39	0.9407213574241602
CACFD1	-0.935559980065409
USP12	0.723892665669663
LPIN3	-0.2978090172891492
SCAND1	-1.0
ZNF430	1.0
CPEB4	0.9685439424672802
LBR	0.8026607146128799
ATG4B	-0.4687983631991093
ARFGAP2	-0.5310829634562101
HSPE1-MOB4	0.5384930404548031
SAAL1	0.7756602789090095
HNRNPA0	0.3002574659387833
ARL4C	0.8104838743879215
WBP1L	-0.4248221775347793
CCDC86	-0.6725589146152132
PBX2	-0.126017540366253
NIP7	0.4591794905067215
PNKP	-1.0
STAU2	0.638958123076331
NDC1	0.6605239775315677
SF3B5	-0.9879568199357596
C4orf3	0.2683691855674753
MED16	-0.7871894297409757
GFOD1	0.6723377450431691
SEC63	1.0
PPARD	-0.4910084742225937
GIT1	-0.2716373420765346
ASCC2	-0.5168653935684792
ZNF783	-0.2896514811714827
RNGTT	0.6325792184645043
ZNF770	1.0
RAB29	0.5306532990244116
TTC17	0.7842856920321508
HAUS6	1.0
ABCA2	-0.5040577808396384
ZNF616	1.0
KLHL35	-1.0
ST8SIA4	0.6405077134466454
COG5	0.6027708216768827
N4BP2	1.0
TARS2	-0.4980837583784783
ATP2C1	0.8233399984218206
NR2F6	-0.8427118376817253
MRPL33	0.3802886514614233
NUDT9	0.6553704541947669
RETREG2	-0.5394589393652961
PIGX	0.2989523863479129
TMEM127	-0.316196186672199
CREB3	-0.8781429271119519
EXOC6B	0.6838725142729898
NUTF2	-0.2709792324408249
ZNF260	0.9264755005571964
VANGL1	0.193995369701539
SUPT4H1	-0.234373747574785
MRPL19	0.7409708889303341
HDDC2	0.211506844828492
TMEM179B	-0.5162289811335385
THRB	0.6723015734295534
ADCK1	-0.4202784554820059
SCARB1	-0.5900951156006077
MAF1	-0.8654460069317548
SUN1	0.250204201582896
THNSL2	-0.563606728706304
ZNF136	0.6114413774596171
MBOAT7	-0.5369398283751572
TBCCD1	0.4126339836354364
SLC39A10	0.8072564177908002
PPP4R2	0.9148054776152094
BAG1	-0.8222582569228016
RAB10	0.2244670191580888
BBS2	0.4654386047800632
OAZ2	-0.4996386002112303
UBTD2	0.4693684591326404
TRAF4	-0.5292209433818522
FAM217B	0.9229876811589908
IQCN	-0.2187309700512646
B3GNT5	0.9198272661593572
FOXN2	0.950616896875096
HSPA4	0.6678798518642002
TXNL1	0.2065867566217507
RBM18	0.5506952325292421
DCLRE1B	0.5214299016800393
PCDHA6	0.2178553291886197
ZNHIT2	-1.0
CYB5RL	0.3768751195348731
SMARCB1	-0.641076025471807
CITED4	-1.0
C9orf72	0.4637248585044484
PHACTR2	0.9476926709180722
SNX10	0.7073656231484761
CTTN	0.2181540659294689
ARVCF	-0.6356125382750174
DNAL1	0.4151826236216956
MAPKAPK3	-0.7585666146760172
TJP2	0.200476450022226
DNAJA3	-0.5362488092158654
PPFIBP1	0.6135739575164463
CNKSR1	-0.4809723272306649
CSGALNACT2	0.9001930468487214
CDK17	0.5928823566775738
PABPC1L	0.6908431615897705
DNAJC10	0.7656818917719335
KNTC1	1.0
PTPMT1	-0.6021196192521698
FAM89B	-0.9895981314850236
ACBD3	0.6096996963362112
NADSYN1	-0.5846839701029242
HIST1H3D	-1.0
UBA6	0.952311884506458
CTSV	0.7216553838602073
RIPK4	-0.6360031781015008
VPS51	-1.0
RTL6	-0.4081187244985474
OCRL	0.6159058572163048
MRPL41	-1.0
COA4	-0.6098578778208286
ADCY5	-0.8321456472095979
MAPK6	0.7570764294991208
S100A9	-0.5353926116596298
DLGAP4	0.1160090731489034
AGR3	0.5974130279228774
PUF60	-0.6856649802140922
RREB1	0.2482415460966752
YAE1D1	0.7627655043890399
SLFN5	0.9996641117008506
MYD88	-0.2412835393018589
SLC19A2	0.6320095538608498
TSPAN9	-0.5580042074866041
FAM83B	1.0
CDAN1	-0.5063500741709454
KNSTRN	0.4518761596312782
MR1	0.2659838102323539
ASNA1	-0.8711001781149225
EIF5AL1	-1.0
LIN9	0.7917084115934151
SH3D19	0.7529155377292858
PIGG	-0.2023694378931377
PITPNM3	0.5247067605881572
ZNF808	0.7579554659257877
HNRNPF	0.1504651562769755
ALKBH4	-0.5566148755649916
SAPCD2	-0.6862235738368992
KLHDC3	-0.7333761032191195
ARL6IP5	0.4152866335741835
SBF2	0.991823308058988
DDX6	0.9580624688621496
TBC1D10B	-0.4231989264418815
SHB	-0.5495948511493828
AURKAIP1	-0.9445888182147076
NAF1	0.4164100030288529
DUSP28	-0.1950666492717131
TRIM62	-0.3395267286958878
MPND	-0.7778379179091145
JADE1	0.5331672179173894
TGIF2	-0.1995397064568171
PSMB6	-0.4720687296028492
STK11	-0.8587768923129072
POLD3	0.7376686809182873
RAD21	0.4153244553086617
TDRD5	0.5073807076169997
GYG1	0.2788333892685808
ZNF764	-0.2695434980010346
C2CD5	0.8385089482647154
BRPF1	-0.2968874179432785
NEDD9	0.4765682391772568
HOXA5	-0.5129476730286501
SETDB2-PHF11	0.4629494609909045
MTPAP	0.6071477501611205
C15orf41	0.6866149630691685
MGME1	0.4684385499050768
CCNF	-0.3514855430721341
PTPN12	0.6250084320304646
ETFRF1	0.528608964945223
TRIP4	0.7457742556747844
PAF1	-0.1660065175656626
LIAS	0.5994747737050412
TOLLIP	-0.5911960834166784
OSTF1	0.3180794238469871
CUL2	0.7797023346841306
ALG10B	0.6791015622418276
FNDC3A	0.8302510556550801
GSKIP	0.6827146815038582
THEM6	-0.960617452137084
RABGEF1	0.5917902212648778
TGDS	0.4192997433732383
CCDC25	0.4725368422108199
CBX3	0.4914924150939603
TIA1	1.0
SLC25A36	1.0
EID2	-0.3953183795777982
DDX5	0.9130257267771368
CHP1	0.2332948871275037
TUBB4B	-0.3477697045971575
TNFRSF10A	0.4182727954991783
CNOT7	0.6674073245514404
CIPC	0.8337866645139606
SQSTM1	-0.4971960940089737
SPDL1	1.0
MYO5A	0.8622255816197071
NUF2	0.5196994939624208
USP30	0.2123452950737868
PGGT1B	1.0
INPP4B	1.0
TMEM69	0.4801375850264947
ECE1	-0.2483846503396825
H3F3A	-0.4617524129178278
BRINP2	0.1479791491642766
C1orf122	-1.0
CPSF4	-0.5609039481903252
FAM206A	0.6693818507641707
FKTN	1.0
FBXO31	-0.6040841273130944
FBXO10	0.2819736121808919
EXOSC9	0.5497394630424552
CABYR	0.2110782725529445
SRP72	0.5211141118944022
ZNHIT6	1.0
CPOX	0.5352125147573386
PRPF6	-0.5401535796696761
RAI1	-0.2479945004920932
NUMB	0.4931081954484397
EEF1E1	0.6349230261389054
KIF18B	0.1867289089526764
LIN7C	0.8413063203372029
EHHADH	0.658798614101842
SKA1	0.6578217062560399
LIPT2	-1.0
HSDL1	0.6410377925930312
METAP1	0.611468380637085
PLEKHF2	0.5007822910443752
NDRG4	-0.2375848772981523
COX16	0.3946884650455637
ESD	0.5689186985505266
FAM199X	0.7077316247298413
GNPDA1	-0.2489054202193496
ACD	-0.7154170448622057
TDRD7	0.8306849718797135
THAP5	0.7864042951988799
MISP	-0.9335940545105348
STX16	0.4741342108532385
ANKEF1	0.8331184923428908
EPN1	-0.7759620134895319
CAMSAP3	-0.4426048771036425
SLC9A7	0.5069639596982678
YY2	0.4162409746720678
RAB3D	0.1715788000868288
NCSTN	-0.3201359298502364
CSDE1	0.7150892261507052
EHBP1	0.835374518406309
NATD1	-0.8779642099361862
TMX1	0.316496792125877
PNPLA2	-0.6154409734881654
ANKRD52	-0.3443069251303349
HNRNPR	0.5580968711071
TMEM237	0.5776807005442799
MYPOP	-0.3956375528805417
ASPSCR1	-0.7292568518844447
HIST2H2AA3	-1.0
PPP3CA	0.5520163437531455
UBQLN2	0.2521034994631465
UBE2W	0.4458426027415499
ICMT	-0.2849660300965609
EPS15	0.920892749299256
GSTZ1	-0.6425832491437345
NFATC2	0.1600636215104893
EMC4	-0.1929695752904032
PYGL	0.7630541757905419
C21orf2	-1.0
AMDHD2	-0.7690608277157196
LRRC8B	0.6210707684461961
C17orf80	0.9475202880787272
AK7	0.6273540408017252
VPS37C	-0.4713229300177791
ARRDC1	-0.3670101779814027
MRPS2	-0.6331421989989963
DYNLL1	-0.5688172871779432
PIN1	-0.8246538898492904
ERBIN	0.8954479664848283
GFOD2	-0.2495194676716886
COX6B1	-0.8153961988292797
PACSIN1	-0.472596021124616
RPE	0.7177097048595199
MAGEH1	-1.0
RBM15	0.4994991363371968
ATXN2	0.3639800777835388
CDKAL1	0.4604004493762645
TP53I13	-1.0
PRPSAP2	0.2228757278261617
MAD2L1	0.6111160094522027
TATDN3	0.1114244266299545
MYO1E	0.4588205774695015
FAM76A	0.1926597670086867
CCDC12	-0.0319615575340576
ZNF792	-0.5589418341830701
VASP	-0.6234455158185405
UEVLD	1.0
SPIN3	0.951992251575592
AMIGO3	-0.9437983339560836
KIF2A	0.6679704208378077
LAMA5	-0.2864153726677191
WDR53	0.5901709032763988
UGP2	0.3266855709741084
SIKE1	0.8088242386108234
TRADD	-0.8063436396108961
WDR47	0.9731075741497464
INHBB	0.3484399323046214
ROGDI	-0.6808082248196312
TMEM116	0.4618573985856883
TP53I11	-0.5834727637476906
ZNHIT1	-0.8485596233265111
MCM10	0.902549087268581
ZNF331	0.4357144075458679
FDXR	-0.9531084117135642
TATDN1	0.4772609111108375
PIGC	0.2097456482471265
GON7	0.2969602481624514
CFL1	-0.5625756868824291
COPS5	0.5896008836479226
CDK2	0.4309892126430009
MCCC1	0.2454993461944554
LGR4	0.5679645273753607
IPO8	0.8159992941931785
TIMM17B	-0.874731711344995
DGKZ	-0.7687581819357415
INPP5J	-0.7336039592629019
SLC25A51	0.68040717630611
CHRAC1	0.4738175053588739
IL13RA1	0.3120068754645075
KIF1B	0.7399360117556176
ZNF593	-1.0
UROD	-1.0
RGS19	-0.6876921184745584
TCF12	0.8882722981089626
ATAD3B	0.2692046306697296
KIF22	-0.5743888335524169
GAR1	0.4790501723615887
COPB1	0.6440606151460038
CTU2	-0.7717085609740195
ARFGAP3	0.6287747811641927
SEL1L3	0.9808008191064798
NRCAM	0.7146608290935651
VWA8	0.9536801543482448
KIF3A	0.8954665288531141
EAF1	0.4733882332199348
POM121	-0.4139007431390205
LRRC8A	-0.3417710566483079
NAB1	0.5739667741975784
STAM	0.6346528358993451
NAXD	-0.1570253997800223
MRPL38	-0.9037446855921524
FIP1L1	0.3885245187889318
CDC14A	0.790611292540996
ZNF219	-0.8313020209089313
LGALS3BP	-0.4733685535959365
FAM222A	-0.2208806046728576
C6orf120	0.2430926910748386
SEC23B	-0.1662702704514397
RND3	0.7645212890898957
SEMA4B	-0.6507893171041231
HASPIN	-0.3163238861059709
NT5DC2	-0.4828332865348504
WDR82	0.4126192057729703
ARFGAP1	-0.4458131061944703
FANCD2	0.7720694644691526
XAB2	-0.6803968346194952
PROSER1	0.6202317030940719
TMEM18	-0.8204787064566682
N4BP3	-1.0
DVL3	-0.2620372648669534
SEPT9	-0.7380680259465426
NAE1	0.7306457382735851
RACGAP1	0.4971640422361885
MSRB1	-0.6960849538180103
WDR13	-0.8871732356915765
IRAK4	0.6831902206378636
UBXN7	0.8739366749991359
CEP57	0.6723225849560743
AP3B1	0.8429127573548891
CCDC122	0.4881833954463971
RPS25	-0.2912066549057538
PLEKHN1	0.2965281119469833
PDE7A	0.6597066094027497
ZDHHC18	-0.4953467575978549
SLC39A8	0.6651705774240279
PUM2	0.8367713412390586
SLX1B	-1.0
PRKRA	0.2323400137956257
CREB1	1.0
KRTCAP2	-0.5496758124052428
C1orf112	0.7505699264068914
ZNF687	-0.5066761651989227
SYT1	0.5894193198049652
REPS1	0.3097431402555861
RDH13	-0.2668538095109395
OSTC	0.3784377243852352
TCEA1	0.4825950585052738
CLCN7	-0.908055801154964
POC5	0.694460648010868
PGK1	-0.3985361841880999
PPP2R3A	1.0
FZD8	-0.5688433009386203
E2F3	0.7951748350592683
SNX6	0.2590105966948888
SCRN3	0.7944244962058237
AAK1	0.5692398400478723
GCNT1	0.6029227904156369
NUP50	0.9035605572589998
