SZT2	-0.8344914026415086
MAGOH	0.6527462192910031
SLC44A2	-0.3163756479490934
DDX31	0.3554558614096966
SRRM2	-0.2496975752347537
ATP5F1B	0.1400098834486892
ARRB1	-0.6444493047822251
CALM3	0.4082709964566677
RNF130	-0.531262616062378
CCNL2	-0.4598587593989283
NASP	1.0
PNPT1	0.8288642484696741
TBX2	-0.5535857575172435
FIZ1	-0.8444410166490282
NFKBIL1	-1.0
YPEL3	-1.0
ADD1	-0.333583454721808
MCRS1	-0.4150434869461681
CD55	-0.6182515371804612
SMIM15	0.5320816001604761
TOMM22	0.3042633897435095
TPM1	0.4914260962541189
KDM4A	-0.7428775970606316
NDUFA6	0.5972850260167973
GRINA	-0.7120141672591239
ARPC3	0.5731764249615844
C1D	0.5833022097189702
POLR3K	0.5420046330869253
LOC101928120	-0.7612389491127697
CEACAM5	-1.0
PSMA6	0.5883602892411305
TMEM44	-0.9808030350836834
TECPR1	-0.8079797980833476
SULF2	-0.8834333974995805
RPS12	0.3300329144317828
SIK1B	-1.0
ELMO3	-1.0
EIF3H	0.1075771923179819
CHMP3	0.1826156088177017
FOXK2	-0.6698520020567735
DAP3	0.3764300207158883
RPA2	0.4136846001886152
CFL1	0.3847148015800363
BRI3BP	0.6526834858042515
TAGLN2	0.4587345526223668
NARS2	0.3468761509015958
TOMM5	0.7304584461456479
LXN	1.0
UNG	0.6646409891331571
DAPK3	-0.6808753110435911
GTF2H5	0.1104126470174387
STEAP4	0.4665634387743654
ATP8B2	-1.0
RSU1	0.4711754920026643
SPTBN1	-0.6351728278833653
KLC2	-1.0
SLC6A9	-1.0
ABLIM1	-1.0
RPE	0.868573571255869
RETREG2	-0.3891101700625534
FIGN	0.5578830854136297
SF3B3	0.3707368297323195
YEATS4	0.3300525789900136
MTHFD1	0.6211588200082185
MCUR1	-0.4917493235491955
CRACR2A	-1.0
LBR	0.6921135715276602
BIRC3	1.0
ERN1	-0.90535125779912
RYK	0.2660104689660394
NPM1	0.6866344104902686
NOL10	0.3675716296851697
TCP1	0.3653420942766925
DDX47	0.5606093157392256
FBXW4	-0.6457330512696574
SMU1	0.352288127690098
ZNF516	-0.80326534019643
SGPL1	-0.7143427246989006
NUAK1	-0.9018126578329624
EFCAB11	0.4788159446945059
SORD	0.4432798305162735
FZD4	-1.0
CLEC16A	-0.4006869910347936
THOC7	0.4877374998614143
MDH1	0.5549669044485495
AP3D1	-0.5330213250180748
AKR1C3	-1.0
CTSA	-0.6166668301037319
LTBR	-0.7260792461599831
PPP2R5B	-1.0
ATF1	0.9341106844638914
CEBPG	-0.8944318174504596
MRPL47	0.7310854433510015
KLK13	-0.943302021003002
ZNF467	-1.0
POP1	0.5877198048248079
PRIM2	1.0
REXO5	1.0
ARL6IP6	0.7366182954911114
TIFA	0.6675335959649749
NIPAL3	-0.8387763415188857
BRPF3	-0.8703112723774352
TK1	0.9090066310514237
SH3GLB2	-0.4913993330158456
UBE3B	-0.4547148197126819
CIC	-0.6199525319865947
MRPL51	0.6001771650599003
HNRNPK	0.4832812635383632
MRNIP	-0.6336571570600107
RPS4X	0.408001591617431
LSM3	0.4778050395753488
ABCD1	-0.9403990863724428
TRIM4	-0.6485249254606423
DEDD	-0.6139067247677085
MID1IP1	-0.7929470643865633
JDP2	-0.846329390818978
ZNF558	0.5408011159154935
DERA	0.523326647682416
PSMA5	0.6200345716956175
TMEM80	-1.0
ANP32A	0.4298539350354975
PTOV1	-0.8217121848867774
BAX	-0.7086387654092361
IPO8	0.4876284973635843
FUBP3	0.3101122454515711
ZBTB40	-0.2743135037342424
PAX9	0.3205213451884281
TESK2	-0.9490088271732144
IQCE	-0.4739098281985295
B3GALT4	-0.989748525146992
DNM2	-0.7027531886467169
ZNF275	-0.4100954449964565
RMND5B	-0.5888927904597083
KMT2D	-0.7635805619921436
ARFIP2	-0.4079785873436905
ATP6V0C	-0.6673567300629656
CUX1	-0.7960973868004101
FARSB	0.8942981361975354
CASP7	0.4042397927535766
MED12	-0.702332117415811
RSL1D1	0.2888925047113616
MELK	0.8920323583543784
CSNK1D	-0.4664155107709724
HJURP	0.8413274766263278
RAB8B	0.8387665114099864
ZNF703	-0.98094951823252
MSH6	0.7028933948659867
FAM72D	0.7079352098857847
FAM83A	-1.0
MRPS14	0.3298023931231006
HMGB2	0.7806568973420913
NPNT	0.5677806776596813
RPL22	0.3002083305018856
ARMC1	0.2659171245073505
FAM110C	-0.5422699016376045
NUP188	0.279886931282768
AP5B1	-0.7858839952817468
ATP5PD	0.4667598028174967
BUB1B	1.0
KARS	0.1460802122143657
ZWINT	0.8584441244030753
SPPL3	-0.5018795231858755
SLC2A1	-1.0
NCL	0.7670455401027833
GBA2	-0.662893135519768
LARGE1	-0.5348207135555649
HMOX1	-1.0
RETREG1	0.6395657610036686
ZBTB4	-0.5620083520287045
PSMB4	0.3012026809505216
S100A12	1.0
POM121C	-0.4645444365004005
ELOC	0.4999510808810921
FAM219B	-0.3767385684302697
POLR2G	0.7285024161163749
BRCA1	1.0
P4HTM	-0.8315618904821257
GTF2B	0.6828572780747416
ATN1	-0.5649599263067578
DARS	0.6297256674463793
RNF213	-0.7597001948342756
ZNF524	-1.0
SLC7A1	-0.7439904160270847
OGFOD1	0.587882483489774
TMEM18	-0.5052327577491438
STMN1	0.6702705443575517
TMEM237	0.6435507084669372
GATAD2A	-0.4754788116090413
FABP5	1.0
NELFA	-0.5053362404317139
MRS2	0.269059176289406
ACBD7	0.610008752024337
BNIP3L	0.3552657856340429
RIOK1	0.5063078449795623
PCDH1	-1.0
DHX57	0.6254453848995987
C8orf76	-0.5634986871088432
BBC3	-1.0
EGLN2	-0.634510183603278
SOWAHC	0.4659564430124607
RAD51AP1	1.0
S1PR3	-1.0
GRN	-0.4756055532793157
HIST3H2A	-1.0
EIF1	-0.9825355239699972
FUNDC2	0.6195747499180377
TMEM97	0.5453571804009053
ZC3H4	-0.3973070319833621
KIAA0319L	-0.8406287001107348
MARCH8	-0.6192585910695428
CBX3	1.0
TNFRSF10C	-1.0
GNS	-0.8927329480218771
DEPTOR	-0.8113085499832258
GARS	-0.6155975311918643
TNRC18	-0.6013620485339292
DDB2	-0.6780257162553739
ACTR10	0.3873727028209086
MCUB	0.6124334976853859
JUND	-0.7723645201268003
COQ3	0.964028465665038
EFNA1	-0.5149656860996945
KPNA2	0.8023838158107713
NADSYN1	-0.4526630074177936
CLNS1A	0.370586645123833
TP53INP1	-0.9733328673228048
ABCC1	-0.7252096871585921
NR5A2	0.4070658166146103
MAP2K2	-1.0
CLCN7	-1.0
HEATR6	0.1794728977551028
ILF3	-0.2688702164759562
ABCE1	1.0
RXRA	-0.6660330441383286
UNC45A	-0.3507074044523655
SNX33	-0.8070218262119466
C12orf66	0.5358236567051825
ZNF485	0.2565821350059692
TMEM63B	-0.7718934091605589
ATP13A1	-0.7674007243174683
BCL3	-0.285446736232064
GTPBP4	0.5141455865884135
LIN37	-0.9303627755161362
CTBP2	-0.37952907308329
SMS	0.3445574000316674
MUC5B	-1.0
TPBG	-0.4128269322161154
RPL7	0.3980519897952173
MTFR2	1.0
DCTN2	-0.4675979227444676
C4orf46	0.8670710486786067
COX7A2L	-0.5466828419499458
FEN1	0.7901414316638468
MAST2	-0.5643651464814248
PDCD10	0.8382053982175598
SOD1	0.6089482995173413
ARHGAP19	0.4477293672193362
CLPTM1	-0.7485575339232279
CC2D1B	-0.3779457140306429
NUP210L	-0.4343586377932639
WLS	-0.6945197594141835
RERG	-0.9992158273801106
MANBA	-0.5993853161243706
RRM1	1.0
LARP1	-0.3690485579559154
IRX5	-0.7405373716377044
LHFPL2	-1.0
ZBTB42	-0.7055120206607469
MYL6	0.2659151520904328
OXTR	-0.648006052032321
TMEM64	0.4811571045415228
NOP16	0.4450554609518279
TEX30	0.7554313497248437
SSU72	-0.6347487828113059
CETN2	0.5735003021266374
KLK11	-1.0
CENPBD1	-0.6120223921432515
TRIO	-0.4635685753102084
NDUFAB1	0.4611074033163407
EEF1B2	0.3260950439150304
MRPL38	-0.4558063415189364
NFX1	-0.5449111387612641
BLVRA	-0.1891204521634093
NPR1	-1.0
SPDL1	1.0
ZFYVE1	-0.5925443681974132
PUS7	0.8355552106121266
PYGB	-1.0
HLA-DQB1	-0.8271629261745037
ACTR1B	-0.6786518456267755
SET	0.5072750352946247
NOLC1	0.5792642895338844
SUV39H2	0.9110399780743028
BICRA	-0.5953640551487916
BRD1	-0.7606293554320143
MDM1	1.0
MCM3AP	-0.4573723365889232
ELP1	0.5587398917769391
BCL2L1	-0.712802854221663
FANCA	0.4660883940457073
DVL3	-0.4453647635252709
PBK	1.0
SFT2D3	-0.697189827563619
SIPA1L1	-0.5696643071698017
NPAS2	-0.6525720915006867
THAP7	-0.4935387542852033
MEGF9	0.8750571242837678
IGF2R	-0.7627878187201469
PODXL	0.6887580660436653
FKRP	-0.6408183925824541
ACSF3	-0.7179024727358679
AARS	-1.0
NME1-NME2	0.9790339032173936
VDAC3	0.485948311101965
LYPD6B	-1.0
MYO9B	-0.5625194185363829
PSMB2	0.6662548535596795
CCNC	0.3519175366836617
MTBP	0.9004506552041895
TGFBR2	-0.5637221079000564
PLXNB2	-0.7661352156137375
CASZ1	-0.4831204376321897
HOXC9	-0.6496952057264547
KCMF1	-0.5567826071209432
GATA3	-0.4581268512248398
NAPB	-0.5739214908304966
KRT81	-1.0
RAD54B	1.0
UQCRHL	0.5812378238684097
ATG9A	-0.4978204905085622
NANS	0.2674219537558039
IRF2BPL	-0.6712401462378559
EP400	-0.52837277986842
SF3B6	0.5572880806049699
THEM6	-0.7856392007889577
AGAP1	-0.8142499287733076
PHYKPL	-0.7740472446504518
SUCLG2	0.2964148828102846
MIB2	-1.0
NDUFA1	0.4348786598519008
EIF3G	-0.9056306152114084
SOX9	-1.0
TAOK2	-0.4518587983010252
GLO1	0.9648881023636112
PCIF1	-0.5851313909449471
TRIP13	1.0
BLMH	0.3026191061912588
STK25	-0.4967414779059313
LCMT2	0.5111525734613301
POLH	-0.1484402775386416
PTCD1	-0.3597003542120825
PPIL4	0.8749339330761646
HAGH	-0.4031137889889162
RAB26	-1.0
SLC25A6	-1.0
ATXN2L	-0.655272366581672
RHOA	-0.2140042794391009
CDC42SE1	-0.3634961348063391
IGFBP2	-0.6889389421123762
DNAJC3	-0.4499578489337764
PTTG1	1.0
SMIM4	0.565301974382139
RLN2	1.0
ZNF431	0.6703129545754011
MRPL27	0.215181630138774
MAFB	-1.0
ACTR1A	-0.363728370630212
LYPLA1	0.5763000396304182
IPO5	0.3670838584092601
RAP1GAP	-0.858051254187256
VPS51	-0.9277934066932456
GNL3	0.6677725523601378
CAPN9	-1.0
NAA50	0.62629914425382
DYNC1I2	0.7007517726585973
TUBB2B	0.2297709131519775
LYRM7	0.7555195726106877
ATP6V0D1	-0.6814829718185
SNX15	-0.5608792368154413
RPL26	0.2587354501162017
CDC6	0.9218176182420976
GLA	0.4837410428764675
NINL	-0.5899212143130175
DDIT3	-1.0
CALCOCO1	-0.7410995244751937
UBA1	-0.2035338002708177
HPS3	0.6617185724056266
RAB11FIP3	-0.4892286132863337
GOSR2	-0.4590564752609946
CRTAP	-0.3542804561287768
CA12	1.0
GSTO1	0.58437904899832
HAUS3	0.6864268761434583
RRBP1	-0.6216928543256428
CCT5	0.4753252281166499
TUBA1A	1.0
MACC1	0.6911925282007011
TFPI2	0.4630295791913034
FRAS1	-0.6246982994672173
PPIL1	0.489676093958344
DXO	-0.8095292833830506
ADAP1	-0.8342694506486749
RUFY1	-0.4757721755915509
HSP90AB1	0.4903167697356194
SPAG5	0.717467917344641
LRP3	-0.7121953884648169
FAM72B	0.1472351255614655
PPA2	0.3983819525228901
KIAA0513	-0.9168948790968658
FKBP5	0.5805853086078512
SETD1B	-0.4273812978218428
TM7SF2	-0.4562574967066796
HINT3	0.3708850200175471
YIPF3	-0.761617439712728
SF3A2	-0.7837538199009594
TFE3	-0.7203677186835251
HCN2	-0.7909139639514786
NUP85	0.5386842372984036
PSAP	-0.762795763870036
ABHD10	0.7060344367038592
WNT7B	-0.8945789772377766
TGM2	0.2914879824934605
L2HGDH	0.9062098051602454
PARN	0.4771756598085721
RAD51C	0.6762866290489425
USP4	-0.170886552584225
VDAC1	0.1355687756317614
FUNDC1	0.71539647317007
RFC2	0.4810835156273804
AK2	0.2937267049961257
GRB10	-1.0
CHRNA5	0.9328025695763268
ZDHHC7	-0.4997445188534626
UTP23	0.6892952207206988
IP6K2	-0.3511360642875923
NDUFB5	0.1497860344768803
TTC26	0.9185334277944852
MRAS	-0.102540579111969
FAM171A2	-0.835198664893711
GIGYF1	-0.6762350874872249
RCC1	0.3038913281661407
MTSS1L	-0.5315022200447043
CEP85	0.4414002773034847
HSPD1	0.623869851879461
PCMT1	0.6266252098543464
RAB39B	-1.0
SPSB3	-0.9463901874365078
CLSTN1	-0.4578724754151656
UBTD1	-0.9590300983050896
C15orf48	1.0
TMC4	-1.0
APOE	-1.0
ARHGEF1	-0.5954621313661091
KCNE4	-1.0
ISCA1	0.3798050192563499
DCTN1	-0.1972260611078455
GORASP2	-0.3089734603678919
TACSTD2	-0.6105262809082754
SLC9A3R2	-0.8367940498947801
ESD	0.8485405705434544
YARS	-0.5057997384919292
SH2B1	-0.2228621812449823
TBC1D9B	-0.6014668275558154
KLF4	-0.5958728494188226
FECH	0.2530019584958429
CTNNAL1	1.0
VPS28	-0.738564255557514
RAD18	1.0
BTBD2	-0.6163862578279965
RFWD3	0.48299795284663
STK38	-0.3082420357488813
MAP1B	-0.943661165892637
KCTD2	-0.405032970317902
NEK2	1.0
TXNDC5	-0.4432936731611036
S100A8	1.0
TASP1	0.4977103104454356
CYP1B1	0.565056628135596
COX19	-0.6753506978312859
CCT2	0.3600589658785652
EMC4	0.1435588449802269
UTP18	0.5485480915549702
CENPS-CORT	-0.6213700350547278
MTCH2	0.2472472495756315
EXOSC2	0.5233339460601534
VPS4A	-0.534149156765582
BLM	1.0
ESCO2	1.0
SERP1	-0.520636346956273
IGBP1	-0.5633785113899832
HIF1AN	-0.304194275364455
LRRC61	-0.9456892051347844
RDH13	-0.5831500445534071
ICMT	-0.6706286987646191
AGPAT3	-0.4884568594173755
ARMC8	0.6944624205352758
COX16	0.578444016797318
STAM	0.4570926272226214
CERK	-0.9359292890299152
RAMP3	-0.688175641535908
CNBP	0.4264369376671483
UBXN1	-1.0
RPS3A	0.3392797588235151
PSKH1	-0.8361555220705678
RABL6	-0.507588319034277
INPP5F	0.6791737824452311
ERH	0.4839898045126839
CTNNA1	-0.2429531554374996
AP3S1	0.3497109912857038
ZG16B	-0.6794820938551765
MYCL	-0.5620285032306235
KIF14	1.0
KYAT1	-0.7245506183039849
STARD10	-1.0
DDX19B	-0.2187518484473669
POLA1	1.0
FOSL2	-0.7947585610593559
GALC	0.5671363594102148
RANGRF	-1.0
MPST	-1.0
FKBP4	0.3236889829443972
EPS8L1	-0.6431490608262521
CKAP5	0.5830442171624763
SPTSSA	0.337745949237876
SLC35C1	-0.6824939254500234
FBH1	-0.5396706796500121
CDC42BPB	-0.5259136103646919
SNU13	0.3461658362645696
MAVS	-0.6475210490694221
RSRC1	0.895290215546216
NDUFA2	0.3724115985293962
TSC2	-0.6621646515634871
SCAMP4	-0.5658483220794454
BAG1	-1.0
GPR160	0.9752581613765196
FAM117B	0.3341202094596958
FUBP1	0.6192374164445341
ZNF16	-0.6547576264737375
TMEM250	-0.7586726380123272
ATP11C	0.9944799638074006
KIAA1549	-1.0
TCF25	-0.7427550981015935
DNAJB2	-0.7548356809777216
E2F7	0.7878641266997571
CLGN	-1.0
CRYZ	1.0
PPM1K	-0.6666330165738421
ATP5MC1	0.9177016797641984
RNF138	0.4245730880943748
LRG1	1.0
PGLS	-0.8841533711043703
INPP5J	-1.0
TECPR2	-1.0
TRMT112	0.3725795887160087
PLEKHM2	-0.6200625717318929
EPHB4	-0.9326474621865
PSMB5	0.4508435618227194
NDUFS1	0.4203973301518572
ZXDC	-0.5733839024871384
PIK3C2B	-0.2649822915869101
PARP6	-0.9967650995478472
SLC20A1	0.4627900407068852
FAM111B	1.0
CLDN3	-0.924499018402966
RAB8A	0.176798213226663
TUBB3	0.5942573706403812
SLC38A7	-1.0
CHEK1	1.0
EPN1	-0.6182837348538158
B3GNT2	0.3021179263621072
ARPC2	0.2888017339695365
BCDIN3D	-0.2061389126674853
GGCX	-0.4182558316868027
SLC1A4	-1.0
DDIAS	1.0
VMAC	-1.0
CEBPA	-0.9226884742095116
SQLE	0.6354633429100769
VRK1	0.9607854833007168
TET3	-0.541956556582964
MDM4	-0.5464156768249008
SIAH1	-0.346980792756049
PDPR	-0.4654866166201243
MATN3	0.4575763602910739
BRD3	-0.5278981422061203
RNF185	-0.6761163793888156
LRCH4	-0.4634909947024427
INAFM2	-0.900833758059414
UHRF1	0.8762968773081736
NCAPG2	1.0
ASNA1	-0.6065006973363708
ATG16L1	-0.2906300559758901
ILF2	0.2694563155602261
HDLBP	-0.8258988293401928
TMEM127	-0.5473636831723334
EXOC3	-0.8503936034712957
CHAC1	-1.0
TXLNG	0.5701735649458306
ZDHHC8	-0.8415767777304063
FAM72A	0.1501921050972295
HS1BP3	-0.76884168010548
KDM5C	-0.3249828679502682
GFOD1	-0.7053556600153996
NUP88	0.4314648552812011
NEPRO	0.399676682469507
CERS2	-0.6814021948546576
CCNE2	1.0
MCTS1	0.4417372964447851
DSCC1	1.0
SGPP1	-1.0
PIGF	0.4665717573321027
LRRC75B	-0.7236457054310581
PIK3CB	0.2884690062274545
KIAA0355	-0.568177127807873
TMEM129	-0.9846459118373256
SLC39A8	1.0
UFM1	0.5430360062278294
TPT1	0.2077315874325341
WWOX	-0.6823713427952283
SLC25A24	0.8213848522471938
C21orf91	1.0
LONP1	-1.0
IPO9	0.3185073555471521
CCL22	0.5504489458707069
ST6GALNAC2	-0.6541990963465115
CENPI	1.0
EIF6	0.3787962011069318
MYB	0.4537111200332155
PLEKHM1	-0.9609984274914488
ZBTB26	0.5299035752436925
DNAJC18	-0.0656318708136859
BLVRB	0.4474387610042618
PITPNM3	0.0269709307343914
FICD	-1.0
ID3	0.5465341623315858
SEC24C	-0.322169823208258
PUM3	1.0
NCAPD3	0.5413794119784388
NUDCD2	0.2599182853939951
MKNK2	-1.0
WRAP73	-0.4013441228293599
UTP3	0.6504122049573248
SLC35E1	-0.4227115562752582
PXDN	-0.4372667488471489
RAB3D	-0.6632573447075326
CDCA8	0.5932678420152357
NDUFB1	0.5424774924950923
ALG8	0.655078810571992
NEO1	-0.5562991050763344
LENG1	-0.7695276341764526
ACTL6A	0.7951670145620465
H2AFZ	0.6732065779297612
CEP55	1.0
RETREG3	-0.543561515968647
FAM98B	0.9683609621986946
TIPARP	0.30447614383163
RMI2	0.7887806180754622
THNSL1	0.9687124677212504
CARS	-0.8328521708320635
BAZ2A	-0.3176271654156732
TSC22D3	-0.7659233202754336
RAB3GAP2	0.6958817922428323
NUP37	0.6576337554589511
C8orf59	0.3647059003024926
HPRT1	1.0
BFAR	-0.5387158023335656
MED4	0.7122168864775523
TBC1D16	-0.632678858735463
PNP	0.6825367383126971
HINT1	0.4346590604975479
CHTOP	0.1649571084639091
MED26	-0.5927692935846377
TNFAIP2	1.0
URGCP	-0.5375302671112414
TOB1	0.2395314284661071
IBTK	0.8763492639842533
BTBD9	-0.5189031979492824
PWWP2B	-0.7429969286477142
CCDC183	-0.0849261738178908
C12orf49	-0.3626255730495709
SUB1	0.6655354865001883
TMEM183A	-0.6316406246519441
MKI67	0.8800044750427403
RAB24	-1.0
ACTB	0.3188228258813453
CD3EAP	0.4995056016213641
C1QL1	-0.3391048342767424
DDX20	0.7403850676498276
SNRPD2	0.3957850687601732
OTUD7B	-0.3907755962647635
RNASEH1	-0.4384459065869664
OAT	0.51553675240892
CETN3	1.0
NUMA1	-0.3072111116125225
ZCCHC14	-0.3788645804695317
PDE4DIP	-0.5399097441169962
WDR53	0.4059323105345784
RPL27	0.2238087962679423
ALDH1A3	1.0
ANKRD52	-0.4856753351756249
MALT1	0.1934714630184756
ZNF517	-1.0
UMPS	0.4524739841308952
GAB2	-0.4732594277114689
TRUB1	0.7565915526793472
MGRN1	-0.8866912662147929
MAPRE1	0.4666649783776327
NDUFB2	0.5354128945891254
PBXIP1	-1.0
ACOT7	0.3991251601834323
CRIPT	0.6339938856672372
C16orf45	0.4805827599335702
HMGB1	1.0
NPC1	-0.4984382627652774
MCM3	0.7583244069385461
SAT1	0.5897567227336504
AES	-0.4873066661319795
HDAC5	-0.9623626810307424
KIAA0556	-0.6280106423899637
UBE2C	0.7572645823130043
DHPS	-0.459700678752988
LAMB2	-0.7707142830367066
CUL9	-0.7192127927165076
OVCA2	-0.7669651775023973
MUC16	-0.2051567975381527
CYTH2	-0.6022612114217033
NAE1	0.7304407421707924
TOMM6	0.6791943209839302
ATP5PB	0.6134555782406889
DENND4B	-0.4604133600601502
FXYD4	-1.0
ZMIZ1	-0.4299961633505178
WASHC2C	-0.4987761561471749
SLC9A1	-0.9403511965579416
DLX3	0.7069022257208256
BIRC5	0.4967559107118363
SERBP1	0.6003412022984573
XYLT1	-0.1986486217218479
GINS2	1.0
GOLGA2	-0.431324865009707
C19orf24	-0.5829781119666971
ARHGAP44	-0.6326564238523673
RREB1	-0.6826861236040395
COX6C	0.3898161520046931
NUSAP1	1.0
TRAIP	0.7798965233646237
ORC3	0.978863204644272
