SUMO3	1.0
RPS20	0.8878284142891261
NBPF8	-0.7725771683998626
RAB37	1.0
ZNF514	-0.652988258392661
DENND5A	0.6039521888178998
SLC25A16	-0.4147232168717876
RAB4A	0.9248508161591432
WDR59	0.2620585349271268
ZNF616	-1.0
R3HDM1	-0.6767221725102387
THAP7	1.0
DOCK1	-0.8604938631620916
TMEM18	0.9439865624470156
ZMYND8	-0.6327868183410209
PPIF	1.0
F2RL1	0.9810897127530251
KLF6	1.0
IDH3B	1.0
GLUL	1.0
NDUFC1	0.8511607700389612
GOLGA4	-1.0
GON4L	-0.5851104148937075
COMMD9	0.7076509378942903
FAM161A	-0.0003161799013367
COX7A2L	0.8079804503015562
EPCAM	0.511273957184213
RALB	-0.0949251997357595
YRDC	1.0
BOD1L1	-1.0
MTERF2	-0.3938063787834114
NPIPB3	-1.0
CNOT4	-0.8483267529783067
LRRC26	1.0
SYNRG	-0.4194129400071817
NUDT3	1.0
SPATA18	-0.5578408694329162
GADD45A	0.621928880036374
NTAN1	0.5636001757924229
CD24	0.4704294825463185
CTSF	1.0
NEK8	1.0
RPL31	0.7896310059405873
RNF145	-0.3328749262039335
UIMC1	-0.3632737910767142
EGR1	1.0
ZNF250	-0.6309635316087522
CCDC102A	0.8134620525887527
MB21D2	0.5732229915846371
SOCS1	1.0
NBPF26	-0.1857404106423704
PCSK6	0.6680503453751043
ASPM	-1.0
GDAP1	-0.4335283584466515
LIN7C	-0.56018890661878
TUSC2	0.5748378438207269
MDM4	-0.5906430098854255
TUSC1	1.0
BCL2L2-PABPN1	0.6586834254331925
TMEM62	0.9320643344195116
AMFR	1.0
LAMA3	-0.6683293130421468
MSL3	-0.2416971080371739
VPS33A	0.4304399301978579
PRKAR2A	0.5203277446469665
BAG4	-0.5345134642528935
UROD	0.7718850614839194
IPO11	-0.5578277744469322
RBM24	1.0
C22orf46	-0.3684940083493259
ZNF711	-0.3513246828837206
TMEM54	1.0
APMAP	1.0
METTL2B	0.4802726067153485
PPM1D	-0.4402040836035548
GOLM1	-0.5446093080737578
SMC1A	-0.2395091289083162
EPN2	0.5792872772492719
RPL26	0.6211716706882605
RPL15	0.8577011671364984
PARD6G	1.0
MDM2	-0.742775425605515
ZNF544	-0.5692707496966257
MROH6	-0.6899719433033589
TCTEX1D2	1.0
MINDY2	-0.690733325811252
TPST1	1.0
ADO	0.3102457476913712
NPC2	0.6783313007514643
DDX39A	0.7420351700258659
MBTPS1	0.7081601901320568
PTGFRN	0.5139272674104681
YPEL1	1.0
FKBP15	-0.334141415886684
YY2	-0.5401395822869632
DERL1	0.456248756819396
VAMP2	0.914786931825352
CUL4A	-0.1480786541522938
ZNF343	-0.4814882823142687
RPL13A	0.8820227144613199
ABHD17B	1.0
NFKBIA	1.0
EXO1	-0.7538915618718652
FOXO3	-0.1718521805040188
LGALS3	0.624397077978933
PCGF1	-0.4644690464306794
ACKR3	0.795380544819356
BPTF	-1.0
ZNF468	-0.8017702915553337
RBM6	-0.8970746276502571
CCND1	0.5570745937472122
ELOVL7	-0.554601540546463
RBMX	-0.2008473351154391
C1orf43	0.299353383310536
MUTYH	1.0
TMPO	0.2655041328984019
UXT	0.8963470816097312
WSB2	0.5857077222508942
CAPS	0.6964571097108788
TMEM129	1.0
PDK4	-0.637123319716291
ANKRD13A	0.7855603872303505
SPRYD4	0.6642168904724248
ZNF761	-1.0
HES1	1.0
MYC	1.0
NKRF	-0.654715726135035
WDR3	-0.5870012554383929
KCNK1	0.7079118165780766
SPR	1.0
ZSCAN2	-0.1850485709504699
RNF4	-0.1281464773170917
LUC7L	-0.2086987683076817
METTL9	0.6873269793697661
CRYBG1	-0.5719656755279984
SLF2	-1.0
ZNF480	-1.0
TXNDC5	0.4218443070284114
KIAA0586	-1.0
BIVM-ERCC5	-0.5884053721524876
KLF11	1.0
MTPAP	-0.6449194795037013
ALKBH1	-0.4148699085835655
ETNK1	-1.0
ZDHHC16	0.8409969917892554
RPS15A	0.9931065589202268
PDZD11	0.8070103503163242
MIPEP	0.7723855691969115
SLC39A8	-0.6092139459797286
RNASET2	0.8828101890587798
LBX2	1.0
CYFIP1	0.7379625852353381
RBM28	-0.4252300587791462
METTL21A	0.9499902199382152
MAP1B	-0.910818784770862
RPL37	1.0
HMBOX1	-0.9717054848312984
NOLC1	-0.5318498821333887
TM9SF1	0.7207740770142849
CDKN2C	1.0
NSRP1	-1.0
ZNF681	-0.6913686489452318
NDRG2	0.8850672256611111
SPSB1	1.0
CHST10	0.7705866015529969
THAP6	-1.0
GPR37L1	0.7463190056316976
ANKRD39	1.0
FAM174A	0.9420150882998723
HAUS4	0.858173666551577
ZKSCAN1	-0.8375146000902635
RSRP1	-0.6955288501675441
GUF1	-0.6057736135015013
BAG1	1.0
LOC107985388	1.0
NT5C3B	0.4445538412667289
MAFF	1.0
S100A14	0.7791089275619576
ZBTB22	1.0
ZFP36L2	-0.3179973562036283
MPST	1.0
ANKHD1-EIF4EBP3	-1.0
RCOR3	-0.5471622536386109
C2CD4A	0.4473206906086324
NCBP2-AS2	1.0
SHCBP1	-0.6564386645318141
STARD3	0.6629024906642341
ZNF419	-0.6468060604947317
KMT2C	-1.0
GABARAP	0.7405839824907802
ANO9	-0.3023675587767803
VASN	1.0
GOLGA6L9	-0.8890325152126902
TACSTD2	1.0
SGO1	-0.5926343515650523
AASDHPPT	-0.8547670324844765
CNIH2	1.0
KCNN4	0.9383864500223064
RPS23	0.9524458422497032
DST	-1.0
MARCH2	0.8491772047189229
GRPEL2	-0.7438131025986949
RALGDS	0.7338242782001652
ZNF606	-0.9117679950978224
SERP1	0.5579880399205521
DCLRE1C	-0.8995669434982955
UBN2	-1.0
GADD45G	1.0
ZNF337	-0.8131555671113296
TMEM164	1.0
RPL3	0.602529861366853
CITED2	0.6216293071070356
AP1M1	0.3795089656857735
POLR3F	-0.6743834867338803
RPS5	0.7290366325944776
ZNF525	-1.0
SNX16	-0.5445759216612809
PCTP	0.486319623645875
RNF185	0.798800028811027
ZNF45	-0.6460747168091333
GTPBP2	0.8562883614209753
ZBED3	-1.0
MREG	0.8699379986428857
E2F7	-0.4256297425553193
GDE1	0.4225164815668493
CALCOCO1	1.0
ROGDI	0.8249423957015012
ID4	1.0
ZNF329	-0.257916740501138
CCDC167	1.0
IRX2	0.5302222050953537
GSTO1	0.9083843551413566
CDC7	-1.0
ZBTB8A	-0.0992174985338855
CXorf40A	0.7016977958361766
PPP1R12B	-0.5422092350391013
WDR89	-0.7055734086143698
CFAP298	0.6117367721673043
APAF1	-0.7270225743797574
RTCA	-0.5008597412853703
EML1	-0.2167553154635872
ZNF721	-1.0
CDC42	0.38082291685691
HSPB11	-0.2817982455554496
ZNF304	-0.5790220383223508
HMGN2	1.0
CDK8	-0.2764344343122759
JAGN1	0.4641539922386674
NBPF12	-0.5128770951241426
MBNL3	-0.977094583874034
TMX3	-0.9897450086409508
OGFOD1	-0.4966026479998517
YLPM1	-0.5064322188025386
MBNL2	-1.0
KLK7	0.1321852066412245
MALT1	-0.0088565082476669
FAM110C	-0.4797689729554937
ZMAT1	-0.7229329644780529
RPL21	0.6743284605269477
BRCA2	-0.8367992976536942
BRCA1	-1.0
KIAA1217	-0.6666850983014151
ZNF706	0.1437294091748076
DPY19L1	-0.4202459756833387
ZC3H8	-0.7675000132779196
LOC112268237	-1.0
DARS2	-0.444822511635942
SNAPC3	-0.504990173521138
ORMDL2	0.3947935587275609
OCRL	-0.3848142739377265
SLC7A6	-0.3510210658867013
PILRB	-0.4171365578122931
PPFIA1	-0.3301981797954974
ZNF318	-0.6968767826446322
ZNF232	-0.3023642833742674
PLA2G12A	-0.3195825521244491
NFYA	-0.4845724111388862
TMEM183A	0.8293598413823342
C1orf210	0.6272997331330854
ADIPOR1	0.5413889042894039
MAPK1IP1L	-0.2201472310098866
EIF2D	0.8034820851462057
UCK2	0.6437349140426881
NUP98	-0.1562138588286663
RAB3A	-1.0
GNPTG	0.7860945131893441
SELENOS	0.9201777603318374
RIC8B	-0.7102423674552488
CALML5	1.0
PRR15L	0.7709543460803625
TTF1	-0.6532022782512953
BLCAP	0.5145719942134761
ZG16B	0.7501676129185818
FAM171A2	0.6026046654014742
ARID1B	-0.4358011915666429
ATP5MG	0.9478546665672074
UBE2G2	0.3053571644151413
LOC112268270	0.9813518594100896
POU2F1	-0.9571410715974008
HIST1H4E	-1.0
SUZ12	-0.6944102944701882
SLC25A25	1.0
GAPVD1	-0.375358962677395
LRPAP1	1.0
COPZ2	1.0
BCL2L2	0.5202915384202688
CXXC5	1.0
AP2A2	0.6812215401608092
NDUFB8	0.7112823955249902
RBM26	-0.870254134582645
PRDM10	-0.516373149141107
DNAJC27	-0.7612341096218428
SLC41A3	0.9272169379637232
LZTS3	0.6482378848644942
CUTA	0.5975922918436091
MAP3K21	-0.7912105112968582
APP	0.365649682704827
LATS1	-0.7485461741061191
DNAJC14	0.4605073619299991
TMPRSS3	1.0
EZR	0.6341174163742243
S100PBP	-0.587056155102583
SH3BP5L	0.709645694482754
CD9	0.8653054978209433
CHAC1	-0.9004602852248917
ATG101	0.713841798224645
FGD6	-0.2730464216735308
UBE2S	1.0
ZNF430	-1.0
MT1X	1.0
SDC4	0.9800397223563008
ZFP3	-0.8278755890298053
DSTN	0.3241465394042244
FBXO45	-0.2007836950555909
HDAC11	0.7033570977068572
ALOX15	0.784695222910365
HELZ	-0.9311454429150968
GLRX3	0.6273623310070885
CBLB	-0.5306340230385865
TMEM258	0.9786360364659884
FGD4	-0.0963058014166117
TRIT1	-0.3909205689684688
ADI1	0.794084496127313
PTPN9	0.8628580476841066
RPS25	0.7440922208917233
TRIB1	0.5463517820869516
COPZ1	0.409724030939901
HCK	0.5394014498090793
HCAR1	0.4406656730057657
ZNF345	-0.4871024688555341
DHCR7	0.7376952798122267
C5orf38	1.0
CAMTA1	-0.2982547281885093
ZSCAN26	-0.8264737392785484
KIAA1841	-0.5264935944575442
MTERF3	-0.6685416657776782
RAMP1	1.0
KIF20B	-1.0
RBPMS2	1.0
RAB7A	0.2897364978841459
TMBIM6	0.3186323649427377
SYNJ1	-0.3535501955703885
ARFGEF3	-0.5583645448059743
DTX3L	-0.3217012682092251
KMT2A	-0.9872914181431796
PRRC2C	-1.0
EGR3	1.0
SYDE2	-0.766879432263771
SESN1	-0.6376312065523511
GSDMB	-0.1755673851455998
TNRC6A	-1.0
ERCC6L	-0.7917099352017656
ZNF182	-1.0
MRPS34	0.7709092986922724
ZNF224	-0.99799172512441
DONSON	-0.5818630985012262
SS18L1	-0.4261321315216126
IFNAR1	-0.4316581461055043
CCM2L	0.756967274137994
C2CD3	-0.414838271100484
KCMF1	0.5472650144907554
TBC1D30	-0.168963358395566
GCNT1	-0.6832106986688258
LRP8	-0.4154440240722095
MITF	-0.4996325787005175
UBA52	0.7220681423881601
RPS3	0.8547906547110024
RPL39	0.7458203848870258
POMGNT2	1.0
ZMYM5	-0.7910975029528973
MIA3	-0.8338870834757172
ISY1-RAB43	0.7296603555858866
TP53BP1	-0.556435500917938
ZNF584	-0.2709897020120458
CLEC2D	-0.6401787306775759
ESRP1	-0.3545022691479149
ZNF594	-1.0
DDX20	-0.4435382957162387
ZNF613	-0.2727852008656627
RNASEH1	0.4557085376106182
PLD6	0.6430547617076108
RNF115	0.7191333690977759
NOL12	1.0
PDE12	-0.1654735230873534
LIG4	-1.0
TMEM165	0.5687146386304581
CCS	0.4895890458404298
RNF7	0.7694536722064587
RNF111	-0.44871170641719
PHETA1	0.7693705206154043
PPCS	0.8896096575399671
TCP1	-0.2731495751808659
ZNF77	-0.5947704333434917
TIGD7	-0.9626640048725296
LOC101928589	0.8324252543454318
ZNF331	-0.4038451859329547
TST	0.8993627050335172
ACBD6	0.9184571244848986
CYB5R1	0.8455960760552258
ATRX	-1.0
ZNF862	-0.2501241589628485
DTL	-0.6587647270284783
EEF1D	0.8217289478029463
GNB1	0.3767825362017944
STARD7	0.5824576347712436
ZNF473	-0.467024233962494
TFF1	1.0
YEATS2	-0.7494454764305839
TMEM88	-0.1896346203141912
C11orf24	-0.215749717583209
HELLS	-1.0
ANKRD17	-0.8498170063680385
ZNF510	-0.911571827403224
TMEM53	0.6355219399570687
SMAD7	1.0
ZBED6CL	1.0
SUV39H1	1.0
NDFIP1	0.6288917567076087
SRRM2	-0.4183869582650873
FRAT2	0.9465359214984006
ZNF391	-0.1094768411261043
MRPL22	0.862705798737542
MPZL1	0.3879786224245982
PIM3	1.0
ZNF7	-0.2528366488538631
ATP1A1	0.7936027974503788
HERC4	-0.785075973893585
WBP1	0.9882370103456208
IGFBP4	1.0
TOB1	-0.1410104319086774
ZNF26	-0.9936586720527526
PTRHD1	1.0
DDX17	-0.2842290894339534
CSAD	-0.2862462956320058
SLC39A13	0.9381373960816184
VANGL1	0.75747811218875
GSN	0.939317883443202
FASTKD1	-0.6619462211869498
STT3A	0.3701994975031981
KLF5	-0.3355184574425537
ZRSR2	-0.9618204965774562
SMIM26	1.0
DDX10	-0.9307713752962634
FNBP4	-1.0
C2CD2	-0.3180237252696333
CUEDC1	0.9160489071267518
ZNF652	-0.8132336415234139
CHD7	-0.7658353244291785
MPLKIP	0.4818296413696096
ETS2	0.5995496722035591
ZNF765	-1.0
TRAPPC3	0.7792937187281703
ATP6V1B1	1.0
UQCR11	0.8703338045125765
OXLD1	0.6289594030245644
LIPT2	1.0
B9D1	0.9228377656543818
GLYR1	0.3775058025918742
TMEM248	0.4213333471625146
NARFL	0.8841176499184245
HPS4	0.3276978130678387
SH3BP4	0.6374844337051154
PTPRJ	-0.1833498827603651
RWDD3	-0.5087683825317681
ODC1	0.843672109258584
ZNF860	-0.4290007546349639
ATF5	0.6558747555970519
BEX4	0.9034620453578764
CCDC71L	1.0
M6PR	0.8237381939137339
MED13L	-0.6344744532452772
SNX24	-0.3867540025373723
MYO1D	0.5181222406618712
SMYD3	1.0
PATL1	-0.3260249100009673
TTC39B	-0.571081132280854
TCERG1	-0.7411561190649465
MRPL11	0.8392995502157313
TULP4	-0.7681780648515322
SERPINF2	1.0
C3orf62	0.0806205266515225
LOC112268052	-0.7216145303623173
RNF167	0.5331127876274353
ENSA	0.6875031665937307
SFT2D3	1.0
ZNF524	0.7204063806308543
PTK2	-0.4936072759255184
ZNF766	-1.0
MPPE1	0.8648304308078714
ZNF217	-0.8571530977413242
CCNG2	0.5093480202684632
KLHDC8B	1.0
KCTD5	0.7421382596950085
CTNND2	0.4593925908762952
RAB8A	-0.1965633930431723
CSTF1	-0.5311185833805107
KLHDC9	0.6695074530806454
CDC16	-0.4724534177348883
MIF4GD	0.8629532115701508
DDX42	-0.4752944762651692
PCDHGB1	1.0
EZH1	-0.186028608964165
DNAJA4	-0.111842753276019
UQCRFS1	0.6104618364156903
ZNF808	-0.7440322032504684
FKBP11	-0.4986949598958586
OTUD1	1.0
ZNF845	-1.0
SHARPIN	0.9590577744877464
KDELR3	0.6978746083078875
DOCK5	-0.9998518596639692
GCC2	-1.0
TMEM39A	-0.299567317045038
SLC25A35	-0.494566336039255
PFDN5	0.6581335282631581
PLPBP	-0.3572695801209595
ZNF160	-1.0
RIOX2	-0.6353400511209006
EMP2	0.7475848056355938
ZNF780B	-1.0
TBC1D22B	0.9378272814230508
ZBED8	-1.0
FZD8	1.0
NVL	-0.1784414963746531
RPS10-NUDT3	0.8107951213021869
NOA1	0.628533067085852
C14orf93	0.944841267589606
CFAP20	0.760595416358052
MDN1	-0.9123998338583597
KCTD21	-0.3023752246698276
ZNF10	-0.7866815996938711
CENPF	-1.0
ARPIN	0.9435911786135304
EPHX1	0.800317880521292
PAFAH2	0.5136628443017465
NKAPD1	-0.2834888893279831
GOLGB1	-1.0
ZNHIT6	-0.8838532335952288
TRIR	0.9831791216934922
PIBF1	-0.559297061860295
ATP6V0B	0.7303795200840885
VAMP1	-0.4799333024825325
ERP29	0.8673680222078682
ST6GALNAC2	0.8492404252963426
KLC1	0.466108418805693
STARD4	-0.2534451695149934
CHST12	1.0
ZNF836	-0.2111459526271402
TSPAN15	0.8797679982983774
ZNF30	-0.540762031342155
BARD1	-0.6623628441470365
MAGEF1	0.7191283019836344
SELENOH	0.7080978425201326
CCP110	-1.0
NXNL2	1.0
HNRNPA0	0.8326761581713263
MAGED2	0.7730987508141869
ZNF44	-0.0051824240136597
ARHGAP4	1.0
ZNF506	-1.0
ESF1	-1.0
ARMH3	0.3625831707497455
TNNT1	0.9347329868846866
RAD52	-0.483899515275378
ZFYVE21	0.4994127471457055
IRF1	1.0
NKTR	-1.0
CHMP4B	0.6105999839438264
NBPF15	-0.4508637129625618
PINK1	1.0
RPL35	0.913598116037014
ARL6IP6	0.7919789662990824
C16orf87	-0.2725306827361543
GPCPD1	-0.8433108329670914
ZFP62	-1.0
TMEM14B	0.6942232434465018
TMEM184C	-0.3548555660811199
BACE1	0.6405563886284423
RPS27	0.4026021767552361
SNED1	-0.3905552341836544
FILIP1L	-0.0688722024872626
TTC13	-0.4398694542398897
RPS13	0.6907733610442086
ABTB1	0.7720051568054239
LYPLA2	0.5651381085167873
KCNC3	-0.2949645117120054
ALMS1	-1.0
SDE2	0.6077679553949354
MYO5A	-0.919901286153364
RPL39L	1.0
KLHL42	-0.4383276179617279
KLF10	-0.2491997122383981
ZNF443	-0.7682208770397096
SRI	1.0
ERP44	-0.5061134898379225
MTMR2	-0.6703707947125331
PLCD3	1.0
PTPRA	0.6303440526777667
GK5	-0.6085216088958681
SUPT4H1	0.6355809154042001
RIF1	-1.0
RNF130	0.5586803545675277
ICMT	0.994891877752332
CD151	0.7365561615015217
ZBTB37	-0.4632581008929338
RAB5IF	0.7245078142159432
G6PC3	0.5497150549532157
LRCH3	-0.2277322954756559
BMP8B	0.9253194889989828
C12orf57	0.7882340932849864
TEX19	1.0
TPR	-1.0
ACVR2B	-0.7460616921459251
VPS13A	-1.0
N4BP2	-1.0
CEP41	0.4386461722053266
RPL5	0.4004367155339103
CEP44	-0.3345182830242063
SMAP1	-0.2429384646075493
QTRT2	-0.3382898855939005
C6orf62	-0.5138851022294579
RALGAPB	-0.720863108374946
CXCR4	1.0
ZC3HAV1	-0.4667627142305417
ADH5	0.7142198903085256
DOK7	0.911491512389594
KAT8	0.6976824595592307
HNRNPH3	-0.6837444681510206
POLD3	-0.4969184709000585
SLC30A3	0.5147883592679651
RPL17	0.7069649952767042
EHBP1	-1.0
RPL27	0.8542435678190322
STK17B	-0.7405755892974147
GID4	-0.2958594362667183
XPC	0.3500819348943294
DGCR6	0.9356461151424548
HEXIM1	0.5452012082823002
FEM1C	-0.7048454908962568
ZNF234	-0.8734754926938195
TGIF2-C20orf24	0.9271552091653806
DBT	-0.7079084585819637
ZNF484	-0.9412325769778298
SGO2	-1.0
ERCC4	-0.5113563903338266
DYNLT1	1.0
ARL6IP4	0.9108421424119212
HDAC3	0.6561560785948722
DGUOK	0.5205351204656409
SCAF8	-0.3289423125819202
TUBD1	-1.0
ZNF112	-0.6268720814630847
SUN1	0.4875640511204781
NHEJ1	0.228275142919734
CTNS	1.0
ROBO1	-0.8982506003092029
DDA1	0.7811475703315892
RAB5B	0.5582332870709
TMEM185B	0.793062441274359
SYNGR1	0.7724340709349243
UBB	0.53782617795755
RPS7	0.5731179728658458
RAP2B	0.761613627584822
C6orf226	1.0
EIF5B	-1.0
MAP1LC3B2	1.0
PRPH	1.0
ZNF211	-0.6260176447858158
LETM1	0.6785573746871556
ABCD4	0.7148255306662468
RASGRP1	-0.5310768412321518
CEP120	-0.7545360990873667
TBX2	0.8899684383674517
RUNX1	-0.2127529878310837
GPR180	-0.6591105058229162
WDR60	-0.5558895824665621
TM7SF2	0.5793701178273414
NCAPG2	-0.5375196330213803
SLC7A11	-0.9958900170358702
TMA7	0.8523320043254223
ELMSAN1	0.492063036385839
B3GALT4	1.0
TPX2	-0.2392016803400018
COQ7	0.6743859669885918
SMG1	-1.0
NBPF1	-0.3951109988193442
ADRB1	1.0
MRPS24	0.9399420510954568
E2F1	0.7214174203347141
MPHOSPH8	-0.5896251231689823
FAM213A	0.298845006253513
C5orf15	0.3459322736280665
HSDL2	-0.614266245253509
EMC3	0.7985100437252016
ZNF654	-0.6289704918842212
SNAPIN	0.8622425488604992
ISOC1	0.6603436641096959
ZNF770	-1.0
FAM234B	0.7350901360851575
ZNF33A	-1.0
PBX2	0.4244527717894763
PPM1H	0.6928929352852994
IFRD1	-0.6355625227912163
COQ9	0.5714100335996997
SKAP2	-0.4994125992893267
ZNF485	-0.0607978525130273
DROSHA	-0.335655882748784
GLOD4	0.8047531369085541
NPHP3	-1.0
ZNF562	-0.5678726337803679
GLUD1	0.5277589014044596
GPKOW	0.7160397429416202
HPS5	-0.4816809928381154
ZNF518A	-1.0
ZNF202	-0.5374193094838514
CBX7	0.9150445134386564
UQCC1	0.7623173054282278
ZNF143	-0.897302869594112
UTRN	-1.0
ZNF286A	-0.9371360532918246
YTHDF2	-0.1796490342258362
ALS2	-0.3275413596975839
ZBTB34	-0.5423013396580849
SLFN5	-0.4484849882362307
RACK1	0.5077988118639984
KRTCAP3	0.7760003193169995
TMEM64	1.0
MOSMO	-0.3664569147536655
