GGCT	-0.68180395853801
GUK1	0.7549929473454857
PDIA3	0.7169428079849088
IQGAP3	-0.564852721834705
DNAJA2	-0.4809155870907901
GDF11	0.7554999341309947
EGR3	-0.6726082296083034
TRIP13	-0.6858756618953676
MPHOSPH6	-1.0
CYCS	-0.6971681892168928
KSR1	-0.5111520411191799
MAPK13	0.6618083358014972
PHTF2	-1.0
UBE2I	-0.4696339386877225
MED20	-0.6404765811005011
ATF6B	0.403483472796293
PYCR3	0.8302104734093533
CHRM1	1.0
TM9SF4	0.4867726435633984
ATP5F1B	-0.2280246298798931
MCCC2	0.4594726939882667
TMEM106C	-0.4065047962115986
RPL18	0.682607149377846
PCYT2	1.0
PCGF1	-0.5094924921970206
SGSM2	0.677496216097837
FARP2	0.3100447306099623
TCEANC2	-0.5381998016753367
CLSTN2	1.0
MRPS9	-0.8545673562004639
NUDCD2	-0.6288166516520055
TMEM167B	-0.29920666846405
HMMR	-1.0
ST6GALNAC6	0.5487040427603266
FBXO5	-0.8962849502130216
WFDC13	0.6972480661070622
SNAPC3	-0.524526121841228
TMEM177	-0.7646919479754363
TTC9C	-0.4158814227023635
EID1	-0.601485348308562
FOS	-0.7541075084274595
INHA	1.0
POLR2A	0.7061761164322782
PAWR	-0.7960443888989329
CASTOR1	1.0
ZMYM6	-0.7047915900283123
ZFR	-0.7203665562745097
EGLN2	0.7329871300489788
GCAT	1.0
STAT6	1.0
C5	-1.0
MTMR6	-0.6323267642055171
SPCS1	-0.3287610130606113
RAB11FIP2	-0.8432057153563767
C5orf34	-1.0
CD81	0.3757220651611795
MVP	1.0
ATL3	-0.4718045355068123
RFC4	-1.0
LOC101928589	1.0
CMSS1	-0.9028285089992276
POLE	-0.4088897921845235
EZH2	-0.8536511581574391
GAPVD1	-0.4098720699071469
KIAA1549	0.5304436055746458
ULBP1	-1.0
FIP1L1	-0.5183643220763998
PTPN4	-0.7807378015354905
FBP1	0.53506414951064
SF3B3	0.2806197822357533
SLC38A9	-0.4421586727748279
IDH3G	0.6162748748078524
VAPB	-0.2323081263391346
MSH2	-0.7498325212275617
HDAC10	0.7288447332072776
NUDT21	-0.8038181422162913
PPP3CB	-0.8163265376583905
SLC2A10	0.698096052681877
GLYR1	-0.2308862655504304
NEDD4	-0.9515394553418576
RBBP9	-0.775642827957726
FAM49B	-0.7388043959574011
UBC	0.3379922203972438
SCRIB	0.7566553820765537
TMTC3	-1.0
ANKRD13C	-0.9302509165924612
PURB	-0.3718313054299608
ULK1	0.979870016614869
SND1	0.6867433188560859
TRUB1	-0.5999525357388935
B4GALT1	-0.3939887673729506
LBR	-0.9322115156258204
SSBP4	0.5013908962652688
DLGAP4	0.5426523463333204
MED21	-0.794604586475809
FUS	-0.3862339669521699
PSMD7	-0.4776321085324811
LMNB1	-0.842499724559502
DCDC2	-0.8243939220334805
TFF1	1.0
PSMC3	-0.5734147763105737
TMEM259	0.5515906540025723
WBP1	0.5414253264018201
HAUS3	-0.9514286157030218
IQCB1	-0.7909524622174311
RAB5A	-0.3399803931627811
USP27X	-0.6997903122701479
CAPN9	0.9553187398122868
NPDC1	1.0
SLC45A4	0.8415558621753473
ACAP3	0.7023762862889912
P4HB	0.5335629096010832
ZNF384	0.4142145625667076
CLPX	-0.7353329589853461
RPLP0	0.4444305874729218
CDC42BPA	-0.4022131670230565
MXD4	0.986208502317691
CDK6	-0.6962838762770114
CREBBP	0.3450126701143126
RAPH1	-0.7337095860606041
NF1	-0.4698851446528641
RFXAP	-1.0
MB	0.8396674212362483
KIF2A	-0.8362742341292736
ENTPD2	1.0
PSMD3	-0.1918646612140759
NUCB1	0.8313625453531741
GAB1	-0.1845042043309961
ARPC3	-0.1746612571122705
TSPO	0.9731143283047552
SMC4	-1.0
PEX11B	-0.327177232819344
VEZF1	-0.3091842462429091
TEP1	0.501717859843269
ANP32E	-1.0
CENPX	0.7039881289398114
ZNF276	0.4726928510518945
HIST2H2BE	0.4018257382048026
MARS	-0.4031021677497002
HDHD2	-0.6030114418895147
WSB1	-0.8291379680799583
PIP4K2C	0.3716619281225217
EIF3L	0.3720695046482248
MRPL51	-0.3778701078810673
SERTAD3	0.4958862471802325
MUC1	1.0
PIR	-0.7522393910930055
RDX	-1.0
ITGAV	-0.8883584244708932
SLC9A3R1	0.7777722752435668
ARV1	-0.6765810333443927
PNPLA7	1.0
CAMK2B	0.6746769301350151
SESTD1	-0.8197348180419924
ITSN2	-0.7574993751443452
ABCB7	-0.8740975876485658
APOD	1.0
PDHB	-0.3548497517244344
SOD2	-0.7813954016160699
HID1	0.7746524568056703
RPL3	0.4033400047357022
GEMIN2	-1.0
PLLP	0.793772140382952
LSM8	-0.7989090161045381
PACS2	0.5881196220356217
CRELD2	1.0
NAA30	-0.6361910358437888
N4BP2L2	-0.6263448811518616
YPEL2	1.0
LHFPL2	-0.5276067318506588
GPRC5C	1.0
ZDHHC21	-1.0
UBE2Q2	-0.5143111164354396
CCDC25	-0.5457941086464158
KRT80	-0.8406159814121259
ABLIM1	0.6020936257286776
SAMD1	0.5145024374352739
GPER1	1.0
SGK1	1.0
TRAFD1	0.4271996046848746
TMEM132A	1.0
FBXL5	-0.4294134406501846
WBP11	-0.3995991915534399
PSMD11	-0.4387807088058932
CTSZ	-0.2227113494540657
PSCA	1.0
NUF2	-1.0
C19orf54	1.0
ZNHIT6	-0.8732869821686117
C8orf59	-0.637942819276386
TRIM32	0.3178335695437324
RPS5	0.613114596015335
PASK	0.3588672530070073
CLSPN	-0.3530684359022839
AMMECR1	-0.6192141089399817
TMPO	-0.9851725088272968
PPIB	0.6653309263137139
TROAP	-0.7154823509253159
SEC61A1	0.4418318631245138
WASHC4	-1.0
TYMS	-0.7082812172048369
GPR68	0.7644397688468013
PGD	0.4636722587333874
TCERG1	-0.65604970087533
PDIK1L	-0.5438239289664016
ZNF219	0.957945134922736
KLF10	-0.4990621098320019
PPM1D	-0.3999669658132379
PBXIP1	1.0
ZMYND8	0.8928796213565487
STIP1	-0.112432096524739
KIF3A	-0.9497206512246904
C21orf91	-0.96561630099352
INCENP	-0.3609463686938123
ZDHHC9	0.3576564198940926
PCBP2	-0.2003123878992729
ESRP2	0.4055496474610952
KIFC2	0.9197209445691596
CHPF	0.80131793103085
CITED4	1.0
DYNC1LI1	-0.6661372081960848
MXD1	0.5112007838556956
HSF1	0.900915232740828
HMOX1	1.0
MRE11	-1.0
IFI30	0.7682401120021978
DDR1	0.7053321647120779
AGA	-1.0
GREB1	0.8250358055957495
HS3ST3A1	1.0
RFC5	-0.8104025601460516
STK26	-0.7922765785349196
SPPL2A	-0.5679587580565656
CEACAM5	0.7024097356726496
SPC25	-1.0
TPM4	-0.4840968847853414
HMOX2	0.4195004460868667
NFYB	-0.8242252020049676
GNAI2	0.7472326020392146
LY6G6C	1.0
UAP1	-0.5920639433645051
TWISTNB	-0.8213559849721161
EVL	0.5866083440225827
PCK2	-0.4575568901400794
NAA10	0.6612674938447632
HINT3	-0.7653374922511783
SLC39A14	-0.2739866315969782
GINM1	-0.5053337388292123
ATN1	0.3169865578329367
TMEM267	-0.802859431075337
CENPE	-0.5508675863062048
NAA50	-0.8050827798884659
RTN2	0.9111098361566896
FCHO2	-0.658050317130639
PLPP3	-0.3586645703652195
BIRC5	-0.633574547703978
PRIM1	-1.0
MANSC1	0.5111551111972514
MAPRE1	-0.5266809525825173
TBKBP1	0.901766440205548
TVP23B	-1.0
TNNT1	1.0
ZDHHC24	0.7040268168959551
SUGP2	-0.280260323385193
PRR13	0.5101102112137614
CREBZF	-0.3547050992681513
S100A10	-0.6870445035950241
ARAF	0.7863188765261065
SEMA3F	1.0
C8orf33	-0.4641787188261393
FUT4	0.8919656329429861
WASL	-0.4045880985260971
ACBD3	-0.6056282809565665
BRIP1	-1.0
ACAP2	-0.914008994709504
LYSMD3	-0.7697577374732796
FBXO30	-0.604519252429198
CSTF3	-0.8493755730439652
LARGE1	0.9818664625836958
TWNK	0.901325771561132
CLGN	-1.0
ALDH4A1	0.983636455311824
MARCH7	-0.8648718660690785
RAB17	0.922607616769836
VGLL4	0.3101434722582714
MINOS1-NBL1	1.0
BRCA2	-1.0
SS18L2	-0.6420111044543556
ZNF467	0.6943671369571289
NFKB1	-0.2647258439047193
YEATS4	-0.8196923675901542
FNDC10	1.0
DDX6	-0.6887642525192578
NTN4	-0.570032246057931
DESI2	-0.6346629046644737
SNF8	0.3255646886773558
RAP1GDS1	-0.7029540134137099
MAT2B	-0.520578774381062
ZMYND11	-0.7176221177784864
SSX2IP	-1.0
PLS1	-0.8509047283837053
TXNDC15	-0.4121737807720979
IL17RE	0.867863579976337
RAP2C	-0.7933848236914801
LRP3	1.0
GLCCI1	0.4651467609328873
HMGB1	-0.9999692932682308
EMC10	0.7321303183724476
SNRPA1	-0.8159769310836965
WWTR1	-0.8039728327074308
WDR81	1.0
DTD1	-0.3084826024840205
HSPA13	-0.8850107009182779
PUS7L	-0.7208186021519021
CAPN15	0.760683672199235
RPS17	-0.2675442096207372
RGL2	0.926231313630291
POLD3	-0.969389462727944
FAM46C	-0.4927047568058298
TMA16	-0.8870144830891834
TMEM11	0.2846068626162927
HAUS6	-1.0
GNPDA2	-1.0
SLC2A1	0.5552328193798312
ITGA6	-1.0
CSTF2	-0.5219484960725899
S100A9	-0.7594680175907896
ISY1	-0.613321314188969
OTUD4	-0.4405792803739219
SEPHS1	-0.5205434108337756
ZNF91	-0.625828602742956
ABCC10	0.8416967898805259
MFSD3	1.0
DPY19L4	-0.7519568019258698
SYS1	0.5372483976627298
LDHD	1.0
HPF1	-1.0
GNA14	0.4560238023274817
SMC2	-1.0
DNMBP	0.5675780648550041
CCDC137	0.4347928906589415
DDIT3	0.8109430409111715
RBM43	-0.8239060044222315
ZNF184	-0.7535622801436
POLR2K	-0.5328295581036765
ARFIP1	-0.5922305564588439
UBLCP1	-0.734301791803002
TUBE1	-1.0
GNL3L	0.2648092513185405
NCKAP5L	1.0
RAB6A	-0.3923959544779631
GLS	-0.8991562540649235
CLDND1	-0.6822436454888635
RASAL1	0.5384301091279672
DYNC1LI2	-0.4340421081274374
RPP30	-0.9587575919027306
KIAA2013	0.8280614532678474
ST3GAL4	0.8707334724812812
MRPL16	-0.6712520512596761
ATE1	-0.6776391481734616
MID1IP1	-0.4025055353341855
TJP2	0.2233635867188168
RAPGEFL1	0.8836414371247274
ZNF770	-0.8020603456955159
CENPC	-1.0
ASNS	-1.0
TCHP	-0.6399232953258648
CAPN2	-0.303468439034774
AK7	-0.4880384145394761
H2AFZ	-0.8721121934715701
CRIP2	0.79837676179008
MUC5B	0.6467835802108073
TRIM33	-0.5941964631945602
HNRNPL	0.7715989591135273
ODC1	-0.5438495123589138
HADH	-0.4237779268930767
GDPD1	-0.4420992016240416
TMEM63A	0.4677991923840818
WARS	-0.4211006581343408
ARRDC1	0.8621360854819596
GPR137C	-0.6746409758728411
PCGF6	-1.0
CCDC6	-0.4285647690373731
KIAA0100	0.2732482715619757
ERI2	-0.6541425136283416
CARS	-0.3809451887634643
SLC4A1AP	-0.6358665682445863
HNMT	-1.0
FBXO22	-0.5208789855535914
TGFBR1	-0.7737967098473951
RAB37	0.8102203043708979
PSPH	-0.6572642365098266
RPL13	0.6533268996116137
SHMT2	-0.5663588316614373
TRPM4	0.664729119380649
DPP7	0.589979399094559
TBX6	0.752904683092235
DSTN	-0.14824054989766
CHTF8	0.5727937397003378
RSL24D1	-0.8968752280121735
CD2AP	-0.8512217996898432
SLC39A1	0.2137610505382628
TM7SF2	0.9512312812725784
LMCD1	-0.1449032744438123
PPM1E	-0.3452440187038901
PRPF19	0.3268683541724156
PLEKHM1	0.3516302527955919
BRWD1	-0.7858835727653521
KIF2C	-0.7621196156630324
HPS1	0.77291267065987
RABAC1	1.0
HIST2H2AC	-1.0
RENBP	1.0
SAMHD1	-0.5880580110104301
IMPACT	-0.7810976876352486
RFC2	-0.7080532776766897
DGKQ	0.746026755080263
GTPBP2	-0.3745964347371037
PRMT3	-0.7009546198220425
EPB41L4B	-0.2811498543044533
SMIM13	-0.4616530422073347
ENAH	-0.5834441164974014
ROCK2	-0.747575790721393
AIP	0.7027298169943141
OSGIN1	1.0
NSMCE4A	-0.5013818088642967
SYBU	0.988523950851053
MVD	0.71727127219164
AUP1	0.6680389037057161
YWHAQ	-0.2522748285855516
BMF	0.5686141657011117
HDAC11	0.7312097015812626
NPTXR	0.9569418150082296
KIAA0930	0.8886305403770252
ZC3HAV1	-0.7014403269520655
CMPK1	-0.6226223108392546
CENPF	-1.0
VBP1	-0.8599674101049969
STK17B	-0.7772007753468315
PRKAB1	0.4282998066423042
RRP1B	-0.418426461089277
NT5E	-0.8679483800543708
IGSF9	0.9199921110932794
CCDC34	-0.8247001974107785
PXDN	0.5009111089861863
SLC35C1	1.0
MARCH5	-0.7340353418178698
PPP2R3C	-0.6877105140716567
ETFRF1	-1.0
TMEM107	-0.6460643259442522
YPEL3	0.6803619614430335
MFGE8	0.4575321944703238
HMGCR	-0.2855492291623894
AAAS	0.4917011994598663
IFNAR1	-0.3678163062466647
CUTA	0.3550900017024029
KARS	-0.2557534068687605
POMT2	0.8553283808951547
PCNA	-0.6069332529515913
IQCK	-0.7005111693259042
MICU2	-0.5902343115957234
CMYA5	-0.2216360348852015
SHCBP1	-1.0
PSMB2	-0.2251029241689842
CTBP1	0.4185106819603264
CLMN	0.6628477335328388
UQCRQ	0.5464694622994758
WRB	-1.0
FAM126B	-0.7500113314958675
PDHX	-0.5588633648861393
ARL1	-0.406324100985215
SNAPC1	-0.805533692918689
ARHGAP5	-0.5782512025194314
PIAS3	0.3799997436012047
TRIO	0.28950644788532
CENPL	-0.8143454284125677
RAB21	-0.335923629961455
NDUFS2	-0.5421653642198335
CHCHD3	-0.3194829568285821
LYPLA2	0.7817398253689385
GCC2	-0.8280745943227331
PDGFB	0.9082388603052716
DUSP2	1.0
RTF2	0.3837606426216933
AMDHD2	0.994846138646916
KIAA0895L	0.4400108334572836
PHACTR2	-0.5880257436417107
POLD4	0.599756872903362
KIAA1211	-0.3170251645356197
SUPT5H	0.4386233018879156
HMGN1	-0.6192320395068358
ZFAND6	-0.5538980439093735
GAMT	1.0
ELOB	0.6277930096127848
CRTAP	0.3582921935410102
CSNK1E	0.4556413615813211
DGKA	0.7830795644785612
OS9	0.4189160151809758
CWC27	-0.9742204976294744
USP12	-0.8914799577111545
NFIC	0.7399905782742967
KDM4B	0.8346927442009422
