RNF166	0.6382221865975538
ZSWIM3	-0.7176491625209844
NCEH1	-0.9478509283042496
GPX2	1.0
LMX1B	-1.0
CDC23	-0.4925127092076038
FHL3	0.5304569596067115
GLRA3	-1.0
IGSF3	-1.0
VEZF1	-0.3514978747108338
TTC30B	-1.0
MAPKAP1	-0.5726006937083459
TOB1	-0.4691000764829187
FNDC3A	-0.4679868041164179
NAT8L	-0.9919947952161582
SKA3	-0.8747878423602531
SOGA1	-1.0
C4orf19	-0.7908592397452371
SRXN1	1.0
ZNF394	0.9809669005254776
PCDH7	-1.0
PASK	-0.9324221789466915
BRPF1	0.9466822023621284
FAM168B	-0.6645524233588004
PROCA1	-0.126194889389362
ARRB1	-1.0
DHRS2	-0.6819602932103117
MICB	1.0
STRADB	-1.0
PBRM1	-0.576901291856269
SBF1	-1.0
HIF1AN	-0.7943890904488152
FUT8	-0.7140964981442861
PIK3R1	-1.0
MTHFSD	-0.413944941681454
PER1	1.0
LDLR	1.0
RARS2	-0.4210891925443818
PPP2R1B	-0.6251592070596045
FAM210A	0.5950109425008234
KPNA2	-0.7358890116277936
STK17A	1.0
RANBP3	0.4498823799840391
VARS	-0.3786275972567434
ERCC2	-0.3308344396064868
AGGF1	-0.8082616769719111
RNF103	-0.4311408407042638
TTC39A	-0.4779570549150024
ZNF397	-0.7876197583558004
THNSL1	-1.0
TSHZ1	-0.345372171251383
CENPX	0.5342122424954273
FANCF	-0.5978304259551672
ATF3	1.0
WDR90	-0.750762297882015
B3GALNT1	-0.8609923959409039
LITAF	0.624346499479871
LYRM2	-0.4447761907312896
FUS	-0.6260490290010435
NDST2	-0.971435434290161
HINFP	0.4705723718677856
TNFSF9	1.0
DHFR2	-0.8611927891389219
PDRG1	0.8787713226169821
OVOL1	1.0
JRK	-0.8812319679461954
MED22	-0.816107534525225
CALCR	-1.0
POLA2	-0.510167675974378
ACVR2B	-0.2813938132201262
PARVA	-0.3053418014226641
GPR180	-0.5567331027987623
SLC4A10	-0.6448754924138124
EML1	-0.5472237009341319
SPATS2	0.6892194025619042
RCCD1	-0.7047402740068167
TUBG1	-0.2326962315115523
NOCT	1.0
SNRNP200	-0.5678851230686204
UBP1	-0.3382231536979178
IGF1R	-0.9230772141039002
C3	-0.8040705089804189
IL18BP	-0.3067599706165451
CYREN	-0.8565398274259783
BET1L	-0.5895863489919655
TPBG	-0.4841153630099235
TUBA1C	-0.3509330626875553
CSRNP1	1.0
ATP6V1G1	0.833000905088068
CACNG4	-0.3774113368372766
CYP1A1	1.0
PLXNA1	-1.0
CUL7	-1.0
ATP6V0B	0.6160586452057053
FKBP4	1.0
KCTD18	-0.9233805185551078
JUNB	1.0
MSH2	-0.7729375614223825
NOTCH3	-1.0
GP1BB	-0.6893540337996813
TMPRSS4	0.6414081769539666
PLXNB1	-0.904490174404836
CARM1	-0.2123821767292689
RIPK4	1.0
MED14	-0.5938058307329569
SLC7A2	-1.0
CLOCK	-0.8121480683516547
HTATSF1	-0.6864936181712826
MICALL2	-0.4917750240604464
CHURC1	-0.5044294423656792
YLPM1	-0.6027515781214848
MSANTD3	1.0
SEC16A	-0.7414902098560783
TBC1D10A	0.5771863748545253
PPIL3	-0.6366725009412142
HMGB3	-0.5266917137801566
MTURN	-0.7825217708825479
TAF7	1.0
ME1	0.7964759549968273
AP4E1	-0.3954752473420789
ANKEF1	-0.2549986294772162
SERPINH1	1.0
FITM2	-0.5768298563941546
TM9SF2	-0.713662819709778
HBEGF	1.0
SYT12	-1.0
COL12A1	-1.0
PRR15L	-0.6386995088753668
SLC25A25	1.0
TET2	-0.7875944869102669
PRKX	-0.890630443318447
RFFL	1.0
CXCL12	-1.0
SREBF2	-0.6943289812768889
TADA3	-0.4581514501714445
RHOBTB3	-0.9340170216157114
CREB3L4	-0.7702737738820445
HEATR1	-0.6321179500186802
PRLR	-1.0
CNEP1R1	-0.3638556652681897
BTN2A1	1.0
SRPK1	-0.3893643239346838
PHACTR4	-0.6540932765334517
ING5	-0.4334675362242549
ARF1	0.540667051769384
ASCL1	-1.0
BRAT1	-0.2350500287616908
ADARB1	-0.8631718464524302
MAP3K4	-0.4196612594480131
UBQLN1	0.8608276598748477
NECAB1	-1.0
BMP5	-0.1150295500169874
BCL9	-0.4000533593731359
ZNF652	-0.6406280513060323
FAM83A	-0.5580778329917041
ITPR2	-0.512523482984371
KIF26A	-1.0
CBX6	-1.0
SPTAN1	-0.6130777693474725
LEPROT	-0.4190340404264692
MRPS2	0.4276921828705655
RTN3	-0.1660564826632078
TSPYL5	-0.7207893133452894
CADPS2	-0.2400006207862645
C9orf152	-1.0
INSIG1	1.0
RUNX1	-0.8885701952343213
USP28	-0.598625551779513
SFXN2	-1.0
MEGF8	-0.8998318832928218
FKTN	-1.0
CSRNP2	0.8012786032288325
LONRF2	-0.9175059166381612
SPTBN2	-1.0
CHAMP1	-0.7069969618880887
MSMO1	1.0
PRRC2B	-0.8642621431126557
CETN3	-1.0
NFKBIE	1.0
ZNF629	-0.940333704339372
SLC1A4	-0.649001613156134
PEX1	-0.5352052775010723
PAN2	-0.8722738093975356
TNFRSF12A	1.0
CEBPZOS	-0.7262608141587138
RTL8B	-0.8485484251871567
YY1	0.5184961768778557
SMARCC2	-0.4492804680489869
TUFT1	0.9410817050646246
C14orf93	-0.4184265117007348
PCYOX1	-0.7476605574875149
SLC4A2	-0.3501385969161836
SPDEF	-0.3754985028373402
LLGL1	-1.0
IVNS1ABP	-0.6374827453253176
HID1	-0.1692054789592917
IRAK2	0.5908160980959493
RBM14	-0.8020794370685287
ARHGEF17	-0.8124258065781516
KIF4A	-0.6034436856918236
MTMR12	-0.6807776336235951
PDPR	-0.8321039076297125
NEU1	0.6566868582895726
AEN	1.0
SULF2	-0.4432566153792954
ZBTB2	0.999242520915936
DNAJA4	1.0
MCF2L	-1.0
TRIM16L	1.0
BTD	-0.5306698583569662
MXD1	1.0
SEMA3C	-0.7201125818674591
CDKN1A	1.0
MYO6	-0.4266941333795452
TBL1X	-0.8519932501237926
RPL35A	0.6894627259817053
DAB2IP	-0.9624664191201218
EID1	-0.5778005668290964
EXOC8	0.5784255662105314
NBPF1	-0.4038257817062868
ALKBH1	0.9273823369389104
LMBR1	-1.0
HNRNPM	-0.5350953888687715
GNPNAT1	-0.4608328097010372
POLA1	-0.8237791394622971
TECPR1	-1.0
PHKB	-0.5735453422435955
XYLT2	-0.5013964420760578
CHD3	-0.5593030385134732
HELZ2	-0.9431143389262197
MIS12	-0.4258410421352353
LAMB2	-1.0
MCL1	0.6616699810268335
JPT2	-0.3611440614119323
TLE4	-0.3100215948720067
MINDY1	-0.9183304115793512
ZYX	0.9424665626015276
RECQL4	-1.0
GADD45B	1.0
NEK9	-0.7413176471266593
PPDPF	0.7583589697411406
SLC48A1	1.0
PSMC1	0.8964857375342212
IFNAR1	-0.6433898874458419
PBX1	-0.985298889084716
C16orf91	0.4958315079209666
H2AFV	-0.4880604620857134
ELK4	-0.3706790525534225
SIDT1	-0.9489333265704214
ZNF787	1.0
HSPA4	0.6023397187238121
MED26	1.0
ZNF605	-0.1928504661118504
OFD1	-0.5357818451888002
RGCC	1.0
MAST3	-0.8273116343134141
FLNA	-0.7157658847237361
HEATR5A	-0.7299540335284485
VPS72	0.4869982326669634
EEF1AKMT2	-0.586640619351418
STX16	-0.4696023211773774
KMT2D	-0.9310033294016784
LARGE1	-0.9991508729620836
PCNX4	-0.89736208674606
RBMX	-0.3010805490502744
ZNF248	-0.4626014624329699
SLC29A1	-0.4985164973108468
BAHCC1	-0.9306476916417724
AJUBA	-0.7650673422730309
ALCAM	-0.5702700208357366
SGK3	-1.0
ZNF736	-1.0
ZNF469	-0.1321570585353823
TNK2	-0.7726667432459882
POF1B	-0.7425114484099414
CCL26	1.0
PDIA3	-0.4602854847480009
SRRM3	0.9067395473727592
RXYLT1	-0.336375014758405
MBTPS2	-0.5264389826630568
TUBD1	-0.5920763746365348
OLFM1	-0.6450256140526157
NINL	-0.4714850300694078
SOX4	-0.5432510951191691
MAPRE3	1.0
NUDT16	-0.8372374842204716
MICAL2	-1.0
SSR3	-0.342190399785346
PHF14	-0.7189891320938984
FARSB	-0.3206300732085225
STX6	0.4082127402412962
EMG1	0.5839005473935728
STX5	0.6123256017718568
TUBA4A	1.0
RHEB	0.7065109624573722
WDR44	-0.5523385073663789
AP3S1	-0.2987233777863172
ISY1-RAB43	-0.3396472651415841
ALG5	-0.5164068006154201
TMX1	-0.5314108628370019
TTC7A	-0.8469213772478743
RIT1	1.0
IRX5	0.8232379018937148
TMEM245	-0.4624850601585196
LACTB2	-0.5875637837733304
ACADSB	-0.5660141612440597
STRADA	-0.2978243304137629
HEXIM1	-0.4572261103032329
SYNJ2BP	-0.7672121570920026
ZC3H4	-1.0
DOC2A	-0.4799256042263034
PRPF8	-0.5353523397869624
IMPACT	-0.6900708636597452
NDC1	-0.5232777899971114
MED24	-0.4413584248108938
ZNF428	0.2146468750329931
FLRT3	-0.523259684329292
GATA3	-0.6323983676513867
TTC1	0.9715865621745936
KCNK5	-1.0
ZNF473	1.0
CYP26B1	-0.6057338670229496
ERBB2	-0.6798995822816903
SLC16A6	-1.0
CDK6	-0.5591190452767595
ZNF549	-0.4119481001726014
NUP155	-0.3795791432087959
CLSTN1	-0.5285189108708706
ZBTB10	0.9553671701498146
KHNYN	-0.8631457666100286
VHL	-0.6350188765204258
NEURL1B	-0.8743024269135998
CS	-0.2772651352701027
NBPF15	-0.5803897920623873
STYX	-0.7018694520092029
TPM1	-0.5970716698830435
HCAR1	-1.0
SGK1	-1.0
TFAM	-0.4148252854833636
IARS2	-0.5878548495805466
AZIN1	0.9283855353419556
PSMD7	0.59734430890572
PIEZO1	-1.0
FAM46B	1.0
MRPL38	0.4325726732757578
SEPHS1	-0.4120075448473001
SH2B1	-0.5997941491344307
ODC1	-0.4773232376752323
ACBD7	-1.0
AMFR	-0.5332462525369798
ZCCHC14	-0.7822260595338932
TDRKH	-0.6202334470077864
MRNIP	-0.5999144064537003
HMGN3	-0.6128413589369414
SLX4	-0.3236046810167567
SMURF1	0.4990116488929598
SGSM2	-0.7968884356987372
RAB3D	-0.6207097444513776
STX1A	1.0
CBX4	0.7102226490299384
TRIM66	-0.1441343958376716
BAG2	1.0
RET	-0.896790708058497
FOXRED2	-0.7832839221756458
PSMC4	0.6019775585847061
ATG16L2	-0.6862859133775724
RACGAP1	-0.3926379824186365
ZFAND5	1.0
SCRN3	-0.957421786694609
VPS9D1	-0.423874547038891
DOPEY2	-0.7314276164476378
OBSL1	-0.9426726729814996
CGAS	1.0
KLF9	-0.4913157371857704
NCAPG2	-0.7187581632629799
C1orf226	-1.0
ATR	-1.0
TMEM131	-0.5716841470937812
PIK3C2B	-1.0
PLXNA3	-0.5630756761741166
C5orf15	-0.2746552395774668
HYAL2	-0.5929267619920746
FBXW2	-0.5587616028455408
GNA12	-0.7939314352628997
TRMT1L	-0.888892517946958
APEX1	-0.1592342639589582
PELO	1.0
BUB1	-0.5883241882130672
GNAI3	0.1910679865637272
CALML5	-0.5030623246000158
ATP6V1E2	-0.2193296039988382
MUC1	-0.6898875107694726
GABARAP	0.4479079362060229
C2CD5	-1.0
FBXO9	-0.647215525924978
EFCAB14	-0.4238506515146275
TMEM129	-0.8509632009347108
VPS11	0.6024609259287604
RBM33	0.5466475226632214
MAN2A2	-0.3292343434296247
COQ10B	0.7478773350870522
PQBP1	0.3681908883143693
FAM198B	-0.6864235236158994
CCDC125	-0.889824940340037
TRIM45	-0.9262319841880712
ACTG1	0.8295131798908952
SYTL2	-0.6305294025504087
AMOT	-1.0
PPM1H	-0.6881434088461847
TNFSF10	-0.549826542193042
JADE2	-0.8880245691169023
UNC50	-0.7534164202091759
CHD2	0.9774303017199664
BNIP2	-0.2887434164262045
PRKDC	-0.9655189538955468
KIF20A	-0.7434847192468567
RAB7A	0.2962922226596793
SEPT2	-0.2688239312053
WTAP	0.4641509870747212
TMEM185B	-0.6666322110723019
PSME3	-0.2232607504415369
ABR	-0.8152783835830852
TTI1	-0.4021611390168277
TUBB4B	-0.7447930584860081
MLEC	-1.0
DPP9	-0.47682284446233
PDCL	0.547720936328523
AVPI1	1.0
BBS2	-0.8819421176323183
GPX3	1.0
CTBS	-0.4307465903732825
ANP32B	0.1165591959131807
FBXW5	0.2647899118313612
ACY1	-0.4590795938369339
PDP2	0.896902170305726
DNMT3B	-0.7273532082853686
TONSL	-0.8353655996802473
SON	-0.2478943703624772
TSC22D2	0.9922693729714712
MTOR	-0.8429428778510843
FBXO30	1.0
ID4	1.0
UBA1	-0.4434813810379607
NCKAP5L	-0.3952004793909942
GDF11	-0.8726466771486527
SREBF1	-0.2155741511778933
GCLM	1.0
MUC5B	-1.0
AGAP1	-0.7818756935042651
ALDH6A1	-0.7649982627117066
ZMYM3	-0.7274469638688263
TPRG1L	-0.4456131048673876
DIS3L	-0.4577452671923127
ATP2C2	-0.9014374334003612
GNPTAB	-0.6160314211190835
ULK2	-0.5693255947797555
SIPA1L1	-0.5669126519655335
KLK6	-0.3090576478424968
FAM208A	-1.0
ZFYVE21	-0.4354657970516927
USP18	-0.7988322248763997
SUMF1	-0.341328022076252
ZNF862	-0.7412502076148608
JAG2	-0.5099792099735938
EIF4G2	-0.4123837058647184
FAM83G	0.8145014466920107
GPRIN1	-0.4278745400936553
CHD4	-0.7786741412304656
DAGLB	0.4687526268652326
RASA3	-0.5428861054483867
PPP4R3B	-0.5014968667077714
METTL3	-1.0
BEND3	-0.3167621452044827
IQCE	-0.90796525449072
CNDP2	-0.5045928770929459
FBXO41	-0.3108000633921271
OSGIN1	1.0
RAB5IF	0.8524771563446255
HEY1	0.9700841758165664
POGLUT1	-0.7209681540782853
RNF111	0.4929845232505869
MKI67	-0.8342190986524345
SZT2	-0.4655697910940403
DUSP5	1.0
SF3A3	-0.2240379110696316
FAM234B	-0.5349134247041473
PLEKHG2	-0.91413958331583
ALDH16A1	-0.3544143813265633
NCOA5	-0.6889425251879383
DLGAP5	-0.8108208149023834
MAGT1	-0.4888784115702501
WDR6	-0.4218004088913371
ANGEL1	-0.7186575693990179
ABHD15	-1.0
C14orf132	-0.9903809875079814
CENPC	-0.9520500840993406
YAF2	0.9278167398244904
ARNT2	-1.0
SAYSD1	-0.5914743643588902
IGF2R	-0.6840491269891129
THYN1	-0.5365129794251474
PPL	-0.6080403559296158
ERLIN1	-0.3805261419790174
SCARA3	-0.3900954482880999
OSBP	0.2492698848917678
PI4KA	-0.7731487294911638
URB1	-0.7715271231387629
ULK1	-0.5367588236487294
LAPTM4A	-0.2222167714422083
SNX13	-0.4691557127305412
ANAPC5	-0.4259483198645713
AP2B1	-0.4093559884717894
CACNA1H	-0.7031930506571903
SPTLC2	-0.556894132468534
IREB2	-0.6719710705378236
TRIM65	-1.0
KCTD9	0.4231811284027691
PRPF40B	-0.3836287736089827
RNF114	0.6627336278058349
PALLD	0.8774959501435965
VPS41	-0.5397202851677286
VPS45	-0.4281613691650298
EPS15	-0.6124996594057164
EPRS	-0.5188186946939048
SIRT7	0.5777153636955096
PTPRS	-0.6720706285659691
RAP2C	-0.5522364804492667
PCNX3	-1.0
ATG3	-0.0789358270558809
ERI2	-0.90508265558167
CCNE2	-1.0
RHOBTB1	-0.3832712375610107
HCFC1	0.311941881874244
NKRF	1.0
WWP1	-0.5046274979231119
LMLN	-0.6460128009073632
KIF13A	-0.8165571283204954
FEM1C	0.8211433545223403
MAVS	-1.0
FIBP	-0.2985932336696448
DCAF11	-0.5029603458701648
RYBP	0.3865076896141708
PIGM	-1.0
MAPK11	-0.5558203143821181
KNDC1	-0.7933878481851169
ANO8	-0.7193574345910759
SPPL2A	-0.9400387507521258
CARMIL1	-0.5667810233960966
ERLIN2	-0.7840233587892259
RBL1	-0.8418101436243322
HK2	1.0
TSEN2	-1.0
VAPB	-0.4317697804070635
ARSD	-0.8280982635986723
USP40	-0.9777519936494948
ST8SIA4	-0.7768272344043758
MYH14	-0.6800740032747753
CDSN	-0.5148555231847582
SERINC5	-0.3999084074725071
POLD1	-0.803178304756557
MUC5AC	-0.1545755184461617
SNX3	0.5264212559889977
HDAC6	-0.4137834380611985
ZNF544	-0.9669959565318432
CRTC2	0.8023566362396914
QSER1	-0.6423395149130843
ZNF552	-0.9405727957860324
ELL2	0.833386326368659
TMEM97	0.4468491349426941
TPCN1	-0.8884081109362281
PSMD5	-0.3714823550723617
KIAA0930	-0.5253742653784124
WDR92	-1.0
DAG1	-0.6385666535383762
S100PBP	-0.518325876683937
SYVN1	-0.6128668750155667
DCDC2	-0.8706410414440302
MAGED2	-0.2568285145563344
CEP44	-0.3713488293479279
DCAF8	-0.5741705005919879
ANKRD11	-0.9504665302903258
SLC38A1	-1.0
CES2	-0.716514377857601
CTR9	-0.4654289367614277
SERTAD1	1.0
SMS	-0.1759030251594287
SLC25A6	0.8729119701177088
STRBP	-0.5836376465693035
TCHP	-0.6643635666028391
NXNL2	-1.0
KIAA0100	-0.9142801874543224
AGR3	-0.9028874825526192
BICDL2	-0.3609695432412522
FBXL16	-0.8885258432786999
TMEM120B	-0.9174363772579058
WDR41	-0.4634055332122069
HUWE1	-0.9068622467931288
PCYOX1L	-0.9771889887350168
ATP8B2	-0.8556219344398376
LYRM4	0.3968491525779322
ANKS6	-0.93078105149382
PSPH	-0.8454114528841983
UAP1L1	0.473542514510685
ZSWIM6	1.0
VAPA	0.2698235838693435
NUAK2	1.0
SLC35C2	-0.5065657737535072
DPY19L4	-0.5525378524001583
THAP3	1.0
PTP4A1	0.3453447450313265
MAP7D1	0.6550072906299121
NDUFS1	-0.4693022800021321
GOLPH3	0.3328973751543748
TRIP6	0.4367129880313141
HP1BP3	-0.4119161872811812
SNX24	-0.8227084159619502
SCLY	-0.8737530030652048
PDIA4	-0.5766188673339929
VARS2	-0.6456871489551158
ID3	1.0
NOP16	0.3788031579188577
SEMA3F	-0.8731661641663422
PPIP5K2	-0.8528690715057607
ARHGAP35	-0.814676634859852
ZNF460	1.0
PLXNB3	-0.6753916886583617
CHIC1	-0.0745419234080037
DHTKD1	-0.7410137124360321
LEPROTL1	-0.1641758636863762
CBR3	1.0
PPP1CA	-0.3496877197145797
CALM1	-0.5175542973633447
