ATG4B	-0.4082851535162924
TMEM164	-0.3575418360525627
EFR3B	-0.9018220861182108
RRBP1	-0.7217114346742499
RSAD1	-0.6038682075580204
TP53INP2	-0.7382178744613845
RPL31	1.0
PPP1R12B	-0.5197711057313762
ATG16L2	-0.4822215596682061
HSBP1	0.872635161803802
FAM219B	-0.6617843925053801
PDPR	-0.9439222705774812
UBE2G2	-0.5212790964662939
TMEM265	1.0
CCDC9	0.9418024119695716
SLC35E1	-0.4650873837282318
EXOSC7	0.6368828034671187
TRMT112	1.0
ID3	1.0
OSER1	1.0
FAM168A	-0.443268684659561
NEK9	-0.5998871997281625
HELZ2	-0.8319186137410299
TNF	1.0
INTS3	-1.0
CEP95	-0.6645689893318341
COPRS	0.8983965010380953
SAE1	0.6945501136118643
CHPF2	-0.6269539712013974
GRB10	-0.3521038538005966
LOC100130370	-0.2880037467320074
CYR61	1.0
PNMA1	-0.4685915990674372
PURB	-1.0
NCOR2	-0.8397997398879712
SMG5	-1.0
TNRC6A	-1.0
YLPM1	-0.8866595825746556
EP300	-1.0
SKI	-1.0
VPS13D	-1.0
LAMC1	-0.8098447262802067
PYGO2	-0.550923117061343
MED13L	-1.0
C20orf194	-0.3990604015296471
CYTH3	-0.7133986576533475
MED12	-0.9400362090680418
CEP250	-0.616643371518263
SNX24	-0.3688583612171227
SLC12A6	-0.4882466031707991
TBC1D13	-0.7719192727753329
OLFML3	1.0
VLDLR	-1.0
RPL11	0.8801184911058146
JUND	1.0
PNPLA6	-1.0
TYRO3	-0.1251830743622259
CTC1	-0.742739756485925
HIPK2	-0.9757520253975034
ELP1	-1.0
BICDL1	-0.652748512500011
MCM3AP	-1.0
LENG1	1.0
KIAA1549	-0.7349251101378567
TRRAP	-1.0
IRGQ	-0.9817295455831966
CEBPD	1.0
TANC1	-0.8406088899343709
SUMO3	0.5509200105893957
ATP9A	-0.871827757032927
PCNT	-1.0
ATP5MF	0.8094532759857177
TMEM147	0.6419956060336676
EPHA10	-0.0840120478325874
STOML2	0.657592434544334
ZNF618	-0.063750475426099
MKI67	-1.0
NUTF2	0.6035973575916952
ATP7B	-0.0949528533717394
OTX1	-0.3379363722029495
ZFP36L1	0.8969027862140544
RALGPS1	-0.8319380297945517
CRABP1	1.0
PDXK	-0.4404045663739034
UBE3B	-0.5521435735587381
PLD6	1.0
ZNF512B	-1.0
EDC4	-0.6123532324204983
BCL3	0.6782042461941027
OTUD4	-1.0
NINL	-0.5797968410649231
SLC9A8	-0.6518921622692992
TPBG	-0.6263258877084812
TEP1	-0.6203369471783697
SAP30BP	0.673803237380942
ERBB2	-0.6374845800702146
BRI3	0.9556924644775484
SPG7	-0.5371842979289387
SLC6A6	-0.8379150824077185
ROBO1	-0.5221401820629512
DGCR2	-0.2741158176154706
BRD3	-0.5180220765524117
UHRF1BP1	-0.9981964311052473
SETD5	-0.7066296358576607
GPR153	-0.9280566741424556
FUNDC2	0.9792573363048254
CSRNP1	1.0
TBC1D2B	-1.0
PRKX	-0.783324444737394
NDUFA6	0.8104745829467108
TSC2	-0.7891465526168797
XIAP	-1.0
VDAC2	0.5674875352800107
PPP1R10	-1.0
ANKRD39	1.0
HLCS	-0.7477401449263019
ZNF558	-0.3136805878361175
GDF11	-0.6818351876513334
TBC1D16	-1.0
ZC3H4	-1.0
BBC3	1.0
SLC2A10	-0.8028188237433102
WWC3	-0.9252601110237552
GTPBP1	0.3757072415381773
TRAF5	-0.3367644435028966
ISCA2	0.8659718683494462
ABL2	-0.6450583910444722
MPRIP	-1.0
PARK7	0.606663476831578
INSR	-0.8349217096030763
LAMTOR4	0.9871271046220776
ZFP36	1.0
PBRM1	-0.8758476025549613
CBX7	-1.0
MARF1	-0.9995878522131952
ALYREF	0.9134485838431732
ZMIZ1	-0.8960215872114238
ARHGEF10	-1.0
KCTD15	-0.7926779195314114
LARGE1	-0.4569761858722474
EFR3A	-1.0
PLAU	1.0
NBPF9	-0.72054462201272
HS6ST1	-0.6536348047214942
KLF2	-1.0
DYNC1H1	-0.9938399698874106
RAB11FIP3	-0.6687043723942823
MRPS21	0.3819520205623261
TCHP	-0.714898282914423
KMT2B	-0.7705086831071887
CASTOR3	-0.8222201195709794
KLF10	1.0
DOLPP1	0.8532422430213026
SNX19	-0.7060338281791892
HERC2	-1.0
SRSF1	-0.9558385059833197
FBXO9	-1.0
TMEM181	-0.8767244784769921
ACOT7	0.6600074077661602
SDC3	-0.982865302318929
ZFP3	-0.7357700157558884
RTL8B	-0.5352925193347011
BEND3	-0.3560623847403126
PPP6R2	-0.568583101974994
BANF1	0.7931328809056113
SLC30A6	-0.8662572667171548
HSPB1	1.0
CGN	-0.498646648740459
ZC3H12A	0.922877522650186
EVPL	-0.481988720483159
DOPEY2	-0.8883689689775032
OSGIN1	1.0
BCL7B	0.4749917605595274
DOCK9	-0.413584626743712
BATF	1.0
EIF4G1	-0.3539447415028408
ADIPOR1	0.3546302891490885
LIMD1	-0.7434938470025001
CKS2	1.0
MLPH	-0.4565961523631414
TTC7A	-0.5541766203668917
NOL4L	-0.5047835494913013
SLC35D1	-0.9987134024347828
ZNF169	-0.1004926620811912
POLR1A	-0.6102267581302783
DCAF16	-0.7531278839148664
CRTAP	0.4436317759105634
MKNK1	-0.307411261295565
B3GALNT2	-0.7373173018691641
AVPI1	1.0
URB1	-0.8221814756418132
NCOR1	-1.0
ZNF652	-0.8390650022491063
KIF5C	-0.2820729185659896
OBSL1	-0.5294112825426069
ABLIM1	-0.8100802575445951
ZFYVE27	-0.9376317723264206
ZBTB7A	-0.2809427309186712
LOC101928589	-0.3704253630105698
RBM5	-0.8359043496750354
IFITM2	0.8632270567449272
SPEN	-1.0
HIP1	-0.8659981655542542
BAZ2A	-0.5431509704442053
BIVM	-0.5700454077492579
SYT7	-0.4096684303223986
HEXIM1	-0.7940223335404895
USP28	-0.47068211309517
SUMO2	0.442695027946072
CTDSP1	-0.4591067968557732
GOLGA1	-0.6766135684511448
TRAPPC2B	1.0
CELSR3	-0.8775837207772242
SPG21	0.6286728661566334
AHNAK	-1.0
SMIM7	0.6070264273683109
MAPT	-0.3955189373008201
MAGEF1	-0.369513127149908
ZFP30	-0.437408142624724
DSTYK	-0.685083606412821
TRAF3IP2	0.7771607625304278
C6orf89	-0.4552846285923609
SULF2	-0.4544324024118012
URGCP	-0.3454778657474479
OSR2	0.8899208054390731
TP53INP1	-1.0
CROCC	-0.793056416530364
SLIRP	0.9061560392010158
RPLP2	0.8916508143359847
ZC3H11A	-1.0
ACOX3	-0.3553648110046539
SMIM29	1.0
MRNIP	-0.5277073876328346
RPL32	1.0
SATB2	-0.4662648934242543
SHROOM3	-0.5915428673115453
WDTC1	-0.2602009684332695
METTL3	-0.4219046364805763
PFDN5	0.8500142218941061
RPS26	0.8677495955198042
AGAP1	-0.8784656305814889
NSD1	-1.0
FEN1	-0.3167826781214581
PIP4P2	1.0
PSMD8	0.7033168047085341
FURIN	-0.4988550737050078
USP40	-0.927425641224342
SLC41A1	-0.7574388137423038
CABIN1	-0.8921449388134586
CRKL	-0.5569139679871312
CLCN7	-0.656215663621269
FBXW7	-0.4197223225801261
FKBP4	0.7542277058995058
SMARCB1	0.7145830460582182
MIA3	-0.8997235517523325
CAMTA2	-0.4377265552268994
ARHGAP21	-0.7712312338159981
SMYD4	-0.6752840023781753
DCUN1D2	-0.5574997865019756
LGALS3	0.3343596355256475
PLXND1	-0.7996835951922614
ZFP62	-1.0
LSS	-1.0
CERK	-0.981834877529118
ZHX3	-0.5985405848893882
CCNQ	0.8364783176500439
SLC45A4	-0.4338184763440075
DNAL1	-0.5166931726490595
ANKHD1-EIF4EBP3	-1.0
SERTAD1	1.0
ARAP1	-0.9558423123471044
CARD8	-0.2804068745191057
TBC1D20	-0.4617717809579316
GTF3C1	-0.3900370667644678
SMIM26	0.8780802753849454
ARGLU1	-1.0
MFN1	-0.8788568607714359
SARM1	-0.7149127148076451
NEURL4	-0.694327049150171
NAA40	-0.8079632351356735
CELSR2	-1.0
HINT1	0.779725940312677
NIPAL3	-0.6156516120279882
PARP4	-0.733607843294506
S100A9	1.0
ADIRF	1.0
MAST4	-0.3754822397304488
ARID1B	-0.7501862199234004
BLVRB	0.7391705925602237
PLXNB3	-0.5572892054157563
BOD1	0.6567087622840603
SNRNP70	0.7374074156574537
RPS4X	0.6968076622839448
NDUFA7	0.7068276416093767
CHDH	-0.5407623168616282
RGS12	-0.3512482018708321
RTL10	-0.4560848693538475
EPHB4	-0.6678529966188812
CLEC16A	-0.685608263037788
ACBD7	-0.3570470778047838
POLR2L	0.5551621428518286
DNTTIP1	0.5626933611996942
ZNF445	-0.5497679635544134
PIEZO1	-0.913331455150655
GFOD1	-0.2809667167717173
GLOD4	0.3684637072293401
ZNF552	-0.5851033825059211
ANKIB1	-1.0
DHX30	0.2991042079930413
PRMT6	-0.2961904885151002
ACAD10	-0.4489428363960826
COPS9	0.7685836653670748
TSPYL4	-0.7983595959026406
NDUFB9	0.7220258918257185
RPS3	1.0
PIP5K1C	-0.6582098937051126
TGM2	1.0
RWDD2A	-0.7106776010348145
CTDSP2	-0.5498317368772676
TOM1L2	-0.6620288894326738
DHX38	-0.3180538452435606
SPTBN2	-1.0
ATXN7L3B	-0.7313665167548709
CYTH1	-0.5251184488149612
RTF2	0.6660773638146109
RTN4	-0.5196821294559272
DAGLA	-0.8238360209561738
RPS20	1.0
NOP10	0.7556759260810542
DNAAF5	-0.320778413346291
ZNF469	-0.3616705550965151
CSRP1	0.8471199486955044
JAG2	-0.5795074083847345
ARL8A	0.904167283287895
AREL1	-0.7303535866187945
ZSWIM8	-0.6872243058113742
SRGAP2	-0.3414284670258454
HP1BP3	-0.5076215326603077
IGF2R	-1.0
SERTAD3	1.0
RHOV	1.0
CYB561D1	-1.0
CUL9	-1.0
KRIT1	-0.5664129364212303
RASD1	1.0
NCOA5	-0.5707107843113927
DAG1	-0.3083549151696798
LRRC14	-0.560542004055991
MKL2	-0.8530364548931217
USP19	-0.631196951770205
TRIM2	-0.5945743480126556
FJX1	-0.6793702888481532
NPLOC4	-0.4463573272078808
SLC35C1	-0.5754788585159116
GTF2A2	0.7746694273639109
NOL9	-0.6025941952892534
AVEN	0.8805137602982465
DTX4	-0.1516994406273552
PCDH7	-0.8836836569151698
SLX4	-0.4583060854363787
ATP5MC3	0.8416295994595903
KIAA1147	-1.0
PITPNA	-0.4099049263478859
NFATC1	-0.5605749666979607
RPTOR	-0.9256593339035932
ADGRA3	-0.8361166078884025
PTPMT1	0.5553831096154269
IER5	1.0
CDK19	-1.0
SS18L1	-0.8157631305237999
COX6A1	0.8126598776233889
OPHN1	-0.2477218991661004
CHCHD1	0.8615602829202328
LOC112267934	-0.1094033646989939
MAST2	-0.5946816014077287
ZKSCAN2	-0.239652844085358
HNRNPL	1.0
PROSER1	-0.4835268798627837
LRRC8A	-0.2055772226698432
ATG2A	-0.9225268795366696
MDM2	-0.9960341584902302
SMARCA4	-0.213849813177256
IRAK4	-0.7299247332055885
ARHGAP32	-0.866068661069077
VDR	-0.5076291979478176
COX7C	0.9361927806517036
TARBP1	-0.9628964727090812
DLG1	-1.0
TOR1AIP2	-0.7278413270322781
HNRNPH3	-1.0
UGGT1	-1.0
AGRN	-1.0
IRS1	-0.7100439914254056
FITM2	-0.315264603577285
PRDX6	0.6004173766033356
SNU13	0.6399044868124442
IFNAR1	-0.8859404788587023
MARVELD1	-0.4303193830254504
BRPF3	-0.4242378172258726
KLHL36	-0.3717855704969217
COX7A2L	0.7149791479973803
STK4	-0.9020962164170342
RIPK1	-0.8978226552435348
CASZ1	-0.4213648206641928
RPS23	1.0
NDUFS3	0.7268808203477352
SGPL1	-0.4385040775485399
NF2	-0.7081304623593454
WDR73	-0.3346171619536009
DMAC1	1.0
ASAP1	-0.6626505554160719
PPP1R9B	-0.2624144880846907
ZNF397	-0.4664222745801187
CBX5	-0.9776432564433272
ZBTB39	-0.6397399772421479
MYORG	-0.4805624495998306
RPS18	0.8855775906056124
ARFGEF3	-0.9797978548938406
ZFP41	-0.8011887042756979
PFDN1	0.7659720842859878
RETREG3	-0.4859989824140658
PRRC2C	-1.0
DYNLL1	0.5900181664788133
KIF24	-0.0085255224299795
BTBD7	-0.9882095650262898
REPS2	-0.478023948169254
MYO9B	-0.6757323859355652
RAPGEF2	-0.6650998130058015
SAMD12	-0.4286846231700574
RPS6	0.6380376350824065
GPC1	-0.5643056085635049
ACTG1	1.0
ATG9A	-0.5548407899903621
BAHD1	-0.5524179152793636
PLCB3	-0.43275302161816
PPIL2	-0.3968690841136035
POLR2C	0.6899729120981124
ATP5F1E	0.8338961066185618
TPCN1	-0.998436897922638
MADD	-0.7065542839720004
S100A7	1.0
THNSL1	-0.5990486020291892
PIGW	-0.7526573220896465
CREB3L2	-0.748756569588769
SULF1	-0.8357667193927326
BCL2L2	-0.6742518781407524
WDFY3	-0.8001470302062392
C16orf45	0.7398277663136121
RREB1	-0.7417295224455211
RECQL4	-0.7013656444156986
POLE	-0.7752438491427676
POMGNT2	0.2761903783627429
JPH3	-0.51863049919277
DPY19L3	-1.0
COX5B	0.8752990714764833
CHAC1	-0.6600675391878105
NIPA2	-0.514968613001264
GMCL1	-0.8987449146237803
ADM2	-1.0
FYCO1	-0.8976978632385091
ABR	-0.6918532993999417
CRAMP1	-0.9224792165602314
FBXO41	-0.4409755061500384
CBFA2T3	-0.5797110364599075
ASAP3	-0.5743225086813214
TMEM18	0.5928329587929027
KIAA0556	-0.6324818773632245
NFATC2IP	-0.4149320713369521
CENPX	0.8917355379794129
FOXK1	-0.4405884047513163
WDR6	-0.2791016703746051
ERBB3	-0.7310490098059387
LIG4	-0.3119636122676787
TBC1D5	-0.8008258220112485
COBL	-0.6291115253800639
UNKL	-0.2841116645254605
UQCR10	0.9087751418486104
CDC25A	-0.5863760305021805
ELK3	-0.5906153649646914
GLYR1	-0.4909507216980366
RAI1	-0.6635222098699897
PRDM2	-0.8156987906300581
ZNF275	-0.5660899249321026
ERMARD	-0.5461355780950902
ATP5MG	1.0
PTS	1.0
EHD1	-0.4029343564167735
KIAA0319L	-0.4141084016139821
SLC24A1	-0.3546269245530075
SRSF6	-0.6437702183134428
CDK5RAP3	-0.5285102525448341
COX6B1	0.8698029568882275
SLC9A2	-0.8397421122511886
DGCR8	-1.0
CITED2	0.6784364244584625
SSH2	-0.179514481587599
DCAF7	-0.2881089674794646
GTF2A1	-1.0
YBX1	0.5772009028635918
WNK1	-0.8920974665991926
RAPGEF1	-0.6232635997707469
PFDN4	1.0
PER1	1.0
CHD7	-0.9062998807619398
TAF4	-0.8854561498373169
NME1-NME2	1.0
WWP1	-0.6824903774549066
MARCH8	-0.4784284625617117
ZFYVE9	-0.623169847123645
MUM1	-0.9069792755626732
EXTL3	-0.5079229531914068
MET	-0.766884272388177
IPO9	-0.4239360867778958
NEMP1	-1.0
MTMR4	-0.5605659423267244
KMT2A	-1.0
TAF15	-0.8566761689662528
UBB	0.6922866254162757
ZNF286A	-0.7207418622945796
CRYBG1	-0.9706751834751352
RAB32	1.0
ZNF75D	-0.9489749916329244
PLXNB1	-0.8992166309560762
TGIF2	-0.4190746594761915
LSM3	1.0
LLGL1	-1.0
SPATA18	-0.410964294843559
NELFA	0.9128965147613264
DYNLT1	0.594616328678497
PTPRS	-0.7479276510588193
ZBTB14	-0.7318408135081237
POP7	0.9288674522198532
FUT11	-0.7336973391178596
PSMA6	0.922587632737368
PPP2R1A	0.6323596995501894
SLC25A26	0.9420453820530292
SUGP2	-0.792557824084205
RPL21	0.9011459526993788
DUSP18	-0.3002653182063634
EHMT1	-0.2163349715713204
HIP1R	-0.2932962326630284
NDUFC2	-0.21127677009499
TOMM5	0.9764464913723864
ABCG1	-0.528757942946739
SFPQ	-0.600752415508467
B3GALT6	-0.776726078705677
SLC12A2	-0.8239149171486518
SMIM8	0.3227335884027452
RPS29	1.0
DUSP10	1.0
LDB1	-0.1234745609275589
TTC30B	-0.5202248239066267
C16orf91	1.0
LIN7B	0.9812606995525784
OVOL1	0.8248827641568821
C1QC	0.4983747170951288
CCND1	-0.3050981188275357
UBE2I	0.551087009456638
MTHFS	0.8100166060131839
FAM129B	-0.7325622022036845
ATXN1	-0.7846358086469303
HGSNAT	-0.654556711590557
BANP	0.9343875110801864
CNOT1	-1.0
POLR2G	0.9818076960436684
UTP14C	-0.9108848823553524
NAB2	1.0
ANKFY1	-0.9237539713903632
SLC7A6	-0.8949174508173936
NDUFA4	1.0
FAM120B	-0.6633617355840413
TUSC1	0.4322403587218896
CLMN	-0.7022280840144032
SETD1B	-0.8816803239574338
CLASP1	-0.916181267239226
B4GAT1	-0.7681229732284627
SYNM	-0.0361537296827222
SMYD3	0.6013136581439271
MRPL11	1.0
STK36	-0.7355934938424691
SLC23A2	-0.8099718879787403
CHERP	-0.3963731363975855
UBR4	-1.0
LMNB2	-0.4274671707098373
SRSF5	-0.9239803461534192
TMEM161B	-0.1303110050671392
KHNYN	-0.637881343495645
TICRR	-0.7889335600676353
JRK	-1.0
FAM117B	-0.5918074862559762
HELZ	-1.0
CDKN2C	-0.4646635447768039
PHLPP2	-1.0
PCNX3	-0.9802086700144128
TRAK2	-0.9107502722773207
MSANTD3	1.0
SLC35E2A	-1.0
MPC2	0.7420626040608526
C3orf52	0.8655275809687745
AFDN	-1.0
SCX	-1.0
RPLP1	1.0
PMF1	1.0
SEMA3F	-0.5260313923936885
MTR	-0.7133364996712199
ZNF609	-0.5131520400844507
CYP20A1	-0.2094269961083338
PCBP1	0.7645512840761646
RPA2	0.5616088483584568
NEBL	-0.7913384895173572
CDKL5	-0.612349265353596
MCF2L	-1.0
ACP1	0.3612977544929956
APAF1	-0.7035216287976338
MYH10	-1.0
PNRC2	-0.9720603437083786
SDHB	0.5690637046680496
MBD3	-0.3834175953871977
WDR91	-0.2402630590470848
CNOT6	-1.0
C1orf109	0.7662305904425163
RPS3A	1.0
COX4I1	0.8333928146367733
PPP4R3A	-0.7578880785875535
TGIF1	0.9359979609612612
NAA38	0.9883907000512048
DDX3X	-1.0
ATP5MC2	0.6085436128033882
RASA2	-0.1546360512698054
DCLK1	-0.7591357769169217
ASB13	-0.5570397766855552
TAF1C	-0.2960122691654165
RBX1	0.719270374313712
PRPF31	0.3322292873829902
BTD	-0.4187038938985551
ITPR3	-0.4795254619166947
ARPC3	0.6813738210631197
USP20	-0.475754222006888
PPM1H	-0.4212702853546922
PAPD7	-0.7170696087619125
MRPL33	0.7220636554362694
CAPN8	-0.1733160198393267
PACSIN1	-0.3176457605342064
SOCS1	1.0
IWS1	-0.5485437542137094
IMP4	0.6789188174323412
CLIC1	0.8151396284468025
ATP11A	-1.0
MEIS2	-0.2246283027075427
MBTD1	-1.0
MT2A	1.0
TCP11L1	-0.3304626908802324
ARC	0.6973909690409826
NABP1	-0.18060738706088
MRPS30	0.8925388224478168
TJP1	-0.9042119881437732
JMJD6	0.9933846226077409
RTL6	-0.479055834173069
CDK12	-0.7926819813902559
MGST3	0.8369213737979908
ATP2A2	-0.6767715118078975
PPARA	-0.1522339737224913
PARL	0.594727102631374
USE1	0.712460867811997
COA7	0.9138291939926172
TMEM184A	-0.2564503678819329
PHKB	-1.0
ZNF263	0.7842434472595757
RPSA	1.0
FOXK2	-0.3750120614143329
TOMM6	1.0
CYB5D1	-0.4422238425109273
SUSD2	1.0
RAB5C	0.6931156781480997
TMEM150C	-0.7334009629760262
TOR1B	-0.4626473461503352
TMEM44	-0.4883592343281503
ARFIP2	0.423327597078259
KRBA2	-0.0778679345626869
SMARCD1	-0.4187264754744545
ATP6V1F	0.8971855913962534
CLIP1	-0.9774988289503038
MLXIP	-0.7906239042462248
ABL1	-0.4549681007605781
ATP11C	-0.778922717831004
RBSN	-0.8743164665165353
DOT1L	-0.6966128612467587
APBB2	-0.6463943577709911
ERG28	0.4942142831434331
USP13	-0.5774819639421293
RAD54L2	-0.5911229450952848
RND1	1.0
FAM214A	-1.0
ILF3	-0.1823764444404643
TLE3	-0.2873210696779258
H2AFY	0.334652564558772
NOM1	-0.2578913896557452
CDS2	-0.193261830343811
NOB1	0.4459201518751342
ANKRD18B	-0.041922350627173
RGS3	-0.3585319498644474
ZNF318	-0.9613168059867584
MAPKBP1	-0.0411976287298953
TOB2	-0.3261460484276959
POLG	-0.6852016564084609
MPHOSPH8	-0.752851427113377
PPL	-0.5702875006349409
RANBP1	0.7862051997128746
ZPR1	0.7394356036022198
KREMEN1	-0.7388889310038356
TRIB2	-0.5737556970891624
CEP192	-0.6052867632182879
FAM86C1	-0.5490065203165544
MAGI1	-0.7517696555808627
IBTK	-1.0
AGO2	-0.8012212428269253
TGFBRAP1	-0.3289926263029765
ARF6	0.8910598607652017
CD99L2	-0.4351797810277648
GORASP2	-0.3533330941077896
GRM4	-0.2354260315031064
UTP3	-0.5188887961374643
SHROOM2	-0.5992189029971022
NPC1	-0.7002720547843435
USP24	-0.9078214959844196
C22orf46	-0.5391063678913481
MRPL10	0.4766002270812617
PLXNA3	-0.718858272470991
CASK	-0.8770044452654351
PCMTD2	-0.7809165352778171
LTB4R	-0.7385420475474289
ATP8B2	-0.5028352287220889
RPL7L1	-0.429204340361574
EZH1	-0.5903886824920631
IP6K2	-0.1980803517418393
RPL24	0.7958482121598264
ERCC3	-0.3121215571022689
NISCH	-0.4229351443993082
VPS8	-0.8610322782409221
SALL4	-0.8082439085941796
UBAP1	0.761919611376341
FAM171A2	-0.409464414325412
HOXA4	-0.1850017907431848
SLC35A4	-0.3061527823923379
USP9X	-1.0
ADH5	0.5766693999159432
TBCD	-0.3961417749196103
ABCC10	-0.4001022787701778
PPM1F	-0.6631223678524649
LTBR	0.605102892638572
GOLGA3	-1.0
ETAA1	-0.4998393208283865
IMMP1L	0.8803183871148226
ASXL1	-0.7052892366384207
MAML3	-0.3791454694333211
ABCC4	-0.7390887370722101
LAMTOR5	0.9061489427872644
NFKBIL1	0.7829824009165486
ZNF106	-1.0
DLG5	-1.0
ARHGEF12	-1.0
RBPMS	0.8049243656788728
UBTD1	0.5839969647295626
CCT3	0.4798155784297239
ABCC1	-0.3508769856043815
HEATR1	-0.8231021039651059
SNRPC	0.6814535343082738
C21orf58	-1.0
NUP50	-0.8042280689196549
CSNK1D	-0.1599211554744194
GOLGA8A	-0.5234435786961665
TUBD1	-0.8388251793428363
SLC27A4	-0.5586522040226127
HSBP1L1	0.7146162386260192
CHTF8	-0.4626778681355714
ACTL10	-0.793055698040749
EHBP1L1	-1.0
GLDN	-0.1086861761274228
LYPD3	-0.4048394565503255
HTATSF1	-0.7233614037191807
FAM83E	-0.6861831119158344
ZMYND8	-0.8853048391101134
PSKH1	-0.8891891971108841
NDUFB6	0.7195909846186135
TBC1D9B	-0.3432477509000087
E2F8	-0.7202126503504034
ANKLE2	-0.3073957823374189
NUDT4	-0.5038624171066411
TXNDC17	1.0
PLEKHA8	-0.2185938199588859
KIF1A	-0.676940041088161
FAM168B	-0.9402451698548048
CAD	-0.867363227638435
OGT	-1.0
NR4A1	1.0
MRPS7	0.4066793719910099
PTK7	-0.6127091948084771
SNRPE	0.9024834095018786
IARS	-0.978179887690555
LARP1	-0.7683073739578637
ZNFX1	-0.4994178978638399
KRT17	1.0
TFPI2	0.7338665082123731
GOLGA6L9	-0.4778669327194367
