SDCBP	-0.400070220095059
HPDL	-1.0
ASNS	-1.0
PPIL1	-0.9277171193696926
LAP3	-0.6319194111205864
PSEN1	0.4585057559313584
EGR1	-1.0
DDIT3	1.0
CUX1	0.8854822233919252
KDM4A	0.7219202098044065
NOLC1	-0.8970060565799808
FEN1	-1.0
POLR2G	-0.9511694098932862
ABCA12	1.0
CHCHD3	-0.5482610228364707
CDCA5	-1.0
DCAF13	-0.6727909845357687
CDH1	0.3210852015366046
PRSS23	0.8573020459645587
TMEM120B	0.7648858457605121
PSMA6	-0.7662700496208011
C12orf75	-1.0
MCM2	-0.9569401114017174
CDK2	-0.709550837568983
JMY	1.0
SLC35B4	0.4167699378916208
C1orf226	1.0
ANKRD35	1.0
PPM1K	1.0
TUBA1B	-1.0
MRPL20	-0.6833107620562147
ACTL6A	-0.5943400860664274
HINT1	-0.5938980442836463
PSMA7	-0.8212229827532275
GPER1	1.0
PRSS8	0.6982289107849727
TROAP	-0.7755364582353296
TTC17	0.780943830201203
CALM2	-0.5978410342851146
PDCD5	-0.4559338296121815
N6AMT1	-0.930683743267839
CKS1B	-1.0
CHAF1A	-0.7253643815738505
MLPH	0.5375401632464183
GLA	1.0
RAB17	0.7833658886648269
LARS2	-0.760594010407706
PACS1	0.7669427714543071
UNG	-1.0
HMGN2	-0.8760181546180478
TNNT1	1.0
TUBB4B	-1.0
YWHAQ	-0.4898996363226146
ARRDC4	-1.0
SLC38A1	0.7836449726947569
ARL8B	0.4692321755053831
HSPB8	0.7775122678545234
MYL12A	0.3749304515297054
RAD51	-1.0
KDM5B	0.8137183954289137
PES1	-0.6906093498231377
BMP7	-0.5995688917811589
HNRNPM	-0.7012775366499745
CENPN	-0.9772683213202032
SPC24	-1.0
UTP18	-0.3969472304266205
LMNB1	-1.0
RFWD3	-0.6752876588169178
HERPUD1	1.0
ZWINT	-1.0
PDIA3	0.854048023037365
MCM10	-1.0
NDUFB2	-0.7501296184042293
PRPS1	-0.6748016551432322
NEBL	0.7547462833339242
H2AFJ	-1.0
NCOA6	0.3483079119019077
MARS	-0.5531606775706125
ZSCAN32	0.6875245100764229
APOD	1.0
TRIM2	0.3457535677528503
HYOU1	0.7885123322813042
SERBP1	-0.4843978734109007
EEF2	0.8458319899405226
PBK	-1.0
GALNT10	0.7529845922029369
GAPDH	-0.7332551499357347
IGBP1	1.0
HBP1	1.0
KLK11	1.0
WDR62	-1.0
MAN1A1	0.6511209486019245
MCM7	-0.8796743093302731
HDLBP	0.7344873754777757
PIMREG	-0.9423641319625158
STX3	1.0
DEPTOR	1.0
DSCAM	0.7933699948717873
RAD23B	-0.3147956861574078
PAICS	-0.8344341539554522
ZNF251	0.8172922252630067
PKMYT1	-1.0
TXN	-0.5877179129237861
ATP5PF	-0.3697973751449009
NUP93	-0.9157992270475138
MTURN	1.0
CHD1L	-0.4690470736110858
ZNF550	0.7542932901626582
MUC5AC	1.0
TCOF1	-1.0
PLK1	-0.8984682543988559
TUBA1C	-1.0
CSDE1	0.4892179550427615
KNOP1	-0.9190780340571578
ATP8B1	1.0
ZDHHC3	0.6349071407231659
MYO16	1.0
GOLGA2	0.5302813120991041
TBC1D9	0.7961111524558466
MIF	-1.0
MAGED2	0.7795800911622839
DNAJC9	-0.715318344275425
SF3B3	-0.6520796820183024
HNRNPAB	-0.685319976982896
SLC9A1	0.9792318581043392
HMGB2	-0.8490993362097542
XRCC6	-0.8350390463473073
TCF19	-1.0
PNPT1	-0.9635506469559828
NUCKS1	-0.4351254468649029
ATP8B2	0.882993671602324
UBXN1	1.0
SH3PXD2A	0.1586959707234826
SYT7	0.975028410268465
SLC7A5	-0.7553856386670994
ADRM1	-0.9581165825481842
ENO1	-0.7435662742879416
IMPDH2	-0.4201371321446272
DDX39B	-0.5346020357299556
NME1-NME2	-1.0
PDIA4	0.6126602057845913
TM9SF2	0.5819469296581103
TPX2	-0.8521246604021953
PSMD4	-0.4905019191587915
MCM4	-1.0
COL12A1	-0.8678075672103893
TMEM25	0.6036117439926774
QSOX2	-0.5408736745283135
ALDH5A1	-0.4011065257995131
C21orf58	-0.4392561950368926
TIPIN	-1.0
C5orf34	-1.0
EBNA1BP2	-0.9287065755824294
HK2	0.9330695453614898
CDSN	1.0
PFAS	-1.0
CMSS1	-0.8803507753627389
SMYD5	-1.0
CTTNBP2NL	1.0
TUBB	-1.0
SERPINA3	0.5922046484364943
DNAJC19	-0.5640556475068216
DUSP8	0.9124628405681936
MTFR1L	0.8320280320517581
NRCAM	0.828683251721794
TMEM19	-0.3841104482620712
DPP3	-0.6859545592473759
FLCN	0.988981797644186
COL4A5	0.288144041315127
TOB2	1.0
PSD3	1.0
HNRNPK	-0.3260837604527009
SARAF	0.6277888612010438
STK24	0.4791265358200008
ANK3	1.0
CERS6	0.3937237184269522
CENPL	-0.7131674980592827
NEU1	1.0
NIPA1	0.4584676647328297
GOT2	-0.6966005953702875
TPI1	-1.0
POLD1	-0.9031634503888232
NCAPG	-1.0
CCNG2	1.0
SOCS2	0.8963729340646703
FANCA	-0.9031972563752456
DEPDC1B	-0.9278441489900128
GALE	-0.7775560018087163
PCNA	-1.0
SHMT1	-0.6799776963473845
ZMPSTE24	-0.3364912338029208
DNMT1	-0.8607938119036966
SKA1	-1.0
MTHFD1L	-1.0
CD3EAP	-1.0
PPA2	-0.5614479758071642
BBC3	1.0
EIF3B	-0.3873032002900186
TNKS2	0.7170970693512829
FZD4	0.7498074931951649
IGFBP5	0.9222405102294668
RNF43	1.0
RRP9	-0.8894212500584417
PRR11	-0.4095811401046941
ADGRG1	0.7120470240817258
ACTR8	0.4987372391499592
PRPF19	-0.6329605316862126
ZBTB10	1.0
CERS4	1.0
BIRC5	-1.0
YARS	-0.6096192806637284
FOXN3	1.0
FXYD4	1.0
PPM1D	0.4706770985965851
RHOBTB3	0.616685888684759
IBA57	-1.0
TPM1	0.3264351731001247
NME1	-1.0
ST3GAL4	1.0
GSN	1.0
EEF1B2	-0.3616417665903954
LIG1	-1.0
CUEDC1	0.6831250955590675
CCNB1	-1.0
PKM	-0.5776042090370371
HJURP	-1.0
UBR7	-0.3047381739636918
ZNF217	0.94897914658821
SNRPD1	-0.8475155172104617
LRP10	0.6067518911544761
SLC26A2	0.8272092357033051
FUCA2	-0.4193940261837716
SCPEP1	0.8239730081208062
STARD7	-0.3269550712874908
NUMA1	0.4687467067119689
ATF6B	0.6108144026036606
TRIM36	-0.4336479506645415
KIAA1671	0.4823639751833856
MRPL3	-0.4676243728025545
CHTF18	-1.0
KDM1A	-0.3476689815300305
RGS22	1.0
RFK	-0.4134178940000254
LRR1	-0.8031065311503559
SLC25A3	-0.3449336899538738
HNRNPA0	-0.3579739629615602
SP140L	0.326983677612831
PRMT3	-0.694057826160791
TFF3	-0.3968160961318198
STARD10	0.9976516495070318
EBP	-0.5497048665698714
DCLRE1B	-0.5509871085105611
NR2F2	0.2909874093606663
FUT8	0.4774217745873004
ID3	0.6972351768348852
SVIL	0.5377062248197664
PSMB4	-0.443511755057974
PNPLA7	1.0
GABARAPL2	0.4484301017434481
TMPO	-1.0
FLNA	-0.904036529590393
RNF185	0.7187119138794624
PRDX3	-0.3326595211283141
TSR1	-0.3945056888144004
PPRC1	-0.7731867214300843
GINS2	-1.0
WDR5	-0.4865289284969768
TYSND1	-0.5613142963452046
C6orf132	0.7115399476879589
ZBTB46	0.7803931942885692
STMN1	-0.7311885593857375
BOP1	-1.0
SFPQ	-0.4357375193187435
AP4M1	-0.5082778211501893
PLEKHM1	0.7414680374991547
OTUD5	0.5979611845183698
PDCD4	0.9269733891921652
MPDU1	-0.4528205307968925
MARCH9	1.0
SASH1	1.0
CMBL	0.8805838982087804
C1QTNF6	0.5204766888877812
COX7B	-0.887126952428993
CRACR2A	1.0
VDAC3	-0.5212751964561771
OTUD7B	0.4396594373785008
CLN3	0.7014662344239391
C1QBP	-1.0
NDUFB1	-0.7620160371160849
MYOF	0.7614540909151029
A4GALT	0.7769984307369459
EIF4B	0.8824289034659552
RFC5	-0.7405055036760242
CACYBP	-0.4827264713488715
FBL	-0.6926142299959688
SNRPB	-1.0
ABCE1	-1.0
DHRS2	1.0
MUC16	1.0
SMG9	-0.4520169401917025
ERGIC1	0.6081106209211257
EWSR1	-0.385958224424463
CKS2	-0.4764790935777432
N4BP1	0.5244664877704649
TFAP2C	-0.6173446683384958
SOCS3	-0.8015091509785066
RRN3	-0.4341471047928006
DDIT4	1.0
CDC6	-1.0
GATA3	0.378876003496445
CCDC61	-0.619320575299003
ACTB	-0.7054934018423606
CHD6	0.7582911825040042
ECHS1	-0.6827284391641681
SMC1A	-0.4466770347786227
TTC27	-0.9947054114843656
TMEM97	-0.4488771529258491
TOMM40	-1.0
POMP	-0.5106779545609146
BRCA1	-1.0
RSBN1	0.6848727028268421
PPP1R10	-0.7421291930091347
CTSF	1.0
CLU	0.3976170050130559
ZG16	1.0
DGKD	0.5448394440875673
EID1	-0.6134913151991187
PPM1A	0.7968687569908157
USP54	1.0
ARHGAP11B	-0.8839908009038385
ZYG11B	0.4826521403986291
NYNRIN	1.0
HTT	0.9236612338924368
RRM2	-1.0
SYTL4	0.6281402897450955
AGAP1	0.3566900245045623
KLHDC10	0.4973767981890568
RPL27	-0.2306169667349862
RUVBL2	-0.5567801494811397
LIMA1	0.8148279597772988
EIF1	0.2014359210535811
ALCAM	0.8571933100701773
CCNI	0.7606645169952682
CD24	0.6418061832096774
CORO1C	-0.5400850073561284
DUSP4	0.5861058107130072
ACAT2	-0.93373567472024
HMGXB4	-0.4265761594485435
CTSA	0.9206265631625558
ZNF207	-0.307497891019122
TTC9	0.8796321789969124
TIMM50	-0.6540810664705117
INSIG1	0.7088294500102487
CFB	-0.8641463831787357
PDE8A	0.4267291787539802
PSMB2	-0.6965116913376708
RANBP1	-1.0
MAPK14	0.4871986181496497
KIAA1841	0.8512178975514447
TSPAN1	1.0
ZNF740	0.6165798223031422
AIMP2	-0.9708403220561564
FAM220A	0.5177420486906475
TC2N	0.9361631339088344
TUBGCP2	-0.3326392410935759
ATAD3A	-0.6797975470239462
PSMD11	-0.758362473522869
PIK3IP1	1.0
TXNRD1	-0.1884177705538298
PFDN2	-0.5706065934339213
PTPN18	-0.2861582596182634
RAD54L	-0.8074952832245698
CCT5	-0.6196490212263616
RACGAP1	-0.9620392626097718
AMIGO2	0.4978814239754982
SH3BP5	0.4559189695951607
NR1H2	0.4695131835092833
PBXIP1	1.0
KIF2C	-1.0
THSD4	1.0
HDAC5	1.0
HOMEZ	1.0
NARS2	-0.6998171203574121
LSM4	-1.0
KAT2A	-0.9969369561511572
C6orf89	0.6701384117215649
BLOC1S5	0.8535785921669893
VEZF1	0.5962599572186986
PSMD12	-0.877617348945984
TEX30	-0.7857567143784944
SLC22A23	0.4456427458543708
MRPS7	-0.5815255967155021
SLC19A1	-0.6702941182547276
RASAL1	0.7767107667917481
SND1	0.5768344745707124
CDCA4	-0.8600578209381766
TELO2	-0.7407868018611321
EIF3L	0.756024432254209
SLC25A11	-0.3811920764730077
SYTL5	0.8049761921682839
TMEM50B	1.0
WASL	0.5127079291730863
MUC5B	0.8914527062860678
CDCA7	-1.0
TNFRSF10B	0.5974651147458192
GRAMD4	0.8031261016976252
PUF60	-0.5766686071809612
STAT6	0.7198945601578777
TICRR	-0.8873109360680044
ERBB3	0.5927594466064597
CENPI	-0.9448566593256632
ANAPC5	-0.4780749221198273
MCM6	-1.0
MKNK2	1.0
PDGFB	0.7010393764872513
RPA3	-0.976445788654248
LIN7A	0.6078664599088393
PUS1	-1.0
SPDEF	0.9305499145060224
CCT4	-0.647587481064652
BMF	1.0
RMND5A	0.9439511246646396
GLI3	-0.4681181586121768
RNF103	0.5910022930840847
POLR2L	-0.8697707096460096
RPL35	-0.4325288807402346
RNASEH2A	-1.0
KMT2D	0.3416394521157678
MCTS1	-0.6017989318066342
SERPINA5	1.0
FRAT2	0.4633198584971846
ATP5F1E	-0.4068590519773585
CBX4	0.6201369471433776
KNSTRN	-1.0
FAM102A	0.6412649328187028
GLCCI1	1.0
HAT1	-0.7138388273579654
RPLP1	-0.2964431656343481
PPARA	0.2994340155744492
HSPA8	-0.3186846134151366
WDR43	-0.5828239993916032
KIAA0513	1.0
SEPHS1	-0.7468694478903791
PINX1	-0.8720089189832084
FH	-0.8162809728493522
TPM3	-0.6476292746732287
PIGQ	0.5494268492187776
TXNDC5	0.4857263203207728
PSMA4	-0.6309996868906478
DIAPH3	-0.0893216776987747
TTC39A	0.611460760002816
CASTOR3	0.6656996143708553
IRF3	-0.5372153060065159
GLG1	-0.2289330260772667
BCL2L13	0.2901635931829694
WDR34	-0.5704488365837929
WIPI1	1.0
PSMD7	-0.5119456197809215
ST8SIA6	0.8918167340107419
COQ3	-0.9057662712302929
TIMM23	-0.6059174869338769
RORC	1.0
DSCC1	-1.0
RPS27L	0.4048894727062538
GTF3C6	-1.0
MKI67	-0.9629322399139056
G6PD	-0.5564897118194367
TFF1	0.701972978973723
BANF1	-0.7838200539882305
PTPMT1	-0.2852265500626004
ZFP14	0.9790031372079244
PHF13	0.8806093133256064
MBD6	0.8549834800595945
RRM1	-0.9234043203068328
BTBD7	0.458786351037252
GID4	1.0
RAD51AP1	-1.0
KNTC1	-0.7537112045619887
CCT3	-0.2819852424481081
CALCOCO1	1.0
TAF9B	-0.6436883627215716
COA3	-0.5317684599703836
BRD3	0.4926614228560644
GPR37L1	0.9081242339975066
LGALS3	0.37757965825747
UBE2S	-1.0
RBL2	1.0
TOMM6	-0.7358910095960502
ARNTL	0.9826015702380372
MARCH6	0.4398307459123413
NOL6	-0.9514952499169312
TMEM59	0.5049006212364177
RET	-0.6941229393514923
CAMK2N1	1.0
MRPS16	-0.7876198504109199
ATAD2	-0.8827340649707861
HIST1H2BG	1.0
PPP2R5A	1.0
RAB27B	0.8153176354236119
NOP56	-0.7983643471670341
GUSB	-0.552451114231563
EIF5A	-0.6705511349865099
KDM4B	0.6331621005178772
ZSCAN26	0.7037890916523106
MBOAT2	0.9189500238501294
CBLB	0.77927158331573
SRRT	-0.7901145145506463
EXOG	-0.7472147493518939
FAXDC2	0.9555894040870144
GEMIN4	-0.688587089993987
MTHFD2	-0.3216590755287585
PCLAF	-1.0
MAD2L1	-1.0
ZNF516	1.0
TMEM229B	0.6658741955641083
RAE1	-0.4805913981699305
ARPC1B	-0.482321031591889
SLC1A2	1.0
DDR1	0.5718428505041644
TSR2	0.2282047648897565
CREBRF	1.0
EIF2S1	-0.3850479105955182
FUS	-1.0
SIRT1	0.2278482642123429
TOB1	0.3703765227621262
STC1	0.5556039026532003
EIF2B2	-0.5424645357967954
RPL14	0.2963395562118552
DONSON	-1.0
PYROXD2	0.8883212424454515
CENPE	-0.7383407090003606
UVRAG	0.5770427993075463
PLEKHG6	0.9682977042093038
FAM210B	0.6280586976742555
HPRT1	-1.0
TMEM106C	-0.6112464683240264
PTGES3	-0.6064333925132245
TTI2	-0.6598026294808741
CCDC86	-1.0
CLCN7	1.0
ST6GALNAC6	1.0
WBP11	-0.288683058500262
ATP5MC1	-1.0
RC3H2	0.7777614146003154
GSS	-0.7392429850619009
TAF6	-0.5011733959778221
POLR1A	-0.4595440557487696
YRDC	-0.9763900138550242
RPS27	0.3408749144816794
MEX3B	1.0
FOXO4	1.0
FAM214B	1.0
MTHFD1	-1.0
TRIP13	-1.0
SLC38A2	0.7487195631558697
ARHGAP11A	-1.0
RALGPS1	0.4918768384657311
MRM3	-0.7081567537787403
MRPL11	-0.795996936605653
AHNAK	0.4801089101409427
HSBP1	-0.373422083291556
ORAI3	0.924884888283684
GTPBP4	-0.6934485083446617
EFNA1	0.6000313437987717
PPIA	-0.5152980951024784
TOM1	0.6488810459541559
BICDL1	0.5812510992349492
ST6GALNAC2	0.7960447807657319
POLR2D	-0.4870398827564725
RPN2	-0.2705469551890831
NELFCD	-0.4569214914420327
RGL2	0.5874478927073411
EPC1	-0.7762713296363327
BYSL	-0.7957544118204702
NOP10	-0.3161746032991412
SIX4	1.0
GLUL	0.4429382284392882
NAT10	-0.6967794290988567
LOC112267934	0.8572396786484395
COBL	1.0
DHTKD1	-0.5356164962533976
HMCES	-0.5396695910857776
IFITM10	-0.8031362695633815
FOXO3	0.5151985585414005
AGFG1	-0.1829972913923827
TMEM39A	0.8469251622531714
USP5	-0.6566065876264352
SEMA3C	0.5007258557091535
TMEM14B	-0.547243521704028
RPS2	-0.4132658188779455
USP1	-0.7381459433369341
ZBTB14	-0.5470033176606346
NCAPD3	-0.7746786969776003
ALDH1B1	-1.0
PIGU	-0.9169801831731148
EDF1	-0.4806045574574589
CDC25C	-0.9927281303348738
WWP1	0.696781773708839
ATXN1	0.3792015863730262
NSD2	-0.5082664267191142
NEURL1	1.0
RAN	-0.6369160668041739
NUP205	-0.6248099004912748
FOSL2	0.8486499093218401
GPR107	0.2995016540495284
ISOC1	0.3738586408912193
DPY30	-0.7904304895169849
CDC25A	-1.0
ERMP1	-0.38096269314119
NDUFA10	-0.4019414863302549
DBP	1.0
HAUS8	-1.0
DHODH	-1.0
HSP90AB1	-0.3755199701609569
RSBN1L	0.2674822666498477
SPDL1	-0.739242098464092
IPO9	-0.5712493734604617
NCOA4	0.3070349692490374
QARS	0.5310570849648031
CTNNB1	-0.2556631965698441
LY6E	-0.4308006964333224
ZNF444	0.2828575567845368
VPS18	0.7123921233895545
ESYT1	-0.409796637390546
CTSL	0.541832957710589
MDM1	-0.6500032959863135
RBM12	-0.2211281971219308
MRPL12	-1.0
KIF4A	-1.0
FXR1	0.6501221305668622
CGNL1	0.8872605560787213
MYO5C	0.4675389428664918
CCDC34	-0.8926118682713762
KHNYN	0.7735493774759035
MAPT	0.6102607525500351
NR2C2AP	-1.0
UBE2H	0.5867028106673692
NUF2	-1.0
ANKRD18A	-0.3293323649599306
UAP1L1	0.9553820944553698
PHF23	1.0
TUBD1	0.7169650189074823
POLE	-0.7721493864046923
ZCCHC24	0.9626877656507952
HSPA9	-0.4570223659682516
LDHA	-0.973362741040951
GLRX3	-0.4470622813650628
BEX4	1.0
PPP5C	-0.7028835148129541
DCP1B	1.0
ID2	1.0
KIAA0355	1.0
HSPA4	-0.4948827227699119
POLE4	-0.9602027643538452
FAM212B	0.906335777149849
KLHL24	1.0
VARS	-1.0
CCNH	-0.4202225813229432
ADCY3	-0.6874537696398532
RPP40	-1.0
GALNT4	1.0
SEC14L1	0.5684044980847659
SH3BP5L	0.955234613963492
FAM72D	-0.9321181894674736
TMA7	-0.5356430209914972
RABAC1	1.0
PPT1	0.2270527782845851
CAD	-0.7564880523431279
MARC1	-0.6888111504057837
GDF15	0.6558420524822509
CCDC85B	-0.9294775105637716
LTV1	-0.5078313832936729
GART	-0.7173126219252101
EPG5	0.6635817938469937
CCT2	-0.4989037912654192
CBX1	-0.3412608729549604
HAUS1	-0.5550276149203454
FAM83D	-0.8959950172073368
U2AF2	-0.5851732269226972
ST3GAL5	1.0
TSEN15	-0.671216102192953
STOM	0.4353460979552472
ST13	0.5584217278593797
NCAPH	-1.0
SUMO3	-0.4753609650535595
KLF10	-0.6719991193613566
NUP107	-0.8760369823116995
PSMD2	-0.3815109478224036
AMD1	-0.991027625101808
PNKD	-0.298728317692442
RABEPK	-0.8564659319850062
RPL36AL	0.461012361485078
CTSB	0.3491882231582727
AHSA1	-0.37679239228164
FAM72A	-0.2105710059124028
PNPLA8	0.8218948170193879
TMCO3	0.5578879338806877
MRTO4	-1.0
H2AFX	-1.0
VGLL4	0.6050364918523979
C4orf19	0.492808558939796
TOMM5	-1.0
VRK1	-1.0
MBOAT1	0.6457736101197219
SBDS	-0.4475587101334151
ATXN2L	-0.2118916809177697
BCL2L2	0.7451957064006587
STAG2	0.4294097368060828
SETD6	-0.3964448686777535
LSG1	-0.4034596546516729
ATP2A3	0.7029719502021524
PABPC1	0.1861683131873294
PMM2	-0.4492811504171162
SERINC5	0.5256746099803369
GNS	1.0
SP100	1.0
GPC1	0.3196903024332351
BUB1B	-1.0
RBBP7	-0.4153592023110157
PROM2	0.6016062698198742
GLMP	1.0
FNBP1	0.3675096812935686
UGCG	0.9721465213879634
HR	0.583881473362508
LAMTOR3	0.5168761808624305
CXCL12	0.7611367139326124
MGLL	0.7000143769772057
PYGL	-1.0
BSDC1	0.4404246013086632
TADA2B	0.4028163560399284
INAVA	0.9374828937902234
SWAP70	0.6810848775217893
CYC1	-0.8281721229808021
ATP5MD	-0.6489732291026625
SPRED2	-0.3420362744541145
RSRP1	1.0
RCC1	-0.8289731152656704
CCDC186	1.0
CHCHD2	-0.7336323752370547
DNAJB9	1.0
ZKSCAN1	0.9741390519650523
MYC	-1.0
SLC19A2	1.0
DLGAP5	-1.0
PRMT1	-0.8589613202531164
MAP2	0.0414304165104494
AURKB	-1.0
KDM6B	1.0
KIAA1522	0.5834695950243872
TNFAIP2	-1.0
EFCAB14	0.7582256799307124
PTEN	0.6472364483307962
ZDHHC22	1.0
PLK4	-0.8681960212960806
NXT2	-0.7985755667353799
PSAP	0.4977482869094036
LOC101928589	0.8394808078735125
RMND5B	-0.2858609424856035
GAB2	0.6346205158593737
CHRAC1	-0.6119895449839127
XPO4	-0.6063250305186072
PSPH	-1.0
TRA2B	-0.2432222907874549
DLAT	-0.5340702927944987
NOP2	-0.864044928969004
NUP155	-0.7765090339984948
EPB41L4A	0.4888466755106446
GEMIN2	-1.0
PIF1	-1.0
CLSTN2	0.5335248555469166
UQCRFS1	-0.489560715152829
ZER1	0.5441759651007936
SIAH2	0.5943127557861525
SNRPA1	-0.7656672898956246
PYGO2	0.4391162159559741
TP53INP1	1.0
KIF3B	0.4935174985606924
ORC1	-1.0
GRB7	1.0
UBE2I	-0.3539009419105178
FAM13B	0.3015034693809363
EML4	-0.36532003715079
LARS	-0.4556538433406081
MDC1	-0.5912947090949471
TACSTD2	0.5205754498189725
NDUFS1	-0.3521290685228422
KAZALD1	1.0
BTF3L4	-0.1222329313067396
SLC1A5	-0.2149966429574318
IL27RA	-0.4609355980093222
SPG7	-0.2382073973930034
HSPE1	-0.6210158251221615
ADAM10	0.7056453846224242
MRPS6	-0.7841921757972009
ASNSD1	-0.3088142462500906
UBE2T	-0.9839360448405942
NDUFS2	-0.3463719920728152
SMIM30	-0.5727718578788008
PSMD14	-0.7568057194655866
SF3A1	-0.228471876517153
RARG	0.4456095667504557
RBM38	-0.530094450688145
RDH13	0.3362932928043243
TCP11L2	0.6262023428863311
ANKRD50	0.7070042536535673
PLEKHA3	0.7422442823327798
PSCA	1.0
TMEM38B	-0.832574382240451
NUCB1	0.656602144042914
ZBTB22	0.4523242273534708
CENPW	-1.0
PSMC3	-0.843245409580945
IQGAP3	-0.9165761793604033
BRWD3	0.725758698032438
ZMYND8	0.4998448998709826
EIF4A2	0.7596548472341951
NUP37	-0.9045163823587906
LPCAT1	0.9947392490849924
ZSCAN2	1.0
E2F1	-0.902575933342624
PGK1	-0.5209667172043596
RPS26	-0.7625607146575093
ATF2	1.0
MXD4	1.0
RRP12	-1.0
MRPL4	-0.6886004776490636
OAS3	-1.0
LOC100130449	1.0
CIP2A	-1.0
P4HA2	0.3128504807692956
ANAPC7	-0.9739481970218864
PSMA3	-0.7027727320081077
SEMA3F	0.704061545181974
NFKBIA	-0.4476117980922276
MB	0.9900552531657594
CDKN3	-1.0
GMEB2	-0.4031152845529737
ZNF836	0.5932581618369299
WDTC1	0.5919077758468906
ZNFX1	0.6981128007217349
MAVS	0.3708501018260799
DYRK2	0.8219348903632345
RPS6KA2	0.9689135053616218
KIF15	-0.9166327527090448
CYB5B	-0.7282186459755792
GPRC5C	0.8829538961459525
DIEXF	-0.5194551208692965
FANCC	-0.6802236325214129
BUB1	-1.0
UBE2C	-1.0
CYR61	-0.865546177433616
PYCR3	-0.5807641653997406
SEC24A	0.5536487524292187
TUBG1	-1.0
COPS3	-0.6939849829657297
JUN	0.735586715305462
RRAGD	1.0
TTC4	-0.7749526168290046
SMARCD2	-0.2970379657246676
BOLA1	-0.3618425870328527
MVP	1.0
LAS1L	-0.8798538032175929
SLC25A38	0.8183740727744077
TGIF1	0.6328860626740607
BRI3	0.8553490171621407
DNAJA4	0.2799871158924241
WAC	0.4143897273314622
SNX27	0.5644574340871186
ELF3	0.3481429140891988
TSPYL4	0.2559367785572753
RAB31	1.0
NATD1	1.0
EVL	0.5027792252574641
CDCA3	-1.0
CANX	0.5655672178805615
NOC2L	-0.5907002096257152
ESPL1	-0.8234961993907811
FTH1	-0.4118107779962175
CDC42BPA	0.4724437576916857
PHF19	-0.8734256328044566
PIK3R2	0.4121261914732663
SCX	0.474005524432049
HMGB3	-0.8776839726588125
PHF12	0.6935552232699896
DHX32	0.2943835632546744
CAPN5	0.9343416454600773
INCENP	-0.4850608413213948
PLEKHA7	0.56300685069452
EML1	0.735136577778307
DIAPH1	-0.4715646644869147
KRT10	0.9456134845968672
PRELID1	-0.891235617362717
MARF1	0.7280336979289227
CORO1B	0.4152928813714096
BID	-0.5855777626086934
CDC42SE1	0.5181683865291783
EIF3K	-0.4377764548627632
DHX37	-0.8338554031561528
ELOF1	-0.4247416750594296
AK2	-0.5123693171378968
MRPL50	-0.7004919751654333
DTL	-0.7339498005768145
LYSMD3	0.6669262531671515
ZNF792	0.821399069749053
TUBGCP5	-0.7016584915238271
ZNF726	-0.8322804615656154
PSMC4	-0.6102541586779703
CTSD	0.7861716998824249
NSUN2	-0.4396356242976427
SGCG	0.988296010698538
STIP1	-0.6103939304798707
PARP1	-0.8696542281390127
CDK1	-1.0
MED23	0.724103344756963
