TUSC3	-0.6157966382978639
PIGU	0.6386276606787642
MRPL38	0.8403651701015546
MAFB	1.0
IGSF1	1.0
TUBA1B	0.8136706706572236
SP110	-0.7697896704549659
GNA14	0.7908418965358353
IKZF2	-0.4622202709800027
FNIP1	-0.8229429880850581
B4GALT5	0.5291928470143356
PON2	-0.6684448878511263
PANX2	1.0
SCD	1.0
ATP6V1E2	-0.4536232727174232
DLG5	0.5811766778117161
ZNF287	-0.2916284186509436
MCOLN3	-1.0
PLXNB3	-0.5274398274949007
TIMELESS	0.6890206212771889
ZNF732	-0.2081415945363002
SETMAR	-0.6211690592240454
GATAD2A	0.7474794408758318
SUB1	-0.9234266206409064
MRPL39	-0.9215883825457936
MAP4K4	-0.453782583323716
ALDH3A1	1.0
PXDN	-0.3252091302048917
SGK1	1.0
PRKX	-0.5507324247098091
MAPK7	0.807012340610171
GDF11	1.0
CDC25A	0.6351828684392932
NFKBIB	0.9205627741601026
ARPC4-TTLL3	-0.4874927014365115
MOCS2	-0.6699015966448019
DNMBP	1.0
NAP1L1	-0.5591244508820966
AP5B1	0.368497924511351
TSPYL2	-0.4110106409461205
CLK2	-0.5032727271296197
ACTR8	-0.6148244479403518
ITFG2	1.0
SLC30A1	1.0
OAT	-0.4605473961767415
ACAT2	1.0
THOP1	0.6785387965596343
IGFBP5	1.0
FASN	1.0
NUP62	0.6459069886608777
ZSWIM4	0.7839411372128079
ZXDB	-0.7183989665102826
ABRAXAS1	-1.0
CIART	-0.453048817260521
CTTN	0.3012925507045385
AGR2	0.566299103171228
ATP6V1G1	-0.3423558659590036
APH1B	-1.0
ACTB	0.4594093464711389
GCNT1	-0.7688639545406445
IKBIP	-1.0
CHI3L2	1.0
WDR5B	-0.8053947397728933
RSRP1	-1.0
SFI1	0.6513445382957953
PTK2B	0.462566487148921
MAP3K5	-0.7028088548607933
CKS1B	0.7659081498097068
SAT1	-0.3787377862516228
INCENP	0.5030178929553946
CREM	-0.3022632853131788
PITRM1	0.5560955372219607
NDUFV1	0.6063777124369304
PFAS	0.8064178933012595
ZNF592	0.7281284521892969
GCHFR	1.0
PTPRS	0.5278104780517111
SYTL4	0.6575153587724173
MRPS25	-0.4181861200425814
TIMM50	0.725458164547133
ATP1B1	-0.4673669033527707
GSTM3	-0.4131862459197278
BTG2	-1.0
MYL5	-0.9248240174103766
MEGF8	1.0
ADCY1	0.7130235946201711
PSMA6	0.6155913467450393
RWDD3	-1.0
RSL24D1	-0.4349967084344682
PPP1R3D	-0.5765911048454246
UFD1	0.7211673680436043
CCDC84	-0.7090814957941434
DOK4	0.7372321422181516
LAMP2	-0.4081539469444861
MAN1C1	1.0
PROSER1	-0.2587409265941093
NTN4	-0.553085642844484
SLC24A1	-0.2536802075749114
SLC35F2	0.720129841728902
KLF4	1.0
PDIA5	1.0
LARP1	0.4169414360562652
PANK1	-0.428787372781147
LMBR1	-0.95336527802682
SPATA18	-1.0
RCHY1	-0.4380576282397241
PLS3	-1.0
FOXK2	0.537070201977261
YBX1	0.6901796453366312
SYMPK	0.6273843904562957
H3F3B	-0.2500011096664719
EIF4EBP1	0.878552951624823
NREP	-0.9288357526730576
CYP1A1	1.0
ZNF750	1.0
SLC16A14	-0.509239752017469
SLC6A9	1.0
FUT4	1.0
USP54	0.5737355708427022
PIM1	1.0
MANEA	-1.0
DHX8	0.3916188062322849
LOC112267874	1.0
KREMEN2	1.0
SLC27A4	0.9966397348892456
FUCA2	0.3892369829941486
DPM2	0.642129615328416
LINS1	-0.4939210614853073
HDDC2	0.2551519033608669
BTF3L4	-0.500708206011892
KRT16	1.0
SORCS2	1.0
HNRNPUL2	0.2103429594879926
TRMT2B	0.3166026078450651
IFRD2	0.7996393996551465
RPS6KL1	0.7642537218609278
CPT1B	-0.4983291631403659
RBM24	1.0
HEXB	-0.4620654236259374
LACTB2	-0.8217306574785742
SLC12A4	-0.4430248318656651
RAPGEF1	0.5933445269648995
GP1BB	1.0
MTHFD1L	0.5949593030190622
CERS6	-0.5978441848184889
SEMA3F	0.9290086812997372
LSG1	0.3790680431575927
LEPR	-0.497342766855098
EBNA1BP2	0.3532163739537095
CA12	-0.3924915721810843
HMGB2	-0.1484583747449748
PLXDC2	-0.9239225451973244
EGR1	-0.8687754215137369
TOMM20	-0.6090435565843452
CCM2	0.8820973351706896
OBSL1	0.4274375604261495
ZNF646	0.4619466626816936
POMGNT2	0.7641285394662903
CNOT3	0.3772316730225002
DNAJB5	0.9013126685907612
TCEAL4	-0.4348387158487226
ZBTB17	0.973454967270288
RCN2	-0.3105583557764308
RRAGD	-0.4198920007800071
PPIC	-0.3052849106792621
ARL6IP5	-0.1711175556379214
WDR83	0.6353616054529426
FZD4	-0.47365066850247
NPNT	-1.0
SLCO4A1	1.0
C5orf30	-0.4350091199442055
NUP93	0.7243963280845486
CDK18	1.0
ZNF584	0.8142934326116357
DNTTIP1	1.0
ABCA7	1.0
PLEKHA5	-0.7680517814613803
RUNDC3B	-0.2302939331223478
NDUFA9	0.4679535175938777
SEPHS1	0.3542506074101119
CRABP1	1.0
SH2D4A	-0.334161478006858
ATAD3A	1.0
RHOF	1.0
HCFC1	0.5558678322168247
PHF8	0.6365937858484155
BCAR3	1.0
SRI	-1.0
TBC1D30	-0.5974494051601708
DPM3	1.0
CCDC112	-0.9060792849301466
KDF1	0.928733923197351
UBL3	-0.572077242159797
C9orf72	-0.5670317382392995
KDM2A	0.2795451580001041
ZNF496	0.6244382476581561
ARAP1	0.96604133241797
KIFC3	0.794911578719244
LRP5	0.7863481858869653
FAM222A	1.0
ARMCX2	-1.0
GDPD1	0.8128153304771584
SSR3	-0.2738275399743407
KIF26A	0.7794552342500609
ILK	1.0
CRKL	0.4863841500937587
PBX1	-0.505602939030886
CCDC88C	0.6408790252921123
DTD2	-0.9905481257227045
IRF6	-0.4691375324908826
SNX1	-0.1568224687185496
PCMT1	-0.1953531649861181
PSMC5	0.3125093091393272
GEMIN5	-0.1999275629264172
ANKRD52	0.4788423487992058
ARHGEF1	0.6782415823782786
SHB	0.4491212061418466
POLR2A	0.3573952324474285
PMPCB	-0.3710064030446937
IL4R	0.731868165254647
MYO15B	-0.4833673571058872
SRSF6	-0.3504889140088278
JMJD6	0.7057117383989356
DENND4B	0.4635357262790401
PARP8	-0.4237354302184424
ALYREF	0.8851886752680833
TUBB4B	0.7338727824389052
TSPAN12	-1.0
RPS23	-0.5799512105209802
BNIP3	-0.3541727816847165
TAF15	-0.4722629575611163
ABCC5	-0.6005596159654765
ATP5MF	0.4229761693990533
MARVELD1	-0.5149255265376043
TEX2	0.3202351553995006
RGS12	0.912665022493808
TROAP	0.5789644288870258
CCDC117	-0.1575463894812885
MCRS1	0.4429622568826044
NDUFS6	0.6130449881766868
ATG9A	0.9676794676818956
PRNP	-0.4534192481373301
KLF5	-0.780046191157596
CAT	-0.5980446302857875
KLHL24	-0.8089841031963027
PSMC3	0.8212964448108293
TGIF1	-0.5469984474663767
NFIC	0.6653648647137992
TSPAN3	0.6862125371209895
NXT1	0.7802927036972902
WIZ	0.7450144434272326
PHLDB2	-0.919915689271966
SPART	-1.0
GALE	1.0
AP3D1	0.4831011215616442
SLC1A1	-1.0
CEP85	0.5937014806216373
HTT	0.8482337356366035
RIOK3	-0.4106073483373577
CELSR3	0.5587299422569472
KITLG	-1.0
OXCT1	-1.0
ABI1	-0.4838858183427595
RPSAP58	1.0
OTULINL	-0.9762394586198704
FAM210B	-0.6270769165358178
CD59	-0.3760384440155785
MAP10	-0.7600074836544833
NCOA6	0.5238957585331877
RECQL5	0.4861397629343597
ZNF836	-0.6525140659425707
MRS2	-0.4869196619064733
CDH1	0.6000909603062349
NFKBIZ	-0.3606789641320242
KRT80	0.2320885573746403
ACTA2	-0.2732794406373473
GLRA3	-0.9681589455833036
CASKIN2	0.7505437191706985
MCFD2	0.3243584547797981
PFKFB3	-0.5670995946489624
FBXL4	-0.969684297867985
CREG1	-0.4109461247397983
PGRMC1	-0.4214846627929212
LDLR	1.0
EPN3	0.8799607591222558
OPTN	-0.421273489795438
STK25	0.4075009300366859
LOC112268270	0.5899763072494653
C9orf3	-1.0
SYT7	1.0
SPTBN2	0.9395801917561436
SDC2	-0.0556203163649842
NACA	-0.5081712189004223
ANKRD11	0.5462375428697803
RAF1	0.3527425953346689
ZBTB10	-1.0
HMGN4	-0.5115974092046601
QRICH1	0.4787475192820372
SF3B6	-0.2506719502309084
USP18	0.9651056149302732
GMFB	-0.965561031277326
ZCCHC24	0.9647050365027248
RREB1	0.91340436831173
RUVBL1	0.5129590828932711
RAB26	-0.6177597618018908
SEPT5	1.0
TMED10	-0.3815013271472256
EZH1	-0.31217148680792
CDC42	-0.2081489533837315
EID1	-0.6188698463775062
NAA40	0.2597954457123743
GGCX	0.3012964685175091
CEBPD	-0.4987651108633402
PEPD	0.7052692151375879
SRCAP	0.5086960693287049
DNMT1	0.6286856428176619
DDX56	0.3877101997810998
BCOR	0.6705062303776811
PRRT2	-0.6110047809302261
AP3S1	-0.3099767617912018
SPTSSA	-0.6188421444410852
MRFAP1	-0.2254841822161776
INAVA	1.0
CCDC34	-0.5524307381556994
MRPL36	0.9014196528936004
CEP63	-0.7664966605171165
ACCS	-0.8995935866052521
TSSC4	1.0
NDUFAB1	0.5797102189465271
SCAP	0.9998608645983807
DNAJA4	0.6792379458657358
GAN	1.0
HSP90B1	-0.7965577791416981
TOR2A	0.7249676586614456
PRPF38A	-0.308752865383792
PCYOX1	-0.3536749039885732
RMND1	-0.6248029258349073
POLR3K	0.8611993319053081
GSE1	0.3035167981423594
PRMT1	0.7891182145066106
DPAGT1	0.7977776050365802
ATN1	0.8423990762262566
OSBPL2	0.5620214135720358
UPRT	0.9037795291884578
SERPINA1	0.5063606533548177
ADAT1	0.3207954878728981
AGA	-0.6736016938999717
MAT2A	-0.6882735998009271
ENOSF1	-0.429984512509006
PTEN	-0.6483753797126708
DIAPH1	0.4082376164992948
STMN3	1.0
CYP26B1	1.0
CPE	0.5538748574683239
SRP9	-0.5741957462189698
MICB	0.7096777818493922
MARC2	-1.0
NACA2	0.0333628954830707
CDK11B	0.652157478770222
PALM3	0.6387870431550079
SDK1	0.6941463931538435
SEC14L1	1.0
FAM212B	1.0
SOGA1	0.5800824965112223
PSMB3	0.5219306391298374
C3	0.6627007077940379
WDR45B	0.4683156294247068
SLC44A2	0.7841596396022359
LRFN3	1.0
POLR2G	0.8061317684869183
PSMC4	0.9521837178788009
PTBP2	-1.0
BICD2	0.62626744661002
GBF1	0.5387234370454785
HLA-DRB1	-1.0
COL6A2	-0.9457154182098784
DDX41	0.491677717193726
COX10	0.4559753483760281
HIP1	0.4831981952678119
DHODH	0.8197443974697558
SSRP1	0.5232881307909897
RERG	0.5674561603865607
LAMTOR3	-0.5504292309328993
ELOVL7	-0.6537710395408914
DSCAM	-0.321723403823233
CAMK2N1	0.6528843270668182
MATN3	0.9538717386740296
GALNT5	1.0
PCK2	0.7881568519448705
LAMA5	0.5791135559901506
PIGF	-0.4326806769845761
TCTN1	-0.6228258944680992
NT5DC1	-0.664149244650571
SUPT6H	0.2489727622541996
PGP	0.9468489226679796
TNS3	-0.6279752517306839
WDR48	-0.4687073068779704
TARSL2	-0.62186171363338
MCM3AP	0.3561149018469183
TNRC18	0.4413242631559239
ETFB	0.6590640266096996
TMC6	0.9676148267689716
RAVER1	0.6452022672808033
SLC4A3	-0.2095899733619893
USP31	-0.4479560063013543
KRT17	1.0
ZNF433	-0.4152461324668671
DAZAP1	0.9806856992108532
ACAA2	-0.4163957918528872
TUBB3	0.8068610481471937
PHF2	0.42085143384095
CSAD	-0.8211473123098564
USP11	0.4156799362563663
SREK1IP1	-0.9158044398988592
ABHD17C	0.8055744989307435
FLRT3	-1.0
FBXO3	-0.6839651007264204
ADRB1	1.0
RSBN1	-0.5726307008148435
CHTF18	0.68544451756992
CERS1	-0.7207233163942883
PLCG1	0.2686052549577545
ERV3-1	-0.7175071236524243
CDK2AP2	0.9676166000989532
COX6A1	0.8490447379774202
RGP1	0.8948577758153138
PQLC3	-0.5061346080501273
NKAPD1	-0.3513658701008839
GCH1	-0.3444233674559777
DCAF16	-0.3869196281264125
ZNF672	0.6995243531977056
CUX1	0.3761381104384534
KIF13B	0.7570653299873042
KLHL9	-0.2303457006473086
SET	-0.2181209540461812
HS6ST3	-0.421261085718244
PACS1	0.7801876831023574
LAD1	0.8613905595155206
TRAPPC5	0.5030954010212828
IL18BP	-0.6091953277950332
TMEM237	-0.593818479962953
PPL	0.3424332814490905
RPRD1B	-0.3728940063697337
SNX6	-0.7552861495152512
PLEKHG6	1.0
GPT2	0.7585022021712613
RANBP1	0.8559631878458575
WWTR1	-0.5357517075050302
RDH11	0.4321746532261127
TBRG4	0.5896935453649926
OSGIN1	1.0
RELA	0.5586494209686951
CDC42EP5	1.0
MBOAT1	-0.6314539160240038
ABAT	-0.1887938656564085
CAMK2B	-0.6465646900571511
FN1	0.4119378662179406
ATXN2L	0.5857756722792558
ACOT13	0.5624547902665797
ERI2	-0.6936305600022137
RERE	0.3128564947891126
IRS1	-0.3912329538181974
PCNX2	-0.4961037574155184
SBNO2	0.946418232387352
SLC35B4	0.6286314491859564
KLF6	-0.3393529387911107
ZC2HC1A	-0.9253773361492326
TNFRSF10B	-0.144912581664449
TRRAP	0.4856877962970425
PPP6R1	0.5791474972177564
CABLES2	0.6153841028052248
MICALL1	0.7033309692587265
SPAG4	1.0
CEBPZOS	-0.3977852737791478
PICK1	1.0
PMS2	-0.3721478091740579
NBPF26	-0.4827204903974993
VCL	0.3296066589434074
HMGCLL1	-0.9165059622331808
TEX10	-0.3863518475236164
FADS1	0.7016580652705101
HYAL3	1.0
SESN1	-1.0
SIRT5	-0.4383906046028152
SP100	-0.7806448643969578
SH3BGRL3	0.9544212655751866
FLII	0.5648934679900762
FGFRL1	0.6178960717249896
GAS6	-1.0
IFITM1	-0.704245174408156
MTSS1L	0.7807726734840711
TMEM191B	1.0
ACTN4	0.687130473751664
COA5	-0.3937925081230907
IER3IP1	-0.5703832038365675
TMEM45B	1.0
RBM43	-0.8158959408502671
FBXO42	0.4949753298562652
CYC1	0.7785591615152364
FDX1	-0.5460770523623836
BCL7B	0.6718940574432068
RTEL1	1.0
TATDN2	0.513699056913168
CNOT10	-0.4044854829431059
SYT10	-1.0
TCF19	0.766994599417452
DMWD	0.7684008442592306
SECISBP2	-0.5045372802101251
PDXDC1	0.4327010208927882
NTMT1	0.629514021504617
CHD3	0.4260948195571091
ACADSB	-0.8956621909211375
SLC25A1	0.7884477772128248
SLC22A5	0.6178621992953708
FDFT1	0.7534493926262923
NRBP2	-0.927408110801268
TWSG1	-0.5850296098162032
DRAM2	-0.4641616252738908
RPS6KB2	0.995001733417785
MISP3	0.6179794342529392
NF2	0.7946362010302787
PHF1	0.853284951180065
C19orf24	0.8960564958524958
HK2	0.8613169716063352
HSP90AB1	-0.1599173378196045
BCDIN3D	-0.5073625392194411
ZNF254	-0.6984796803460985
CENPX	1.0
PRRC2A	0.7647369893947905
ZCCHC9	-0.5512129498613942
GRAMD2B	-0.6944843289715403
SSBP3	0.4741255374380015
NECAB1	-1.0
GUK1	0.613872022277333
MAPK13	1.0
HMGN1	-0.4209605487984364
RSPH3	-0.3841484333988488
ITGB6	-1.0
PITPNM1	1.0
RIMBP3	0.3982933288991794
GAPDH	0.714944494126216
KIFC1	0.7072422521836736
MTRR	-0.7637527447007557
BANP	0.7734990685177414
TCP11L2	-0.7411503902440919
CDK5RAP3	-0.3770038765059876
RP9	0.8453189668977993
TDRKH	0.5263176437103384
PCDH7	-0.6685886895893001
CNTD2	-1.0
L3MBTL2	0.6595852944854562
ARAF	0.7707328643189332
CAPN8	1.0
NAPA	0.5331420918283364
UBE2H	-0.3804060742209631
KIAA0100	0.6496300161467705
RAB39B	-0.894758001726349
HPCAL1	0.6693665724845727
GOLIM4	-0.7478808468544959
HERC6	-1.0
SNX7	-0.3438771984767618
YWHAB	-0.1446050135560879
BLVRB	0.9558429470003644
DNMT3A	0.4261179169367363
RBM12	-0.2387848059627586
RAB21	-0.5349129700122268
TYRP1	-1.0
RAMP3	1.0
CIB1	0.7052992564845771
TRAM1	-0.5518634922829757
EVL	-0.4877716126425528
AP1S2	-0.6466211880902593
SGCB	-1.0
MYL12A	-0.287836118985117
C5orf22	-0.4890011413052873
WASHC2A	-0.3214992995010339
BAZ2A	0.4391749923849874
IGFBP3	-1.0
CHCHD3	0.3943749011863499
C6orf132	1.0
CFL2	-0.6485542461033652
WARS2	-0.3239016391330162
CYP51A1	0.2523008676589058
SLIRP	-0.5731209520090761
ANKRD40	0.5803732587004161
LGALS3BP	-0.3836490281118951
TGFA	1.0
MAP3K3	0.7226907946401377
DMKN	0.9748088997674283
ZNF821	0.7528758351822125
NUCB2	-0.3136937747496991
HEY2	0.6811442242639598
PTER	-0.8487085775058633
RBBP4	-0.192489647184858
STIP1	0.5641372688285482
GTPBP1	0.8083703673119705
FBXL5	-0.4460851591565337
UGT1A6	-1.0
TGFBR2	-0.6110608255669004
ERMARD	-0.505586867185515
ANAPC2	0.4490284163447591
P3H4	0.6843182780307983
TPM4	0.2845228775284893
FZR1	0.8530183338178998
TCOF1	0.7094466496859207
C12orf66	-0.7174011399951908
ATG2A	0.6378290243474829
PYCR1	0.8737120151737031
GYS1	0.4754692438207964
MICU2	-0.6999528563083809
PSMD2	0.8503278312630973
ITGA5	1.0
PGBD2	-1.0
TMEM187	0.8038106863012181
PRC1	0.4658327778562458
SIK1B	0.476159341272843
WDSUB1	-0.6347168176218602
BSCL2	0.5958249863622268
ATXN1L	0.4993831846597277
MON1B	0.3133828903975433
MYL12B	-0.3234875536433645
SLC35E2B	0.6456983293507599
GNA11	0.860302358783735
TTC31	0.4773622292343163
ERBB3	0.3143306158607759
TAF7	-0.2237863153332049
ATXN7L3	0.7377345762254027
ESYT2	-0.4207053850366812
ULK2	-0.4405053360575039
DHCR7	1.0
RPL36AL	-0.330790387206628
DENND5A	0.2278692324623606
GRK2	0.8694572414947953
PALLD	-0.7661034891355188
CAPG	0.9989257254898162
STAU1	0.1444372807190571
MAN2B1	0.802510640371347
PLEKHM2	0.7328818636158678
DVL3	0.3185265156541783
ENTPD6	0.7625906458777546
TRIQK	-0.7727520575978403
TBL3	0.7793411528768412
SPOCK1	1.0
SLC25A23	0.8036064840096052
CDKN2D	1.0
BRPF3	0.59770864121338
LPCAT4	0.6527577849546327
MAD1L1	0.921987720992388
AMOT	-0.6186078370153323
C5	-1.0
PRPF31	0.5749891478146384
KHDC1	0.676611124532232
GRHL2	0.4997923020593953
CCDC69	0.991320175686256
ARHGAP17	0.7662366167312187
CNOT6L	-0.6922050726087462
KAT7	0.4029913068536571
DAG1	0.6593519652202153
SUSD2	-0.5045902549418882
CDC25C	0.6860398515244402
CD164	-0.5071658939701463
RPL36A-HNRNPH2	-0.26077195786275
GNG10	-0.8761589862275279
SRSF7	-0.4494605332894302
EFTUD2	0.5096652999852529
UNC5A	0.1041486229496739
