KIAA0513	-0.8310032789209112
CMTR2	0.3692821029007223
AP4B1	0.7293441689982523
SCNN1A	0.9361157843476828
YPEL5	-0.8819474489737196
ATG14	-0.5297962392143619
TNFRSF10B	0.4084550579715334
SH3BP2	0.3687251604065727
TPD52	-0.5190832097615757
TMEM238	-1.0
TMTC3	0.6023706548731937
WDR35	1.0
MEN1	0.3162368342116746
NFKB2	0.4755584548176677
NIP7	0.6422765701099132
AGA	-0.8191656484689244
SLC39A14	0.7460891372450064
RPL24	-0.6390228426568325
PHF14	0.7964442720190157
UBB	-0.826877398553069
MAPK3	-0.7269757387022192
TRMT10C	0.6127629660079842
PDZD8	0.6715037082889521
RPS10	-0.5574043383253089
MAPK13	-0.8674529739507431
EHBP1L1	-0.319121517027098
DCAF13	0.7320392060458819
ECHS1	-0.6202148709869856
TPR	0.8842678272245675
HSDL2	0.3814101170252377
TKT	0.6805051010416552
HNRNPM	-0.3630891226271143
NIPA2	0.4372114474922532
TAF4B	1.0
CUTC	1.0
RIOK2	0.6943764147500234
AKAP1	0.5848454678284356
PPIA	-0.1445255909010634
FAXDC2	-1.0
POLE4	-0.62224452419175
CBL	0.3128550803867759
MIB1	0.4176148870376319
TPT1	-0.610667540827729
CTPS2	-0.264447669847565
CWC27	0.5422276230705164
LOXL1	-0.9728476593985492
ZNF529	0.3913398844469865
