NIPAL3	-0.9744605797985706
LLGL2	-0.7018169143127171
ATP6AP1	-0.8701614747843827
GATA3	-0.7034768089094086
IL17RA	-0.8353746503326756
IFITM2	0.539966202949908
MFSD9	-0.757277877114217
LRRC14	-0.3971794733410865
FOSL2	-1.0
BBS1	-1.0
EIF2B3	0.833264396150953
SKA3	1.0
NME1-NME2	1.0
EFCAB11	0.7262429122057232
VAMP8	0.4263882128306376
ACAA1	-0.3847816223985172
ATP5MG	0.7651743702559768
ZWILCH	1.0
CHPF2	-0.8539736348879271
KLK11	-1.0
RUBCNL	-0.8561253462324476
GMPR	1.0
UQCR10	0.6993577023531004
ADD3	0.4517245768565401
RAB11FIP3	-0.6483206313976007
CTNND2	-0.8501480036919661
SPC25	1.0
RPS3A	0.522731459872159
NIP7	0.5249254988295512
CTSA	-0.7996944315828783
NOLC1	0.6719496926236227
MTHFS	0.4333288600141752
GDPD3	-0.8882865964682428
AP5Z1	-0.8307193699867792
LSM5	0.7796129261110147
UBE2H	-0.6854913793056299
POLR2G	0.7405588574155799
DKC1	0.5114576848609351
NOP56	0.3406962768774379
PMF1-BGLAP	-1.0
NDUFA6	0.6303014075318325
SPHK2	-0.7508246852802914
FOXK2	-0.8359822203395576
CKAP4	-0.8060338830042852
MB21D2	0.3397650365880917
NONO	-0.1990134531333771
CALCOCO1	-0.9942373355138812
TUBA1B	0.8667026542718905
MCTS1	0.6546938071023959
TTC9	-0.4150180146937195
AP3D1	-0.6310848315842305
RLN2	1.0
TGM2	1.0
GAS6	0.4688451029232742
RPL26L1	0.5718056067433942
CBX1	0.701755031681876
MTFR2	1.0
MYL6	0.35241120562046
DNAJB2	-0.9062228554196344
RASGRP1	1.0
C1QL4	-1.0
RPL22	0.3912858724079027
TOP3B	-0.5171147665259272
RETREG3	-0.7146462429794371
IRF9	-1.0
SHROOM3	-1.0
DHX30	-0.3262534624236878
RPL36A-HNRNPH2	0.7159393922590129
NDUFB5	0.3667092938764164
ZSWIM8	-1.0
P4HTM	-0.9281487271922274
LARGE1	-0.8583428849196281
S100A9	1.0
TMEM237	0.8038378077649159
NSMCE2	0.2811373669534122
PWP1	0.7602942007093735
PLEKHB1	-0.6623048507708409
SUV39H2	0.910761573637581
YTHDF2	0.3341966877680463
PPP2R2D	-0.4502546733811042
HEBP1	-0.3092344160706259
RHOA	-0.4251800994561651
NCL	0.7379497640296351
TXN	1.0
PROCA1	0.0459638199089781
CCL28	-1.0
S1PR5	0.4564334690491266
AGAP1	-0.9707453166930564
MYH14	-0.8720540578398562
DAP3	0.367907084238569
BCS1L	0.4996026722192606
DLG5	-1.0
FARSB	0.9907322396984384
ATP6V0D1	-0.8328375921979476
NOC3L	1.0
ZNF485	0.369245291207086
POLE2	1.0
HMOX1	-1.0
TTC30A	0.6277584174488628
SMIM30	1.0
UNC45A	-0.4753179149068073
TOMM22	0.4119472149804735
EIF5AL1	0.4385249807342543
NDUFB2	0.6379261906802636
FXYD4	-0.9555672131254472
UBL5	0.6849777053811785
PICK1	-0.5656967438052353
GFPT1	-0.6917980602739616
ZBTB7A	-0.7679741766987651
UBA3	0.7687538994373199
TRIAP1	0.4403752933124707
NUDT4	-1.0
CCDC9	-0.6630122642720602
DGKD	-0.7179452503715217
HINT1	0.5044591982189117
CENPW	1.0
BSDC1	-0.38561496226164
TDP1	0.3939188556934537
TMEM80	-1.0
MSANTD3	0.7193990197214911
MAST2	-0.7672148421013616
NDUFB3	0.8982777180526006
PSMA5	0.6649431140990193
WIPI2	-0.6485925780635279
FGFR3	0.8613900126927413
NUP37	1.0
CLNS1A	0.5463213456875827
ID1	1.0
SLC25A40	0.4820185381884643
SAFB2	-0.4116522484266006
GLOD4	0.2590812229323394
SULF2	-0.7423431862405254
NAP1L1	0.6737051407476111
PCMT1	0.7522751863041817
PSAP	-0.7875156828896502
RAD51C	0.943631598611144
INHBB	-0.4290112555684744
PIAS4	-0.7799662756099462
MBTPS1	-0.6593322875330753
CCNC	0.4665523158815484
DGCR8	-0.5652814156867325
SIGIRR	-1.0
KLF10	0.8444540051482758
FBXO9	-0.8007579329747149
CPSF1	-0.6761111533832747
MARCH8	-0.7484317764571704
DCAF5	-0.5153901259413749
DDA1	-0.6353136893162045
C1QL1	-0.5574497473793888
CYP26B1	1.0
SLC6A8	-0.7216425058603878
TNFRSF19	-1.0
LURAP1L	-0.7452862874136649
NDUFA10	0.426278196318291
NFE2L3	0.3340049897501921
NEURL4	-0.5360775386336325
ZNF813	0.3479287812807069
RNF43	-1.0
MCM10	1.0
S1PR3	-0.8305360823606488
SRGAP1	-0.8815004047522882
ABCG1	-1.0
ELK3	0.6804880171180899
SNRPA1	0.7875848083254501
FAM210A	0.5742954915798022
SMTNL2	0.7349995080686446
EIF4B	-0.1833278422319134
DDR1	-0.7335365839057281
ASF1B	0.5086804900511142
SOD1	0.550097093053706
SEM1	0.8783131887373029
BAG1	-1.0
CLN8	-0.6219193993810096
DDX47	0.5391718749057978
ULK1	-0.7920745567288039
S100A12	0.9047399042017792
DBR1	0.3030105393876571
SLC39A13	-0.95435582936233
DCLK1	-0.7783705506213702
PHLDA1	0.8901568211170067
ERRFI1	0.7945234788766343
ERBB2	-0.8823087335101909
VPS37C	-0.7318289575150408
LTA4H	0.5742212561500557
DLC1	1.0
FABP5	1.0
GSTO1	0.6678476946178878
ABCD1	-1.0
DUSP4	-0.8386575060723929
SMURF1	-0.6169081443055143
BICRA	-0.7228737933154824
INPP5K	-0.7560730457958504
TMEM50B	-0.9899646095173192
ARPC3	0.5440471124675936
NDC1	0.6294479392306549
CEACAM5	-1.0
SIX5	-0.6953439992795396
MCRIP1	-0.6699181983531656
C1orf109	0.6586763415342121
COPS3	0.4999014549111985
ETS2	-0.6655208127223193
DENND4B	-0.4749757416678739
ELOC	0.6960633189342841
RPE	0.8889301771691923
NR5A2	0.937870759090512
CREB3L2	-1.0
GNS	-1.0
HARS2	0.4667778838367276
RPL27	0.346914788873958
AGPAT5	0.7625340177049501
FUCA1	-0.4092063649706532
UTP23	0.7884860156711904
MCM7	0.5197079200411069
AP3S1	0.430955610001885
LTBR	-0.6827286029200191
KDM4A	-0.7807192524106596
SGPP1	-1.0
THOC7	0.6666453177968449
MEF2D	-1.0
CGN	-0.6640454666445822
METTL3	0.6918576754882976
COPRS	0.3548389332498955
ZNF777	-0.8124016484808031
ZNF516	-1.0
IRF2BPL	-0.778252842572513
CSNK1D	-0.4353262753279189
EIF6	0.6771856666556494
FH	0.8028403327341349
RTN4IP1	0.5666833677370708
CERS4	-1.0
ENY2	0.8129443593968829
SF3A2	-0.8368746645820082
SLCO3A1	-0.9620234268402518
MSH6	0.6694357881023134
CRACR2B	-1.0
SRRM1	-0.2567985398455681
MRAS	-0.1052140787419265
COPS7B	0.1926895661252314
RPS6KA2	-1.0
TECPR1	-1.0
IER3	-1.0
ATP6V0C	-0.845140229587485
FEN1	0.7233058512529095
FKBP3	1.0
LONP2	-0.7073644039913733
PPA2	0.5535110656038326
MTRNR2L2	1.0
SHROOM2	-0.8570622567734287
DDIAS	1.0
TK1	0.811157431027136
MBD6	-0.9450776342556768
DERA	0.4775410677251778
ME2	0.9731994860264128
TMEM38B	0.9905067215372778
FAM83E	-1.0
CYP1B1	0.5506883089386869
KLF4	-0.5573564819431116
GSTM3	1.0
IRF7	-1.0
CBFA2T3	-0.7364803670962835
MINOS1	0.755966121982378
TRIP13	1.0
MINK1	-0.5363543792872392
RBP7	1.0
CCT5	0.4790823846214994
URGCP	-0.5696451906821574
ZNF592	-0.632862553338211
RNF185	-0.8707417354308618
SHISA2	0.7262702172141061
TUBA1C	0.5564352969811185
AMIGO1	-1.0
HLA-E	-0.6796981650212921
DHCR24	-0.9617486333913622
TIMM23	0.3871515618219617
WRNIP1	-0.3507210756532972
ORAOV1	-0.5291230713105944
HIST3H2A	-1.0
TPCN1	-0.6364384990762421
DSCC1	1.0
GRN	-0.7371197818983375
NEPRO	0.5624178952812785
UCHL3	1.0
RRAGD	-0.8749770288701259
SDF4	-0.5522978156688979
PPP2R5B	-1.0
MMD	0.7896317603451314
RSU1	0.4238905974393812
UBC	0.3157895025204363
LXN	0.7915898091133347
ARPC2	0.3656258068326954
RNASET2	-1.0
RNF141	0.702671057753417
BRD1	-0.917413182994824
C2orf69	0.6333629695189577
XPC	-0.811465814857792
EMC3	-0.351033925578382
GRIK3	-1.0
DIRAS2	-1.0
CDS2	-0.412481617206983
CRYL1	0.3304254964378054
NASP	0.9021715718445448
NDUFB1	0.6456905653755437
PLCD1	-1.0
SMARCA4	-0.4722171642786893
FASN	-0.7919661228369521
GRM4	-0.8504858364858914
C5orf34	1.0
TRMT1L	0.5824094478202254
MAGED1	-0.904400349423721
RAD1	0.3706155559348216
AP1S3	0.5225817724743972
CDC6	0.7733329882674054
PPIL1	0.6032650267777669
FIG4	0.5824243011977241
IPO5	0.4168917465189419
STMN1	0.4403543806292647
KDM6B	-1.0
CYTH2	-0.7244447716885359
CIC	-0.7873943893596459
KDELR2	-0.6278334638887916
NUP98	0.1928296012555898
PDGFA	-0.8260142727628141
BUB1	0.6849553499047362
RIDA	0.6530672541079964
MPRIP	-0.5876189150938159
LDLR	-0.6691644045108587
PSCA	-1.0
RAB11FIP1	-0.7363794333833642
ATP13A1	-0.7343564898751253
CYB5B	0.4567788570943669
RNASEH2B	0.8260468707003527
TXNDC17	0.7165039054395823
ACTL6A	0.7122194129958913
MAU2	-0.4762836306686979
STARD13	-0.6786427279749724
MGRN1	-0.9512740153590374
VPS18	-0.995178589070502
SLC2A10	-0.8624213621352363
TCTA	-0.874273217717127
SIN3B	-0.6584104901482105
BRCA1	1.0
CMSS1	0.729871232030982
LSM3	0.3690376594053078
LRPAP1	-0.6446287528777838
TMEM18	-0.5315148112932946
PIGY	0.3887884477353275
ATP5F1A	0.3569788794120115
SLC16A9	0.466638993085852
MRPL50	0.8722108179994278
NUP58	0.507534432706159
COBL	-0.7659730204068792
NRP1	0.2757776888029764
APPL2	-0.3831318044202705
ISCA1	0.3723641045303543
SMU1	0.3089746564926072
PPP1R3D	-0.4856261953889028
MRPL35	0.518767247802822
GTF2B	0.5123280453502509
FUS	0.8372479835247167
SNRPD2	0.651719120580688
STOM	-0.5102252011935865
PRKCZ	-0.9666773144184844
PSMA6	0.6795192583552943
TPP1	-0.8288069836321814
PMEPA1	0.3712028964425066
CALU	-0.3482596682568123
KIAA0556	-0.7675820610184668
ZC3H10	-0.9195166769789104
FAAH	-0.5335714379742208
MRPL32	0.3509225462837611
FBL	0.537516650863876
TACC2	-0.7348513929565664
PCDHGB5	-1.0
CRABP1	0.4762663972616353
ST20	0.501258743144863
GRHL3	0.4636445733098451
CCNI	-0.6262818290898645
PRICKLE2	-0.7572959734936848
HPS1	-0.8750782889065156
SNX27	-0.8102367204412901
DNAJC25-GNG10	0.6536548317146957
SOWAHC	0.4181321207518343
ARRDC1	0.1187528955251619
CHEK1	1.0
ATP8B2	-1.0
MATN3	1.0
SLC6A9	-1.0
UBD	0.6178154849821647
PAQR4	0.7193960402047518
GALNT12	1.0
ZBTB4	-0.7275104284222591
TNFRSF10C	-1.0
EGLN2	-0.7512560633382103
PTOV1	-0.7023142669513573
FUNDC2	0.5536392849629523
DERL1	-0.2948944361058676
CBX3	1.0
ARL6IP6	0.7628856287070085
POC1B	0.6630062403120895
DARS	0.7634823434815406
MRPS35	0.5180480689043334
RRM1	0.9793470404462518
UHRF1	0.9903749502947056
TAGLN2	0.5190994816034972
CACFD1	-0.92206055349339
MYZAP	0.5719780832173733
WASHC3	0.6649683023012534
C18orf21	0.6145638555613846
RUNX1	-0.8238588755018801
ACTRT3	0.3306514319976967
CRAMP1	-0.3194614009619616
STOML2	0.2661138840056395
ZBTB22	-0.765700972204218
LAMP1	-0.7239801846885018
TM7SF2	-0.4711188212877877
CYB5R1	-1.0
UPF1	-0.74697649333072
ISG20	-1.0
ADM2	-1.0
WEE1	0.5448013206592671
ANAPC7	0.5733640811739341
MCUB	0.5560313585850752
ATP5MPL	0.3883270156242908
PSMA7	0.5432710885093872
HENMT1	0.7777297703389119
TCP1	0.30212753278154
SREBF1	-0.79133874529498
BORCS6	-0.8756469601280326
PPP2R5A	-0.9305175422695396
RPA3	1.0
ZBTB2	0.4644811078897637
NAA50	0.6798435594619003
SARAF	-0.2631936717662916
SRSF4	-0.456894604699414
GPC1	-0.8098861465294701
COPG1	-0.6108050849748895
PTPRG	-0.9119142790439794
AP2A2	-0.6744908380173041
SLC9A8	-0.6648788530847995
MCMBP	0.3041282443008753
PPARA	-0.5499512422492492
CDC42EP4	-0.5949718609974104
FAM49B	0.7234879901644469
RAD23B	0.451117438167905
SF3B6	0.7546913744240116
SORD	0.4070958363502545
CDH1	-0.3435539311776789
BLM	1.0
RIMS4	0.7369706321545161
GOLGA2	-0.756349800824023
RGS22	-1.0
MMS22L	0.9001550000988582
HMGB1	1.0
IKBKB	-0.7677072540155955
HSP90AB1	0.2689381088049697
CORO1B	-0.7452019144001455
IRX5	-0.905591490452364
DNAAF2	0.2768530558829449
MUC16	-0.2105057689117453
DMAC1	0.6719750289652711
RNF10	-0.5751377932407923
RPL30	0.490632333279244
TTC39C	-0.4858127284410136
UCP2	-0.935201066036768
PLEKHM1	-0.96370112482882
GINS1	0.803180137405367
EPHX1	-1.0
COX16	0.5433944523960345
DDX19B	-0.2727884176969536
NPC1	-0.5805049418751366
ORC6	0.9290500837313992
CXCR4	-0.9950896114292178
TBC1D17	-0.8146304510623684
ABCE1	1.0
GOSR2	-0.4881181335028122
RERE	-0.6036468877209755
ELL	-0.664513816920613
MR1	-0.578789715461024
PCCB	0.4184626415010789
ATP5MC1	1.0
TMEM123	0.7322648931944314
CAPN9	-1.0
PRIM2	1.0
SLC35C1	-0.7448982341853498
MARF1	-0.7749103439714343
PPP1R11	-0.591282149825586
ESD	0.8859827379074914
UGT2B15	-0.8297800850302741
KIAA1549	-1.0
ERH	0.5365405768975339
GRPEL1	0.3024026517011169
FOXJ3	-0.293416298927648
BICDL1	-0.9495719388418924
RXYLT1	0.5417559955283432
DNAJC5	-0.7379327350742705
PLEKHH2	0.4065566975611442
PAM	0.2756927183544826
SMAD6	0.8211858161951483
KIAA0319L	-0.7663775273652986
MCM6	1.0
VPS28	-0.6525342823348271
DCAF11	-0.6381409554496497
GBA2	-0.5924362302265336
CDC42EP2	1.0
SNX8	-0.514596119681389
POM121C	-0.6329419417250928
GGCT	0.928638974076771
PARK7	0.5529602921471433
TMEM184B	-0.5242452618655945
PTTG1	0.8424074956697216
UBE2O	-0.5599424459836273
ZNF282	-0.9018957980066132
UGGT1	-0.7256833429708636
HDLBP	-0.9278881678965356
SERPINA1	-1.0
NUP35	1.0
IGFBP5	-1.0
HPS3	0.6790302708775394
CARS	-0.6263014599166795
TMEM183A	-0.5710441123101608
BASP1	-0.5650506182905001
TFRC	0.928514166360392
TUFT1	-0.4726934840804533
KIF26A	0.965430683195324
ATP5PO	0.4985155396577056
RABL6	-0.5375958142014068
SART1	-0.5677261357230182
UBE2E1	0.5501581242006731
HTATIP2	0.295645880370892
HDAC5	-1.0
GINS2	1.0
XRCC6	0.6264463976189557
IPO8	0.3948463068659467
INSR	-0.8913617167148055
PLEC	-0.8098885567919211
UBE2K	0.4051234240910046
FICD	-1.0
HDAC2	0.732591751939144
EEF1B2	0.3521525837965922
MTHFD1L	0.688736843448634
TMEM127	-0.6788014521169409
RNF31	-0.5023849942205962
C11orf1	0.8025504092750594
PPP1R9B	-0.566110976024935
TOLLIP	-0.644495906847214
UMPS	0.5226141240070622
ZER1	-0.714190074418346
PIAS3	-0.6480489245740878
NUP62CL	0.0076808290113938
ILF2	0.3274879117527187
TMEM214	-0.6688726356103312
HCN2	-0.6841360681880172
HM13	-0.948801886536699
CROCC	-0.8817816646252509
FAM160A1	-0.9963606947496936
POLE3	0.3836495544644207
ATF1	0.9390894972372684
COQ6	0.3876627652449632
TECPR2	-1.0
NDUFB6	0.6256552559857804
LMX1B	-1.0
ZFAND2A	-0.6665871586035121
SOD2	0.7063835210180545
POLR3C	-0.6622875420322683
TUBA1A	0.8630845187107417
COL4A5	-0.916732750120837
CNBP	0.4682568368383687
SNX15	-0.4046123072515978
ABHD2	-1.0
CDON	-0.1495275239845289
TMEM63B	-0.676216061698348
B3GNT9	-1.0
LRP5	-0.4262675068811857
PSMB7	0.4004557420004055
SLC41A1	-0.8649499283386313
SMS	0.3932742137887619
STARD10	-0.8665738133918112
PBXIP1	-1.0
TRMT112	0.4543405660400466
CA12	1.0
NT5C3A	0.6615738803288349
CANX	-0.8231483977739407
CLCN7	-1.0
VSIG10L	0.0419039347431544
C1D	0.6907382982703404
FKRP	-0.6301699719402877
MYO19	0.3938609408179602
PRRG4	0.5549543184154025
POFUT2	-0.6385971036961213
ABCF3	-0.2495915604236135
PET100	0.3803741030946779
LRCH4	-0.6838766885595102
LOC107986035	-1.0
ZFYVE1	-0.7732464384902767
ZNF317	-0.3322592458099285
MEF2B	-1.0
HERC3	0.4505231167216497
RAD51AP1	1.0
SFT2D3	-0.4779456887066791
HSPA4	0.5596024966585701
NIT2	0.7731377230229595
BTG3	1.0
S100A8	1.0
GLA	0.3951415969214
SORT1	-0.518308761831703
TMEM97	0.3863443528880083
H2AFZ	0.9066293883450998
HMGB2	0.6136666431208875
THEM6	-0.8437692969084646
NDRG2	0.8157574434121956
YTHDF1	-0.2975789572258726
PLBD2	-0.5616370394712505
MTBP	0.7998081513296584
INO80C	0.7223228968121524
NDUFB8	0.3921924511900639
AQP3	-0.7952563971403235
ZNF440	0.7436570176638319
PPP1R37	-0.7715291936782438
EXOSC2	0.5137305038285258
ATP2A3	-0.667982881513725
LRP10	-0.7511317419876764
SUPT16H	0.8554455259829079
WWP2	-0.6643822461088688
DCLRE1A	0.7712277087471495
PPA1	0.5036007770516753
TRUB1	0.8257734258624695
CTPS1	0.710880656035694
GRINA	-0.6848445873880766
PRSS22	-0.9647851278562358
DPP9	-1.0
SLC26A11	-0.8549716466910593
RPA2	0.3258384569725058
ALDH1A3	1.0
MKNK2	-1.0
SCPEP1	-0.5081251135501745
PPIL4	0.8116204757674133
LIG1	0.6449706308892558
DDIT3	-1.0
RABEPK	0.6322384000010556
INPP4B	0.9577422254152596
DCLRE1B	0.6130761863085404
C21orf91	1.0
KCTD21	-0.9812425589197457
EHMT1	-0.4796668847019106
FAM104B	0.4326464466944966
GBF1	-0.7177063645163383
LOC107986791	-1.0
TMSB4X	0.4861444065394973
EIF3G	-0.7754428937481034
CC2D1A	-0.6873751017245177
PNP	0.6091564092231844
UGDH	0.6712541519981916
SERBP1	0.7192542396466933
ZNF430	0.9662181562959232
ZNF792	-0.5992626741088923
CCDC83	0.3329854817557433
DHRS2	-0.7947454434391448
MAIP1	0.3130474670730194
FGFR2	-0.6156571972020084
CCNE2	1.0
CDK2AP2	-1.0
SETD1B	-0.783172073332201
AK2	0.3264432066262877
MRPL1	1.0
TSPAN15	0.5742576956834077
INHA	-1.0
INHBA	1.0
SUPT6H	-0.8093122583977774
GOLGA3	-1.0
RNF40	-0.5581171074710888
DPM1	0.7243844634159318
NDUFS2	0.3727981197168338
MAVS	-0.9278774878434836
WBP1L	-0.4427689994704076
PITPNA	-0.54304321357515
EIF4A1	0.3959610340148582
RFK	0.6460538681876102
SET	0.5778866765196924
C4orf46	0.7513149544303575
MID1IP1	-0.7957199950525934
NAP1L2	0.9555767423241788
C6orf141	-0.5083646608449094
ACOT7	0.295137543833241
ATP2A2	-0.9209736068686224
ABRACL	0.4880542880839895
OGFOD3	-0.3258960782123503
NCAPG2	0.8739897085894993
ESRP2	-0.4196798105440237
TSC2	-0.8240450680596317
C1QTNF8	-0.8220734372272939
NFYC	-0.4694711755124154
RAB39B	-1.0
FAM98B	0.9727964421756278
TIMM17A	0.6467499294942438
DGKQ	-0.7701675291931495
TAPBP	-0.6780011387542753
NAA20	0.3898051756518687
TP53INP1	-1.0
TMA16	0.9846022309473886
NUDT8	1.0
COX7A2L	-0.4602222497801087
PPP6R2	-0.5752483647327952
RPL32	0.3972708507174121
ATG2A	-0.7942744008363357
DYNLT1	0.3606677706456869
PRRG1	0.5982914031402975
REEP1	0.0368519295885482
IER5	-0.492178668229483
C12orf66	0.4396706077048861
RPL37	0.3083535137901196
MRS2	0.2395079740032701
CPOX	0.4655798475639402
ALG6	0.8239992921482774
TACSTD2	-0.4597012063042525
NFATC1	-0.8566905021976943
SLC25A24	0.9220962380733192
FAM46C	-1.0
TP53I13	-0.4739411303753335
IQCE	-0.5090557033250576
RER1	-0.2546435646517593
SLC9A1	-0.8583681084914435
TRIM4	-0.3060679225838231
CHFR	-0.6787403466533198
HNMT	0.0200720784508068
ANKRD46	0.4927586922125448
EOGT	0.2629227006241645
LYPLA1	0.576690291084839
CEP170B	-0.7436728431713808
ANKRD35	-1.0
MTMR4	-0.8015551881042319
TAF8	-0.8542876488594005
BCL2L1	-0.5941225551234192
CAMK2B	-0.3533268820785861
WDR92	0.9076475845532378
EIF2AK3	-0.5634845587625064
BANF1	0.3331881400318576
RPL36A	1.0
PARP6	-0.2172018656473323
ATP5MF	0.5172366280026975
AGTPBP1	1.0
RPS4X	0.5185074617264466
SVIL	-0.7641449983726815
TPD52L1	0.4678403649876733
TMED10	-0.4781261792701209
ATRN	-0.5290779598110671
UBE2R2	-0.473758901284943
HNRNPH3	1.0
ATF6B	-0.5227314045420262
SYAP1	0.4299293913631846
TOMM6	0.8013695571707721
ELP1	0.49968723226084
CLDN3	-0.8781196438628228
MRPL16	0.5279915586809697
METTL18	1.0
DCAF13	1.0
SLC39A8	1.0
ATG4C	0.7892684463886134
KRI1	-0.398038128942061
LMCD1	-1.0
CACUL1	-0.2735323695560945
PLXNA3	-0.8780067376807995
NUP107	1.0
MAD1L1	-0.8171749002552787
SNX19	-0.5707539942277733
PSKH1	-0.9588460536177508
EPB41L1	-0.4977969854416
PIGT	-0.5666492898045221
FANCI	1.0
CAPG	0.76811934253708
ID3	0.6922223326875911
RPL31	0.5035525030422502
SCYL1	-0.6209319469090709
SERHL2	-1.0
ZNF467	-0.9740381157698854
STX5	-0.8855322635680264
COX11	0.5055939094720057
GRIPAP1	-0.5156463430351758
ATP5F1C	0.2570532567319289
FPGT	1.0
DHX38	-0.5068157781894043
REPIN1	-0.4259140500624423
TRAPPC12	-0.6441511258694689
LOC107983998	-1.0
MMRN2	0.4144305017042876
SNU13	0.447156547854255
SPDL1	1.0
SNAPC5	0.2831522611771463
GRAMD4	-0.5111560227422338
RRBP1	-0.8678448263902532
ENO1	0.5066524781858447
NUP153	0.7570877988950165
AR	-1.0
EIF5A	0.574101435009941
CCT4	0.4701335351987397
SLC39A9	-0.3588099409790096
CNOT3	-0.588378486326772
TXLNA	-0.644971904776392
DVL2	-0.7479314417105197
DYNC1I2	0.655333661871767
STXBP1	-0.8930238836909602
SPATA18	-0.8469467511500541
JUN	-0.5556458997752102
ING4	-0.5108120733447733
RFC2	0.4521790840138194
DUT	1.0
LRP8	1.0
ANKRD18B	0.7269216925073376
MAGEH1	-0.9269193384171676
MYB	0.5629196155301238
GPR160	0.5903936887128984
CREB3L1	-1.0
ARHGEF5	-0.6989991557179284
MEA1	0.5083640893566972
ACO1	-0.3515776128658725
PPM1H	-0.6340198987297474
NDUFS1	0.4864869804981292
ZNF836	-0.5550822897317699
SAMD11	0.9864176547724856
SRPK1	0.7640627185578092
RPS26	0.2489354754627866
S100A7	1.0
CCNG2	-0.5203123218395888
MCM3	0.8360445203568543
ATP5PB	0.6124017699553059
CHRNA5	0.9794965140728196
HBS1L	0.8603307820742457
TFPI2	0.4830381807265238
PDXDC1	-0.2967417506894877
PES1	0.4747790168490576
ACTL10	-1.0
CADPS2	0.3930536203857591
PRMT3	1.0
RAB8B	0.7445278670005937
GALC	0.3883240610264494
RPL11	0.3998879568217911
NAE1	0.9608020256586576
B4GALT5	-0.6140561737150438
SLC25A38	-0.4554233657956444
CASTOR3	-0.6981012297675573
CTNNAL1	1.0
NOB1	-0.2121932826940749
BIRC3	0.6802628041622658
MRPL15	0.6387947844236898
ADD1	-0.398692293352225
HJURP	0.6417941491125397
SLC12A7	-1.0
NOL10	0.5024996241976873
MTHFD1	0.5972934916485649
PPAT	1.0
TP53I11	-0.7760679771629485
PROCR	0.9102156104442138
ACP6	0.195063903414247
ZFYVE26	-0.8149133431530874
EIF3K	0.4582556001576273
PHLPP1	-0.727215176921432
SLC35E2B	-0.6014975723753504
LSM4	0.673801244683727
GMNN	1.0
ZNF296	-0.7950776573376883
CTNNA1	-0.3617728396859805
HSPA14	0.3511791953482417
GAR1	0.3689063741006423
TMEM184A	-0.6436011959918289
SLC12A6	-0.527732007867616
CBS	-0.8656702560952638
HNRNPF	0.1562838909290406
SAFB	-0.3006602714421281
