PDZD4	-1.0
RING1	-0.6485992309097383
PRSS23	-0.9323747706374612
NFKBIA	1.0
RGS16	-1.0
CXCR4	-1.0
ZNF785	1.0
SOX13	0.3722825675339881
ELF1	-0.6258680389986476
PHC3	0.6875707443719036
USP31	0.8270967661045073
ATF7	1.0
ZFP30	1.0
LAMA5	-0.6658289871397547
LARP1	0.3785857067997552
EGR1	-1.0
MYL12A	0.4149121412859259
LCOR	0.4104053907912785
ATP1B1	-0.6120914787882659
ZNF791	0.6942371141281425
ARL2BP	0.6092808662041685
TCF12	0.5518652517632577
SYT10	-0.4852755680020901
MTMR3	0.655680196518059
PLEKHA8	0.9647417708270616
FLRT3	1.0
TP53I3	1.0
METTL22	1.0
PWWP2B	0.5921031833304682
GFOD1	1.0
ZBTB11	0.7750184455778942
KDM6B	0.6655363250710923
EP400	0.4305256803388007
MAGI1	-0.5041172165807722
POU2F1	1.0
BDKRB2	-0.8508595320699448
KLHL9	0.8358093382554515
PHLDA1	-1.0
ZFAND6	-0.2061806909556386
PLIN3	-0.9595313331053004
ACVR2B	1.0
FAM120C	1.0
AIDA	0.5464439925323106
BEX3	0.3053949223414915
KAT6A	0.5924709410907412
PDP2	1.0
IER3	-1.0
SH3GL1	-0.5583300862809286
HIST4H4	-1.0
CYP1B1	-1.0
SRSF3	-0.80178046312855
ZNF433	1.0
CCDC88C	-0.7689493199903228
ZNF789	1.0
RNF168	0.3791922445935429
PDE6D	-0.4996658671219456
LPIN1	0.7777803437277642
CASP2	0.8744039454574801
HLA-DRB1	-1.0
INTS2	0.7917428456132778
CCNT1	0.5435108767010136
WDFY3	0.4939383015006569
SPDEF	-1.0
ETV3	0.5630203255200329
LRFN1	-1.0
EED	0.6309868990482032
TNKS	0.7752418461033159
RPL35	-0.8564629744830413
ARMCX1	0.6655215317710428
RNF111	1.0
SPECC1L	0.4949217218026762
ZNF516	0.6443087073616856
TNFAIP3	1.0
CSRNP2	1.0
TMEM251	0.6308820514407558
ZNF79	1.0
CHD2	0.6162091829830822
PLPP6	0.4609394143581842
CELF1	0.8158856065086152
CLP1	1.0
DDIT3	1.0
DDX6	0.4332678088443629
PLXNA3	0.1983686690037167
ZZEF1	0.5740223110798489
RPL36	-0.6635594162893795
RET	-1.0
MAD2L1BP	0.6871002681524225
KNSTRN	0.8653957573378785
ZNF740	0.7575586746109535
L1CAM	1.0
HIST1H3H	-1.0
PAPOLG	1.0
ZNF606	1.0
VSIG10	0.2633498714291057
ASXL2	0.6220808426917531
ZNF587	0.6574033690353099
ZNF93	0.7463884121148632
SNX16	1.0
ITSN2	0.6551107330288359
SCMH1	0.5369396717059041
PIP4K2A	-0.4881278356837377
POGZ	0.3620531378945114
KBTBD6	1.0
FAM198B	-0.6650743272702967
ARHGEF26	0.5854030910256988
INPP4A	0.6583711902973329
DUSP4	-1.0
KYNU	0.5138682285502522
ZBTB2	-0.672490374855755
PLAT	-1.0
MED12	0.5019730813053344
IL17RC	-1.0
TMA7	-0.6934357824377598
CPEB2	0.9967401947854062
JADE1	0.8956090498054354
CLSTN2	0.9819329156847756
NCBP2-AS2	-1.0
BRD2	0.3528785890570243
DCUN1D5	-1.0
UBN2	0.6802624608307206
EPHA4	0.4209679344864099
PARS2	1.0
AAK1	0.424292537936674
ISL2	0.3590554068194525
WDR47	1.0
RND3	0.9510709101296232
TACC3	-0.5707870091461666
PLD1	1.0
MTHFD1L	0.739506777494995
CRAT	-1.0
FBXO28	0.9585891569790872
FOXA1	-0.8872989428364891
PGAP3	-0.6983134224690415
TBL1X	0.6387101687723712
EYA3	1.0
KPNB1	0.3119124649311198
PHYKPL	1.0
FOXP1	-0.3494811716846754
ID1	-1.0
DCDC2	-0.3661135040062422
VMA21	0.3301201566588535
DNAJC21	0.2456411251512025
TRUB2	-0.6380360127339485
CPSF4	0.6915586977088565
SMURF2	0.7325624831813543
GRPEL2	1.0
MSRB1	-1.0
TNRC6A	0.7342142898324819
EFEMP1	0.6544497000318031
ZKSCAN4	1.0
ARL3	-0.9151598002008344
MICALL2	-0.9734501747138362
ACOX1	0.5271631906120934
CTSL	0.2880842188504541
RHOB	-1.0
NCOA4	-0.5763566968983866
TNS3	1.0
LSM3	-0.7309318028171179
FEM1C	1.0
CCNG2	0.7297557922447229
BPNT1	-0.5672720621617159
MTHFD2	0.7060903330437399
ATF7IP	0.5960862465537047
SH2B1	0.4736121291702347
BHLHE40	-0.691026315415594
TRAM1	-0.4303576462034298
TTC30A	-0.882501753122595
FUT4	-1.0
DDX17	0.4577073937462004
IRS1	-0.5592886997095975
IL6R	1.0
AKIRIN1	-0.3549454412902131
CDH24	-0.7778554057785874
RPL15	-0.7190280091920754
FLAD1	-1.0
ZNF136	1.0
KIAA1324	-1.0
SETD5	0.4549255151869669
SYTL5	-0.5105818522495863
EXOSC1	0.9273736532790632
UBE2V1	0.5195228044996153
SETDB1	0.4954254416300889
CDKN1B	-0.6743891001363889
H3F3B	-0.692067043324805
PDIA4	-0.8409919627239356
HIGD1A	-0.4454726554799634
HEATR5A	0.6850211754918778
DCAF6	0.2824872574876862
NCOA3	0.5350227760407825
SLC35E2A	0.7217296507658016
TSKU	-0.827006570807501
RASAL2	0.5860356030403565
PTP4A2	-0.6102185836006673
ZNF17	1.0
SMG5	0.4962193694909005
ZBTB40	0.7123104352632803
HACD3	-0.6065433758368598
DSTN	-0.3445031598365808
ZNF614	0.832316031664301
FNBP1L	0.3965625057648431
RTL10	0.7354282835000496
KBTBD7	1.0
RAP1GDS1	0.6066457740517154
ZNF223	0.3185257567081531
HIST1H2AM	-1.0
GATAD2B	0.94411824854361
FEM1B	0.4364044816139186
PPT1	-0.3798654133123932
IRF2BP2	-0.6227648059237842
DCAKD	0.6266957637012017
CCDC90B	0.6464603728349014
C2orf74	1.0
RAD54L2	1.0
TUBG1	-0.3939282342584068
RBM5	0.943953647571766
ZNF141	1.0
STK35	0.8675558441500175
DNAJB11	-0.3910170281240137
PAPOLA	-0.4063667645784883
ZSCAN9	1.0
JAG1	0.7873992132598481
MAT2B	0.6558334326055631
ASTE1	0.6291688585225762
BTG2	1.0
KRT19	-1.0
ACVR2A	1.0
GADD45GIP1	-0.9439122084808392
JUND	-1.0
ZGPAT	-0.6932977983779944
PTPN1	0.2428974196042749
FAM160A1	1.0
UBR2	0.5721971794660604
ZCCHC3	1.0
KMT2A	0.6729393743357188
RAD1	0.4457751303945076
RARG	0.4948688752173676
LOC101930307	1.0
UBXN7	0.4218744735084712
ENOPH1	-0.4014030483189442
USPL1	1.0
KIFC3	1.0
SPOUT1	-0.7276693032465759
PPP1CB	0.5582819471694226
PRR14L	0.7923273377309916
CLCN6	0.7954430555576372
SGK1	-1.0
PGRMC1	-0.4156224772492163
SLFN5	0.4124910235038399
SMAD7	-1.0
TULP4	0.4856306868634646
ADGRV1	0.6147572671467952
C16orf72	0.3897694053350884
UNKL	0.5241119440439397
HIST1H4I	-1.0
EBNA1BP2	-0.5350315448160177
ZNF383	0.8282195019497542
RC3H2	0.9910249413727528
CLCC1	-0.34065514534786
JRK	1.0
TSC22D3	0.6676946601436142
INTS10	0.2998515874284791
ZDHHC7	-0.6756989926191493
HIST1H2BK	-0.5399844836037689
CLK4	1.0
SNAPC3	0.9904529817768756
TOLLIP	0.4814479803740391
BAX	-0.6587892340735327
TGS1	0.2327800986138998
MEX3B	1.0
SHKBP1	-0.7521057332040804
SNAPC1	1.0
ARL5B	0.8751401394817525
DUSP2	-1.0
MAP1B	0.5040358907472041
ASH1L	0.4808317673907514
EPCAM	-0.3331150088042627
BANP	1.0
NBEAL1	0.3643746413930897
MMRN2	0.5424830460224214
MED13L	0.5749860546689607
CBX8	1.0
BCL2L2	0.8250551572183382
KIAA1217	0.6624847948013717
AGAP9	1.0
LYSMD3	0.7135080925762122
HMGN4	-0.3134462532749538
HNRNPD	-0.9611747842255914
HSPA2	-0.8021734773821598
LHX2	-1.0
ATP5MC3	0.7144443477176607
ST6GALNAC4	-1.0
KRAS	0.5656853896557523
PEBP1	-0.7154142806343358
PLAGL2	0.8301183387676613
OST4	-0.5327928015235116
UBR3	0.3012929583355925
ZNF14	1.0
NR3C1	0.5882818753472813
ORC5	0.6249264005578777
TSPYL2	0.47938208173495
RLIM	0.9020021029406328
CD55	0.3774770536674749
TMEM120A	-0.4796240412296657
TPD52L1	-0.3486470882545496
NOLC1	-0.4448060398267077
THEM4	-1.0
BAMBI	-0.9830194788038656
FAM189B	-0.6632213818726382
SENP1	0.8043265149465417
ZNF419	1.0
NSMF	-0.2492676463486022
RUSC2	1.0
PRDM10	0.8773346426534019
NUTF2	-0.3724376054256227
ZNF564	1.0
CITED2	-0.586882522062003
DENND4A	0.5283615866074173
PDE7A	0.4217580007342066
RPAP1	1.0
SKP2	1.0
PBX2	-0.4328645469964096
SERPINA3	-1.0
TSC22D4	-0.5434037967274532
ILK	0.8361428813926038
KCTD7	1.0
RPL35A	-0.5030449573021879
SLC39A6	-0.5478859648979568
MANF	-0.7737775636052883
MDM2	0.5376178891068983
GON7	-0.6665882931653404
SEMA4C	0.4638333106695893
PLEKHF2	-0.6975738611078957
PI4KA	-0.4272440358394226
NFYA	0.5574504859131013
ZFP64	-0.4283559958516251
HEATR1	0.3668489407661459
GON4L	0.6270297125310522
ZBTB8A	0.8671993154612175
JTB	-0.3055267864705282
NSA2	-0.5579486375686982
RBM47	-0.4386014755465027
CEP68	0.4986976651064345
STC2	-0.9065610906047956
FAM177A1	0.3971667744736983
EPC2	-0.6615457976851196
TTC27	0.5421755456127146
HNRNPAB	-0.4811167113041998
TUFT1	0.2573478883263815
HIST1H3B	-1.0
HPDL	-1.0
UGDH	-0.5062436433886465
MDN1	0.375113632596569
INO80D	0.6565842440424592
SNX27	0.2828258844219154
CNKSR3	0.2773285754926914
ZNF112	1.0
ZFP36L1	0.9545763634505504
ASF1B	-0.7117548319609993
PRCC	-0.7308653351574973
KIF1B	0.781084026506317
SLC25A30	0.760094195253802
HIST2H2AB	-1.0
INPP4B	0.5465679234730592
C9orf78	-0.7941354795575438
ZNF280C	1.0
MED22	0.3493833664993964
CFLAR	0.5810861298743488
TTLL4	0.8766617194527848
PHLPP2	0.7119600724766758
PFKFB2	0.903154529197166
MTX3	0.5166357253771412
MAP3K2	0.6019270020125687
ANXA9	-0.9744675854719214
KLHL25	1.0
PPIF	-1.0
ACKR3	-1.0
TEX2	-0.3573150375005725
NABP1	1.0
PCID2	0.8171416474206705
GREB1	0.2786489495184412
CENPBD1	1.0
KLK6	-1.0
GADD45A	0.7761505295205096
TTC39B	0.6180952976813455
SRGAP2	0.2909746945502322
KLHL5	0.5354922021264275
H2AFJ	-0.8810564774171066
ZNF256	0.5460112662556026
MYO16	-0.4806918338406678
MOB3C	1.0
MTMR10	0.7151388970105673
CDC42BPA	0.5857477951371236
CSNK1A1	0.1095472965459301
JMJD1C	1.0
GOLGA5	-0.5822713973844761
PLEKHH1	0.4054458210338895
WNT9A	1.0
KRT23	-1.0
CD63	-0.4258345353386329
COX19	0.8697163726818068
BMPR1B	0.7030504945965399
ELF3	-1.0
LEMD3	0.2219541339211356
ZNF429	0.9881691553010176
USP24	0.5714632250968075
PDRG1	0.9735779825212428
ERCC6	0.5076807548626235
PRPF18	0.6079458518142871
ELOVL7	0.6951051152518634
SLC35D1	0.5072161556514257
PPP1R3E	1.0
HECTD1	0.2863897190280162
CORO7-PAM16	-1.0
PTPN14	1.0
B9D1	-0.7325270431337307
ZNF780A	1.0
SH3GLB2	-0.2524272867361327
CCDC189	-0.944776397813557
MTSS1	0.4877665850171455
CDC42SE1	0.1554989637709648
FAM229A	1.0
ZNF398	0.5180605255550775
TXNRD2	0.7514820301184725
MRPL55	1.0
PPME1	0.5759871577342294
PARP1	-0.508979997246752
BCORL1	1.0
RP2	1.0
ATP6V1D	0.3927577805878586
NKRF	0.6759117230054462
UFC1	0.1610312000566329
MSMB	-1.0
WIPI1	-1.0
ABL2	0.8534842569435432
PRMT2	0.5464272737235097
TAF10	-0.9255465304888706
GLA	-1.0
SH3BP5	-1.0
ASAH1	0.2945224588724194
PURA	1.0
ANXA1	0.9182742401930992
ZC3HC1	0.5219612770684013
MOSPD2	0.6797463947126351
HSPA14	0.6576482315965805
RASSF3	-0.3554927799353564
ECE1	-1.0
DGKH	0.6775179885995651
TFF1	-0.904863874167656
PRICKLE2	-0.6478971840527745
ZNF254	0.9492460002585418
CEP131	-0.9107622704491296
URB2	-1.0
ZNF292	0.5548319331432806
PC	-0.8626135436552282
TNRC6C	0.6386376294809347
ARCN1	0.2337763267798104
FNDC3A	0.3359236671382861
NUDT5	-0.3764029459735254
TMEM43	0.4756802898651653
SLC25A42	0.6906322734302907
CLOCK	0.4624086695092773
RCC2	0.2591099316008634
BRPF1	0.5094238281562714
BTF3	-0.1138553547729902
TIPARP	-0.716911480441692
BAG1	-0.8301569441388913
KLHL21	0.8269595411285702
TMEM265	0.8331753436074797
MTERF1	1.0
FAM83A	0.7213096231241212
CREBBP	0.5971894166258812
HIST1H1E	-1.0
CADM4	-0.4917999693770591
GPATCH2	0.6283721216940255
ZNF268	0.7946410656267433
TRERF1	0.6772144669929153
ZMAT3	0.5379463052909254
TMEM30B	-0.6804799478468274
RCOR1	0.470821409437816
ZNF281	0.8867618866872062
LYSMD4	0.502577365037491
FLCN	0.6119477037597096
CTSH	-0.6625189568915311
DHRS11	1.0
NDUFB10	-0.5970561975967876
SPATA2L	-0.6913338882386443
MIA3	-0.7106067883049874
OAT	-0.7393828672242638
AMPD2	-0.9330324652541162
SNAP29	-0.6956788933822805
NCOR1	0.2963012294675389
FOXK1	0.7454737569211108
MESD	-0.9157837188897612
ISOC2	-0.9556554306098094
TTC9C	1.0
SHISA2	-1.0
SUOX	-0.9955644532371148
COX10	0.2462690140195503
KLF12	0.4231585397838209
SIK1B	-1.0
CBL	1.0
ATP6V1B2	0.2132939646786082
NCK1	0.4512287275982775
MEX3C	0.4666252515371542
TMEM14B	-0.7445194323199265
ZNF623	0.801663783068806
NHLRC3	0.585160923445139
ARHGEF1	-0.7929172182839829
MAGT1	-0.2617517691748032
ZBTB9	0.5630530438995883
B4GAT1	0.5982969694390681
STRN3	0.7384253766386119
TUBGCP5	0.5658250665470458
AP5S1	0.8217500180616418
MARF1	1.0
CLCN5	0.759567091000089
ZNF610	0.988156746183504
KRT13	-1.0
MINOS1-NBL1	-0.9701847344400312
NFIB	0.5847689305946737
RNF4	0.4514418638390596
CHD8	0.4335111043280782
TENM3	0.415419917456138
SOAT1	0.327885187650253
CDSN	-0.7039888986835608
POLR2K	-0.3919709806036875
SKA1	1.0
LPP	0.6203209579426922
GCC1	1.0
C18orf25	0.7712163746177065
TMEM268	0.2337207531108727
STXBP5	0.7890584894062488
IGFBP5	-1.0
VPS52	0.4635552323348987
ICK	-0.3181257632263876
FAM193A	0.287624551039299
SCAMP3	-0.3690917001204107
UNC93B1	-0.7724735745078929
HMGA1	-0.7367066734499036
PGS1	1.0
NDUFA13	-0.6485858804768593
SLBP	-0.3551931239560461
GRB10	1.0
ZFX	0.6433838808675337
PRKCD	-0.864521470737195
KLHDC10	0.4955273116123019
NMRAL1	-0.6931817412262083
YPEL5	-0.4856153900214569
PPP1R15B	0.5756498860982412
GDF15	-0.6036553102390113
CITED4	-1.0
WASHC2A	-0.42482899555879
SAMD4A	0.685502450313383
HCFC2	0.8967583911222414
SPTAN1	0.2095259509371249
DOCK5	0.8947243201164793
PTTG1	-0.3368094918411352
UBP1	-0.2679508809155962
NCKAP1	0.3197976129412634
ANKRD10	0.8776465687297421
NUPL2	-0.6542205383541864
NBEA	0.5618776630310254
TMEM64	-0.6080432171804832
ISY1-RAB43	-0.5821871539246558
BCAT2	-0.8203158496591552
ERRFI1	-0.7682269748427453
RYBP	0.207392566226777
LGALS3BP	-0.7202699797448202
COX6C	-0.506644517200709
SSH2	1.0
KANSL1	0.7834754668226496
ZNF772	1.0
NUDT4	-0.5142168725688556
SPEN	0.4568565823508591
CSRNP1	-1.0
HSP90B1	-0.715845068937774
JUNB	1.0
SLC25A6	-1.0
RGS12	-0.1602248778170418
DNASE1	0.8601672712491909
ZNF714	0.6363665080430676
LSS	0.5421906400843752
EPM2AIP1	1.0
ZNF708	1.0
ZBTB34	1.0
JADE3	0.7545167848012425
TNPO3	0.3364061577507173
TPTE	1.0
DUSP1	-0.9555825292988286
CRLF3	1.0
SDHC	-0.3774516117343005
ZNF189	1.0
ABCG2	0.7314443459536812
HMBOX1	0.5803525805373914
CHD7	0.7746093266103039
CDC25A	0.555448058330302
FILIP1L	1.0
BCAP31	-0.4671455695484615
SLC25A3	0.3676074585574116
CLDN23	-0.4304427066253042
KLHL24	0.9470866767162204
IFRD1	1.0
ZNF652	0.3596796449638248
RASSF1	1.0
ERCC4	0.7421259418248303
BTF3L4	-0.553655991181228
LOC107984314	1.0
ZNRF3	-1.0
MYL6B	-0.6092592349743561
IER2	0.6483212594728148
GOSR2	0.4766853853995288
TOR2A	0.483065842641329
ZNF397	1.0
TPBG	-0.755191219400743
NBAS	0.3584708331563148
RABGGTB	1.0
ENDOV	0.874562120738433
TFAP2A	-0.8372070789436243
THRB	0.9411081874953328
STARD13	0.6706029321191089
AQR	0.4025711381097017
HMGB2	-0.3014553772154645
ZNF584	0.7375344972762959
TOB1	-0.7124423047450196
CBLL1	0.8968546947747196
SRSF1	0.651051728585318
MEF2A	0.3253769492680867
ABHD16A	0.2907813623946101
EID2B	1.0
RASA2	0.9441471330856548
TMEM42	1.0
CNOT4	0.8143138016112694
BMP7	-0.299099422627788
ATP6V0E1	-0.612851748939427
SLC27A6	-1.0
RPL38	-0.5135338296292997
KIAA0930	-0.42484952146411
AKAP10	0.5042012387745731
ZNF211	1.0
ZNF592	0.7323854573241755
STK39	0.6430513228057784
MAP2	0.8505678062866597
LRRC8E	-0.7783043813249145
RAB3GAP1	0.6600916995469348
DDX41	-0.5565853529069883
PGD	-0.5946179549770693
EHBP1	0.8587748100077226
STX2	0.5392521802072223
BMP2K	1.0
KLHL28	1.0
IL20	-0.3746247026307777
ZNF304	1.0
ZBTB39	1.0
RAB31	-0.9229627172947332
SIAH2	0.3684342561404017
UBTF	-0.7521678718873946
CPLANE1	0.5026509164185685
DRAP1	-0.7911457661555735
FICD	1.0
AKT1S1	-0.4827683246715858
STX7	0.4239525391352912
TRANK1	0.6320651294852091
IARS	0.6861288323803507
MRM3	0.4365572050674122
HOMER2	0.2965220976758926
BNIP3L	-0.50343609214003
HSH2D	-1.0
PSCA	-1.0
UHRF1BP1	0.7014922092809869
SKIV2L	0.5074603362125661
WDCP	0.9479136480445294
CARF	0.7935525915688983
POFUT2	0.7531984721211241
OXSM	0.9010444721167284
DNAJC6	0.7835527275455755
ANKRD52	0.3218972782133689
RHPN2	-1.0
FBXO45	0.5216972929241487
ARHGEF19	-0.6667075653635822
NUP205	0.3866234763273062
PGM2L1	1.0
GCLC	-0.6558922186936096
ATP6V1G1	-0.4910447639222662
MAML1	0.5555535819411167
CROT	-0.7393553155561798
HEXIM1	-0.7124858129269358
RPS20	-0.3254624850577928
RICTOR	0.2772721324350582
BRD4	0.4476419931607237
CLSTN3	-0.805648988114891
SHH	1.0
ZSCAN32	0.7627752601014136
PGM1	0.9451530799711068
KRT8	-0.963240573159684
GTF2F1	-0.533104518362368
TRPS1	0.4222813477941572
EIF1AD	0.5379649497394577
ZNF57	0.8055215166199858
RGS3	0.6578741561077774
CLPTM1	-0.4634717288856773
IFT27	-0.7211529929663186
PAN3	0.3889934632249977
ANKRD40	0.5511484614356447
RAPH1	0.3867037816268449
SARS	0.357113423699786
BBS10	0.9955437780752172
PIGF	-0.7028615917302028
CTSA	-0.7276896348828242
ST13	-0.449521850456581
DDIT4	0.5730401433536989
ATXN7L3B	0.1918153082267888
TOM1L2	-0.6214806949296757
ATXN2	0.7874524133774703
SP1	0.1808109232230941
NYNRIN	-0.8124819348565505
LNX2	0.8289076021904046
SPIN3	0.8247144162057605
STOM	0.378271663924756
GNAI2	-0.6408880628528019
NECTIN2	-0.5524688243585781
HIST3H2BB	1.0
ZBTB6	1.0
RAB40B	-1.0
CMTR2	0.4196436059257136
SLC35B4	0.3980498228323964
PPL	0.3176076795934265
IGBP1	-0.3956149812174086
CALHM2	0.529357746636931
SUMO2	-0.4756431409643807
C10orf88	0.7378513075907392
EDN1	-1.0
EIF3G	-0.6169557741166486
ID2	-0.8617918501979289
PRRC2B	0.4869725999531569
SETX	-0.4313778618885459
RASGRP1	0.4943146165512157
ATXN10	0.1427202723165243
MCCC2	-0.5717541537404006
ALDH6A1	-0.6386878989075345
THADA	0.5041753274419525
ZNF2	1.0
GNPNAT1	-0.4925669405096657
SLITRK6	1.0
ZC3H6	1.0
LAPTM4A	-0.4622860301064032
REV3L	0.6483176328489989
DEPTOR	0.2700245514170465
RPLP1	-0.4497482336246839
DUSP22	0.5966729956035577
TMLHE	1.0
C5AR2	-0.8511406884447538
PSME4	0.3901897418857165
IGIP	0.4940993651900349
TCEAL3	-0.649735564920368
ZNF644	1.0
OSGEP	0.6735915487526998
GAPVD1	0.4249735661122787
ZNF607	1.0
NT5C	0.6143523044120682
MCM3	-0.4163522888728704
SUMO3	-0.3770529917789949
CC2D1A	-0.4233729690608205
ZNF286A	0.7179318182707167
MAP3K7	0.3748605496915125
MAP3K9	0.4699588714151785
SNIP1	0.3384533729207926
KLK11	-0.7289052741195022
CREM	-0.417301262016935
SDF2L1	-1.0
MRPL12	-0.4659469961635709
RBM18	0.3028114339868069
ACACA	0.446673354958685
DUSP8	-0.3610119269642626
PCK2	0.7617320779728529
FOXP4	-0.3677278138779495
TRRAP	0.4603107673844274
CBX5	0.5008165678240587
RUNX2	0.1245154792988055
PEMT	-1.0
MOV10	0.3402223942430987
MFSD8	0.6236450927414855
UPF1	0.7032642049707514
ZNF783	0.4741296007613151
GRSF1	-0.6293776043027296
ERCC1	-0.5379581764790455
TBC1D2B	0.4956911712573179
INTS7	0.865859297700663
CADM1	-0.2744785967271962
PPCDC	1.0
SPCS3	-0.5560137080600431
FUT1	1.0
MEGF8	0.508848911826215
ZC3H10	1.0
IER5L	-1.0
ZNF253	0.857979541801472
HMGN2	-0.5855852093631545
ANKRD27	0.8220622155734847
UNC119B	0.3492521696720072
USP43	0.7152928924266475
SZT2	0.6837768537244631
SP3	0.4806913235067497
ZNF850	0.543868666725365
PIGX	-0.3583965705248351
SULF1	0.3519528805313468
MARVELD2	0.5417732619689131
PER3	0.7987916633773626
CANT1	-0.6954636022275267
SHROOM3	0.4400090128028818
ELOVL2	-0.4920166983325489
AARS	0.5798126642262651
MYCBP2	0.5667430429923064
SQLE	-0.4067165721517663
PPP4R1	-0.2019528091661626
KCTD13	0.8865900159417731
RPS8	-0.4448767932243657
TXNDC12	-0.283305929752816
C16orf58	0.4203641744075519
SORD	-0.6569030278338562
MACC1	0.5232970379987996
NPDC1	-0.5497979732441951
PPP1R3D	0.6762243962658535
RAD18	-0.9669676303308046
RPL27	-0.3948407366257697
DMKN	-0.6256388676759936
HIST1H4D	-1.0
CHCHD7	0.6184879995939203
SC5D	0.2917449380696063
MLLT6	-0.5537600222359071
RSRP1	1.0
SPTLC1	-0.3126407888521967
LRRC58	0.1689476712019912
ABLIM1	-0.3075656835545023
CIT	0.3539542327751698
COL4A3BP	0.579462164115073
MECP2	0.4020625814684209
HIST1H1C	-1.0
FRAS1	0.5547209823314139
TIMM23	-0.5733582470598804
UBE2J1	-0.4312723291705868
ALG10B	0.3534419340235599
USF1	0.5306326378039068
EEF1B2	-0.4076664112222484
HLA-B	-1.0
LHFPL2	0.2435589120982471
CTSF	-0.8921814273881193
PHF8	0.4952193526219775
BICD2	-0.542855555096679
COP1	0.2109959144165439
ZNF736	0.6087598287219289
SNAI1	-0.7542405013401362
ZNF618	0.1748392928546617
SAMD8	0.5906685463463104
LAMC2	0.8843634548204947
NDRG2	-1.0
CTBP1	0.4736502596572241
DONSON	0.7340182753477927
TSPAN1	-0.628963811443383
ISYNA1	-1.0
FBXO30	1.0
FLNA	0.7087654308448154
UBA6	0.6695803139729096
KRT17	1.0
APBB2	0.3012539008813907
MICB	-0.7587780467019141
MGA	0.5009292188758954
BCAS1	-1.0
RHOT2	-0.3542383390516643
LYPLAL1	0.0653677863884082
TRIO	0.4679363594483238
