ZNF823	-1.0
SCAMP1	-0.6462417193024573
COMMD8	-0.8743526107981298
ALDH1B1	0.7005497364488112
OTUD6B	-0.956281114681482
CHORDC1	-0.9800175917595816
OTUD3	-0.728533075373493
CCPG1	-0.7993934189170547
C7orf25	-0.4944627194460232
ORAOV1	0.8343542702795368
PYCR1	0.9870643435431216
DYNC2LI1	-0.6994804719639536
PPP6R3	-0.5690137246464202
COL18A1	0.5580569361371448
ATG12	-0.4385543271979277
PDCD11	0.4318681421872917
LIF	0.3208130032101089
CNOT11	0.3040159521266167
NAB2	1.0
FANCL	-0.7449659253971453
NUP54	-0.6730926224686901
FAM204A	-0.442096671631433
NUDT12	-0.7762748370111309
STK26	-0.4366020121055273
EXOSC9	-1.0
ERLEC1	-0.4414763937157628
PPIL3	-0.5065741571962211
RNPC3	-1.0
DLD	-0.7702762475856209
ABCB6	0.6249803623524612
ZYX	0.943150851086961
PSMD1	-0.7129717400646478
MRPS31	-0.5566156471512623
DPH2	0.8898759726813645
PIGS	0.5548797601371058
CD99L2	0.266703904868491
PAIP2	-0.2919975413846843
ZWILCH	-0.6913163063839128
COX11	-0.2382162333073408
A4GALT	1.0
STAG2	-1.0
FBXO3	-0.5465555821431296
PPP1R8	-0.3363088975543084
PRDX3	-0.5812992500765445
TBC1D15	-0.9634428871719508
HIF1AN	0.4947436411449721
UMAD1	-0.2960211891866869
IKBKE	0.888130921074158
MFN2	0.4907620066806272
FGFRL1	1.0
GTPBP3	0.8375458089842989
SMARCE1	-0.4886838149556526
CEP70	-0.5142439151348746
CRBN	-0.6557652809052448
UBE2W	-0.4710938875118377
L3MBTL2	0.2660737660816173
IFT88	-0.5022380675678525
GNB1	0.2731100288403911
ZNF212	0.9797199923966752
NFKBIA	0.9168037086507476
FAM131A	1.0
AKNA	1.0
ZMAT1	-1.0
ZCCHC7	-0.5300967487103877
TMTC3	-1.0
ITGB4	0.4904542995992072
OVOL1	0.7136096460022849
EEF1E1	-0.5115706823605632
PCYT2	0.8800376433883915
GAS8	0.3860278412541034
SHH	0.8972010105077498
VMP1	-0.3230478992493473
RINT1	-0.6309673867074375
EML3	0.7208472154188085
ALG6	-1.0
EXO5	-0.4199625455464872
ECHDC1	-0.5409460499784906
LOXL1	1.0
ZBTB7B	0.7236047222109112
POM121C	0.5201386275303421
ZC3H14	-0.8849884011713316
TATDN1	-0.7779692869904287
NBN	-0.8142562884184191
ATF1	-0.4187450464302674
SARM1	0.7768124513431924
TINF2	0.5738938295898378
TTK	-1.0
MCM7	0.3782762047359301
IMPDH1	0.6192973330907817
ZNF630	-0.5837718986090412
ZNF181	-0.2586826721053816
KIF23	-0.95656280800016
S100A7	1.0
C9orf72	-0.5871160378896854
DDR1	0.6742180025002267
SMARCA2	-0.2517697903566822
E2F2	0.8558288900442171
MCM6	-0.6554225584936257
C17orf80	-0.7392004067387493
TXNIP	-1.0
NFYB	-0.6098624500591248
PPIB	0.7819051432795976
ATN1	0.5219656238991554
PPP1R12A	-0.7621401005819888
SOX9	0.8236769723558799
PRR15	1.0
TRA2A	-0.8755459962330567
ZCCHC10	-0.6852582537543325
MOCS1	0.6615201469435223
ERI2	-0.6812133381797748
PROSER2	1.0
BYSL	0.9412353311937208
NR2C1	-0.8016223402145037
MAPRE3	0.6108391464515768
SRP9	-0.4472631371176341
TTC33	-0.5017687196031136
DGKQ	0.6088461686436697
METTL14	-0.7564721642760506
RIMS4	0.5343268252814694
MIEF2	0.7444319931597391
CPSF4	0.9078890274851752
ANKRA2	-0.3097999710426716
RBM25	-1.0
HMGCLL1	-0.4492563871963799
LINS1	-0.8479703702676339
COPS5	-0.6161893348401849
PRELID3B	-0.5835036414395782
RBCK1	0.4863312658928798
TMEM68	-0.4189214380860462
NECAB3	0.9697673165233234
LTBP4	0.6247263132711283
CENPA	0.4763713114733254
PBK	-0.8905491889780809
HMGCL	0.6785050531421658
CDC42EP1	0.7681381988959672
HNRNPH2	-0.939473286312696
ECD	-0.8486788015268363
PSMD14	-0.644576409725181
ARL6IP1	-0.5743943943308507
HPS6	1.0
ZNF799	-0.7882174215225868
TLK1	-0.5723463165680511
PIP4P1	0.4538465796835977
PON2	-0.4727756527764554
RMND5A	-0.3719634076073751
SPSB2	1.0
RFT1	0.3754115448906991
MBIP	-0.593729091458713
DSCC1	-0.2173466139538459
ARHGEF18	0.9996757531043414
PTPN12	-0.4392453686068571
ISG20L2	0.8989688318609792
HSPH1	-0.6930240383140972
ZC3H3	0.5174207345762699
ERGIC1	0.5538608798492827
ETNK1	-0.7870033135837352
BLM	-1.0
PDP2	0.8550369029076562
FIGNL1	-0.9358885954769264
LYSMD3	-0.4992568850389892
PHAX	-0.4025416315851985
CEP57	-0.9713434715438638
NSMCE4A	-0.4955020220618149
BCL2L1	0.7215587665110075
MRPS27	0.5122065417969655
DVL1	0.7841238521403279
USF1	0.4732215423556085
CARM1	0.5599755062755516
RBBP7	-0.2785246824056825
CCDC126	-0.388823005767137
MAFF	1.0
RITA1	0.7986939609795984
DEK	-0.7767832698754489
GNL2	-0.9199390398912768
WSB2	0.4920491283503437
PSPH	0.5077627167378487
EIF3E	-0.6306209904308887
TRIM28	0.6466150063058834
LXN	-0.413632549469096
SRSF3	-0.485625222978964
NECTIN2	0.5005002258460782
ZNF598	0.7694667673877386
ORC5	-0.3894349808139217
MGAT1	0.7208990853686625
BTG2	1.0
SMG9	0.4960793939684343
ARGLU1	-0.9119401568601052
SEMA4C	0.9002332139266322
MRS2	-0.4318703191280146
SARNP	-0.5862057346458682
ZDHHC17	-1.0
DDX43	-0.6886384079191415
PPARD	0.5047056566803441
CDCA4	0.5405184356805877
SLC2A4	0.7843899129610218
FAM102A	1.0
ASCC2	0.3532970270936643
POLL	0.9266412372621624
TRIB3	1.0
FLYWCH1	0.6146887444870889
TMEM184B	0.6501892793476978
C19orf47	0.58387784848851
AMD1	-0.7526230946751116
RAB31	0.7966506857021098
PLAU	1.0
MRPS36	-0.4354526065219867
LMBRD1	-0.3902841729164449
PHTF2	-0.5924585143271968
SHB	0.9431220102965168
CALCOCO1	0.5605717308156327
ARHGAP45	0.2027947802246022
FAM49B	-0.4063712125663417
CENPB	0.7140333030615281
SPC25	-0.5424575535952344
ESF1	-1.0
CD164	-0.4565394106368536
SEC61A1	0.6004882131664221
CDCA2	-0.3129030661134034
CEP55	-0.6447894226647838
NT5DC1	-0.5414592695096342
ATP6V1D	-0.4138055428162158
GRAMD4	0.918528139995994
ARHGEF2	1.0
NECAB1	-0.87689472416579
THAP2	-0.1629625684973689
SFXN5	0.5824301979541475
ATXN7L3	0.6367730889311868
MAN2B2	0.4103879171882107
TSEN54	0.6657213895393557
MTRNR2L2	-0.5180564387019329
PSMC6	-0.8262876579382002
SENP3	0.5379303218917985
NUDT9	-0.4731330496196771
SERINC5	0.4811922474862176
AVPI1	0.6688882921665245
CRABP2	0.4388938383688585
PPHLN1	-0.5410255147488472
BLOC1S4	0.6830396368812801
MRI1	0.4781567330119575
PRKCH	0.3064114055401063
NHLRC1	0.9392592262665024
DUSP8	0.6768844218913435
TANK	-0.721399267953798
ZNF517	1.0
CLEC2D	-0.9162406317163136
ZNF282	1.0
CRCP	0.7592854992134458
ATP6V1C1	-0.6949058583465655
SLC43A2	0.5168857993355629
UBA5	-0.719151187921244
MYADM	0.9682055369433537
SLC48A1	0.6322539751243275
BCLAF1	-1.0
PMP22	-0.6709161736974908
AASDHPPT	-0.8672168046529517
NDUFA12	-0.3543824738142779
ZC3H11A	-0.9813256868906004
HSD17B4	-0.4012340436575313
ITPKB	0.7304485013757057
ANXA3	-0.4388970036367138
SMUG1	0.6509337538077011
TM7SF3	-0.1648920814481844
ZNF628	0.9755531169931236
UFM1	-0.7082156605252692
SRSF11	-0.9406926594357694
DYRK1A	-0.4552505633699494
NCAPG	-1.0
SRP54	-0.6865055080949354
MYBBP1A	0.5563384797158946
AAGAB	-0.5223822468783785
SNX4	-0.6955872730296857
KTN1	-1.0
ASF1B	0.6870506493836814
TMEM104	0.8881736565886352
ERCC2	0.5697526024308428
CHTF8	0.6700418547030581
OTUD7B	0.1889907493154854
NEIL3	-0.6684455156498796
SPNS1	0.5300014494185867
ITPRIPL2	0.6913176815209088
ARID4A	-1.0
UBL4A	0.7936583124606165
FASTKD2	-0.9238939181045964
ASNA1	0.5842641648973171
SOGA1	0.6333601020298326
SLU7	-0.6351212987299766
ABLIM3	-0.3426531316899822
ZSCAN16	-0.5690639196359072
MTIF3	-0.6754457559176302
PGD	0.4169135401277359
TSNARE1	0.3170073932893288
ARL1	-0.4135867566809444
BTN2A2	0.6915135784655896
SEC24C	0.4445955844349383
XRCC4	-0.6446404341336429
MAD2L1	-0.6105820000808452
SH3YL1	-0.3915745755234889
IL4R	0.6405013536604026
CCND3	0.959096240079632
AREG	1.0
TAF7	-0.2386566103004045
E2F5	0.914288746174077
POLR2K	-0.3315875637715976
SNW1	-0.668389497372931
PSIP1	-0.7251165586208467
SLC39A10	-1.0
NAGLU	0.627833479574434
RUFY3	-0.3093377814489064
PLEKHA5	-0.5787844185499351
SKIL	-0.7066495323620969
TNFRSF1A	0.6405989606886908
PDIK1L	-0.641238642396958
MRPL1	-0.7402904939158109
PGRMC1	-0.2118175592768794
MYL12A	-0.3743814759180223
DYRK1B	1.0
SSR1	-0.4867786016778186
MAK16	-0.5540781255803465
FNBP4	-0.8396382060153285
ZCCHC3	1.0
KEAP1	0.4881892093342394
AADAT	-0.0494152215806949
TSN	-0.2991354349207126
VPS37C	0.771244768414979
CWC27	-0.5510280089264449
COPS2	-0.8092039560330363
VHL	0.6542031509624558
SFXN2	0.6665580383664096
LCMT2	0.799794216290757
TFE3	0.6426091036229773
NAPB	-0.6885894201147361
KIF1A	0.7197173597479958
PPP1R2	-0.1715316441224427
ST6GALNAC4	0.5159341406615322
SSX2IP	-0.9698349844460524
FAAP24	1.0
SH3BGRL3	0.5889556325552453
HNRNPA2B1	-0.682132513353281
TMEM127	0.6223686698715212
FIP1L1	-0.4080466819861967
LUC7L3	-1.0
ZBED5	-0.850588334521115
ZNF638	-1.0
GPSM1	0.9444673392966908
LAMTOR3	-0.665553741721118
CALM3	0.4604433936524992
IRAK1	0.9091655744631372
RETREG3	0.7743693363878363
C9orf163	0.8725821400159883
DHX29	-0.9144236261494728
USP1	-0.525065972544391
CSNK1G3	-0.6164689374233003
COG8	0.4785929247977341
SLC35A5	-0.6583363655613085
NDST1	0.5483501093705695
TMEM87A	-0.3672451036986923
MBD4	-0.7400595659659119
ARMC6	0.7223122992770118
MXD4	0.7859690210411624
POLR2B	-0.620822515128087
SMG8	0.5351306972906064
MSMO1	-0.5964304946821829
ARMCX5	-0.3327977674342218
CENPC	-1.0
SLC52A2	0.9433289297858436
ACTR3	-0.3856142196501245
PEA15	0.5396900769430948
ITFG2	0.5147953702838414
HSPA6	0.6365912007751278
APEH	0.6968908977587036
DNAJA1	-0.7407498643693234
LOC105369669	-1.0
YTHDC1	-0.728720140927741
SOCS3	1.0
RBBP8	-0.8651687661742978
NOS3	0.2025000440757063
TMEM60	-0.3258845939057163
SBK1	0.8061859541923413
KIFC1	0.2559449773685182
ETAA1	-1.0
DYNC1LI1	-0.2990475845832523
EBAG9	-0.4142946641420227
CDK16	0.4787334724355497
NDUFA5	-0.7396564820631415
TUFT1	0.3861665569401251
ARL6IP5	-0.3120727476108598
DUS1L	0.4732416568206334
PUDP	-0.2266751497183926
GPS1	0.4223615455072259
IBA57	1.0
ORC2	-0.3437300637674623
GMFB	-0.6919812211272147
WDR5	0.4873537216015878
PAXBP1	-1.0
RUNDC1	0.5752420192631289
SCARB1	0.7185079547189038
PCBP1	0.6834223711707754
ZNF267	-0.7653722731642872
HDHD2	-0.302361780030868
PTBP1	0.7844409378336453
ZBTB33	-0.7868497323757101
SC5D	-0.6393886203394633
FBXO38	-0.5673804002265375
NUDT5	-0.3965738155042876
RSRC2	-0.739182147000831
H2AFY	0.3056630855505752
RIOK2	-0.7722299834467165
CCND1	0.4578087411795488
WNK2	0.8591764422644399
BIRC2	-1.0
SP3	-0.6660606142620265
FMR1	-0.5081768856796883
CEP120	-0.9754865662505632
PNKP	0.6272048366748885
KIF13B	0.5379221190686523
MREG	0.7415829871864946
ORC4	-0.8363417938939927
PLEK2	1.0
PHF13	0.5481815601419083
TMEM250	1.0
TRIM16L	0.7673309624809116
TTLL12	0.7405271582180962
IMPDH2	0.4786714630819041
CCT5	-0.2602947263132832
FMO4	-0.5468630021593673
TRIQK	-0.709007202775488
TMEM222	0.6082466303962097
DNAJC2	-0.8426842560776133
SLC25A25	1.0
NOP58	-0.8113843627586981
TXNDC9	-0.5933071856731297
CRELD1	0.9548664765744916
FAM212B	0.7948744378140535
RMDN1	-0.4798427008300626
ZBTB17	0.4687113804026666
SLC27A4	0.7449814899632392
TARS2	0.6143542668293684
NUF2	-1.0
COX20	-0.3003999636589818
PAK1IP1	-0.7192362271645353
TBCD	0.6078410966232357
SDHA	0.3448563759931104
UCP2	0.6366479115043282
MEN1	0.5129780978188476
N4BP3	1.0
MFN1	-0.7709630911387999
NAGPA	1.0
RASD1	0.9592337442855076
ZNF668	0.6701225051611367
ATF3	0.6849527227986018
RETREG1	-0.6351541508655847
PRPF38B	-0.7481031137836575
LZTFL1	-0.5424587692916916
ELF3	0.6520437241638879
U2SURP	-1.0
CNTROB	0.7121748956006946
RARS2	-0.3121324991446679
CCDC47	-0.6430116725977405
BNIP2	-0.6962430343953908
B4GALT1	0.6951479501962788
ARMC7	1.0
KLHL2	-0.6407642133636615
VPS50	-1.0
LEO1	-0.9004610061098504
CAPZA2	-0.7216649042899648
ZFYVE27	0.5393408116041566
ZUP1	-0.940035003662477
SLTM	-0.9090049490247036
COPB2	-0.4314376461754494
FADS3	0.651782840710549
CDC7	-1.0
POT1	-0.6901483724908333
SMARCC2	0.2458424047607938
DDX1	-0.6459539781441128
SDC3	0.5852564239136859
UAP1	-0.4045160630459132
DNM2	0.5743354689834157
BTG1	0.2825332193583366
FAM189A2	0.469326008309429
ZHX1	-0.953416329168992
ALDH6A1	0.5586535453474976
BCR	0.8453067700806641
CDK9	0.7210146158321246
TECPR1	0.7764066899447676
DNTTIP2	-1.0
MAVS	0.9675347382792282
IFNGR2	0.4056438380419437
NUPL2	-0.8056163192122527
GNB1L	1.0
LEMD2	0.7865640853526304
SDC1	0.6462215857606337
PRR14	0.462709314003779
RAI1	0.6499058339083053
RAP1GAP2	0.662368695238648
TTC7A	0.5200056792555035
CMTM6	-0.2573345566288541
MTF2	-0.9754631964644788
ORAI1	0.6560293528730985
ATP6V1G1	-0.3726563867134483
SEPT7	-0.9686818073197536
SLC35A1	-0.6836506245952063
GCA	-0.5096677311261792
DDOST	0.6276820214526256
XRCC5	-0.4735702790911895
GRWD1	0.7984743267706655
DBNDD1	0.84480395608166
TRMT10A	-0.8092140969081644
AGA	-0.3575712251500487
EGR3	0.8638158196002939
MSTO1	1.0
DGCR2	0.6587134805095504
MPZL2	-0.2725188101650629
HSPA4	-0.213961691025943
TOX4	0.4600305042693697
RBM26	-0.6938117428797663
CCDC170	-0.7054100452407048
BAZ1A	-0.758383391838716
NDUFS4	-0.6382258794595301
