GGA2	0.3177888196034672
MLYCD	0.6398719422141002
RTF2	0.7938046636926867
RPL32	1.0
MRPL52	1.0
ZNF692	-0.1594803596996458
SNRNP40	0.5915213925913362
ZNF749	0.6500547627685894
RPL34	0.8302084395176564
CBR1	1.0
HIST1H2BK	-0.1982809770693342
UFD1	0.6833942663573437
MED31	1.0
PHF11	-0.5213624623924993
CEACAM6	-0.4901777076266501
COMMD6	1.0
ELMO2	0.3793536425990731
IFT20	0.636435248015378
PRCP	0.7642513048475972
RUVBL1	0.6647858470848448
EBNA1BP2	0.2315439545987225
PRH1	-0.0382301906034351
SRI	1.0
XPNPEP1	0.4556354519905026
GARS	-0.9350218855982771
BCL6	-0.4907932822410978
COQ9	0.7993447929333605
PLA2G4B	1.0
SUMF1	0.9685220382068652
LYPD6B	-0.1275092431750493
TMEM14A	0.6969331069488084
QSOX2	0.7596936613759737
ABCF2	0.530009316150381
CENPX	1.0
AMACR	-0.1072321975536273
SAP18	0.5161491066829951
C6orf203	-0.7863282630016564
APOD	-0.239151422256031
POLR2C	0.5977947118477924
TPT1	0.7759230499340954
HEY2	0.9965109122777608
CXorf21	0.7127950606595389
ARPC5L	0.2547714486625674
TYRO3	1.0
MANEAL	0.9759232653377014
RBM4	0.5877474317721909
PDCD7	-0.2600269490600347
PDF	-0.1848659044868379
WDR74	0.9265028391423455
CCDC12	1.0
SMS	-0.2000643897846233
SPINK4	1.0
CCZ1	-0.8267332906907146
MOCS3	0.7765959879602022
DFFA	0.8131600682851379
MFSD13A	0.5534680775098494
HAUS8	0.3920646034409383
BRI3BP	0.4441638156109952
RNF216	0.3403681848351176
FAM174A	0.6156685882474555
FGF11	0.7073320804544101
AQP11	1.0
FAAP24	0.8021197325590878
LAS1L	0.7138028101512935
GEMIN4	0.7822392275554512
PPIE	0.9030933017022788
TBP	-0.2747230297759067
KDM1A	0.2858266314994306
VIM	-0.1870885791311823
NAT10	0.4807342045199502
MPHOSPH6	-0.8055173668542717
P4HA2	1.0
NFATC2IP	0.243444407109469
ZNF2	-0.2790610395107614
GNA12	0.5891187979137246
RPS29	1.0
NUMBL	0.8659345906080073
SIRT3	0.7706132203467996
CDKN1C	1.0
MRPS23	0.3486666922533757
INTS3	0.2750984676218019
PTGES3	-0.3304813986692642
ENO2	0.5516436539553328
RAN	0.5507573371549302
LY6G5B	-0.389811840934519
POLR2G	0.624453520879653
PPP2R2D	0.303546689782074
PPIH	0.6907722882547547
CHRNB1	1.0
SNRPD2	0.7083651816788519
FBXL20	-0.4519738805437004
CKLF	0.8019617037862896
ZFP64	-0.2199435555878253
SNRNP35	0.5820580157833394
RETSAT	0.6139779240978982
TXNL4A	0.9465196958734596
ACAD8	0.5630529947523486
RPS21	1.0
GNPDA1	0.7085775910837823
ZSCAN21	-0.3266980703822655
EIF2D	0.5742285054808228
KAT2A	0.654304239530768
EIF3B	0.493943186071463
TGFB3	-0.3186998426314131
SLC35A2	0.5783037314820336
MTCP1	-0.3389801348830023
SNIP1	0.4131989007570766
SEMA7A	0.7220419568719433
TMEM104	0.904200598226283
CARHSP1	1.0
NME2	-0.7780856799470377
UBA52	0.7975819673402207
ANAPC15	0.9078011817319768
NDUFAF8	0.9885667707175504
SEC11C	-0.3173183317602491
CAPZB	0.5229523974363844
KMT5A	-0.0893809924993975
FEN1	0.3703340649828675
WWOX	0.8440299972042121
STYXL1	0.9870867074971482
CHST10	0.845772300778527
C19orf70	1.0
RPA2	0.5509920528579033
C3	0.8334493861633807
FZD8	0.6868231244972807
KBTBD4	0.5968830126870909
RERE	-0.2875498701293849
C1QTNF3	0.417569744560629
PCGF1	-0.1592322468507709
ASB3	-1.0
TRAF3IP2	0.6323762613965208
CIAO1	0.5954548295726085
PHACTR4	-0.4409545253959871
CDCA7	-0.7368051573591994
TUBB2B	1.0
KLHL25	0.5122315871819747
LSM7	0.867477746770642
POLR3K	0.6703221930735919
NDRG2	1.0
RPL30	0.5442529695451627
RPS10-NUDT3	1.0
TNFRSF10C	0.6359226168066617
PANK2	-0.3947954746675229
CHFR	0.6479386493087046
WDR77	1.0
HSCB	1.0
ACLY	0.3051274204706428
C6orf106	0.7234119727883542
TMEM248	0.2771031911332687
DOLK	0.615742062528505
CCDC163	0.9938146044595116
SMIM12	0.9111582128207644
FDFT1	0.5207279261197114
SGPP2	0.5573652742285949
UBE2B	-0.586047591283415
B2M	0.4425984648342641
RPN1	0.6320414206803646
RHCG	1.0
PCSK7	0.8303287028876336
PHB	0.905781055942555
NOP2	1.0
ALG1L	1.0
NDUFA2	1.0
NANS	1.0
TOR1A	0.4927201129925951
WDR4	0.6451821330167264
TP53I3	1.0
MKNK1	0.4003310403772178
ENO1	0.9329316319142338
YRDC	0.929458699104298
TPM3	0.2894645755965701
TOP1MT	0.5680447719781926
DPCD	1.0
RPS19	1.0
ATP1A1	0.6678332702593729
ANAPC10	-0.0164599306884567
C1QTNF4	0.1941122327901847
SOD1	0.6466918324356883
DPH2	0.9159019311110956
CLPTM1L	0.7063107561373151
PRSS2	-0.7102590650756069
RPS3	1.0
ZPR1	0.3658868700272017
CA5B	-0.2712875142304887
BEX3	0.6739481701722638
CNTROB	0.8237034702072779
TMPRSS2	0.6462121011025436
SLC16A9	-0.4408735311524496
SLC26A6	0.8502634629973232
FBF1	0.4148853163219486
HCFC1	0.6392288321834844
ATP5F1A	0.6179282722830672
DDB1	0.7255513922015857
SLC35E2A	-0.3892682359804318
SOX2	-0.3968068958912331
PELO	0.5113477586742111
MEA1	0.7621261121755706
PHLDB1	0.9987082732606049
CIB1	1.0
C1orf109	0.5596919352452402
CCT3	0.6488618724434311
GINS2	0.1005590444237044
TUBB6	1.0
MVB12B	0.973287842882706
EPAS1	0.7097932059491739
LHX2	1.0
PFN2	0.5589273383858854
SLC25A22	0.4917587121612332
RGMB	-0.4323725724116286
LPCAT4	0.8284348357452473
PSMG4	0.4824004030791897
PODXL	-0.3661701437359784
EXOSC1	0.5280708693966096
INTS9	0.6714436969949891
RAB8A	0.4028930023350062
EMC1	0.483834252220033
PSMD2	0.6157739005597985
AKAP8L	0.6171410855208898
PIGP	-0.5190057084004746
ARL2BP	-0.5127397120418805
OCIAD2	0.572643472830606
NFS1	0.7516932895363564
DHX37	0.7493840603698563
CFAP20	0.4422541713170509
U2AF1L4	1.0
EIF5A	1.0
BPIFA1	1.0
UPK3A	0.0790283537037881
TSEN15	-0.6036511459059604
CDSN	-0.5273684355316207
PPIA	0.3997351136773472
SYF2	-0.5490638310510635
CARD10	0.8557161355333877
DBI	-0.2278315606863356
TRAFD1	0.7710248745039394
DHCR7	0.7423265191206136
SMARCD1	-0.1719263680739542
ZNF750	-0.2719838564859406
BPNT1	0.9715940883679424
CHPT1	0.2731118946753529
AP1G2	0.6843549604602959
TGIF1	-0.2303295074168211
LMCD1	-0.2838799233256316
ABHD8	1.0
PRPF19	0.5383467893992854
PUS3	-0.3003574538153554
FASN	0.6207908503988248
URB1	0.371843416536101
AGAP9	-0.0981481071164102
CASP2	-0.4167909861424362
PSMC3IP	-0.6016817220362315
NEIL2	0.908274069873921
INO80C	0.8715363104790649
F8A2	1.0
PLPP1	0.4756508328820827
CIAPIN1	0.6306351832163333
DNAJC1	0.6605177266988157
MESD	0.3429996925082037
MTPAP	-1.0
FDPS	0.64051891822118
ILF2	0.4100784263486481
PDHA1	0.6553559270966652
GMDS	1.0
RPUSD3	1.0
TXLNA	0.3215554490722646
MYLIP	-0.2683381959156773
ADH5	0.4435798427209521
NMB	1.0
HIST1H2BO	-1.0
FEZ1	0.6709176304270982
PAFAH2	0.6951525290001135
DUSP3	0.4497275198280821
RBM4B	-0.3136072994887024
CRADD	0.7628341023928216
MOCOS	-0.2301960922643955
TPGS2	0.5084687106631154
ACP6	0.9533519098810884
IL17RA	0.7336902567343933
GADD45A	0.5583663438502128
ADGRB2	0.1401751298987004
SNU13	0.5496868986124567
NXNL2	-0.4399793664431072
BTN2A1	0.6896885342127672
NDUFA4L2	-0.4610586246141224
TUBA1C	0.5062912478954548
FAM117A	1.0
SIAH1	-0.5131019153420597
DPH7	0.6851613345829183
TXNDC11	0.4134531335230812
ST20	1.0
BCAS3	1.0
MEX3A	0.929089293460538
PES1	0.7053327775324751
NTAN1	0.6575814269137914
SUPT4H1	0.6421029100917144
DDX41	0.5814185430357001
TUBA1B	0.3294285012324708
ELOVL1	0.7943135096970139
MCCC2	-0.2204839901768442
CNNM2	0.8267427283064522
GRHPR	1.0
KDM4A	-0.195176425896446
GMPR2	0.6278131850041795
WHRN	0.6065444275897068
CCNDBP1	0.352317881656895
CEP85	-0.220038400192129
ARMCX1	-0.4138389837202828
SPTBN2	1.0
BCL10	-0.6332440592259146
GTF3A	0.3331595173807182
ACTL8	0.995432777008974
PSMB6	0.6293026606045845
FAM24B	-0.6282120566345619
HABP4	0.8838549609038232
IPO13	0.714472982578064
C9orf40	0.8495137746952005
PARP12	0.5756296128307269
TCTN1	0.5024382892307593
TRAIP	1.0
RPS23	0.4551682576130826
USB1	0.3875423605220332
AKAP8	0.3337537419680568
HOXC9	1.0
ARG2	0.0696096698179732
DEGS1	0.8245196872562344
RPS12	0.6150084156718607
TMEM70	-0.1389957870702508
ACYP1	0.6121409526917766
MRPL15	0.5516980466227182
NDUFC2	0.439263476437526
RCN1	-0.3861106184042701
GPR75-ASB3	1.0
PTPMT1	0.7623662569606061
OLFM1	0.3702461115381374
DERL2	0.2470527333137454
RHBDF2	0.6247879223291383
EPN2	-0.1042182004977055
PPRC1	-0.1294819670880812
EXTL3	0.562800265341009
RPP21	1.0
MICA	0.836180313846591
NACC2	0.3384654050687413
STK16	0.8477356402831917
LOC107984638	1.0
ZNF331	-0.8261878402521095
UBE2D2	0.2743577974894003
HARS	0.4722295602048807
SDF2	0.9485145867216264
ANAPC11	1.0
UQCC1	0.5464018958376334
PARP2	-0.5269968380173677
NOL9	-0.4453687763777338
SLC7A11	-0.8311203797010165
P2RY2	0.7327087653488965
RAB33B	-1.0
RREB1	-0.25611976586973
FGF13	-0.4052408536846954
RPL26	0.6023996026750813
PSMC5	0.291838652250832
CXCL14	-0.4499181581522028
TUBB2A	1.0
AZGP1	1.0
TOR1AIP2	-0.918407088383085
MVD	0.8502340557226588
ALAS1	0.7314144566841455
DHX38	0.2178293007660906
SEPT10	-0.3222629040348593
MST1R	1.0
STX18	0.3923978170729859
CYB561A3	0.7629169524557634
GLUL	0.4470017276201082
SLC31A2	0.7731732327593998
DNAJC25-GNG10	-0.8102141827752787
EMC3	0.4530810059773287
DCUN1D5	0.8815908436288566
IST1	0.3465691989488228
CSTB	0.6249461335220027
UQCC3	1.0
ATP6V1G1	-0.3529753776181907
EGR1	-0.3994615950030178
DIAPH1	0.3886775449940028
NUP93	0.6717733157180664
RCOR2	1.0
ZFP36L1	-0.2925942437185814
PTAFR	0.919100605075501
EI24	0.3875766844259165
RPS16	1.0
RNF220	0.8223269049469443
TRMT112	1.0
UQCRH	0.7179651373696148
DNAJC17	0.7185900515635156
REXO4	0.3909898632663456
SLC35D2	0.4130933070276718
LOC150051	1.0
EN2	1.0
ACSS2	0.7110433080911631
ZSCAN32	-0.2428331106106967
RANGAP1	1.0
PRR5	1.0
RBBP8NL	1.0
LPIN3	0.6621328495188297
PSMF1	0.5916106989453301
NCS1	0.9016552933992048
NDUFA8	0.5641373232582552
ANXA7	0.5092872620706644
GSR	0.580305283286043
BAIAP2	0.9960984480559631
RHEB	-0.261030352043763
NPC2	0.3984129805039722
BID	0.7341547788931867
CAP2	-1.0
STIP1	0.3589131984942948
GRIPAP1	0.2378511221287801
SLC7A1	-0.69125057408885
NDUFB7	1.0
TOMM5	0.6322210219172041
ZNF789	-0.2980376583326751
PPP1R3E	-0.4729028951771768
YY1AP1	-0.2438037315178955
MARCH2	0.8682672742515389
MPC1	0.405233270692802
STEAP3	0.7193945408823835
SLC25A19	0.9979449045411112
ATP6V0A4	-0.3435819322321768
KCNK12	-0.6046316164762797
UBAP2L	0.1646225014188806
CHKA	1.0
RPL29	1.0
NUP188	0.3826002270835559
LAMB3	1.0
LOC107983998	-0.4099464089576929
MAGEF1	0.4345531591933319
SMIM14	-0.537993794442808
MYD88	0.4562489006814998
PER1	0.7414431155137977
ALKBH6	1.0
MARCKS	0.3303191286304962
TIMM10	1.0
DMAC1	1.0
LGALSL	-0.5521797393902454
NARF	0.9710352292098996
COG2	-0.4161898022354533
CYFIP1	0.4183819187502189
MTHFS	0.6000361251002644
SNF8	0.6781083306904763
GSTM4	0.6813988902518283
SMIM3	0.9263372154169268
RBM15B	0.7547986482061761
SMARCC2	-0.1953133601160847
PTMA	-0.2781848999546071
DHCR24	0.6103682710548717
S100PBP	-0.9160902876579384
FXYD3	1.0
TUBB4B	0.7388446218780772
ISG20L2	0.403169899217221
NABP2	0.869515718197563
FHOD1	0.7004438427447425
NFIX	0.2815598978677109
ARF4	-0.3093737428523261
GCN1	0.512399798341062
ARHGAP39	0.4828072897673064
KCTD15	-0.2805423877076598
DDX19A	0.4005115472203322
PRSS23	0.915889907729094
RNF8	-0.1170215399656846
LENG8	-0.3283360867815699
WDR59	0.4897665378683604
FZD4	-0.7508345633959558
IGF2R	0.510831480917568
SUPV3L1	-0.4076879695283801
GINM1	-0.5189500296166647
ZDHHC4	0.5934694011298921
UBE2Q1	0.2926274736898195
IFI27L2	-0.505967735533775
NMNAT1	0.1908897074321481
NFKB1	-0.2432014967560887
TRPT1	1.0
PFN1	1.0
MB21D2	-0.3796908542965964
CENPT	0.572349731625103
SNX11	0.6452823640615517
RSL24D1	-0.5557137931935183
IGFBP3	1.0
MXI1	-0.3753512592710331
TTLL1	-0.376700880082962
PLXND1	0.6478078795222241
PSMB5	0.8228334053378534
NDUFB4	0.7860340421181732
IFT43	1.0
SMPD4	0.4481558178216472
SDC3	0.6717372748373616
NONO	-0.1194569554335497
EIF4ENIF1	0.2157025112877095
TRMT2B	0.3406037058065256
SSBP1	0.7708200223515979
PCP4	-0.5050914900797072
C17orf100	-0.4172797261971979
TCP11L1	-0.4996489861661088
PI4K2A	0.6769661083334183
TBC1D8	-0.3005177994768615
CCNG2	-0.6644961902925451
RPL39	-0.2900184581528029
MRTO4	0.5558529351371347
CDK5RAP1	0.5731810716345168
ATP5MF-PTCD1	1.0
WDR46	0.7368610273335159
SPATA18	-0.4235540056861528
PFAS	0.4577157018624296
MUCL1	-0.6463775311538513
F2RL1	-0.2911604031783882
YBX1	0.4054784520941771
HOXA4	0.8217431251380033
TRAPPC2L	0.8866505132508692
SLC27A6	-0.3607022822921097
MEF2B	-0.9544457761481426
BCAR1	0.9464978380535278
SRPRA	0.4469738611191087
RBM23	0.4077042218277516
CRTC2	0.5232471715657709
KIAA1217	-0.4199586600937929
UNC119	0.3666224485861941
TMEM164	0.4295131715138984
SLC25A25	0.8111340621002044
RPL26L1	0.5848038824763798
TSEN34	1.0
DET1	-0.3945384388103341
SIK2	-0.4205909754425087
KANK2	0.400322154107282
USF1	0.7583432675815952
FAM241B	0.7141221592234396
SDHA	0.890781941160146
FAM222A	0.7533768043231953
NAA10	0.8134250463512085
PLBD1	0.6631515838722506
ADI1	0.6258775595183693
KLHL22	1.0
MRPL11	0.9358796417466276
LRPAP1	1.0
NRP1	-0.514906769594316
LCAT	-0.0211627350335584
TIMM23	0.4692897923415023
CDC20	0.667886112018108
CACNB3	0.7232822667511264
ADRB1	0.2436841818766811
LOC110117498-PIK3R3	1.0
SMTNL2	1.0
LOC100289561	0.98990298569349
SLC5A6	0.4261850626832316
FRG1	-0.9725344868133944
CCDC107	0.8817505571602509
CPT1A	0.5309638038717361
DCTPP1	0.8201425373321898
RNPS1	0.4716699300504671
FLAD1	0.985626594543565
BIRC5	0.7209316131941277
PDZRN3	0.3593674303176741
CSTA	0.8462169557342027
LOC112267874	1.0
SF1	0.3692691836145763
KHNYN	-0.0972807703423152
RCC1L	0.7377315772376178
CTNS	0.5642327547887375
TRIM56	-0.2417581890476848
WTIP	0.5089886332133279
PGAM4	0.4801593209524326
RSPH3	-0.3907696377164185
ZHX1-C8orf76	-0.8333991391943999
PSMA5	1.0
RAB3D	-0.2260371537316651
DOK4	0.9061702507964654
ORAOV1	-0.0804624042132494
KIFC1	0.669871844933053
C11orf54	-0.5694162849901312
GOLGA7B	0.0203403115471711
LMBR1L	0.9648860891132334
MEAF6	-0.2019928139678925
KAT7	-0.3445242604631524
MIB2	1.0
TESMIN	0.303757589234581
CHURC1-FNTB	0.681124939543299
RBM8A	0.404784440632167
TRIM14	0.6124594638995974
TOMM40	0.7156643010224281
CDH3	0.8168063236398435
DRG1	0.2097526327354708
SAT2	1.0
FJX1	-0.4260806632124863
GREB1	-0.2748559972976793
SLC37A1	0.836980390981276
TMEM41B	-0.7730505625267531
TMEM91	-0.0421613183435768
BICRAL	-0.6766152151981015
EFNB3	0.951977352357061
MPP2	0.9358323668298426
COQ5	0.5848606486873729
TIAF1	-0.0113258901174707
DDIT3	-0.8304540152212665
DUSP5	-0.4598520470213783
FADS1	0.4060547671751828
ASPHD1	1.0
LETMD1	-0.1313796594190854
TES	-0.6317823617054108
C12orf75	0.4632435200533505
ZNF706	0.6907899018759999
MRPL32	-0.1912248339102323
RNF170	-0.2902636593647877
OSCP1	1.0
MTFMT	0.2917703650633634
AATF	0.3129065489259144
MND1	-0.7639240915681506
NQO1	0.5236532499503375
TBCD	0.7799528188514493
PHF5A	0.3502225643200164
SMUG1	0.7896878547410279
TRMT12	0.1900233782919251
SEMA4C	0.6994880231847771
PLEKHO1	1.0
RPL28	1.0
RPL18	1.0
DPP3	0.6940356801505385
ATXN2	-0.4781001737832771
STN1	-0.1626802537553608
GPR157	0.882871939125498
NDUFB3	0.3627938864487252
TMEM165	0.379142938626802
RAB11FIP3	0.692397235155634
TRIM39	-0.2813926881982839
ENTPD5	-0.8030414933619843
PRKD2	0.4879797463315804
AKR1C3	0.748824093103651
RPL39L	0.5840540069510674
DTNBP1	0.7973941181157188
SWSAP1	1.0
CCDC28A	-0.7705114215124788
HMCES	0.3842759897795142
CHMP2A	0.4962970307546536
VAMP8	0.7274648653809976
AMH	-0.3588890753440453
PIGZ	-0.2503155818111192
TUBG2	-0.2605326393330733
TMPRSS4	1.0
NDUFV2	-0.1256754593202156
ITPA	0.769469837447147
C19orf47	0.905475490960879
IQCE	0.609361271359948
SCAMP2	0.4025280895045671
ANKS1A	0.5456138376347466
CCM2	1.0
MT2A	-0.7216265793512131
WSB1	-0.8931369438942971
PHETA1	0.8761329659958195
WNK2	0.8264506430437447
MDC1	0.5631458491704855
TOM1L2	0.653385604244373
HTRA2	0.6948241798750383
ALG12	0.4785807680590299
ITGA2	-0.8092609218923773
SLC1A4	-0.865479226218394
YARS	-0.6417927448612664
FAM192A	0.4766860341343653
CTSH	0.5153823774746698
NEDD8	0.528360932846951
PIMREG	0.8583704706252161
GAK	0.7682489530288767
RTCA	-0.3775257927745628
IZUMO4	0.263324778481447
RPL12	0.7550503921105415
ZNF816-ZNF321P	-0.0207363155879515
SMYD3	0.7124238447965058
TOMM40L	0.8055306927741293
SDE2	-0.3699672579997815
POMT1	0.6666065692218373
RTL8B	0.7460771872322112
TSPAN14	0.535140754743832
ATXN7L2	0.9282627672426326
NELFCD	0.3391928374647854
