ZNF142	0.2849198238752432
GPR37L1	-0.99041848282208
NEDD9	0.5207019716821725
MGST1	-1.0
MADD	0.2479332463795139
RPL23	-0.5460891203438965
RFK	-0.7438651002279668
PIGY	-0.4093638723880066
SFMBT1	0.6536890161021114
ENC1	0.9580900007343032
SPTSSA	-0.9603146468211788
ZC3H7A	0.6428776221022817
STC2	-0.3780641108206103
HNRNPUL2	0.3191106792436347
PI4KA	0.4155857134906477
LYN	0.870171084397048
OTUD5	-0.6570938556196199
RAF1	0.3820064104304929
GUF1	0.6185618355872854
BNIP3	-0.7104552482216447
USP13	0.6926097850103738
FUNDC2	0.4175309684871595
RPS28	-1.0
DTX2	-0.6894672377051965
VASH1	0.6339459325554571
LYSMD1	-0.5277577505378738
ADAR	0.67773811657394
TBL1X	0.4789167583246987
ATF7	0.6026567160283525
AGFG1	0.7077207038311917
ARHGAP36	1.0
EXOSC2	0.2794020471011164
TM9SF4	0.2411889872918066
DYNC1LI1	0.4255443687824956
ZADH2	0.5930013208177283
NEO1	0.5387288263770227
LAMC1	0.6235914207247335
DCLRE1B	0.4652198699905313
CTSL	-0.7548787132993898
TMEM183B	-0.9184249997510676
FAM120C	0.8430255921237435
SHARPIN	-0.7479323793770757
OSBPL10	0.2862031545481684
PRDM4	0.6482635411540127
ANKRD11	0.2145099780341078
RBM4	0.6098964099704335
ADAL	0.522514764277677
FHL1	0.5919124192536012
ADNP	0.880091947754938
XPO7	0.6118199408815569
IDS	0.5635380511598417
CCND1	-0.2246061111819777
MGAT5	0.4282052189329804
SEMA3B	-1.0
ZSWIM5	0.5231157765134556
TSTD2	0.90510552639048
SSRP1	0.3605747147058074
HSPA5	0.6470101870632071
CD99	1.0
PARP1	0.4484842390848993
S100P	-1.0
USP40	0.7896837575226545
ZNF778	1.0
DUSP16	0.8224462540285272
IRS1	0.657535920338313
BAG5	0.4577351169676548
YPEL3	-0.8426655731786545
ULK2	0.5513258126574929
MAP3K9	0.4945552427838233
ST8SIA4	0.9035069010112472
RGS3	0.464179637275609
LPCAT1	-0.7518963529628194
CHSY1	0.2960719835656225
POGZ	0.9160486828563552
CSRNP2	0.5122286787477045
ADAMTS9	0.7121291690019609
HTT	0.3950788412254609
USP14	0.5148519388921017
NDRG1	-1.0
HES1	-1.0
TMEM184B	-0.4571828443336734
DKC1	0.5265634249035825
MICU1	0.5386693513841352
RCN2	-0.5187582659495552
UHRF1BP1	0.7346633788979181
NUDT16	0.6527081761388087
GPATCH1	0.633729722978147
TMEM216	0.1795667897986364
TRMT112	-1.0
GOLGA7	-0.5644115584537518
DLL1	-0.8160182045770865
AZGP1	-1.0
DENND5A	0.5976958020674713
CBFA2T3	-0.7625306210850027
SCD	0.3948764843391503
GPR107	0.2786871329135791
KLK11	-0.6149929912684703
GOLGA2	-0.5573727585221994
C8orf46	0.925855213155702
COMMD6	-1.0
NUP214	0.8077003602123234
PITRM1	0.4407885252925618
TRIM44	0.7019633314130851
KIF20A	1.0
VPS39	0.4311629683717239
RFC5	-0.3864413728105219
TCEAL1	-1.0
ELMO2	0.3512287360616328
CYP1A1	-1.0
SIPA1L2	1.0
GFRA1	0.4275729777023405
RIPOR1	0.4071036686288388
PARP9	0.8745430047836311
ZNF609	0.3310446256435851
ADAP1	-0.7172324242831399
SFSWAP	0.4496833773372593
PABPC4	-0.4399461219954441
FOCAD	1.0
ANO9	0.5763111507760813
ZHX3	0.5952205271093124
ATP6V1G1	-0.8708659671815974
KDM4A	0.2264100369436742
TAF8	-0.4606128762499091
SZT2	0.2890988516130526
ABCG1	0.2699643813655757
BRPF3	0.363302431863826
NPEPPS	0.2864503336899248
SYNJ2	0.4823713201235949
RPRD2	0.6744412236709625
SPESP1	-0.8350623072827758
ALKBH1	0.3965487740850393
SLC1A4	0.6729122272107384
CTNND2	0.4818948083563044
GALNT6	0.2621431237518443
HPS5	0.8996456843258075
CHMP3	0.1684611771582426
STAT2	0.1613188828588959
UBAP2L	0.4733194747700063
SGCG	-0.7016235645127658
TMCC1	0.7165043407227794
CHD3	0.210779654183115
SIPA1L1	0.7745403812630784
TIMM13	-0.5559945185262432
MTHFD1	0.3365195545854502
PARD6B	-0.8250171142450887
TMEM63C	0.1808207110509145
CAV2	-0.9223433098300776
ZXDC	0.3974005221692968
DDHD2	0.8071874259810365
MKNK1	0.3985394485296623
PLAT	-1.0
L1CAM	0.7734532516015623
PIGM	0.360446642569629
NFKB1	0.4464314256586558
SIDT1	0.8800604006249352
CLSTN2	0.8342464284203832
TULP3	0.3195123814972792
EML1	0.8899264083810526
INTS3	0.4933420166567487
GREB1	0.1943394791823673
C14orf132	0.4186351862864442
TGFBI	-0.8271148785434127
ZNF445	0.6937821807552971
EXOC4	0.5288707765508315
SPECC1L	0.7141958400220711
EMC1	0.3350643922513428
PARD3	0.7475472269992212
EWSR1	0.2725546642181078
TSPAN13	-0.8876125469891736
ATXN10	0.4152748066038683
AREL1	0.5333773482211904
VAPB	0.2870545949054317
CSNK2A1	0.2881848947760193
ASXL1	0.620357870376518
DSCAM	0.4348141000892205
GULP1	-1.0
GPATCH8	0.7007227903605092
ARID1A	0.4538997244675467
PRMT2	0.4484543947365227
DHRS2	-1.0
ATP9A	0.5325460450237329
TRIM35	-0.4882414136217983
KAT7	0.2917671428129963
COG1	0.5836575291112144
NUDT19	-1.0
SFXN2	0.6822302516040913
C15orf48	-1.0
AAK1	0.3378420878254794
E2F7	0.7427979298561097
MTMR3	0.398623932456737
DIAPH2	0.4913492478085294
ANKHD1-EIF4EBP3	1.0
SRP68	0.2233641039298913
TDRKH	0.5690613535974831
ALDH5A1	0.2149924423301912
MRPL35	0.7270096630060929
POLD3	0.7397478126117549
MAEA	-0.6665659012831481
ZFYVE9	0.942096044251978
ZNF839	0.5158229662700462
C9orf85	-1.0
SH2D4A	0.6465506835120529
ZNF304	0.7533191269783318
LSM8	0.4937396018653941
CA12	0.5767632845967415
TSC22D1	0.4486021066534338
SATB2	0.6552083539840503
SMYD3	0.4715057106983029
TMEM185A	0.3071046720701668
PIP5K1A	0.4098129183407011
ZFP64	0.1582531240970915
ZNF410	0.3093160835820212
RAB21	0.1156133550259415
TMEM64	-0.5176799663124044
PDE4DIP	0.893333049807676
SNRNP27	-0.4561365474166221
COPG2	0.9335971702639052
NBPF3	0.2741411556718839
IRX5	-0.8248183862518318
GADD45B	-0.6912973069573597
CDC42EP5	-1.0
LAMC2	0.4108895197809432
RAB39B	1.0
APOLD1	0.8681790767620561
C17orf75	0.3194649568356258
CPOX	-0.4047458884973053
UBP1	0.4729487238289299
RNF38	0.6783577624314058
PNRC1	-0.463317276701256
PCYT1A	0.5227365067986359
SOX2	-1.0
DYRK1A	1.0
MAP1B	0.3493640882761126
METTL17	0.2737708224992584
SOCS2	-0.3899637804378565
MDC1	0.4415577748561555
IFNGR2	-0.5144763496472505
GPR160	-1.0
C17orf82	-0.9020791204964071
WASF2	0.3082789866358715
RWDD2B	1.0
TMEM65	-0.6483884825431414
KLHL12	0.6718551408031747
NFYA	0.9023284983366622
BTBD9	0.5145661243799458
RNF169	0.8677604750678946
TNS3	0.5285213761931821
SNX29	0.6414322226664612
TRMO	0.885751903110265
DYRK1B	-0.5364119485360045
GEMIN8	0.7913329733696927
UBAP2	0.5681532479367224
H2AFV	0.3028911393565225
PLEKHG2	0.5988380481304235
NCSTN	0.3342305361549709
RBM12	0.4799475121799032
PKIA	0.6663669491986758
ZFYVE26	0.57209696053345
XPC	0.3547837941064662
ERC1	0.7695522084580574
DGKA	0.585137184341021
HES4	-1.0
HIP1	0.5919562263659722
ZNF641	0.4437914747996829
CELF1	0.4258636716339821
SSH1	0.5372939980786373
MPRIP	0.1912103867964008
FANCA	0.3318797975286793
ZNF185	0.2348958342507237
SSBP4	-0.8636447320804939
KREMEN2	-0.4763274177896613
BICRAL	0.8623742127829293
CDH3	0.4642364829580522
USP10	0.4380173058077155
ST3GAL1	-0.7984910053398407
ZNF618	0.5176184858463411
FAM189A2	0.7734575203835274
NSMCE2	-0.4937592248677136
ILF2	0.2902329413437127
IRS2	-0.572156594934167
DMKN	-1.0
SPATA2L	-1.0
HERC2	0.5310038527878973
FXYD3	-1.0
EXD2	0.4023779481609643
TONSL	-0.5700283300614832
CTNNAL1	1.0
KLF10	0.5699390403693307
VSIG10	0.2596990380216303
TGS1	0.6971832502921036
HNRNPK	0.4029229645802898
BICD2	-0.4755152430363143
SF3B6	-0.5971905439572679
LRRC1	0.5328712555496522
PIP5K1B	0.353740418320078
HSPA4	0.5009845927677812
ANKFY1	0.482507434619057
CHPF	-1.0
RPA3	-0.7407739119870281
PROSER1	0.9796259977367764
SGPL1	0.3036055567195328
PKP4	0.8828601178699721
TRAPPC10	0.903068522107754
SOX4	-0.5311658595587951
NRP1	0.5855830940138999
ACVR1	0.3387166028481524
REPS1	0.5545895041974239
TOM1	-1.0
PKD2	0.8615321365668649
CDKN3	0.5101150033702835
CTNND1	0.5858594292340502
CMTM8	-1.0
TRADD	-1.0
TRAIP	0.2883174698413058
SLC25A10	-0.5785621064034933
PIGO	0.5677139487389293
HIVEP2	1.0
GTF2H2	1.0
TP53BP1	1.0
HIGD1A	-0.8294110206757563
MYPOP	-0.829707678237445
RNF43	0.3522347440986637
RHBDD1	0.4089327581532364
PHF8	0.2623857794403921
ANKRD13D	-0.7156302097559428
PLAA	0.5514904367012899
GP1BB	-1.0
AVEN	0.3094678079054878
LYPD6	0.6709348641816907
CPSF7	0.3840829016703269
KCNN4	-0.9185265353432952
C12orf66	0.8263674365691238
PIM1	-0.8890497662405941
KDM5B	0.6178277350453526
SNAPIN	-0.7779822867269006
NPIPB3	0.8354360855457152
ATP7B	0.0943948100471658
NUP153	1.0
CDYL2	0.8985187742874001
CHPT1	-0.6348670925430377
NIPA1	0.5859527702235716
MB21D2	0.3558396738454412
USP7	0.7311411640628112
ZBTB40	0.6869735902372142
PPP3R1	0.149173435342156
FKBP5	0.7170446202374031
ZNF3	0.2176601342559654
AP4B1	0.8663144723939202
USP28	0.8332146515086954
FAM72D	0.4795857623858096
ZBTB45	-1.0
ENDOV	-0.6361508180893785
UBE2E3	0.5152969045148976
TMEM164	0.7147406550729385
FBXL16	-0.8615787158206056
TPX2	0.6171638226438536
VAMP3	0.3665981354397927
TMEM63A	0.4259064375422249
KDM2A	0.2627572676695432
INO80	0.6701054627623795
WDR20	0.393028004248211
FAF2	0.5254226196090325
HIF1AN	0.3270785648126256
LYSMD2	-0.8938998934068964
LRG1	-1.0
UBR4	0.7312944131479614
GGA2	0.3696861569365046
DNAJC4	-1.0
ZNRF2	-0.776317900712786
GDF15	-1.0
ZNF587	0.3433202708426215
HLCS	0.7459674092699903
ZKSCAN5	0.5707234230863076
FASTKD2	0.9059361105057616
DEPDC1	1.0
SHROOM3	0.394245881439362
ACTR8	0.591083131133192
C6orf89	0.3282464370381156
BLOC1S4	-1.0
KANSL1	0.4319010171815296
C1D	-1.0
NBPF12	1.0
SLC9A1	0.2379828897908463
MAP4K4	0.6291864868245383
ASCC1	0.7192915799573877
ZZEF1	0.6347145799321778
TOR4A	-1.0
RBM5	0.6257326123819629
PHF12	0.2103906765037605
DUT	-0.670693530012855
KLF4	-0.3694091679879816
EPAS1	-0.7892636667330306
TMLHE	0.8104457957604406
CD24	-0.5559936895811898
AIFM1	0.3540531574771999
CIP2A	1.0
TNRC6B	0.8787703869376963
FAM96A	-0.951135393152487
ARNT2	0.5696075166944699
INSIG1	-0.9113542400855597
EXOC6B	0.9845613638374489
ACTL10	-1.0
GRTP1	-0.4986250321904394
SPECC1	0.3613197636667354
DHX8	0.5617302633617383
SLC6A6	0.5273740900554441
CES2	-0.7390145080360376
HSH2D	-0.9719098005690424
FDFT1	-0.6258107833015882
POLD1	-1.0
NDUFA10	0.3668222219773172
ISG20	-1.0
NMT2	0.5747683570555306
RBBP7	0.6132256621184128
ADAMTS19	1.0
ZNF398	0.5536959897439226
THADA	0.8815766215666937
WWC3	0.3385939647354088
SLC35D2	0.3399660213903295
GSPT1	0.7606188276404562
DVL1	-0.7918633939164318
HINT1	-0.5500807945864142
TTC30B	0.5373349213964331
MARK3	0.5768095936666982
USP6NL	0.5986572795807419
CHAMP1	0.3829977352709738
SNX19	0.5355845304344147
NSMAF	0.7300299340788854
SPIN1	0.625240800234497
OGFOD1	0.7941826639169054
MAOB	0.5983505191407729
SRGAP2	0.7112162765303909
KANSL3	0.2236568159044296
GPAT4	0.2718398807511119
NCL	0.7636105943835723
TRIP12	0.9705402130024086
PQLC3	-0.2378019341834467
POMK	0.5280896845048968
HEATR6	0.6360045914720311
RPL10A	-0.5224675524278846
TECPR1	-0.5434146488500281
PCNP	-0.486945496386612
FOXC1	-0.5609691320593533
DYNC1H1	0.9357917937178776
MMRN2	0.0537753834168565
WSB2	0.2698085327822396
NPTN	-0.532238805460047
S100A7	-0.6367407093605785
EBPL	-0.9335844095751312
DAPK3	-0.5410072607650408
SOGA1	0.3141953982993087
XPR1	0.8450429295049701
NEU3	0.4423598550008483
SMARCC2	0.1888354206737041
LTB4R	0.7294749080039961
HTATIP2	-0.4305210070379058
ABCF1	0.1799915518304561
HNRNPLL	0.3163892543211599
PDPR	0.5754731732427879
ARCN1	0.5507987474175137
CEACAM6	-0.4150870953145102
TNFAIP3	0.7107831662694967
STK38	0.6179507808841694
RSAD1	-0.540711618580013
BATF	-0.8872375285164986
MRPL30	-0.7034498498949082
SPTBN1	0.6552099575116661
ARNT	0.4807127612093273
SLC39A9	0.3524592678239235
ABAT	0.3479675961021149
CHST12	-1.0
ZNF384	0.2371688160360918
GOT1	0.6702130789414668
NCOA1	1.0
INTS14	0.4291640529233135
CS	0.2733098787611449
SLC7A6	0.9274389180032367
AGPAT3	-0.565825423415116
NSD2	0.3742316515078637
KIFC3	0.4396907130947254
CDC6	0.3164024337604463
PCSK6	0.3780285341420141
HPCAL1	-0.7996295986441212
EPHA4	1.0
PEX1	0.8026573847895511
HJURP	0.4915668465208531
MKNK2	-0.899669103133221
ALS2	0.9338783591120956
DPYSL2	0.5634915264637946
ACLY	0.2757283068856426
DIP2B	0.6057282980536152
TAF3	0.2474756183571783
NOTCH2	0.7572891017776301
PIK3C2B	0.3540457040590862
TMEM9B	-0.8043161092581608
COL12A1	1.0
PHKA1	0.7998531840331523
ELF3	-0.9912617009112252
DAD1	-0.2519218856688285
YTHDF2	0.5389417535261118
NSD1	1.0
CDV3	0.4364639945473551
IPO8	0.6618483755380017
ZNF787	-1.0
CDKN1B	-0.7056193462697407
SPAG5	0.8287464819199076
ASCL2	-1.0
COA6	-1.0
CFAP36	0.5169094567802102
TRIO	0.8084911797489154
MIA2	0.851640453331339
SP1	0.4939904032988108
PIAS4	-0.7296731940597257
GNPNAT1	-0.2786721222578774
NME3	-1.0
CREB3L1	-1.0
ZBTB34	0.6197430178237386
GRHL2	0.4019259406205274
RBCK1	-0.3491844418930251
DYM	0.6219172771180885
ITGA6	0.7011203598959924
NUAK1	0.6276125605847652
TMEM245	0.3984391520243825
APTX	0.3703402694901749
ABHD17B	-0.8043826978205569
ELP1	1.0
CAAP1	-0.7168885120977234
TFF1	-1.0
EPS8L1	-0.8168940617075572
ARHGAP19	0.4348801705140526
EVA1B	-1.0
GTF2I	0.5652079963622503
RBM28	0.6518549553337369
AMOT	0.8584658620599257
FBXO34	0.4883198612966066
GPN2	-0.3701228053475708
SLC35B1	0.2733434467404856
TRAPPC6A	-0.9301646308890756
TIMELESS	0.3058683200011582
GATAD2B	0.2242711190786697
OGFOD2	-0.5923735204018521
TMEM131	0.4553816294599767
SCYL3	0.9327019507628742
CHPF2	-0.7481481885536893
KPNA2	0.8247372002699012
SLC36A1	0.6068182615940656
GDPD1	-1.0
BRD2	0.3299867466758034
BAG1	-0.8394033672193424
NCAPH2	-0.8929933807528654
C3	0.4756765321475145
LDLRAD3	0.2957453248240466
NUP88	0.9050570798229968
DDX31	0.3794219769945872
JAK1	0.6732213981896034
SMU1	0.6910538046269461
CD68	-1.0
ANAPC2	-0.6036275916936273
WDR92	0.5642562406621662
MGAT4B	-0.8339759757355366
LDHA	0.281180492086938
OSMR	0.9616183050413812
KIF4A	0.7360918367120814
SEM1	0.423237130774923
PRC1	0.8178970749218292
ATMIN	0.7243795516784116
YIPF4	-0.9772967482883498
ARPC5	-0.5838133696283003
TICRR	0.4851761931316423
SUSD1	0.5404382042338173
C21orf2	-1.0
PTP4A3	-1.0
TDRD7	0.8608042719432788
TMED7	-0.8067971406185349
UNC13B	0.5194957870497061
ARPC2	0.1844880848387274
THBS3	0.4307518505410811
FAM120A	0.2810147725916769
INHA	-1.0
HDLBP	0.2340963927813149
STK36	0.5698722118727494
YDJC	-1.0
TSN	0.5074029964931293
MTMR1	0.3018450730409397
C2CD3	1.0
HNRNPU	0.532930977531457
UCHL3	0.7117173805765874
VIRMA	1.0
CNOT1	1.0
CDC42	-0.2780752042251217
GART	0.4371880713304155
CERK	-0.7860466646399211
B4GALNT4	-0.6777880552311939
PODXL	0.2664446340403408
PPT1	0.4556078503687584
ANKRD40	0.2349864251994977
ELOA	0.3824257927380327
PAK2	0.4879771267774205
NSD3	1.0
FREM2	1.0
CLOCK	1.0
FAM83E	-0.6224039538227397
SF3B3	0.4876727098223551
OXSR1	0.7594035887298435
ST6GALNAC4	-1.0
CEACAM5	-0.476390169765645
MPND	-0.8311865258013588
PNPLA6	-0.8116897577409177
TAF4B	0.0985978833677129
BCL9	0.2368207993577959
CBL	0.7833649823429635
TMTC2	0.7208043465997659
SCRN2	-0.6622758846571847
AATF	0.3091002929105977
PSMA5	0.3807296465487848
RHOV	-1.0
PIK3IP1	-0.7023803881856897
IGF1R	0.2083606895025069
LENG1	-1.0
PGRMC2	-0.8097766284525045
PRRC2B	0.1878709717744202
PDHA1	0.2653305449868156
FLYWCH1	-0.8123686584144629
AP3B1	0.8799442471949703
FBXO21	0.2859280162046873
ERH	-0.3877423929335951
USP4	0.4337895316177208
FBXW2	0.5309882087635155
SORBS3	-0.5961666792156972
TMEM121	-1.0
ADCY5	-0.428509764690354
STARD3NL	-0.5082543684577104
TMEM134	-1.0
TRANK1	0.3817584506115282
MTERF3	1.0
PLEC	-0.4606635385625814
SUMF1	0.31564397841586
NOP56	0.3039213844680279
CLDN3	-1.0
UBN1	0.3379196967344078
ZNF207	0.7273493705446592
KDM5A	1.0
GBP2	0.9594809811990576
METTL5	0.4390021435619842
OCEL1	-1.0
DLX1	0.3603877287418128
FBXO4	-0.4809753471166534
CDKL5	1.0
RACGAP1	0.6000753632015997
SPTLC1	-0.7247822590288754
GAPVD1	0.6517451630524095
KRT81	-1.0
WDR33	0.3644580575865033
KDM3B	0.4911595359152842
NFATC3	0.8585389505771935
PPP1R21	0.8453088865753672
EIF2AK1	0.3748147770347474
MIOS	0.7872623605813571
CAPN10	-1.0
MFGE8	-0.5208232639701016
PARP14	0.7821994163100655
AKAP13	0.8696719045741118
ZNF776	0.7949606610682955
PCDHGA1	0.6857661888419091
METTL16	0.3535149659816941
PCSK1N	-1.0
TVP23B	-1.0
SHQ1	0.4510004326959314
WARS2	0.6643970402528931
YEATS2	0.7223785056010137
KDM2B	0.1890399082938675
KATNA1	0.6906830947807528
NANP	0.4294292570098905
GABARAPL2	-0.3186309000441698
TFPI2	-0.5710473484542224
TTLL4	0.7037819120468027
CYB5D1	0.802859226368242
ZBTB46	-0.7298766136318636
AP5Z1	-0.8470901706533132
KLHL26	-1.0
SVIL	0.4750202715160852
USP22	0.2287803136912332
CDKN2C	-0.7626128226548416
CD82	-0.7899278169571127
SSBP3	0.3179364505302787
RPS25	-0.6552603061362241
KDM5C	0.241757430100105
DEDD2	-0.9519720735825296
MSMB	-1.0
MOB2	-0.7824485963226573
MICAL3	0.367589010263854
TRAK2	0.933433551744258
PSMD5	0.6588164247381777
LSG1	0.5917605691304746
SMIM14	-0.522808675648825
CREM	-0.4764630757684179
KCTD17	-0.7256845342363774
EYA3	0.7728302333556835
CDK5RAP2	0.9752633871564452
GMPPB	-0.6159074662286192
PPP4R3A	0.6121042638273475
TPD52	-0.5652806525836404
ZNF282	-0.893704973255936
AP1G1	0.9134161788981976
NECTIN4	-0.4270634657856421
ZNF488	0.3037101866230311
ZNF622	-0.5792928503876276
ERP44	0.3505847493988671
KPNB1	0.6540722949944826
HLA-E	-0.9651188914272656
CRK	0.3737030747696035
OPTN	0.6766196862041824
ABRACL	-0.8333582569657492
RNF111	0.6542530384596575
PIGW	0.4067993511166861
MARVELD2	0.3610168539101374
PRICKLE3	-0.861163144222942
POLR1A	0.4939691129304291
SHC2	-0.6310951736736995
ZNF586	0.5535679017754958
SULF1	1.0
STX3	0.4918759915630124
UBE3B	0.3090394322601719
SKP1	0.2638829254082522
CREBBP	0.6636023309733144
B3GNT3	-0.7506118702323658
SMAD1	0.6382668110169412
KLF2	-1.0
PRKDC	0.9789433555707244
ICA1	0.3069805809025497
BUB1B	1.0
SLC23A2	0.5338985592820257
ZC3HC1	0.6405145973316674
RALGAPA2	0.620865456454819
YJU2	-0.6710594011722109
PPARG	0.3225636331698515
HMGCLL1	0.9871458886590668
CORO1C	0.333612355738741
TRRAP	0.4854373897359734
ZMYM4	1.0
RNF149	-0.352989593414751
GTF2F1	-0.5823469019117884
SON	0.8222427818011432
PCNX4	0.9333660145336
RRN3	0.7297097270853804
FAM212B	0.3445556380910269
SDF2	-0.2607611581680723
S100PBP	0.8688795578914128
SECISBP2	0.4048975778545621
ESPL1	0.4338834894621997
MACO1	0.2892532168550384
TRAM1	-0.7894421795241101
CA8	-0.4843856049671808
SLC39A8	0.4648498193806826
ZBTB14	0.6018582417950704
AGK	0.228940781019007
UBALD1	-0.6539550537958182
GOLPH3	-0.3838218099390778
TBC1D5	0.6707609297516471
RTN4IP1	0.3429692423661544
VCL	0.3989395557407546
ZNRD1	-0.8222456485496301
NFRKB	0.6687170308580451
GUK1	-1.0
EGR3	-0.3804478199066583
AVL9	0.6525635338222229
TMEM30B	-0.5592067853284414
LRRC75A	0.4947023051306145
AKAP10	0.7519786702732486
TLN2	0.3639430567865688
PHKA2	0.5473324616997199
MSL2	0.6377170058002886
NCBP3	0.4944440692450839
EPB41	0.6001971592459455
MRPS30	-0.33539864688652
ARL6IP6	-0.6038687739977674
PLXNB1	0.1943153960348229
LLGL2	-0.4713586968873544
GTF2A1	0.7927115652479825
SNX1	0.2453358831120654
SUN2	-0.7047485537169963
RNF208	-0.5824506175857955
RHOA	-0.7856848558829067
LCN2	-0.9870874569279836
DNAAF5	-0.4696700282206849
ADAT1	0.5019813618923961
LAGE3	-1.0
BAZ1B	0.8399467525770401
COPA	0.3913614017415666
BRICD5	-0.5220911591757809
WNK1	0.8924384714868536
THAP7	-0.9922073159329382
IER3	-1.0
CHD8	0.8630698059029881
PKMYT1	-0.9466961597891544
IL6ST	1.0
PRRT2	0.5921727940220713
SCAF4	0.4073395344901093
NKRF	0.4885076774814449
SUPT6H	0.4005187829339574
EFHD2	-0.9656761465324776
TMED4	-0.5344088401175116
PTMA	-1.0
PRR14L	1.0
NUDT16L1	-0.9363206634209116
ESR1	0.4547469651401871
TBL3	-0.8130263648166857
PPM1E	1.0
PHTF1	0.4641936865733993
WDR31	0.2940069366441543
B3GLCT	0.531998354954944
GABPB2	0.6826710455071789
ECPAS	0.9400847573847444
PDE8A	0.6423624492936044
TTC38	-0.7050847895575214
SLC44A1	0.5374637104815476
SS18L2	-1.0
NBPF9	1.0
FANCD2	0.9237793035881676
ZNF746	-0.7409981628161368
SNTB2	0.3698914287393059
GGCT	-0.3406873884150648
CCDC34	0.5493721630020172
HSBP1	-0.339959188876039
ENTPD8	-0.6676161200571205
C1orf216	0.254796356785316
SRRM2	0.5939850778343805
ZFYVE21	-0.6007098660893184
ZNF688	-1.0
DROSHA	0.8675883129456391
MAGI3	0.773346877273753
CAMSAP1	0.3758368664133571
MTCP1	0.1498045902220263
R3HDM1	0.8831610725610795
TBKBP1	-0.869374536930807
SDF2L1	-0.7306650728252956
ALDH7A1	0.4016854159197149
CCNG1	-0.4676511645380348
NUP160	1.0
COP1	0.33727765655975
HIPK1	0.506025771709682
DNAJA4	-0.4320033695501561
TTC8	0.5975509662741068
KDM6A	0.9485005821702588
OSTC	-0.5598751486753561
EFNB2	0.7326118335285592
NBAS	0.6228607503082424
LAPTM4A	-0.4041622503628377
DENND6A	0.3292141841989571
CLN8	-0.3403017436878919
RNF144B	0.828883267860525
TNKS	0.6650408845935779
ZFP90	0.85720557329501
SLC9A2	0.5781318484739812
TIGD1	0.5128656002394034
SLC9A7	0.4550774740715204
RMND5A	0.4448214158029551
WDR11	1.0
NUP98	0.7949874140318653
TTL	0.3781408243436074
TXNRD1	0.2877608588010988
GNPTG	-0.8689614112252515
EPPK1	-0.6640877186992896
ANKZF1	-0.5134475066006351
SMG6	0.4707675623008833
NMT1	0.1790287227975968
SIDT2	0.2287375004131817
PERP	-0.3561826456022199
CTNNB1	0.6309937481657328
TRIM66	1.0
COL9A2	0.0013456831539416
BZW2	0.4320132288690688
HECTD4	0.6440612796337825
ST6GALNAC6	-0.8295792737960075
C20orf96	0.5882870902322055
NCOA3	1.0
