TOP2B	-0.542812818706375
KIAA1522	-0.7417704420706398
MARCH8	-1.0
REST	-0.3754384535262742
STAG2	-0.970320226842515
ATG2B	-1.0
NECTIN1	0.2775700276421062
ABTB1	-1.0
LZTS2	-0.3090239862512483
MDH1	0.3975098956149864
MINDY1	-1.0
LRIG1	-0.6827132177006414
CNTROB	-0.4535541569797043
PSMB5	0.5701166767100774
FAM214A	-0.9313270460177552
SLC39A1	0.3125784204223672
ABCB6	0.8865732825756736
SEMA6C	-1.0
KAT6A	-0.3536308872178005
NOP56	0.9656999144291698
ZNF33B	-1.0
NIPBL	-0.8978297376746148
PNKD	0.5995301684981638
JAG1	-1.0
MRPS16	0.7371821098911696
OTUD1	-1.0
FAM83E	-1.0
ECI1	0.3543087938212788
RGS12	-0.7742377669716153
GOT2	0.7635642420540314
NDUFS5	0.7177763421816701
GADD45GIP1	0.8515235842006321
COX7A2	0.5991616960127648
PRPF19	0.7970607282276478
PCYOX1	-0.5463471715029267
PPIA	0.5625275061005379
GPRIN1	1.0
ATP5MC1	1.0
ZWILCH	0.7889230155772196
RPS17	0.3321740871873128
HOXB9	1.0
BTG2	-0.762632417139493
EIF3H	-0.1415078749767016
CACYBP	0.4494421077479772
SPG7	-0.3397883988445026
CDCA7	1.0
CTSF	-1.0
TXNRD1	0.4215520989521442
WDR19	-1.0
TSC2	-0.5690126865449707
EIF4A2	-0.9308162904684572
WASL	-0.3728012086486604
MEF2D	-1.0
NATD1	-1.0
DSCAM	-0.7883964957743489
FOXN3	-1.0
NOP58	1.0
PVR	0.971230675937192
DNAJC10	0.547797532544841
SLC16A1	1.0
MED8	0.4955302604533548
MAST4	-0.6381208266821655
MSH6	0.4432671805685853
CERS4	-1.0
NOL11	0.685625659010212
CORO1C	0.3916939091336917
MRPL19	0.5005964654099121
PACS1	-0.5553413165775094
NUTF2	0.489001113993662
POLD2	1.0
NOL12	0.4830709621151551
G3BP2	0.3681847927970817
NUP133	-0.1969637051207908
SNRNP48	-0.84985223771588
SAPCD2	0.6073317477465096
YWHAG	0.6131163302946502
UTP18	0.6494167592964113
NHP2	0.6976806515535167
ZDHHC7	-0.641265146527502
SIDT2	-0.8969565875007238
UFD1	0.4224186703908442
MYH10	-0.7303221890631797
UBXN1	-0.87981139704091
YPEL5	-0.9694606300051068
PDK4	-1.0
ALYREF	0.4801228479845367
ABCG1	-1.0
SRSF5	-0.679985777471012
SOCS5	-0.5898172568943305
FOS	-1.0
METAP1D	0.3835305485476118
MAP1B	0.2706841197249467
RNF43	-0.7694124131752551
CMSS1	1.0
SYTL2	-0.5122522084952477
SINHCAF	0.634432310940949
SLC4A7	0.7248997428023274
PKP4	-0.3347196578808697
SOS1	-0.6286725174886253
HMCES	0.4021308460160542
HLA-E	-0.8212868115578024
TP53INP1	-1.0
SEC14L1	-0.4409122016293257
MRPS23	0.7287210868678653
POLR2K	0.6657157151135582
WBP2	-0.598663658482473
TPM4	0.3259073030459291
PHIP	-0.8944418049601552
ARHGEF28	-0.7266376498887481
PEF1	0.4974397339682957
CLCN3	-0.3425699740240897
RALGDS	-0.7842488958116891
SBDS	0.5295576686557384
ANK3	-0.4891599097514155
PHF3	-1.0
ADCY1	-0.8630920411859987
ZNF652	-0.7693289442517005
SKA3	0.7818100163239197
IGBP1	-0.9019265725673404
PIAS1	-0.6342383450336595
LLGL2	-0.7825048809610337
NAA50	0.5404876035370835
WASHC2A	-0.9069100144726152
TIMM50	0.7341439795518988
WNK2	0.6315522833789601
TTC19	0.2519148578653457
KIAA1324	-0.9014115839443444
TRIM16L	1.0
DPP3	0.7138058639382956
NIN	-0.4317803259368902
DARS2	0.8323075567280676
TMEM150C	-0.5367439392173416
ALCAM	-0.9099115834037472
ARPC5L	0.6569110220776119
NES	0.4890486495418463
PDHA1	0.4032329888906412
PPRC1	1.0
CAPN8	-1.0
BMF	-1.0
SNRNP40	0.5089208641775218
RNASET2	-0.2517932588345048
LNPEP	-0.5673185634677677
DLD	0.4972359656953211
SLC29A1	1.0
DAD1	0.5612676365955005
TIPIN	1.0
KIAA0513	-0.8276020140932886
GNG5	0.7229717143703455
PNO1	1.0
PTPRF	-0.4595675327406427
FH	0.7008356125123427
KAT2A	0.8204245374471321
PFDN6	0.6819285820823221
ABCA1	-1.0
RB1CC1	-1.0
RRP1	0.7503251831751386
IFRD2	1.0
DDX1	0.1913047151268717
IFT80	-0.5706761948220478
FUCA2	0.5481935152875057
DNASE1	-0.9083289326392948
NEIL2	0.6554804048492406
TAB2	-0.5752988901032989
CS	0.4254257140362899
MRPL2	0.525722937854345
MEF2A	-0.3853808154518117
JPT1	0.4954463213111105
PROM2	0.2523017356875838
MMAB	0.6900957681803315
ETF1	0.4946995345891651
TRAP1	1.0
HGH1	1.0
GAL	1.0
TSEN54	0.3971230917908748
WDR75	0.6659715668016004
PABPC1	-0.3097891247019169
TRIQK	-0.5695069880787864
NOC2L	0.5620792438906982
MRPL3	0.8859552585792274
ATP6V1B1	-1.0
MGLL	0.3151931592453876
FAH	1.0
RBM38	0.4679576042782781
RNASEH2A	1.0
ANAPC1	0.3946264346700505
FOCAD	0.391342271536225
XPO5	0.5967214276111635
PLXNA3	-0.8972242258152405
BICDL1	-0.6439003883648453
TNFRSF12A	1.0
PIGZ	-0.0426735338682853
PDZRN3	-1.0
NDUFS3	0.3632130312907627
ZER1	-0.8805688191358806
KIDINS220	-0.8402085696264787
NDUFAF2	1.0
ANKRD35	-1.0
PDLIM1	0.516211950509444
HNRNPAB	1.0
ARHGAP21	-0.4949206619233336
PRELID1	0.8886810562304109
MED23	-0.6226312440816244
LRP8	1.0
RPE	0.4917149467334168
USP1	0.5201927882232524
ERBB3	-1.0
TOMM40	1.0
CBX4	0.4156567308661582
ENOPH1	0.5461429350738976
SYTL4	-1.0
MBTD1	-1.0
EIF3K	0.4798518286361719
SPTAN1	-0.2784435545594649
DIRAS2	-1.0
COG4	-0.2171626166786004
SPSB3	-0.9614390065182656
SULF1	-0.5489079300379893
PPM1A	-0.8771817278620933
UQCR11	0.5312557721822627
ZNF598	0.345887093121914
SEC23B	0.514454182106852
SYNE2	-1.0
ARMT1	0.3279371381662883
TAF1	-0.5164170673379882
ALDH18A1	0.4289285555086393
PAGR1	0.4311288995603536
ATRX	-1.0
KLF4	-0.7707295164114573
GDF11	0.6085347040669223
MYCBP	0.4467074792515569
SLC19A2	-0.6489308628898233
PYCR3	1.0
LRR1	0.8718222841648764
CYB5B	0.8284806099181644
SPAG1	0.6490730416100559
NDUFA4	0.6095357985304503
CCT2	0.8632374330757476
SERINC1	-0.6786137931528722
TBC1D9	-0.5299048810315072
WIPI2	-0.9065029221200792
SARS	0.7409860160936135
PRSS8	-0.3856105163296828
SPDEF	-0.8262279884226997
TXN	0.5750053067759769
SYS1	-0.2191169512954463
VPS28	-0.5204061711646244
RALGPS1	-0.9757892572799
NIFK	0.9015105014894153
TEDC1	0.5961571089302744
POLR1C	0.7639981866997708
ZNF490	-0.9555895212796828
USP53	-0.9559273696257782
CD55	-0.5030636102987877
HNRNPH3	0.6414932686589315
TRPS1	-0.7609990960820837
IRF2BPL	-0.5537067564802115
ERH	0.4892308851571442
BAZ2A	-0.579875168771342
SPECC1	-0.6324278129400421
PPP1R15A	-0.9828905193773592
ACTR2	0.3166615702221796
CHORDC1	0.5277855301355839
NPR1	-0.6282444521720675
ATP5F1B	0.419945360609003
PEX26	0.607968909202988
PTPN11	0.2164923015396765
ZBED6	-0.8787295509149433
CENPO	0.6066615037839087
FAM46C	-1.0
ADAMTS19	-0.5619920287450159
OAZ2	-0.2066680274754961
YTHDF2	0.4950510730311993
GSPT1	0.3911225609259944
ATP5MF	0.6621686582028973
ANKRD50	-0.7792894557182396
DDX31	0.9500268576054848
MAPK8IP3	-0.9914286877177696
POLR1B	1.0
FMN1	-0.6519971507370484
HINT3	-0.5989878471388386
ACY1	0.9309745534708452
METTL1	1.0
RHBDF1	-0.6393021221990538
CAD	1.0
ITM2B	-0.3593834459042624
ANAPC7	0.9346949960240984
AP1S1	0.3160493529002918
C15orf39	0.5033321974988916
ST6GALNAC6	-1.0
EIF3J	0.6723407923551479
BPTF	-0.686159711310948
PLCD1	-1.0
ELOVL2	-0.9569970706541386
COA7	1.0
BOLA3	1.0
STMN3	0.6623864522482105
ARHGAP12	-0.6389933327820367
PSMA4	0.4214947951097235
HSH2D	-0.9952424711288048
DCAF6	-0.7807409681422801
IQCN	-1.0
LDLR	0.4742667475575132
ATF6B	-0.577575024139994
TUBB4B	0.4964128988141634
MRPS25	0.5530120490465708
DDX27	0.136665627641064
FRYL	-0.8704195361686041
CAPZB	0.4161758089568395
FASTKD2	0.8985756197879358
NADSYN1	-0.420398500256249
INSR	-1.0
RNF103	-0.6300910607979627
TIMM44	0.7011211038279613
MKRN1	-0.8746462372481472
PGD	0.4066881875233131
NBPF15	-0.2373415162609832
CAMK2D	-0.5809830825369545
EPS15L1	0.3426491232090135
HCN2	-0.4290087413207202
NFE2L3	0.5155755577339449
IFT122	-0.6740072497529721
DDIAS	1.0
MAL2	0.2754213505061437
TMA16	0.583244505285619
PNPLA7	-1.0
POLR1A	1.0
CACNB3	-0.6104005103274112
DEDD2	-0.8525659496669421
LARS	0.6584042692724674
HSP90AB1	0.2998830196694873
ATP8B1	-0.3980435878745226
NOC3L	1.0
EFNA1	-0.8829982162910024
NMD3	0.4544715116250141
UTP11	0.4512550555244494
HDAC2	0.3668053518545222
DPP8	-0.635008901723861
TAPBP	-0.6975034941284249
CPSF2	0.3771506194026305
YIF1A	0.5809324753437263
C14orf93	-0.81885558070318
KAT6B	-0.8764504418736364
MRPL15	1.0
RAB1A	0.1672646316238366
DENND4C	-0.6350047147609426
TSPAN4	1.0
KIAA1147	-0.6845235775254214
ANKZF1	-1.0
TBC1D17	-0.9911712818096295
GLCCI1	-1.0
EEF2KMT	1.0
ING4	-1.0
EWSR1	0.1565478622635329
TCAIM	-0.4257025775419072
MRPL51	0.5558797361802174
MYO6	-0.4620310181490905
HECTD1	-0.3300658022157007
C5orf51	-0.6774952577311681
ARRDC3	-0.8336906231691782
QARS	-0.5483759057876174
ITPR2	-0.8314470308596317
PLEKHB1	-0.4970330582643624
MAP3K3	-0.8003776562019396
ANXA6	-1.0
FBL	0.5407546330723031
RAN	0.5945495829203195
AK2	0.8387739046279867
GSS	0.6349121720648512
DPAGT1	0.6518038587593578
ATP6V0E2	0.7500021881901602
TSC1	-1.0
GSN	-0.9116840403753504
COX6A1	0.482271405000247
SLC38A7	-0.4628283867551022
S100A16	0.4943383438286768
ABCA12	-0.3602098292572661
KCNC3	-0.8037955528796789
TTLL12	0.7608934525033547
HYAL2	0.6539471618778291
BMPR2	-0.8677007161802562
FCHO2	-0.7146725179155506
VAPB	0.2807270160420249
TCEA1	0.4727134141907271
UBR3	-0.3591257718106415
VPS13C	-0.9213537679552936
PDK2	-1.0
CCND1	0.5461278427099063
HOOK1	-0.4512789399655161
KIF4A	0.2854376089480726
HMGB1	0.8087019737702816
MRPL23	0.3979475876488786
WWC1	0.4695709328182152
C12orf75	1.0
SF3A3	0.5085708993294389
UNK	-0.5492190675532411
MPRIP	-0.3032572842537472
CASTOR2	-1.0
FPGS	0.6544261940396822
ATP1A1	0.3635529380132743
SORD	0.6357595737578581
TARDBP	0.2086931078094182
MCM9	-0.2845301602813813
FAM83B	-0.8902316292506706
TBL1X	0.3773741370388156
NUP210	0.5475581054368656
TESK2	-1.0
TIMM23	0.7416666454605543
ACVR2A	-0.6876323341517361
RSPH3	-0.7592710259939669
POMT1	-0.3787525948392787
ANAPC13	0.5884748485236644
ATRNL1	-0.0374215866356961
COA4	0.5178494713590622
URB2	1.0
WDR45	-1.0
VPS11	-0.4793576408696633
RFX5	-0.767539690601945
ZNF84	-0.6980097964082912
UPF2	-0.5776533819272033
EEF1AKMT4	1.0
MRPS5	0.2698742041554457
TBRG4	0.6282552758201498
SLC9A3R1	0.5186491560748663
LAMA5	-0.6492821495052057
MYH14	-0.5680309311523097
TNFAIP3	-1.0
COL12A1	-1.0
KIAA0319L	-0.61078188719963
SPOUT1	0.5775751320239324
RBBP8	0.5594961075655286
EIF5A	0.8731877779613838
EIF4A1	0.2351340391975868
LMBR1L	-0.5774848028519346
NPEPPS	-0.3973820644504011
SPINT1	-0.8091873335260399
FAM217B	-0.5675146079410585
PNRC1	-1.0
NUDT1	0.7838580043170247
TRAF2	0.4535750505086919
CREBRF	-1.0
ZYX	0.4432432236923607
NUP35	1.0
ACTR3	0.4484566192761024
NOP2	1.0
BAMBI	0.4080461077475289
VPS13A	-0.8631110657374117
C1orf122	0.8327653425379857
PTRH2	0.4665898727292844
STAU1	-0.2344681742742633
HACL1	0.2444880570850639
ACAT2	0.7659062114023771
AARS	0.8398760089109245
EPRS	0.5957969304372797
NOP16	1.0
CCDC146	-0.6087611349850491
RNF146	-0.5098100193636879
MAF1	-0.3452068147650338
IDI1	0.4225768173778571
LSM5	0.683158289046286
CDKN1A	0.3459558842132806
RPS3A	0.264928577934624
ZMPSTE24	0.6771743553876701
DYNLT1	0.5672086788124252
ACIN1	-0.3796977578179906
TP53I11	-0.5320450810207298
BTF3L4	0.43107302860275
TFDP2	-0.6582630346058393
NUP107	0.5629171483038152
TSPAN17	0.2817559785036582
PSMB6	0.674585045829608
GALNT11	-0.2354481705117307
ARL4A	-0.7503345369313718
TANGO6	0.162375755935732
LSM4	1.0
SDCCAG3	0.7715269555116091
PDSS1	0.361152107737887
EIF3A	-0.6174562941907388
ZNF780B	-0.5290369361457881
GFOD1	0.6168595842673619
SLC25A22	0.894960802949223
NEURL1B	-0.4298885244506686
SDR42E1	0.5030192172465662
TIPRL	0.1998483575979009
DONSON	0.6664590549779353
OTUD5	-0.7439496666839782
LRP5	0.2433438660916712
PCDH10	-0.6469758295841171
ARFGEF1	-0.9689242407245048
LCN2	0.5071358570304019
FAM183A	-0.1686046879059529
B3GALNT1	0.3255703079704616
SLC50A1	0.5554265428352764
BRWD3	-0.3259788716960916
ULK1	-0.615772995366999
RCC2	0.4765146418006404
SHANK2	-0.5077953020355201
PTGES2	0.7614250364230715
MXD4	-1.0
INSIG1	0.4429917046859083
SEC61A2	0.5974196192569361
CDC42EP2	1.0
NARS2	0.9100763407916542
IRF6	-0.8724598230710489
DNLZ	0.9931985710356273
RPL26L1	0.8749620719557243
FAM234A	0.3324533479353664
TOP3A	0.4523823288968009
DDX19A	0.4496787982522047
RAE1	0.415087287182925
EEFSEC	0.3878283461707676
ATP2A2	0.4065971818509226
TOMM5	1.0
MARS2	1.0
COX7B	0.7120872235081627
CEBPB	0.7004909462607491
SF3B5	0.4367549296545051
FBXO11	-0.4160552683521939
PHF5A	0.7533167340303275
FBXO4	0.1446519066527507
DOCK1	-0.4248949872659179
CHCHD3	0.6985057145428057
INHBA	-0.3042028595701015
SAV1	-0.3854195722186267
MGEA5	-0.6825457783932957
CCNL1	-0.8923420496471923
BCL2	-0.6267496822555616
DCAF4	0.3848485535742291
TNS3	0.8416157456246071
MAVS	-0.3871235810577562
RIPOR1	0.4173209421870856
PTPN1	0.2826168106616502
CCDC51	0.7040211034777775
SNRPC	0.6874321338670849
C11orf54	-0.97888752197092
ZNF217	-0.4823101036275013
TMEM106C	0.4959197836903732
DCLK1	0.6551272734427318
PARP1	0.7078158364913589
DCTPP1	1.0
SENP3	0.5026849257535562
RPL31	0.1164300366461767
SNRPD2	0.4643683624249189
AGMAT	1.0
GRB14	-0.8653569222250392
UTP3	0.511720751044343
CAMLG	-0.6738392647822316
LAP3	0.5761755582862462
MACC1	-0.734753591651652
HDHD3	0.3219648172963255
CYB5A	0.6084124755694702
PSMA7	0.846336538189734
ENAH	0.1741767069150906
KDM7A	-1.0
BUD31	0.5017331672923923
SIVA1	0.7746692703796918
MKLN1	-0.5551526573585738
PDLIM7	0.7200011523834773
GLRX3	0.3143754100088572
CDC42BPA	-0.5229434419446571
NOM1	0.6667404434782995
NAT10	0.6968941170867747
SQLE	0.5998396012630325
PDE12	0.5669260824837711
FAM84B	0.3338864434766649
LSM10	0.8789494470417262
KDM5B	-0.7677622043022206
ME1	0.9393116164181884
SENP7	-0.7433885455103807
ELAVL1	0.4228449826352511
MED27	0.3981977550676099
NBR1	-0.8465400544235866
TTC31	-0.4901931591281393
STAT2	-1.0
SUDS3	-0.4264580216154661
BHLHB9	-1.0
OXTR	-0.8533534153973704
RETREG2	-0.6039184217646304
ZNF704	-0.9724066138911854
GNAQ	-0.4184604867093891
MBNL3	0.6469879734100396
SEPHS1	0.4954262908351973
NAXE	0.7218616680314136
TACC1	-1.0
DNTTIP2	0.3359767160340841
QTRT1	0.6957340761610079
LTV1	0.6521373006803959
YWHAB	0.3813467179289281
RPL22L1	0.8016903804524054
PINK1	-1.0
CHCHD10	1.0
G3BP1	0.2872176451814869
ZFX	-0.6073870694674776
TIMM8B	1.0
NDUFA13	0.7219621073020944
TRIB3	0.6197602480321119
PSD3	-0.668437861224091
PIK3R1	-0.6225785883468451
RRP9	1.0
EBP	0.6025659730085835
BSDC1	-0.5573465010736282
GOLGA6L10	-0.1850444958482558
PTAR1	-0.6685753502670415
AKIRIN1	0.2891291319878898
PSMD2	0.5320714185776739
WWOX	0.3927599940932419
FLAD1	0.7344645782783741
CLUH	0.4786759978126177
YPEL1	-1.0
AGO4	-1.0
TRMT6	0.522983784636221
PHLDA1	0.6434935783279534
PPP3R1	0.0872879897362504
TIMM10	1.0
RAD23A	0.5004566874068802
TMA7	0.6193302241334228
CLK4	-0.7669711849898423
DAZAP1	0.430291105668225
LIN7A	-0.6804965671856863
RRP12	1.0
RHOQ	-0.6501811701986924
PGAM5	1.0
MLLT6	-0.4708383871050186
STAT6	-0.8012743479373778
SOX12	-0.3792492073862623
CLPB	1.0
SLC35C2	-0.526967400486147
WLS	-0.9856007305182766
MRPL39	0.4235315720510697
COX6B1	0.4402979625754404
FAM214B	-0.9061136452607864
CASK	-0.415252105922244
SH3GLB2	-0.6561959597421839
RGL2	-0.5121150029587975
GIGYF1	-1.0
WDR12	0.9732055129010732
SYNJ2	-0.5593387010413483
ARL2	0.8372577956187761
ATN1	-0.424218288995513
VEZF1	-0.3791718078751883
TSN	0.4272960199475205
CNOT6L	-0.8403659340837938
TNRC6B	-0.7004000682967653
PES1	0.6299963003005051
EIF2B2	0.323775323298519
FBH1	-0.3441812456067543
UBE2N	0.6109053238827165
ABAT	0.3275240193336573
EIF4E	0.8185886012718248
STARD13	-0.8497354517126834
HIRIP3	0.4234955507915557
GNAI3	0.2341532229838389
XPC	-0.3926776446913154
GAN	-0.5082488264014409
TTC3	-0.6751570678657811
BLOC1S5	-0.6914449420769844
HAX1	0.7099208377877643
ZNF580	-0.5439241457104288
XRCC3	0.9744262577096882
TRAK2	-0.8984268496474593
CTCF	0.20617232486988
GCH1	0.5511125077189364
TALDO1	0.7208495659422542
PSMC4	0.7773600212354143
MMADHC	0.2867266505638405
MATN3	0.82241011144544
CIZ1	-0.4343894170187542
WIPI1	-0.8435644192309393
IKZF2	-0.7877753096006329
FOXO3	-0.5270691088999802
ZNF83	-0.6484368343780218
SERBP1	0.4621415549871333
AIP	-0.3009444584195576
MARS	1.0
NME1-NME2	1.0
SP1	-0.4307745050060818
CYCS	1.0
CCDC149	-0.705918657399459
INHBB	0.2468765434256619
COPS3	0.7380760146371813
PGR	-1.0
TRIM52	-1.0
CCDC85B	0.8190018295626014
NOS1AP	-1.0
USP5	0.5542596716536276
APC	-0.4620653216481117
ULK2	-0.9343601454922222
RANBP1	0.9647747653420464
MLEC	0.2702010802129601
PHC3	-0.6030285834687804
SLC5A6	0.6170589013273635
TERF2	0.2947765468364314
MCM6	1.0
BANF1	0.7566509726213272
HEATR5B	-0.5445063646081634
SEC62	-0.3243316607575198
FGD3	-0.7750998250716326
TWISTNB	0.4771596929221364
DHX15	0.4053570230986664
SMYD5	0.8846332183764058
CDC20	0.5637994002096266
KLK13	-0.8807493906313549
TRIM16	1.0
