CCDC90B	-0.5773999415052704
CDK14	-0.3714667622443115
CCL28	-0.6336657844021216
LYPD6B	-0.602117224729933
ZWILCH	-0.8020520289856358
ANKRD18B	-0.1705245025925097
MPPED2	-1.0
ATXN2	0.7336003542337565
IL32	1.0
DEFB4A	1.0
ADM	0.7003054476728185
FAM174B	0.6566611330400774
RAB31	-1.0
MAP4K2	-0.2530476266136837
APMAP	0.6125199880893266
TMEM248	0.21848210393234
ALDH3B1	1.0
PIBF1	-0.5902562331914301
DCAF7	0.468294488637953
FN1	0.6892005213798863
DNAJA2	0.4380292228380509
RGCC	1.0
GCA	-0.6120682714047592
SGK1	-1.0
CASP9	0.919469798643172
IMPAD1	0.3254401854792723
NUAK1	0.64147039679576
ZNF473	-0.4173281062168092
C6orf132	-0.6710798801174392
NEU3	-0.6042093740299845
HNRNPLL	0.2821228772920164
ATP13A1	0.4307879759559967
PRKRIP1	0.4466832837761283
CDYL2	0.8366049354179104
TMPRSS4	1.0
IGSF1	-1.0
ATP2A2	0.4717851209640937
NBPF3	-0.966313137700196
SLC41A1	-0.9168002614255492
HDAC5	0.3110768523148631
NR6A1	1.0
APOLD1	0.9913198609519912
LCN2	1.0
PDCD10	-0.2252966753554253
HDGFL3	0.3703818349333899
SLC25A43	-0.5686447774240007
RMND1	-0.3914546165111118
INHBA	-0.3053220543344578
DENND5B	0.2787703702769805
GGH	0.5601197523858857
SLCO3A1	-0.662702351472039
TSTD2	-0.1789063318779113
PQLC3	-0.5778520592516534
B3GALNT1	-0.6214054137057569
HACL1	-0.490135905839607
TP53I13	0.1307874577548035
SH3BP4	0.6317116495906987
GRAMD2B	0.6324636254691864
NINL	-0.7926315690895279
QPCT	0.6302186577446137
MAVS	0.3662127502124199
MUC5AC	0.6898590118321483
DRAM1	0.9972707957120068
MARCKS	1.0
WWC3	0.8450966850871915
PKP1	-1.0
CGN	0.4265113457239179
CDSN	-1.0
PLAT	-1.0
RAMP3	-1.0
ZNF551	-0.4701154951305355
OPTN	0.9058836239175536
FADS2	0.56944803164584
DIP2B	0.4633533929740973
USP43	0.6996631736963039
APLP2	0.5376691018253249
ABCG1	-0.57286846009099
TNFAIP2	1.0
ANKRD34B	-1.0
PABPC1	0.1613758722831191
BDH1	-0.830932878091932
ANAPC4	-0.9918660606874924
SYNM	0.286210252047034
HCFC1	0.3250320762714223
MAPK8IP3	0.637021075497176
UBR4	0.6714353538204305
DAB2	1.0
BOLA3	0.6634813883792021
SLC20A2	0.616129163665339
TP53INP1	0.7319443376253723
RDH14	-0.2657873713198771
HS3ST3A1	-0.9995010737073758
GAL	1.0
TNFRSF21	0.7836874656959361
CARD10	-0.7612189203754713
RPL36AL	-0.3460633904984982
LOC105369201	0.4712641805532117
DGAT2	-1.0
SPINT1	0.5313215068289184
SMIM30	-0.8353898928977657
VRK1	-0.5747863942508588
SUSD4	-0.6100526531805472
CEACAM5	0.9047158057165448
CCDC92	0.473589019573361
ZFYVE26	0.5841011729776214
SLC4A10	-1.0
DCUN1D3	0.6964447812254548
SLC17A5	0.558783177190941
RAPGEFL1	-1.0
ELAVL1	0.3444110456581102
CELF1	0.6090392995996247
LOXL2	1.0
HMGA1	0.5691972714794721
TWSG1	0.5450773364114506
TNPO2	0.427183709144836
C9orf152	-1.0
IRGQ	0.6353036765385929
CAPS	-0.827442807929413
DNER	0.4331203225119333
CYB5D1	-0.4471981215705192
PRR15L	-0.628991988946479
NAPA	0.5405153475607339
FAM3C	1.0
SULF2	-0.5670998613784892
AASDH	-0.6495430067401319
RET	-1.0
KRCC1	-0.3280576110624535
FAM107B	1.0
GLDN	0.2314718187153139
MYO16	-0.6954931270328516
PLEKHB2	0.4490782069989796
STC2	-1.0
STRIP1	0.2876789859705321
FADS3	-0.7075711262394142
SLC2A6	1.0
RIN1	-1.0
MXI1	0.4069259685349915
HNRNPM	0.3440824014332865
ALDOC	1.0
PLAU	1.0
MAT2B	0.2912592007267269
CTDSP2	0.3548463995281832
YPEL3	0.3109233234042328
KRBOX4	-0.5028293264367323
CYBA	0.7581029167921056
SRSF3	-0.6387413992406916
CCT8	-0.3546599610899146
CCL20	1.0
YIPF1	-0.4986848921005533
CBL	0.7824851277758318
SCAP	0.6763051541133351
SLC31A1	0.3573744750295633
FAM161B	-0.4414747536286375
ZNRF1	-0.2032332744858962
RUNX2	0.5978299911487974
SEPT5	-1.0
GSE1	0.1116551737512424
SLC27A6	-0.55941799192187
MYH9	0.463951332975106
CDYL	1.0
NMRK1	-0.7674762610363289
LZTR1	-0.271500207098523
EHD2	-0.8930147387175669
HSH2D	-1.0
FAM189A2	-1.0
CXCL2	1.0
DYNC2LI1	-1.0
OLA1	-0.1898943294327364
FOXO3	0.5009494502294725
CPNE1	1.0
NUDT18	-0.790795252099442
H2AFV	-0.1182761162486605
LAPTM4A	-0.3277528358717888
ZNF212	0.2386589835738111
SETD1B	0.4445505186382853
ST3GAL4	0.5539042984452902
DLG5	-0.4664195611037456
CPSF1	-0.3903618295138041
KCMF1	0.4892213109818181
CLCN7	0.660345681217116
FAM46C	-0.4010933356977126
GATAD2B	0.8195827614764496
CARD19	-0.6438536094278151
MSL1	0.4223942901941371
TBC1D20	0.1818735680562867
NIPA1	0.5609763694490355
SEL1L3	-0.3197269378487362
PDIA3	0.4023323833196984
CFAP298	-0.2276402438498448
FPGT	-1.0
SELENOP	-0.854011468559975
PCP2	-0.631742821221123
ZER1	0.2800053776866741
NINJ1	0.2985801291997907
ARL3	-0.7886977593635881
PDZK1	-1.0
KLHDC8B	-0.4649527674789057
ZNF248	-0.8922668025958103
TMEM87A	0.562424580976285
TMPRSS2	1.0
ATP13A2	-1.0
GNA14	-0.916351691406165
PYROXD1	-0.7649291937897889
KDELC2	1.0
KMO	0.6366932655729364
ZC3H12C	0.6666912116479773
CXorf40A	-0.7305316689192723
STAMBP	-0.2553746522603634
NQO2	-0.3853292942461826
NEDD9	0.3515335285146361
TBKBP1	0.6460716591997417
OIP5	-0.1902153915319613
FBRSL1	0.216366901416208
RBMXL1	-0.3048496025833078
SCP2	-0.6431628413404581
RNF11	0.3063230275198089
CLPTM1	0.5492004336206046
MAN2B1	0.4757679579274301
ABCA3	-0.7263137272335783
LTB4R2	-0.4668978658843766
ARIH2	0.3570995627206456
ZNF184	-0.8456739157101373
TMEM26	-1.0
RAB8A	0.10140265129398
STK35	0.3776302766345847
BACE2	0.892592228160434
TRAPPC10	0.4741271256208524
PITPNM2	0.5844850396097194
DEF6	-1.0
TGFB2	1.0
CHD3	0.3232280098932549
DDOST	0.3175271889044118
MYO1E	0.4755934913181989
GJB3	-1.0
COLEC12	0.3935583373801112
BLNK	-0.3715951425861019
PSMG2	-0.1863913123994384
C11orf98	-0.3194233022347333
ANKRD12	-1.0
XPOT	0.4495479389850014
WIPF1	0.7928173446799246
NPTXR	-0.6374422611573534
SLC16A6	-0.9057302705067788
UPK2	1.0
FASN	0.6031797148588444
EIF2B1	-0.1364883527896776
TXNIP	-0.7598099810516672
CETN3	-0.7230490400121885
CBFB	0.2244674544371083
ACVR1	0.5458742496506925
FGFR1OP2	-0.4159563896808119
SYTL5	-1.0
ADAM2	-1.0
TNRC18	0.3646620595873321
CNST	0.6936587546514591
SOCS7	0.4738693828925273
TEDC1	-0.5303298224836414
DAZAP2	0.2364245692117648
ARL1	-0.3061134704581888
PARM1	1.0
FIG4	-0.4014772022747506
TAP1	0.9226758340331332
NFKBIE	1.0
BICD1	-1.0
TATDN1	-0.5422550913170187
CENPS-CORT	-1.0
MBOAT7	0.2657290596374911
OLFM1	-0.8122928757784332
MDK	0.7473203391446516
NDUFA5	-0.3957694557415397
KLHL5	0.5359289621756892
GDPD3	-0.704436596426409
XYLT1	0.673849154784417
NAXE	0.6128023430588335
COL21A1	-0.0917915508817059
CD68	1.0
MRPS31	-0.6271618751747813
ZNF443	-0.7309284158370954
WISP2	1.0
MAP3K5	-0.3126594494548262
FLNB	-0.7545979689541439
HYLS1	-0.38189593845113
ABCC4	1.0
PLOD3	0.6737126498321809
CWC15	-0.4272981015344542
GGCT	-0.5351102491192132
YAE1D1	-0.697730854966412
EIF3M	-0.3596153604735068
NANOS1	1.0
NRBP2	-1.0
E2F5	0.5048288199931283
ENC1	0.6255070399725053
AGO2	0.5710498616451972
TXNRD3	-0.3820197177241786
MYO1B	0.4809812816078208
SNX30	0.3405792674174694
SEMA3B	-1.0
THUMPD3	-0.3086350018905938
ANGPTL4	0.9383185163541868
TRMT2B	-0.4362436767415398
SNRNP48	-0.3829074697457823
HMGCLL1	-0.94166987723738
QRSL1	-0.2807818656337165
FOXJ3	0.7687669774116254
RAB5B	0.1796102583569687
AVPI1	1.0
STS	0.636098795516533
AGRN	0.41143665022059
MMP17	-0.934357949753052
STC1	-1.0
TMEM154	-0.4584873620517601
EIF4EBP2	0.3728421067552997
CCDC117	-0.3894044189721483
STK16	-0.4126299571110913
VTA1	-0.4464596382928116
MLLT1	0.5081644779963754
PYGL	0.7132628768134256
COMMD2	-0.446437806963822
PAM	0.6655230814445872
MYO18A	0.5194123051051479
ACOT7	-0.5164222290152222
SHKBP1	-0.2445354519542
LRRC8A	0.3927829972673594
TMEM50B	-0.1612318714652895
DTD1	-0.5792042740200654
XRN2	0.1588032411881872
TRIB1	0.5917981762300926
CERK	0.6880668842451049
GPI	1.0
LOC107984817	1.0
PCDHB9	-0.6428658985539202
ERO1A	0.8649465939922705
LITAF	0.6895044495199225
TLN2	-0.0897347670250421
SRSF8	-0.7934817871396244
PAFAH1B2	0.4044161076176509
LRP10	0.3083004590905903
PACS1	-0.2497074314012561
DR1	0.3198288241277752
WDR45	0.4779323855427476
PLBD2	0.4233924889531681
SFXN3	-0.6817129906064822
GSK3A	0.3568470463234006
EFNA1	0.6402994649668857
WNT7B	0.646880635894838
XPC	-0.1785239239324214
GLB1	0.429995046675495
SYNPO	0.1811925715397511
SYTL1	-0.8971635631566893
RASGRP1	-0.2487768883541118
SLC50A1	0.230438052700333
ARL14EP	-0.8022239404491128
TRPC6	-1.0
SORL1	0.9563720986379866
PYROXD2	-1.0
NCKIPSD	-0.3621175534972042
PGRMC2	0.6495743068907875
MYCL	0.8784885643350762
NME3	-0.2798556326084033
NTN1	-0.7167867213277188
ZNF860	-0.3086820500021572
LRRFIP2	-0.2439381108716215
ZFYVE1	0.4199195826735143
ANKRD13B	-0.0865079303032423
SEC24D	0.4314531693098747
RUVBL2	-0.2765342744681238
ZNF703	-0.5417359116615769
SH3BGRL2	0.2755687633482132
C16orf74	-1.0
CP	1.0
ODC1	0.8522007733789204
HECTD4	0.4782977809580545
NPHP4	-0.3105007464742607
NOXA1	-0.3407375666399113
LARS2	0.5204696771576325
LRSAM1	-0.3002784100054764
GDI2	-0.1700107533435769
PER3	0.9769582407591594
ADNP2	0.4315747628965383
CLDN23	-1.0
LRIG3	1.0
CEMIP2	0.5843066371529643
EIF3K	-0.2119076245080904
USP22	0.3171199326019999
PIGB	-0.5324086435649561
SETD1A	0.3172338373189399
ITM2C	1.0
FAM212B	-0.4459333611524366
GAA	0.5233803466941518
ANP32A	-0.3686590720209809
SRSF7	-0.8554558032726226
P4HB	0.5544136726080156
ABCB8	0.3996740880143269
BAALC	1.0
POGLUT1	-0.4219389551127832
PDCD2L	-0.4746420962006071
RPL26	-0.2084326455941582
DYNLT3	-1.0
IL27RA	-1.0
ADIRF	-0.6955114216220313
RGL2	0.2379523107791531
BRCA2	-1.0
RORC	-0.3949413268835499
SNRNP27	-0.5183719993621213
ZNF341	0.7763216103880843
MSL3	-0.4266790860923043
GON7	-0.4139221879712253
FANCF	-0.4543569843561307
NBPF6	-0.6055343685292349
BMPR1B	0.6556509691242101
MST1R	-0.2066625926662293
C15orf38-AP3S2	-0.3388698597280047
BRIX1	-0.4771376846711292
GUCD1	0.5620041979369282
SCOC	-0.4262572791678554
GGPS1	-0.3933728902710353
CDK13	0.4753538412569071
MSMB	-1.0
PTPRJ	0.4143368126628626
TDRD3	-0.9719660257169858
FURIN	1.0
ABTB2	0.3852655637959807
RBM48	0.5763400222369786
CTSC	0.8081344069295573
CRAT	-0.780546891071827
EGR3	-0.8439201901516754
TPP1	0.482079257304712
PAPD7	0.3739185526296736
POP4	-0.2923241189659791
C5orf34	-0.7361337351042526
CGA	1.0
TCTN3	0.5697942400667942
DDX51	-0.4788181463866755
AAK1	0.3718209095040072
ZNF234	-0.7280437460059527
ZNF670	-0.2448994994009632
ZCRB1	-0.4231980018685319
TMEM25	-0.3667432923147107
SAMD4B	0.3457633319452843
BNIPL	-1.0
S1PR3	0.8929051655754178
OGG1	-0.5356300174914188
LY6G6C	-1.0
E2F3	0.4137102093230569
RPN1	0.4498186988947705
ATP2B4	-1.0
DIRAS2	-1.0
PAPSS1	-0.3891212067179626
ST13	-0.1227684120835905
TMEM131L	0.5348414286963218
DCUN1D2	0.1802577490015608
SLC35C2	0.3419741388619113
UGT2B15	-1.0
NFKBIZ	0.5978584510883407
APPL2	0.7206971978676688
TMED9	0.4217133080428835
PAK2	0.1852491361819504
FBXL18	0.6802971988915231
SLC26A6	-0.2872006678501962
MNT	0.5566435019145244
MICALL2	-0.4439487011156259
FBXO32	0.8470398996277398
STX5	0.4753925537212063
NAT6	-0.6388200250960453
S100A8	0.7099119601922641
KLHDC4	-0.4683794897580505
ZDHHC8	-0.4234227257374739
GMEB2	0.685476358431206
IL18	-0.2363915370004806
JRKL	-0.7669579405956899
TNFRSF25	-1.0
HS6ST2	1.0
SAT1	1.0
SLC25A25	0.531129635801284
ANKRD11	0.4217335194946117
COL1A1	-0.617199484737627
MYL5	-0.4057352257493818
CMTM4	0.5112241403287652
EPCAM	0.3209803167963789
UBD	1.0
KRT19	-0.8263406908688954
RASAL1	-0.7012827729676634
PRIM1	-0.7836550938106829
DOCK6	-0.3165647728838751
C12orf65	0.144364207946728
VGLL4	0.4076627598837184
TP73	-1.0
PPP2R1B	0.5308816405500921
CUEDC1	-0.5860996130997678
SLC2A13	0.2726927363636044
MIF	0.7771473791829021
HCFC1R1	-0.2542969336899275
FKBP11	0.796813489114598
SLC35B2	0.4056492326047982
SUB1	-0.3413213531691378
DDIAS	-0.6205932410586549
RIT1	0.699352826126818
ANKRD54	0.5018886288916192
FAM221A	-0.8112543536612106
KHDC4	0.561480511124284
CAPN8	-0.7456386485496188
RHOD	-0.7196796361393349
CA2	-1.0
NOMO1	0.5249334858853428
GPX2	1.0
GPR37	1.0
ADAMTS9	-0.1566029907123441
BCAR1	0.4953064239085658
IFT57	-0.3179537988996203
HIC2	0.202891127631602
NUP98	0.4047484673701074
GFM2	-0.3537310062485909
LOC105373989	0.9238357801840412
PPP1R16A	-0.1656944790130718
RAC3	-0.5764422666026139
GALK1	-0.6446913164398649
RWDD3	-1.0
XBP1	-1.0
NECTIN1	-0.5137849065215725
C14orf132	0.5813708490570627
TRIM3	-0.7849374968057353
C6orf48	-0.5436665652094022
IGFBP4	-1.0
TM9SF4	0.274525254575615
PPARA	-0.3516968579266504
QSOX1	0.9757520789637224
BAHD1	0.248484463820176
ANKRD40	0.4625228061190865
UBFD1	0.3436164265599725
PURB	0.2095582472806863
GBF1	0.6260046808169837
TMEM179B	0.2091397536049721
CENPE	-1.0
ZNF764	0.6629117751523249
MYC	-1.0
GLRA3	-0.5378823880525597
NKX3-1	1.0
SWAP70	0.498538683882172
SPECC1L	0.3496078128072545
AMBRA1	0.4079650925321554
BCL6	0.804172726038313
TMEM140	1.0
FAM43A	0.7770595413264706
LPCAT1	-0.5073088348991052
RXYLT1	0.3299832992093774
FBXO42	0.2504522486964369
CEACAM6	1.0
PEX3	-0.6008446891723338
RXRB	0.4034333653105347
KRT15	-1.0
EFNB2	0.7803693387565876
PAFAH1B1	-0.2703985010649274
CEP290	-0.3918127266785857
HIST1H2AD	1.0
SLC20A1	0.9334487905147922
ERLIN2	-0.3206323395981695
MAP4	0.2254027463805381
SNX19	0.2509843567226629
HEXA	0.4402097737770264
CCNG1	-0.3541223959064129
NPR1	-1.0
HNRNPA0	0.6593546225975723
RPAIN	-0.5241361715804398
CMBL	-0.8638279323086466
KIAA0895L	-0.3685055258578172
RPAP1	0.4796378389830399
RASSF3	0.3574779254818138
NAP1L4	0.2454771091257691
UST	0.6493638499870097
ARRDC3	-0.8503132169187642
ARHGEF2	-0.3473869130770172
ALG3	0.4090002561648887
RALGDS	-0.4270503291269248
NUDT12	-0.8942167875616309
AGR2	-0.775635901923303
ANGEL2	-0.5879373616425629
PABPC4	0.4550189940695564
SLC39A7	0.3685370107962105
DKK1	-0.6363306264369992
CGRRF1	-0.4016011887849935
SPATA2L	0.5463384611205983
LYPD6	-1.0
POLR3A	0.4885816363081307
IARS	0.4866657826915391
ASF1A	-0.4369820520608089
NANP	0.4475759808854605
MFAP3	0.3023967157599934
TEAD4	-0.4225383774644369
GSN	-0.360521920598445
RHOU	0.672011916939537
SPPL3	0.5853510852456534
CTTN	-0.1951388330295037
CCL22	0.659734319258178
FKBP4	-0.4660930041556564
AP1S3	1.0
LAMP2	0.3881750347047316
PSMF1	0.1863481812577341
NAPEPLD	-0.7586556805636051
OPN3	0.6107018851866906
ZFAND3	0.4643654811319977
CA5B	0.989975413548076
SSR3	-0.1891916180252804
DPP7	0.3280663229047562
RAD51C	-0.0786744956278674
ZDHHC16	0.3419592519677179
RAP2C	-0.2450726087319911
ZBTB5	0.4355943652558282
LTV1	-0.3373847905895267
STK17B	0.9567017938661544
NUDT4	0.5428883639564756
MRI1	-0.3914604933001458
CA11	-0.9666109754541496
RNF145	1.0
CALCR	-1.0
UNKL	0.2887573746906725
FSTL3	0.6159960252887633
MTSS1	-0.9408601345784812
RFX1	1.0
TMEM59	0.2529187834790785
BZW1	0.6143818188083231
STEAP1	1.0
CALHM2	-0.9029607408395766
MTHFSD	-0.3146277367112065
DNAJB9	0.8064518261626821
ID2	-0.786325244904899
PIM1	-0.4922948698362566
NFKBID	0.4146396878550175
LYRM9	-0.244258852292717
CDC42SE1	0.3658780146351355
SMURF1	0.5934391414515694
RAPGEF1	0.410861870277463
HSPA8	-0.596220231238409
GYG2	-0.7466676049272721
COPA	0.220811092093126
ICAM3	-0.9062871629040876
LIMA1	0.7715226125358843
RCN2	0.3504330821148029
SIK1B	1.0
ATP6V1B1	-1.0
MAP3K7	-0.4759978020710891
TRPM4	-0.464722506692295
MANSC1	-0.8407201411053045
PIGZ	-0.0428305343506262
RFC3	-0.3804887218479755
WARS	0.5111981148114834
F11R	0.4448757216206539
TRAF3	0.708541803503791
ESRP1	0.3350920169327281
CISH	-0.9633164580762922
HLA-B	1.0
REEP1	-0.3310427563810312
HIP1	-1.0
ADCY5	1.0
TMEM86A	0.6777797447313864
RDH10	1.0
VTCN1	0.8866230650813408
SLC25A30	-0.3401083258959247
TMUB1	0.4249733537772206
PLEKHS1	0.1163453785299011
CTBP2	0.4188661897550685
ATG9A	0.4385684896118814
SSTR5	-0.0341466433683906
CRIM1	-0.4518192740835529
SRP9	-0.2192665819707122
STX1A	0.5513111234836086
B9D1	-0.1463965906024431
CD82	-0.1656732186863273
TMTC2	0.5296259856770533
TMEM64	-1.0
RASD1	1.0
C17orf80	-0.3481589799844351
BCL3	0.7131599163454072
VAV3	-0.7638141966244162
MFAP1	-0.3404139572031726
ARL16	-0.3064381577941666
DOT1L	0.723851795874899
PCDHGA4	-0.4809190126761199
SCUBE2	-1.0
SMAD3	0.4299197904885389
WHAMM	0.3646472398633253
RAC1	0.1934707252208469
BCAR3	-0.6859633221155572
TUBE1	-0.6179201618685682
SYT12	-0.5670284899922843
OGFOD1	-0.3232700561204305
RFXAP	-0.4920360816638053
EIF4A2	-0.2814006694524997
GP1BB	-1.0
MYL12B	-0.1094842098186823
LTBP3	0.3058580434733053
UBE2M	0.5743816076072152
COX6C	-0.2954412550722037
HEXB	0.5802156395973311
ZNF839	-0.6914191340390791
HACD1	0.8557353835477396
NKRF	-0.2061890057125114
OTUD7B	0.509462394222233
MED12L	0.3074245025677931
BANP	0.69295795747944
NIFK	-0.5202495980216092
DMPK	0.5704714360002455
CCDC142	0.5336094635134498
ALDH3B2	-0.8301460256668107
PPP1R21	-0.4497637610692994
ZNF672	0.6084312797245134
PUM1	0.3667745734349478
TMPRSS13	0.4471002434958942
ARMCX2	1.0
C12orf10	-0.3404667487491993
THEM4	-0.7503367888238142
FAM110A	-0.3469372790978245
KIAA0513	0.8301993619524628
NFE2L1	0.419181130186497
LOC107985728	-1.0
KRT81	1.0
CCDC74A	-0.7141890126994747
MOAP1	0.11933554635244
PITPNB	0.3522094464232831
ANKRD52	0.4253968669383146
ABCB6	0.6959611587989548
MAST4	-0.6383198306883033
ITGA2	-1.0
GEMIN4	-0.5108477917577836
RNF44	0.276753867937912
SLC35E3	-0.2874793230417294
ITGA6	-0.6408705010417665
