TCTN1	-0.681212110897634
FAM222B	0.915498719399212
TRIM45	-0.5536198205963263
HMOX1	1.0
GOLGA7B	0.8071376302093372
GTF2H3	-1.0
SRSF6	-0.4674363733543965
MBD6	0.8226744397924924
SLC16A14	-0.8691338702390162
HMGCR	1.0
FSCN1	1.0
FAN1	-0.9415707717169298
ORMDL2	0.5405646334887021
TICAM1	1.0
STX3	1.0
PDP2	1.0
GLRX3	0.6825893953009037
BDKRB2	1.0
CPNE1	-0.3685501383819502
PLA2G6	-0.5915886917115762
TMEM18	-0.2561407301571418
NTAN1	0.7014524298113239
ABHD4	0.8458901894739329
ZNF503	0.8466519225159091
PDZK1	0.7915109565078163
CCNI	0.901931681892035
CDC45	-0.6904345350164824
TMED10	-0.5223800879668207
CDCA3	0.8082049368409883
CYB5D2	-0.5557934875193933
HOMEZ	1.0
HOXA10	-0.5268386752455319
GSTM3	0.6972434363421273
HLCS	-0.8438692329195608
FOXA1	0.4477932124000356
MARCH5	0.3068223708628808
OVOL1	0.985847213261406
FBXO4	-0.0703832824784399
PARP3	-0.3475081279351588
UBE2D2	0.5659627194286002
GRIPAP1	-0.164637654006221
TPM4	-0.5365317057853127
PHLDA1	-0.7353331901416166
SLC26A1	0.2116063783117649
REXO5	-0.8371391298105023
ZNF385A	1.0
ASAP3	0.503337519687813
CIART	0.5875506488465261
SPRR1A	0.4522035803994663
NDRG4	0.6203046915779287
CEP68	0.5814143371294769
BMF	1.0
TEX19	0.0724487031301629
USP3	0.6544252310805185
AHRR	1.0
ING1	0.7842342043363573
PPP1R18	1.0
HMGA1	0.9307928114326858
TTC19	-0.5689015192930869
KLC3	1.0
ABHD17B	-0.3426461459430044
LIPA	0.848804451306859
SLC29A2	1.0
TP53INP2	1.0
PTGES	-0.4843636712294383
TXNL4B	0.9160838257833998
GNE	0.7050462832168163
NSUN4	0.4986002150738268
CYP20A1	-0.181653681185971
ELL3	1.0
YY1	0.273401543544907
MPPED2	-0.4998541048323169
PLIN2	0.9004850816028166
MARS	-0.274960823203306
ODC1	-0.4582021629307926
TMPRSS13	1.0
SALL2	1.0
PLPP6	-0.4293101768088402
CHD5	0.7953857159168274
NR4A2	-0.8297861903926694
STK39	-0.3546971415669335
IL1R1	-0.6039649952495061
SYT12	1.0
MEX3A	1.0
ERFE	1.0
HDAC6	-0.2011330815717677
PFKFB4	1.0
WSB2	0.2651070169978403
HYKK	0.4558304313286945
PGD	0.6188215601397019
ZDHHC6	-0.4545030404852552
FKBPL	0.6793700337604083
AIFM2	0.7695722666097728
SLC16A6	-1.0
BBS1	-0.4436555429057179
ARSG	-0.9522465206525668
CRTC2	0.8621003977720437
TMEM26	-0.6404204324828863
CYP1A1	1.0
USP40	-0.7704898038883847
DHFR2	-0.6361405851327319
RDH11	1.0
DIRC2	0.2946313220038724
PJA1	0.7611964021781347
NXN	0.9205134977873736
UBE2E1	0.3730452802907241
SLC24A1	-0.6068975930149072
LYRM9	-0.3530426317711883
CHD1L	-0.4258684498885447
LSG1	-0.4185396955232678
PLEKHA4	0.9761925200801383
CRB3	1.0
RHBDD1	-0.8480318408403422
ZNF440	-0.3062928703148738
ATN1	0.5139437904678502
TP73	-0.3879695974491726
MRPS6	0.8037480128631075
ISL2	0.8172378519502561
HIRIP3	-0.5875534065019402
DNM1	-0.1824433598342959
SLC25A1	1.0
FUNDC2	0.7370181898710207
AFG3L2	-0.1515135345781965
UBE2D4	-0.2979025819962265
KDELR3	0.6848739685760467
CCL28	-0.607108472422445
C2CD4A	0.8855213981908602
CDC42SE1	0.7211795583612195
SYBU	-0.7299303356522713
THEM4	-0.7767052449285441
OLFM1	-0.3863474030742461
TIFA	0.5660510189816411
IL17RB	-0.4727768807150107
MMRN2	-0.19063691973284
C6orf120	-0.5519548694022038
TSPAN13	-0.1667308211212581
UBE2G1	-0.12256155654838
MAPKAPK5	-0.3890689388933037
MED22	0.7573720637868848
MPZL1	0.4251077968980984
JMJD6	1.0
IDH1	1.0
GPCPD1	-1.0
BARX2	-0.3189764619709816
SLC2A6	1.0
BAALC	0.5630953846349626
JPT2	0.6663320043218366
KAZN	0.0142064155914143
C9orf152	-0.7889109082565496
ECSIT	0.8797248932516761
DNAJA4	0.5010062519398009
ANKRD13B	0.7487179966511289
PLEKHG4	-0.7883483174255326
CCDC32	0.7560067293379675
FASN	1.0
MPZL2	-0.3940861635688349
TLN2	-0.4734494286151042
EFTUD2	0.2789689932650653
MVD	1.0
RFX2	0.9623309297823438
H2AFV	-0.2547010146985686
LYPD6	-0.7577127805644573
PCYT2	1.0
FBF1	-0.6656059347618912
ALDOC	1.0
PEX11B	-0.3115898193153605
FUCA2	0.4452608357705763
SLC9A2	-0.9290218473341392
GDPD3	-1.0
OVOL2	1.0
AMOTL2	-0.4414030529675611
LIPT2	-0.7073288018712702
TRIM39	0.5322348665839622
RTN4	0.3741638776880324
H3F3B	-0.3694788096647344
YWHAB	-0.3552662736927086
IL6R	1.0
LAMB3	0.7916796970446376
PEPD	0.5130688492230654
KDM6B	1.0
ATP6V1B1	-1.0
BCDIN3D	0.5400383924842724
PLA2G16	1.0
RPUSD4	0.7876175245593847
DDX31	-0.1343500796091678
TONSL	-0.3365603862443777
TCHH	-0.141496342575347
MAP1S	0.7000443406352924
IDI1	1.0
FLCN	1.0
SHISA2	0.5191935704680748
FAM46A	-1.0
ADHFE1	-1.0
FADS1	1.0
DPAGT1	-0.2633906414137469
MAP1LC3B2	0.9575167348288208
FAM198B	-1.0
BACE2	0.4605324040861515
TRMO	-0.4797457703240479
NELL2	-0.5087050655246461
SLCO3A1	-0.3595210896874338
RSU1	-0.3282389854856743
DPYSL2	0.7140356657421049
TNF	1.0
ADPRHL1	-0.4728807174152499
LGMN	0.7661395995738133
PAN2	-0.6511927550695251
POLE3	-0.411259115560379
TMPRSS4	0.867176853101904
OTULINL	0.5521658840971652
NOS3	1.0
POLL	0.8195410491240481
PFKM	0.2458886015609435
BTN2A1	0.5701430740379372
TAP1	0.976557782593952
OTUB2	0.7030073459901556
LNX1	0.5284933263236999
FAM213A	0.7734480416031606
C16orf45	0.3970347512047438
SPATA18	-0.7404351966919442
DHX34	0.4764988579312035
LYSMD4	0.8629892478640105
HYAL3	1.0
GTF2IRD1	0.6688864627067154
FAM120C	-1.0
AP1S3	-0.5458849702651999
SFXN3	1.0
CDH24	-0.2013977982713118
RAPGEFL1	-0.2857276063334891
ZNF750	-0.6091454188190678
CCNG2	0.7574240504207924
MCCC1	-0.489869447771429
DHCR24	1.0
NHEJ1	0.405425186809114
BCORL1	1.0
PITRM1	0.521156916381667
POLR3D	0.7916988372456181
RFC5	-0.379179152124096
ENC1	-0.667373127950285
L3HYPDH	-0.7653662697138744
PANX2	1.0
OLFML2A	0.8013367448023238
UNG	-0.6451458142097563
ZSWIM4	1.0
LDLR	1.0
LTB4R	-0.8138737689328394
MID1IP1	1.0
RELB	1.0
RNF32	-0.5036439741669136
AMIGO2	-0.6927514714425288
CEP41	-0.2255305414141329
ZNF564	-0.7908938293300936
IRX3	1.0
SRF	0.8294162490826286
ACAD9	-0.2324689264983468
FAM149B1	-0.1546534473489085
KAT2A	-0.4934833490840524
NDRG3	0.4117090491015377
CDK18	0.5682309730736997
ZNF786	0.5754232330967268
DDAH1	-0.6298237961543472
TLE3	1.0
PRR5	0.8407512509100267
PELI3	1.0
ANKRD9	1.0
PGS1	-0.3450148209827425
MMS19	0.4182121302819748
TMEM254	-0.4031367567217939
CAPN5	-0.5989642491191547
EEF1AKMT1	-0.7417203838930999
EPOR	0.9301840424898729
DGKA	-0.4027639254028475
UTP18	0.3146668912519997
MRM2	-0.2645937368930449
IL10RB	0.2876071532650679
SNX3	0.4424314719091937
POLA2	-0.4753395698172304
ZFP36	1.0
NAPG	-0.3887139487944581
USP27X	0.3519151445211274
JARID2	-0.5749396457134283
ZNF263	0.7365268124634741
FAM104A	0.1882717108808717
PABPN1	-0.3048463981652801
CCT4	0.3650719289398494
ACAD11	-0.979145525005995
SH2D4A	-0.5377052695969428
SFXN2	-0.3616534309900785
ARIH2	0.1990858774142908
MOCS2	-0.425783140423113
TMEM165	0.3835545026294715
SCD	1.0
GPHN	-0.425926462593524
TMBIM4	-0.6865593912323897
FAM83F	1.0
FAM84A	1.0
SNTA1	1.0
BRD7	-0.5070492372331505
VKORC1L1	-0.2633955921855482
POLD3	-0.8975660086375095
SCARB1	0.9157028601805672
ALDH5A1	-0.5789589473386244
HSPA5	-0.3086903117923565
CHCHD4	0.4379766093233224
TACC2	0.4867663187181422
SRSF5	-0.3841653274682074
TIGD5	0.7589660633665335
MAPK13	0.6730260115341558
MLH1	-0.8122016598003412
CHAMP1	-1.0
DUSP5	1.0
FUT4	-0.8255254823229549
ACLY	1.0
IMPDH2	0.6129368316434161
MSH5	-0.6270232417229591
LOC107985971	-0.8525395390161316
CHPT1	0.6594363651639938
MCM9	-0.8469480782266214
FOXRED1	-0.2841390781208692
TMPRSS2	1.0
TTC31	-0.297104670389669
SRSF2	-0.5798847138619628
ACO1	0.474159289691798
FAM120B	-0.5625411316142336
DOCK8	-0.6595835678591169
EFNA3	0.5226537499453434
CHDH	-0.6089482232997119
MIPEP	-0.4488154084196306
PHLDB1	1.0
GALNT4	-0.9722743297365984
CTDP1	0.5346207280463312
FHOD1	0.5624053245575606
XKR8	0.7785781677446392
HACD3	-0.559074042310752
RNF170	-0.6960404593241373
KCTD7	1.0
SERPINF1	-0.5998806066725163
TCF7L1	0.6591725024601771
ZFYVE1	1.0
AKIRIN2	0.8096387356365855
CENPL	-0.2409136257657554
EGLN2	1.0
HSPA6	0.4304318026612207
ARMC9	-0.1544447437054765
BABAM2	-0.7915702997996982
ALDH3B1	-0.5299009394007997
TOP1MT	0.388056798563164
STK17A	0.4267072521727764
TMEM59	0.4105786483206958
B3GNT2	1.0
OSER1	0.505131454103618
CPNE2	1.0
ZNF764	0.6645657504664428
GALNT12	-0.8397261580163365
PPP1R21	-0.4925033116385405
PAQR6	-0.9489493464851676
FAM53C	1.0
TMEM86A	0.6516668637096454
TSEN34	0.8045492895220553
TAPT1	-0.5989626033457103
LCP1	-0.7427493800476326
QKI	-0.8286342446017542
PCDHGA2	-0.6265928609810312
VPS37D	1.0
GUCD1	0.7115865040656331
RBM8A	-0.3348377351877812
GATA2	1.0
HNRNPD	-0.5015847248629121
ABCG1	-1.0
PCDHA13	-0.6822487696153408
KCTD18	-0.5901355693189576
LBX2	1.0
TOP3B	0.5110465942999572
MRPS27	0.3315344485831505
SELL	-0.0201162606686223
BTN2A2	1.0
PPP3CB	0.4064749595667938
MAPK1IP1L	-0.4744697027415968
TGIF1	0.9790412132659372
NDRG1	1.0
RFX1	0.6364978062098804
BEND3	-0.3070714010202974
HACD2	-0.7222392990853846
PET117	0.4397713078458529
MRC2	-0.2389337377439498
VPS35L	-0.6012092627123072
KCTD21	0.8687218836653882
AGR3	-1.0
PEX11G	-0.4001026402531228
PCDHB4	1.0
FAM122B	-0.5714379557157467
SINHCAF	0.6346902306085721
ALDH1A3	1.0
SGPP1	0.9170682759972772
TXNL1	0.3390643815848377
NCKAP5L	0.710767495722423
NFIL3	0.3448520128181541
TUBA1A	1.0
PNPO	-0.3516190517953136
SPINDOC	1.0
OPN3	-0.5654865804838628
PTPRG	-1.0
ABHD8	1.0
PDCD7	0.361399286827471
SLC16A9	-0.6368728514245104
TSPAN3	0.1762868044901603
ZNF26	-0.5659284128190586
CSRNP2	0.7394460800816968
CFL2	0.6988027073471431
TMEM143	-0.8986398165452719
TUBB6	0.961383558784825
SERINC2	0.994172240219042
XPC	-0.3048698876183703
MAFF	1.0
NCOA5	-0.1053330651219718
EME2	-0.2327540823077284
ZNF16	0.5389721988678421
ATF6	-0.4852771174546527
TDP1	-0.3299869068203398
ZNF367	-1.0
FOXC1	-0.4097688362775317
MAP3K8	-0.4397830628308829
NOM1	-0.318676989378773
NUDT4	-0.2409875629458515
AMTN	-0.8188011611259719
PPP2R2D	0.5434537144372523
CUTC	-0.5412944323066554
TAF15	-0.6125510515793945
DDX42	-0.7245579312779988
PHOSPHO2-KLHL23	0.3654213654045956
ZNF704	-0.4490005758948517
PPP1CC	0.4709208140885315
CREG2	-0.3717054954904309
IER5L	1.0
TIMP3	0.8646385340609192
HECTD3	0.7593872067848911
KLF6	1.0
TYMS	-0.4591746304403629
MSANTD3	0.6222387477495372
CDR2L	0.9972865135893232
FZD7	0.5413132186436547
EML1	-0.4471744684375135
CHEK2	-0.3508215774201232
YPEL2	1.0
ABCB6	0.4573504353753574
PABPC1L	-0.4800563473332845
MORC4	-0.6291168505742395
RBMS1	-0.8287577082817185
DUSP1	1.0
HHEX	0.9345386698209588
EFCAB11	-0.3968568659836587
IMPAD1	-0.5324315016510349
SNX27	0.5536643787568312
NT5C2	-0.4569797343479658
FAM210B	-0.1815233377912726
RIPK4	1.0
SOD2	0.5173708695331982
MEAF6	0.376671869547369
TYRO3	0.6981366504527575
PHF23	1.0
STXBP1	0.9771042202484947
BIVM	-0.819595934384531
ADAT1	-0.6178968404819375
PLOD1	0.2260818143354993
SMYD4	-0.3629655156083132
MAST3	0.7348907021994119
SMTNL2	0.0288602602805549
IRF2BP2	1.0
MPV17	-0.236226146741877
GSTO2	-0.4272391544944907
ITM2C	0.9692457242403584
TUFT1	0.5594388104647555
SLC12A5	-0.2483050219466319
ACSS1	0.7513143611733395
MAFG	1.0
SNAP29	0.2231549016371354
SPCS3	-0.4145908969913216
ARMCX1	0.5331226584785943
ZNRF2	0.7203302594062045
C17orf67	1.0
NHLRC3	-0.6825679804587201
RWDD2A	-0.6896190929590148
CLCF1	0.2928003231827379
MAD2L1BP	0.4465088802480325
CCDC127	0.4930559875577929
FHL3	1.0
ATF3	1.0
ZNF775	1.0
SMIM14	-0.2575683731365416
JAK2	-0.529656948452919
ZKSCAN2	-0.5556279020932677
P2RX4	0.5535433622781951
TRIM21	0.998130150841978
TMEM116	-1.0
DOT1L	0.7272108434719682
ARHGEF9	-0.2357700464897041
C12orf66	-0.7377115258250272
CASP7	0.4757667626138112
SFN	1.0
SRSF8	-0.4040721449383584
CNTROB	0.5607816487158201
ANKRD35	-0.9091025633707204
UBE2R2	0.4447698770995577
CAMK2N2	-0.7640550473047456
P4HA2	0.8120326810237156
DPF2	0.6316051984497668
NME6	-0.3502127856842925
TOE1	-0.7060742716194862
ZNF497	-0.5164354138736947
TMCO3	1.0
RNF150	-0.476183557617358
ERP44	-0.7706694884431071
GPATCH3	0.6655628031870153
VDR	0.3786645733078744
ANXA1	-1.0
FUCA1	-0.4755228219073765
NT5E	-0.9242728892870186
GOLGA1	-0.6170315305575924
MSH3	-1.0
FAM114A1	0.59927913151637
CSRNP1	0.830837965004998
C15orf61	0.708243184598882
MT2A	1.0
DDX51	-0.5515007526646246
TUBB2A	1.0
HES6	1.0
ATG14	0.789252540639281
CALCR	-0.6487464436923589
AACS	1.0
NEK8	0.755092671503386
EXOC4	-0.4010527005026694
MCM5	-0.4462964911296015
XPNPEP3	-0.3493416967857237
NUMBL	0.4950146608746176
GID4	0.4922246719522894
TLDC1	0.5701077070296569
RAP1GAP	0.9622080497860196
UNKL	0.8523414743604735
ABHD3	0.3299720769307286
PRPS2	-0.6137586920258443
TFE3	1.0
ALAD	-0.2513106962348706
ALDH9A1	-0.2188609900868262
SLC30A3	0.8132357035311182
DVL2	0.9153855074051296
TADA2A	-0.4602598680719462
MTURN	0.5281114376394038
SIX2	1.0
GID8	0.2852110969120689
ZNF587B	-0.4499821839813628
APBB3	-0.7648501563023381
ZNF839	-0.3933299352410336
TSR1	-0.4407992345242146
TMEM38A	1.0
DTX4	0.4925578369642321
CBX2	0.727305640788791
YIPF4	0.6510207262110937
TAPBP	0.6678907990499667
NHLRC1	-0.5384688022705194
RUNDC1	0.5651194410156999
RRAGD	0.8117001962760354
GLYR1	-0.154558115196554
UBP1	-0.2960563533992379
RECQL4	-0.2288580182390907
PABPC1	0.2638626825386581
CCDC125	-0.3365484210898603
FOS	0.5792968481453071
VPS52	-0.3443453726663403
TMEM144	-0.4713187302561394
PNRC1	1.0
NXPH3	0.1980848032459218
RBM22	-0.3172807014482844
PRICKLE2	-0.6979140119284605
MYADM	0.6168784231975798
ENTPD5	-0.8331763480247599
AMT	-0.3587645914332728
BZW2	-0.5056027916857821
GALK2	0.5054694415805819
RUBCNL	-0.2639243085369062
MLXIP	0.8930644747067104
KLHL11	-0.7785001565280659
IRAK4	-1.0
SLC38A7	0.8489485905931131
PRR13	0.4932317685067391
ARHGEF26	-0.9848071441311568
RRAGB	-0.5106718015643662
UBR7	-0.5539762472537747
RAB3IL1	0.963288823101454
HNRNPA1L2	-0.8371994471399709
KCNK1	0.450219853598405
FBXW8	-0.6114845795922887
MED15	0.5085887924066955
RNGTT	-0.6539594161951373
BMPR1B	-0.8830667941660179
GABARAPL1	1.0
TXNRD3	-0.366210937583221
C3orf70	-0.4697090479820124
SPHK1	1.0
PYROXD2	-0.5789322514603524
NCK2	0.9251738933466128
SARS2	-0.1940477335105791
ALDH6A1	-0.6064098266538377
NRF1	0.4671965635628656
ZSWIM3	0.6804044379566955
STARD4	0.0198543053118354
C11orf96	1.0
COQ10A	0.6709660371159747
MOCOS	-0.3601824548839256
CES4A	-0.26616458652379
SLC38A6	-0.199442579457639
PURB	-0.5099572662877525
NR2F2	-0.3640465806249519
KIAA0895L	-0.5468367348093999
C15orf39	0.9542017207886072
CSNK1E	0.6151438869572221
TSPAN33	1.0
CDC42EP2	0.9376300841793682
RRAGC	0.801872893606708
TMEM192	-0.2589109446665288
STBD1	0.7020393616824881
PARD6B	-0.707065083109856
WDR92	-0.5224876223400852
ZMYND11	-0.6145519915443501
C9orf3	-0.3170025345827508
PIK3R1	-1.0
TGFBI	1.0
DLX1	-0.3902818622315315
NPNT	-0.688641570770467
TTC32	-0.7990866232088156
IER3	1.0
TSC22D3	1.0
GLIS2	1.0
NPRL2	-0.467431902888793
CDK5	-0.3447671356281052
GPC4	-0.2245677974585786
PIM2	1.0
TAOK3	-0.5870052063934862
DDR1	0.9980724965522412
LOC100130370	-0.8673421321067286
ZC3HAV1	-0.7265119575241139
RFTN1	0.9801900483269336
VAMP2	-0.5698093474403099
AHSA1	0.579406778719445
ZHX2	0.6699614896892863
SQSTM1	1.0
OPTN	0.9846604007052162
NEU1	1.0
GLS2	0.6138608896646561
ABLIM3	-0.1220026625141202
COPG2	-0.4180740404103251
TRMT6	-0.8732780595880023
CGA	1.0
NMNAT1	-0.4498643510472606
TFEB	0.4609466616942836
TNFRSF10A	1.0
DHX35	-0.3013462676601829
CLSTN3	0.78819574747148
BCL3	1.0
TESK2	0.6377437198762038
CDC20	0.7489660082637171
SIX1	1.0
ECHDC2	-0.5719040737268697
PLEKHO2	1.0
SLC35B3	-0.526275935008034
GOLPH3L	0.6159122099877703
FGFR2	-0.3710534463518184
LMO7	-1.0
FAM214B	0.8755773302257582
YBX1	0.4304682438679093
RAB29	0.4772768796160518
TNFAIP8L1	0.6223378638706792
SMARCD3	-0.5323565688487268
ARL4C	-0.5149569678920471
CCDC84	-0.6495708905165806
HS1BP3	1.0
ZNF101	-0.1245167849626997
IFITM10	-0.4565070174204171
TSKU	0.4235181531295542
INTS4	-0.3654888527103827
MAP10	-0.3087313448066963
NADK2	-0.8401943792409111
NGLY1	-0.7904599901325468
PTTG1	0.5249083575831354
NPC1	1.0
RHOB	1.0
SLC25A23	0.8100723732844445
LY6D	-0.2429238901875398
TNFAIP1	0.6874470144153259
CSNK2A2	1.0
MBLAC1	1.0
LIMK1	0.8615245976038892
THBS1	-0.9207961019001548
GALC	-0.5994791225702203
TSPAN6	-0.309752467643986
FLII	0.7766240890039423
UBE2B	0.5421166533581877
CERCAM	0.7650676985049315
E2F1	-0.3381168715800197
DNAJC3	-0.717155758137292
ARHGEF2	0.6394612719968161
PKN3	0.3277544889155377
GINS3	-0.5273510335819576
SYS1	0.5103603011763288
ITPK1	0.7788607723534605
MMACHC	0.4180503206472209
SLC9A8	-0.5021784059233274
TMEM128	-0.4269564581975506
ITFG1	-0.4524784757178079
MRPS5	0.5082632317268366
FCHSD2	-0.5039166306114141
GSR	0.4581691176441281
FAM83A	1.0
STK38	-0.5893295812386234
MT1X	1.0
PRPF40B	-0.3339502200630715
MTHFD1	-0.4841126778493987
UAP1L1	0.6071667075195885
PLCG2	0.7213682809802767
EOGT	-0.3807661750195888
TNIP1	0.9181636898046346
EXOC8	-0.7242614851594511
DHRS4	-0.2316016091772676
NBPF19	-0.3303858982979092
RIPOR1	0.6918824661290689
RIOX1	0.2312348141869685
CACNG1	-0.0227405838301308
COX15	-0.1395375370906966
CYTH3	0.7230558902055408
PLPP5	-0.4491657329966079
C22orf46	-0.7523473304831877
BCAR1	0.6912683677632243
MAN2B1	0.6927832323342088
SLC39A10	-0.5389900925270434
SUPT7L	-0.4083560524469551
FAM118B	0.4484772213434183
BHLHE40	0.9168601620638862
FOXO4	1.0
MTPAP	-0.5104696161467891
XPO6	-0.216335460087186
C14orf132	1.0
RAB3A	1.0
CXCL17	1.0
EFHC1	-1.0
SLC7A6OS	0.4409916174036331
ARGLU1	-0.6709821746962493
DGAT2	-0.6296155578052749
SRSF9	0.5912102382713159
FBXO17	0.437044940441384
PITPNM2	1.0
ZNF74	0.7374493925463378
ALAS1	0.307555564396582
C11orf1	-0.6389006650560326
SEMA4B	1.0
BLOC1S6	-1.0
SLC15A2	-0.0576086615952521
CALHM2	1.0
COG7	-0.2807670249671357
TMEM39A	0.3471716668746484
GJB3	0.5689926175268032
GPER1	0.8880349967015477
CAMLG	0.6884240421941354
AREG	1.0
ANAPC5	-0.1395008960885046
PLK2	-0.5711364116701024
PRODH	-0.8517532299385326
OPA3	0.5399589584312096
TBX6	-0.7649933621888881
KLHL42	-0.7516608180260685
TPTE	-0.8472038151795672
HDAC5	1.0
SLU7	-0.6672780450850697
PRRT2	-0.4459506148713401
FKBP4	0.4168020205089159
ZNF718	-0.7735344584584569
DUSP14	0.3043607910203499
MED28	0.2432863540669379
HENMT1	-0.731094632903781
TMEM9B	-0.4716141828863965
CDK5RAP3	-0.7246111110186515
PPP1R2	0.546053378128945
MAN2C1	-0.338694849247524
GORAB	-0.5594352496197855
RARA	-0.1743959921825252
SGK1	-1.0
ST6GALNAC4	0.4866507489544989
STAMBP	-0.3606099085998291
PI4K2B	-0.536571990117492
BBS5	-0.6049911113450834
ENSA	0.3997214354052382
TADA1	-0.7238495340286979
ELP2	-0.4437523312971138
POC1B	-0.744874212000836
KIAA1522	0.8788223228843645
PC	0.7745519249964677
KCNH2	0.9398244081010242
SNN	1.0
MARK4	1.0
EIF4A3	-0.256978801048381
MAP1LC3B	0.5894924551989434
IRAK2	0.103324574550948
LZIC	-0.3998276468813909
GFRA1	-0.4230419518211478
CEP85	0.6802325399921024
SLC26A6	0.8623514065803478
SSR3	-0.3540352583787714
KCTD1	0.6503927755782286
BNIP3	1.0
KLHL20	-0.6644350226589182
TUBB2B	0.3242633179485017
LMBR1L	0.7232085693940873
IVNS1ABP	-1.0
APOL2	1.0
APOC1	1.0
FBXO8	-0.3138289279799615
MARCH8	0.8165773885961606
ME1	0.8965227303754015
PAOX	0.5140511051200706
TCAF1	-0.5778863015778691
ELAC2	0.2439993920084242
HINFP	0.6946826913130566
CASKIN2	0.6739099873007705
RAD51	-0.372796499059182
THG1L	0.2652446546503486
KLHL22	0.3696993748036573
SLC6A8	0.978651493518267
DYNLL1	0.7362397406749218
SH3D19	-0.5585460463788868
BNIPL	0.7732326948816657
ABHD10	-0.4745764333840888
TGFBR2	-0.5220730787940867
DOK4	0.7321601732814107
MYO16	1.0
AMOT	-0.9304840225893044
AARS	0.260934280857486
GRB7	1.0
TMED2	-0.2780116143408763
TMEM260	-0.5580324205026835
RAB6B	0.3385522209565358
C12orf75	0.7099128594342317
TNFAIP2	0.7099421733056973
MTDH	-0.4945534174379361
FBXL17	-0.5730774668427198
VMA21	-0.3115317263935745
SORCS2	-0.4014253231431738
SULF1	-0.8435158583124036
STRADA	-0.3715176271672345
RABL2B	-0.4801361890696361
JUN	1.0
GABARAPL2	0.5822267861992442
RAD54L	-0.3138437403995112
MFGE8	1.0
