TRIM56	-0.9774536295966808
STT3A	0.3452537067371635
ACACA	-0.4154422647008948
TMPO	0.4334412076276877
MCL1	-0.4214199292866859
UACA	-0.8814273194081299
CKAP4	0.7897718942433338
SAMD4A	-0.482980693754832
SYNGAP1	1.0
FBXW4	0.7792005666674766
OIP5	-1.0
CHAF1B	0.8199942761431697
HSPH1	-0.5770835971600343
PGAP2	1.0
CHEK2	0.4812283362782344
ZNF280C	-1.0
GATA3	0.4652483951742305
HSDL2	-0.6755684961548308
FAM43A	1.0
SLC6A8	0.8932250059461025
ACTG1	0.5502703376912902
RNF146	-0.9249189794099
PPIL4	-0.5236748855419809
SRSF1	-0.7043143950978311
IRF2BPL	1.0
TYW3	-0.7194017435782691
NCOA5	-0.582673236766891
IFITM10	1.0
CD58	-0.5230089012951978
CHRAC1	0.7332921328499644
USP24	-0.7917224599674432
MTHFSD	-0.5893269685627607
BARD1	-1.0
STC2	-0.4079191606872323
GSPT1	-0.3138913799797707
STK17A	-0.8120718007805228
ICE1	-0.559699376106918
HDGF	0.4426731528858777
ATP2A2	0.2765311640750362
KHDC4	-1.0
CCM2	0.9669029518005362
GTPBP10	-0.5244287987190377
MYBL2	0.6312165494756444
DYNC2LI1	1.0
HYLS1	-1.0
ANKRD23	-1.0
BLOC1S5	-0.70848769329702
MYC	1.0
SENP5	-1.0
VAMP2	0.5912582558718159
CLK1	-1.0
INO80D	-0.8842635773134792
PSMD13	0.4180584290025003
ATR	-0.8815864972710102
TRNT1	-1.0
TRPC4AP	0.5270786390784219
RARA	0.9052011168296002
TGIF1	0.7632554367090293
SAMD11	1.0
SHC1	0.6711926816458778
ELK1	0.4808361070702995
AIF1L	0.6598310779119944
ZNF654	-0.7971288190623463
TAPBP	0.8203918598855086
MAN2B2	0.5862645279576366
ZMYND8	-0.4247857701321063
JMJD1C	-1.0
RPN1	0.5526958391572758
NCBP3	-0.7868543211129536
LPIN1	-1.0
HIC2	1.0
RIPK1	-0.6091353363093411
ZNF740	-0.4816307304519138
GPR137B	-0.5289254845530993
NUBP2	0.6645166765536755
L3MBTL2	0.5453063203166308
PIGS	0.5899701913263986
PPP1R3B	-0.5264796188258695
CCDC92	0.6526161191317579
H3F3B	0.5959467766588581
SEC22A	-0.5064643879437754
PRPF3	-0.5142887929926988
SAE1	0.373055802160062
ZNF566	-1.0
DNMBP	-0.6538096543623902
SLC1A5	0.4128902313406749
NAPEPLD	-1.0
RPS6KA4	0.6854453489295127
USO1	-0.9199101822561492
PRKAB2	-1.0
WSB1	-0.9825292825452824
GTF3C5	0.4733384999495471
PRR13	0.410620877466831
MRPS25	-0.6686628517905956
ZNF445	-0.7769959853105511
ZFAND2B	0.5725990980147578
RBM4B	-0.7754110071264267
RAD50	-0.9922555453824908
ZFYVE16	-0.7290529480392166
SLC37A4	0.7812324677626935
PDIA4	0.5117880968209346
PKD2	-1.0
PARD6B	-0.5671845911478367
GSTM3	0.477472384642683
PRMT6	0.3884344583575421
SRGAP1	-1.0
CCNJ	-1.0
TRMT12	0.6907159139331766
SUMO3	0.4081708177428169
PLXNB3	1.0
FIZ1	-0.7250678658311012
PNMA1	0.6476236933377696
CARMIL1	-0.2784980474920855
MRTO4	0.5828144068675687
CENPL	-0.7111625893011181
RBM10	-0.2054502090133924
MYL5	1.0
SLC25A1	0.622659264544389
ZSCAN9	-1.0
CASP8AP2	-1.0
MVD	0.7130266892694094
MUC5B	0.9575820269593416
ARF4	0.2852719104697421
RBM12B	-0.7141589749923658
FASTK	0.7097662494622621
MZT1	0.6901701164559422
PNPLA2	0.66054337563907
TAF11	-0.731470033252626
PNRC2	-0.7428386768831968
TSPAN4	0.8614982045529903
NELFB	0.4165161972471857
BCL2L2-PABPN1	0.6966934800610458
UGGT2	-0.925580961941868
HPCAL1	0.8798941824584234
GLUD2	-0.7666997865419831
E2F7	-0.8595841260131246
GFRA1	0.2624901337332479
MAGEF1	0.8649153470632516
LENG8	-0.6009973926912163
TTC14	-1.0
CREBZF	-0.9225115070750624
ZNF594	-1.0
ZC3H3	1.0
UPF1	-0.7064832643680867
ALOX15	0.7809253048419613
KLHL24	-1.0
AKR1E2	-0.96294334964409
PDAP1	0.5082011578338104
VPS54	-0.7052777106521171
TAGLN2	0.5690572106816049
HEXDC	0.4800525895303111
STAT1	-0.3486999879077725
RNASEH2B	-0.9813891000926522
NOS1AP	-0.3288753256745086
CYP1B1	-0.6810552866764474
ZNF780A	-1.0
DAP	0.4769098489956499
PCBP2	0.6020719796122768
SEC16A	0.238369987677789
GTF3A	0.7859031576637749
TSPAN3	0.5377007749058317
TIGAR	-0.8878535998523924
SLITRK6	-1.0
PC	0.7380342137378632
STK16	1.0
GATAD1	-0.6611494356401599
TUBB	0.552051922126964
C8orf33	0.37128910334832
SLC2A1	0.5661914305724957
AP4M1	0.5986103291923833
RNF181	0.5031251503897547
MARF1	-0.9622649901099471
NFX1	-0.854832633193298
FAM13B	-0.3799833033463383
MKLN1	-0.796834240885575
KLC1	0.5809965854534339
ZFPL1	0.7947277085126239
RPS28	0.5515527148292901
LRRC59	0.4273537976743416
SZRD1	0.468942677553631
PTAR1	-1.0
ITM2B	0.2944966824209661
LOC107985971	-1.0
MAP3K7	-0.5167211936887011
ARHGEF11	0.5344335827541166
GRK6	0.7768719283321917
RABEP1	-0.7775596174458241
RALGPS1	-0.5054911002272604
RNF139	0.7552967458306171
MAGED1	0.649900689007863
NTPCR	0.7723691684402827
SUPT20H	-1.0
FLRT3	-1.0
SGF29	0.4717044535477612
CDKN2C	0.728532789101681
ARSA	1.0
SERPINA3	0.4992620027371556
ESCO2	-1.0
ZSWIM3	-1.0
HIRA	0.4986301755447163
TMEM189	0.3853862377911488
MAD2L1BP	-0.5859130310831081
SMARCC2	-0.2315802349557606
LARP4	-1.0
FNBP1	0.4979622653359963
ZNF473	-0.226473375124332
TERF2	-0.7698141079244407
FAM111A	-0.9591176519660436
DNAJA4	-0.3160325873410671
KLF3	-0.7161935507539418
TMED7	0.733170673571511
ELOF1	0.1871411214587565
GPATCH2	-0.9931509927318328
GLCE	-0.2730447500167315
MBOAT1	-0.7047688411077737
NDUFA11	0.3218372869398039
EGR1	-0.5499728293510372
KLF11	0.8352302091472477
NDRG2	1.0
ZNF117	-1.0
FNBP1L	-0.7887818703701577
RPSAP58	0.8970730977947562
LSM5	-0.3846510622492938
CTTN	0.3445873564878708
MED23	-1.0
PTGFRN	0.4459431082805597
LPCAT1	0.1460808013996729
SLC39A1	0.4051917489353071
FAM46A	-0.9560267033148752
AKAP11	-0.9414362785509826
CCDC34	-1.0
POLG2	-1.0
MPI	1.0
SPIN2B	-1.0
TMEM39A	-0.8691305927996379
KARS	0.2007069722260245
ZBTB14	-0.9269507255533294
HNRNPDL	0.6571049821639885
ACOX1	-0.5724420712813532
RTKN2	-0.3869607065338578
UTP23	-0.7195614485618057
SAMD1	0.644860442186725
WDR45B	0.4829502284131812
ABHD18	-0.9443088313872562
YIPF4	-0.50529355446713
PIKFYVE	-1.0
CDC25A	-1.0
ARHGAP35	0.3940410431187205
DNAJC5	0.36941743455276
HIST2H2BE	0.6821627861287445
WIPI1	0.7830389042269794
MDK	0.5943298911860706
TBC1D14	0.5799440175533297
JTB	0.4594961699914767
CNOT10	-0.2951758232323062
SLC35D1	-0.6238382174872312
PSMD2	0.5280710053734338
DDHD1	-0.4542597793382185
ENOSF1	-1.0
INCENP	0.4884165721816741
WDR83OS	0.3516900150149626
TOP1	-0.5084191750788708
EIF4A2	-0.7874796240269538
DUSP4	0.6300679077709114
MAPKAP1	0.4103115133660631
TMED3	0.559923983719699
PEBP1	0.4044504456500482
RNF168	-0.8374717668387617
EXOG	-0.9146333189804632
NKTR	-1.0
INPP5A	0.4098739738402783
ELP2	-0.270904277970645
SPAG9	-0.3697213905631041
ESCO1	-1.0
PRSS23	0.6064347408070935
HNRNPUL1	0.3591549428303467
TSC22D3	-0.5567641998921526
NFYA	-0.5733075686455202
SND1	0.5345408992674383
COA3	0.670818913705153
RAB3D	0.6019807119723458
PPIB	0.6532619349204872
RHOV	-0.547122817938651
KDELR1	0.4303582029017829
GSTO1	0.7365940814132796
AK6	-1.0
MEX3C	-0.4676877067874407
VANGL1	0.5009388055901347
MRPL39	-0.4041376212679894
ZNF771	-0.6330318224204158
NECTIN1	0.7354978101549752
BSCL2	0.3253776196211013
SBNO1	-0.6996866011911618
MTX1	0.7519094877699309
IVNS1ABP	-0.4887776857413701
SYTL4	-0.4184760442553833
SMNDC1	-0.5067769052228615
RAB1B	0.3358946578412136
TAX1BP3	0.6259643863873601
SPATA20	0.4626754946629472
PRCC	0.3676321066100961
THAP4	0.8233787265557341
CHAMP1	-0.7998682724699632
DDB2	1.0
EMSY	-0.3850971320769308
TUBA1B	0.6142999312527649
ZNF267	-0.9939243671349632
HSPBP1	0.7528457215092139
CERS2	0.2189919401217181
ATP6V1F	0.4862807751996354
NCAPH2	0.8393141022964398
DAG1	0.8693789756882097
C15orf61	1.0
ZNRF1	0.6663073706688624
TRPT1	1.0
BAP1	0.6267758756995137
SUDS3	-0.4036518382226394
NFKB2	0.7236002229585818
RHOB	0.7092763151725803
FAM168A	0.3783709600062208
UBALD2	0.6997372750352646
B2M	0.3131775207426504
TGFB1	1.0
KRT16	-0.4029627012486409
KPNB1	-0.4285101185535589
RABGGTA	1.0
UFSP2	-0.7211964088165154
CCDC12	1.0
ETNK2	1.0
ZFC3H1	-1.0
KIF15	-0.7822338994821909
GM2A	0.5352672380202336
FUT8	-0.3521048284543186
MTX3	-0.8054511292991063
MTHFD2	-0.3229619200748242
SMARCD2	0.4016820194196261
MIER2	-0.5305423716164462
BRD2	-0.4572111775225493
KLHDC10	-0.2869651328687878
ZNF143	-0.376124759239458
C6orf132	0.6260763517973915
DIDO1	-0.2311796673622416
TUBA1C	0.4670164936429274
NIPBL	-0.9204503948718192
TGFBI	0.9039838876380918
APPBP2	-0.3957577754106657
IGIP	-1.0
ABHD17B	0.8146955028458457
KIAA1522	0.6310167882301612
PRPF4B	-1.0
MPDZ	-0.7826794051798662
SLC50A1	0.7357861069009066
ITGA2	-1.0
ATF6B	0.3844706319190101
WARS2	-0.5414660433946017
CA2	-0.4881810055734698
PIBF1	-0.4577720213904328
RPS3	0.4094373406668126
KDM2A	-0.3894658416738862
EMP3	1.0
CDYL	0.7269347787476709
TOLLIP	-1.0
TFAP4	-0.6863647387652092
ZNF511	1.0
CHD1L	-0.3009572465502277
CYP26B1	0.8496828717557509
CLDN4	0.5079306260218509
ATF7	-0.8210227807170245
NSUN2	0.3079417781968219
C19orf53	0.4133327704856038
PDE7A	-0.5285882614871779
GLUD1	0.439031557829818
LOC105373989	0.7482307814064242
ZBTB7A	-0.5762685076356876
BID	0.6587330008941866
BTG2	-0.938851768971725
STK24	0.3793770615739322
CIP2A	-0.911042512553712
MGA	-0.852980563344336
XPO4	-0.5363765488781984
PSAP	0.3700380382363277
IBTK	-0.5415390036002046
HIST1H2BG	1.0
FUS	0.4102040937382101
TPTE	-1.0
SAFB	0.3031373702054358
ZNF75D	-0.7463103502738072
NPC2	0.5343375824478795
FOXA1	0.3407477660095766
MARCH5	0.5408587706832122
ZNF785	-0.7263932334823531
SDCBP	0.4974673295129645
UBR2	-0.768308910223922
KRT18	0.3237329983602626
TRMO	-0.4451119665554817
NHLRC3	-0.9256542629396988
ARHGAP5	-0.8490784781274067
COTL1	0.3750153946806385
RANBP2	-1.0
AP1M2	0.3467478436809378
WDR11	-0.6635981566727266
MICAL2	0.5518228623326737
NFXL1	-0.752642201057096
SLC25A5	0.3015344484950645
ZNF41	-1.0
INTS8	-0.5541800817850855
TMEM64	0.3948716608834283
TADA2A	-0.5317867344030021
NARF	0.9624080786201024
ALG9	-0.624506697528186
PNPLA8	-0.8115635946570099
ZNF292	-0.997291808149388
RUFY2	-0.7631100135895656
ZNF641	-0.3892991579486889
USP53	-0.8939190896372148
CTSD	0.454442483802311
CCNT2	-0.8864064901788962
PACS1	0.4750807043095417
GUK1	0.8723717276271887
IDH2	0.6625823772244973
GBA	0.6598839976852392
DDX17	-0.5572441083946988
KBTBD4	0.8926802904626097
CLASP2	-0.8488891583078269
NBPF1	-0.1604971100052843
CERCAM	1.0
TBCB	0.5245545949904473
ADGRG1	0.5291025402207187
FPGT	-0.8164903796800311
FRA10AC1	-1.0
MB	0.9830640117037944
KNTC1	-0.6856763873633209
ELF3	0.7555636971154216
RBM26	-0.782854131880413
HIST1H2BD	0.4903979203642591
SMG5	-0.4458998028347022
MRPL11	0.791768440984892
IFT88	-0.4057750984681156
ZNF572	-0.8182564276000152
JDP2	-0.6469344256619424
MGAT1	0.2931310188540727
RPL38	0.1916322379314148
SOX9	-0.4676513659688062
ERBB2	0.7894682161986626
HLA-B	1.0
PTPN3	-0.2068629552180008
EBPL	0.5167678552279636
STK25	0.4989516149387255
IL17RE	1.0
PNKD	0.3919282844629714
PNN	-1.0
PXDN	0.3286317035030497
SP2	0.561709465625918
ZNF621	-0.8187639813126248
NME6	-0.4335036266939793
REL	-0.8534909101586653
TUBA1A	0.7049240553354651
NGDN	0.4319595969290105
MFSD9	-0.6162705002815742
DMXL2	-0.6923074044696685
ACTB	0.5640717315056216
CENPB	0.6563335462232099
S100P	0.6706362856276786
GEN1	-1.0
HMBOX1	-1.0
YEATS2	-0.8050617599678891
NARS	-0.4037539848530931
CSTF3	-1.0
SRSF7	-0.3689673510140895
CSAD	-0.9748265740682815
TRAF4	0.4357276537606474
TRPM4	0.7890517932662373
SLC25A30	-1.0
KREMEN1	1.0
SMDT1	0.6923119837907253
ZNF841	-0.8743194796608187
HSPG2	0.9828092405281352
UQCRB	-1.0
GSTZ1	0.4892812420163538
IGSF3	0.3727123894265441
PGK1	0.6706154468470545
OGFR	0.880169162984481
ZNF628	0.8362460938040962
RALGAPB	-0.598003483428667
H6PD	0.6075374334803866
HIST1H2BO	1.0
CELF1	-0.3252334103350843
CYP4F11	1.0
MRPL15	-0.521538713821656
TMEM186	-1.0
RSRP1	-1.0
KDM7A	-1.0
NDUFS6	0.8495116451066678
DHX36	-1.0
WDR12	-0.4118547011533532
BTG1	0.5470687684035724
PPP1R15A	0.5317042582813054
LTB4R	-1.0
SELENBP1	0.3675216554560089
C6orf48	0.3690643767571718
CYP51A1	0.3175952037253912
PET117	0.9237943961118557
ZBTB40	-0.7393705529547638
TP53	0.5823494408846301
AARSD1	0.9341927353285576
CCDC14	-1.0
TBRG1	-0.755157911976374
S100A9	1.0
STX1A	-0.7950000497287679
GNAI2	0.5315044710155157
SMAD5	-0.975889723573953
CAPN8	-0.9366196860211392
ATXN2L	0.2343556952146354
CCDC93	-0.7727962099526673
TNNT1	1.0
LTN1	-0.796933664559618
WRN	-1.0
SHPK	0.936056953385449
GPATCH2L	-0.5247462232561012
ALKBH1	-1.0
GATAD2A	0.3841539432289963
PYROXD2	-0.8023977769895042
GNPDA1	-0.3587249697471901
PHC3	-0.8281808315921175
FZD7	0.7679969140691946
HIPK1	-0.366854536821237
GLCCI1	-0.6750540489933153
ITPRIPL2	-0.8582345037244336
TMEM160	1.0
ZKSCAN5	-0.7662590786361617
MTA2	0.2211729645974699
MYO5C	-0.579856052129736
ZNF397	-1.0
NEDD1	-0.6658230686853909
ZBTB21	-1.0
POR	0.3886036359228362
PCM1	-0.7820009401603468
DRG2	0.5722223718379297
TBCD	0.561269932847828
ZNF786	-0.9564101479644028
KPNA2	-0.2636226891826294
HIST1H3A	1.0
GOLGA6L9	-0.5181921731759257
RANBP6	-0.7573363189550493
TIA1	-0.9189741057190596
NUFIP2	-0.730771774942634
KMT2D	-0.350099108283994
ST6GALNAC6	0.8993425933044522
FAM160B2	0.7246601182632535
EMP2	0.2993525337228403
IFNAR2	-0.2590441846317198
PIK3C2B	0.3522382260413811
PPP1R16A	0.9269240795961456
ZNF548	-1.0
RPL9	0.089102107122731
ACADS	1.0
CIPC	-0.7878028342199317
EEF1AKMT3	-0.8956598694302045
MAFA	-0.8570475527275031
DYNC1I2	-0.7026287837616706
NISCH	-0.419392417124464
RUVBL2	0.4946689209173764
SMURF1	-0.5428393407777707
ZFP3	-1.0
MAST3	0.7076044706091482
TTLL1	0.7453554797074113
RNF213	-0.3294384861112606
TDRD7	-0.9124968884894316
RPF2	-0.9824381754729568
CDH3	1.0
ZNF184	-0.7128848051890676
SEC61A1	0.4797082411017181
RWDD3	-1.0
LYSMD3	-0.9852227137834244
CCDC106	1.0
JADE2	0.4930620029412238
GNB4	0.8457830947466244
LRRC14	0.6887037567091592
MAP3K14	-1.0
EIF3D	0.3307604023140461
POLR3B	-1.0
IGSF1	0.6752895223014825
NOMO2	1.0
TSTD2	-0.6382288823663299
UBA6	-0.704154021930923
SMG1	-1.0
PAXBP1	-1.0
METTL14	-1.0
KLHDC2	0.3742048473067091
LAMA5	0.8853864977656104
MFAP3	-0.8408955775668635
SDC1	0.4069729136451577
PPM1K	-0.7892310764233825
ZFP36L1	-0.5467811648856258
WDR47	-1.0
ITGA5	0.6700674210865478
WDR61	0.4602936243736634
ORC2	-0.9960112470472572
VPS4B	-0.8772857372815173
SUPT7L	-0.6931197647367703
POLR1E	0.5383932415411665
LYRM7	-0.7021153052335425
EMC1	0.3424913742468588
HIST1H3H	1.0
SERBP1	-0.3014690666295728
MCM2	0.3935869697236057
ZNF780B	-1.0
SLC26A11	0.7730893366659491
BAG4	-1.0
SNRPD3	0.4698331015549323
KIF1BP	-0.5798665655148134
YWHAQ	0.2743281276928597
IMPDH2	0.3017837744828214
GNG5	0.8299461107211923
TONSL	0.5488284119174861
CCT7	0.3860768709099865
EEFSEC	0.958909460216133
SGPL1	0.299734973237557
ZNF773	-0.29276583667716
UBE2D4	-0.7053352236727486
SREBF1	0.6299376206485597
CYB5B	0.2659492742470631
PMPCA	0.5377908376634325
VPS51	0.7613639429480908
SACM1L	-0.6677245151016467
USP31	-1.0
EMC4	0.6128464564677016
LRP10	0.600481501660615
CSRNP2	-0.5030823437226573
ZNF235	-0.7341430693813945
MMP17	0.8026505954529323
TACSTD2	0.5806056767414678
ZC3H12A	0.6928440795911199
ZNF230	-0.1001574885917566
ZNF544	-0.922724966986561
MTIF3	-0.6717058139417635
DDOST	0.3299290230869908
MUC5AC	0.9815179138651966
ZYG11A	-0.4134069943716221
DGKH	-0.9825736948356626
IL10RB	-0.5395131748896774
TTC9	0.2855468774492384
ID1	0.758786932406967
SEMA4A	0.8274592138692011
CD81	0.4704526736303748
RABGEF1	-0.2910771122462837
FUNDC2	0.7477847828948319
KIF2C	0.5520884386272441
VIM	1.0
SS18L1	-0.7969219593028436
ETFB	1.0
PSMC3	0.3836916925473306
ZNF558	-0.6826332078240707
S100A13	0.5853912710711288
ACIN1	-0.3406934584485512
ID2	1.0
STUB1	0.6445430244634885
CALR	0.5213839021216681
ZNF317	-0.6077343710701816
ITGB4	0.6313399269002195
WDR74	0.9471633419259986
SCD	0.2717461535249024
SGK1	1.0
PLEC	0.4440074617207377
ABHD17C	-0.2791439328199891
LARS	-0.6571183861827316
CCDC9	-0.6943954643255842
TKFC	0.6318226453865547
C6orf106	0.246594284012866
GPR37L1	1.0
AUH	-0.7951663988014531
FAM200A	-1.0
IQCB1	-0.373669845653164
LOC107985388	-1.0
SPOPL	-0.7301834462471145
PATZ1	0.3496599556093164
FXYD4	1.0
NOC2L	0.5676297059953012
TMBIM6	0.3018405406457712
GINS2	0.4523440606318338
SLC25A3	0.2200424809457108
PHF20L1	-0.5682438128566158
SEC13	0.4821781548201465
RHBDD2	0.704731377413665
APMAP	0.4428722792258964
RAB11FIP3	0.57823773173175
PPP1CA	0.4140794786614034
PAX9	-1.0
DNAJC14	0.28263189297966
SLC19A2	-1.0
ST3GAL5	1.0
TIMP1	0.4879026816209469
ING5	-0.3176013637701434
DARS2	-0.1235137819047848
SIKE1	-0.582806402845566
CDK5RAP1	0.7417123881761949
NR4A2	-1.0
ERCC6L	-0.6240999624654746
ASXL2	-0.5733046570283771
MCM10	-0.5661456194838688
PLXND1	0.6674167957062289
CSRNP1	1.0
HAUS2	-0.6360521299878371
NMRAL1	0.5437076167784246
GSTCD	-0.3870665190910571
KCTD21	-0.9086226865511235
LGALS1	0.5867494308945015
NSUN3	-1.0
FAM214A	-0.780733431890614
RTF2	0.3637376896988404
AGAP5	-0.8202799074482195
ARHGAP1	0.8562109311741544
DLG5	-0.390340008649626
SCAMP4	0.4927987490852098
SYNE4	1.0
RCCD1	0.5121798397473653
PREPL	-0.7191289854154357
COG6	-0.5367400165335424
B3GLCT	1.0
SFR1	-0.6160949425676548
NDUFB10	0.7167098904128352
LMNB2	0.2934734096349061
STK10	0.8956450861287576
FAM210B	-0.363982407850203
PBX4	0.5100032522560352
ZDHHC23	-0.5858851359067054
ATP23	1.0
KDM5A	-0.7405286881965844
AGRN	0.93006776730595
ACO2	0.6265732853183434
PYCR3	1.0
PI4KB	0.4714414118660249
JAK2	-0.9494757259622876
AGO1	0.4680794171392404
INHBB	0.4863990463263907
BBS10	-0.9622095470753196
PSMB10	1.0
MCTS1	-0.6169749881072895
INTS6L	-1.0
PREX1	0.3275751975815585
SUV39H2	-0.6913264702110218
CLDN15	-0.9125906694848348
KIAA1551	-0.8846076110766933
SH3BP5	0.289532806424597
BIVM	-1.0
RAB2B	-0.6625876861170917
PIN1	0.9219658663536332
ZNF282	0.3242277947608618
ASPM	-0.9484810338814162
MAGEH1	1.0
EGLN1	0.7895768746626615
SLC38A10	0.5599637486629344
EP300	-0.4585968797647001
AGAP9	-1.0
RPL27	0.3367735853544568
CTDSPL	0.4233760174497122
ARAF	0.5005779626842906
ASAP3	0.7636649746690026
MRPS2	0.7966849659001357
ALDH9A1	0.6612769318666352
MRI1	0.5127609133909717
KRT23	0.6115393179208817
TNRC6A	-0.7420378707895919
PPP6R2	0.7036039056349604
ZC2HC1A	-0.8260838935069538
IRF2BP2	0.3117634803295099
IGFBP3	-1.0
ARMC7	-0.8508208346593701
ZNF703	0.6884683272437423
ATG9A	0.7701342307477277
PPP1R3E	-1.0
CEP170	-0.3589092464697224
PLBD1	1.0
CSNK1G2	0.4897752741714719
PCCB	0.4254087408197778
NRTN	1.0
ZNF514	-1.0
RALA	-0.3754692672196266
PLXNB2	0.6637346010735378
ZNF354B	-0.9493450566158368
DRAP1	0.6689206873103075
ZDHHC3	1.0
SAMD8	-1.0
GPRIN1	1.0
CD55	-0.3573215622669407
MCM7	0.5078484318550237
GPX3	0.7709750128194974
CUL5	-0.7481997376723987
BCKDK	0.6478772728681851
ZNF322	-1.0
TTC26	-0.8874410120638101
FOXRED1	0.8029254349444769
CLIC1	0.4624834081606735
G3BP1	-0.367054848018599
POM121	0.5926612149871603
CALML4	-0.983578457632629
SEPSECS	-1.0
RPL26L1	0.6043071254033122
TOR1B	-0.3781095700192648
ATP11B	-0.511983475590243
EDC4	0.3832118979758094
MRPS17	-0.541190078216012
ANO9	1.0
ULK1	0.1349179449373054
CCDC102A	1.0
VPS36	-0.574147489634126
MAPK3	0.587033883847893
UBE2Z	0.4721645251694112
TMX2	0.3585241603651316
CAND1	-0.487127141035843
EVL	-0.338213897233436
HGS	0.4310336131444819
KIAA1147	-0.7619352891199332
FAM120C	-0.891350585200169
COA1	-0.7045006269524993
BUD23	0.630316043134556
TTC3	-0.4006261331961063
OSER1	0.7083898756101431
U2AF2	0.3149770372684228
DDIT4	-0.6274784958534149
SIX4	-0.6109205082907528
MRPL45	-0.5566894725076332
NUP58	-0.8553365860175078
AQP3	0.5199828858782063
MUC1	0.6342977763939428
SIMC1	-0.9164147513257332
MRPS31	0.8394322207246693
KCTD5	0.4437536764048312
THAP10	-1.0
PTPN1	0.2411052408086869
COQ5	-0.3370584848744012
S1PR5	1.0
GNL3	0.3189724118280806
SPTY2D1	-0.4379773491226195
ZKSCAN8	-1.0
NSMF	0.4767080483005297
CDC6	-0.2559314468180145
KDM3B	-0.4498532051289559
EMC10	0.6398459685964378
ZHX3	0.5929618115088358
ZNF160	-0.8369617589932797
IRS1	0.1944448133918326
ATAD2B	-0.5497944734236097
ZBTB34	-0.8361891361619109
PLCD3	0.5730099323380444
DCAF4	-0.6066615228047983
NME4	0.6833108402931207
MTHFS	0.7537130805404164
AP3D1	0.4398707611662463
