DLGAP5	-1.0
GOSR2	0.9140646224319527
TOP2A	-1.0
IRX2	-0.4351841433953088
CYP1B1	1.0
TKT	1.0
PCGF6	-0.5323017829068935
SMIM7	0.5771796661491594
CCDC146	-0.6914982845023951
LONRF2	-0.7840770307386087
KITLG	-1.0
ZNF726	-0.2613385691661741
USF3	-0.5789599207651028
RIT1	-0.3322499410183075
GEN1	-0.9348323305159671
TRAF4	0.7258867602580663
MTHFD1L	0.9347282963748648
MACC1	-0.5397563665849102
PHF23	0.5932874393857843
STRBP	-0.3402361613438044
BRIP1	-0.9338246842024358
COLGALT1	1.0
ACADSB	-0.5212661031955653
EDC3	0.9649346760353716
METAP2	-0.6359372072671187
LSM14A	-0.6316434801758731
DDIT4	1.0
PPRC1	1.0
VOPP1	0.8568103901423719
TMEM64	-0.9776597400865094
MR1	0.2628633715715732
FAM102B	-0.7539978768863922
SULF1	-0.8366209915228886
GRB14	-1.0
EPS8	-0.6618189217503162
DDX1	-0.4179025053907504
NDC80	-1.0
ATPAF1	-0.3482523156176292
UBC	0.928685877836094
FOPNL	-0.1006158887020002
ADO	0.2868236852662081
NSFL1C	0.450435386354435
KCNK6	0.7018177143410735
REXO4	0.7602420386336873
ST8SIA6	-0.6147323743321751
VPS36	-0.810041851573919
REEP3	-0.5096776623543068
CEP192	-0.8169542822676057
TGIF1	0.7645989218840419
CDKL5	-0.6297123159948423
MBTPS2	-0.5486909658068296
SLC19A1	1.0
MED21	-0.6496113952931811
S100P	1.0
CRISPLD2	1.0
AMMECR1L	0.940690679462707
UACA	-1.0
DEPDC1B	-1.0
UBAP1	0.4990529085564188
NACC1	0.5149491146177274
DHCR24	1.0
G2E3	-1.0
KLF16	1.0
MUC16	-0.8519632227471651
DYNC1I2	-0.3937739995405336
JAK1	-0.2096356500683435
IVNS1ABP	-0.6111514662546517
ATP2B1	-0.9627718730374376
PTK2	-0.3064273073398084
TRIM16	1.0
LOC100287896	-0.7141655520334749
SLC35F5	-0.4863717393276118
NQO1	1.0
EPAS1	1.0
ZNF736	-0.7432327970169794
CDC27	-0.518080420334397
RPS20	0.4589941747482374
CLNS1A	0.3774820581506729
PTPRK	-0.4303261061756966
CBR4	-1.0
RPS9	0.7379075942128931
COX7A2	0.5963902146510047
ZIC1	-0.8593304597770206
HMBOX1	-0.6908598986483176
ZNF681	-0.9331500754560648
UBE2C	-0.6799129276263607
DMTF1	-1.0
ARMCX6	0.7298232900621724
PPP2R3A	-0.9264130339822166
MLXIPL	-0.2366619386666856
MXI1	0.8245935732246928
RANBP3	0.4418956241282157
MRGBP	0.6350014783319249
CENPF	-1.0
TBL2	1.0
SNX10	-0.4814375303979279
GAPVD1	-0.3341102148816742
CDK19	-0.5861511194865032
SNU13	0.7255957319341056
HNRNPM	-0.3849417381586233
CSK	0.6836979874152278
ZDHHC17	-1.0
CTSV	-0.5663970088617137
BCL3	1.0
TPCN1	0.8579277864549915
SMC1A	-0.4785402218849075
UHRF1BP1L	-0.7923740930347634
NKAPD1	0.4835187505522559
KDELR2	0.7701556976331337
CREB3	1.0
FAM46A	-0.703034850656207
DNAJA3	0.6332031786442085
ITGA2	-0.8915653182561614
USP36	1.0
SLC25A19	1.0
PCDHA11	-0.3328382114508569
SCARB1	0.816396516387049
CRK	-0.2761296887765504
TATDN2	0.6368418289351245
CCDC88C	0.7500257470426422
ZNF507	-0.605650707036525
PABPC3	0.0208481804999197
COX4I1	0.3692866702805683
PLK4	-1.0
C19orf53	0.4857024162855465
TNFRSF1A	0.954014699960359
NUTF2	0.3801430017891497
BCAP29	-0.7555735652492533
EEF2K	0.6414108424110443
NEDD9	1.0
UBA5	-1.0
CHCHD4	0.9666131920090896
POFUT1	0.7128640186071027
ZMAT1	-1.0
NTMT1	0.856835157427505
ARHGAP11A	-1.0
NBEAL2	-0.5400079575016578
PDRG1	0.8012705096574388
LMBR1	-1.0
CEP55	-0.6218355614609644
ELMOD2	-0.8000032656464834
LRRFIP1	-0.5920168047590867
TRIM8	0.557790547330002
BMPR2	-0.7634397611789968
RNF41	0.676112247760446
ATF7IP	-0.5106874326577382
P4HA2	0.7628373616070676
KAT6B	-0.7576007573502797
FIG4	-0.8931836122358593
RUVBL1	0.7510451793932131
TGFBI	1.0
PES1	0.9750342499901532
ZKSCAN1	-0.4200466552288135
RGS16	1.0
FAM114A1	1.0
ARID5B	-1.0
VPS13B	-0.8851302398048667
SHQ1	1.0
POLR2C	0.6737330066158261
NPHP3	-1.0
EEF1AKMT4	1.0
RPS6KA3	-0.8620213528207087
RRP12	1.0
GMPPA	0.7639810430924969
FAM111A	-1.0
SHTN1	-0.8482494362110077
ANP32E	-1.0
COL4A3BP	-0.8595217810375683
TRAF3	0.8155738727324519
GGH	-0.8198897257178439
ARL8B	-0.1345179600570234
DPYSL4	1.0
EID1	-0.4534466889105868
PELO	1.0
AACS	0.8571661276752853
OSGIN1	1.0
RPRD2	-0.4359985624782856
PBRM1	-0.6188421954568847
F12	0.8092601672643063
RAD21	-0.8142269336265421
TLK1	-0.642095187589868
SEC61A1	0.8414970669412485
TRMT12	0.4488003923662922
HERPUD1	0.5823993092765773
FRA10AC1	-0.930959946894712
TTK	-1.0
PITPNM2	1.0
BMF	1.0
FOXP1	-0.288909798579647
KIAA1109	-1.0
LARP1	0.4062310684015404
ARHGAP21	-0.5345282626416182
WDR83	0.3124670403091372
KIF11	-0.9624018165747816
ZFC3H1	-1.0
DDAH1	-1.0
HYLS1	-0.9246609362768674
LAMP2	-0.4443407748149428
RPS28	0.6035319551481461
GPAT4	0.4598699843183172
ALDH18A1	0.9695284028351016
ALDH3A1	1.0
KIF20B	-1.0
GNAQ	-0.4267896819863028
NUSAP1	-1.0
PNP	0.7292679522169055
UBE2D2	0.3484173231819749
ABCF3	0.3599389775167148
DOCK9	-0.4113670091772988
CHD9	-1.0
CCDC124	0.6860886772770511
ZNF138	-0.8705433060238932
COBLL1	-1.0
ZBTB44	-0.7321076426166094
TTC3	-0.5688981981415481
RNF223	1.0
PDXDC1	0.7172250512766125
INHBB	0.9003809009904329
ZNF280D	-0.5702096367292417
FLAD1	0.7182757817603028
KNTC1	-1.0
BEX3	-0.2515906817205559
TMEM120B	1.0
RBM41	-1.0
MRPL55	1.0
RABGEF1	-0.2796663449672831
CENPU	-0.8366733470484302
DAB2IP	0.5628364595427031
MRE11	-1.0
SNX2	-0.8125087518077947
DOCK7	-0.7851301126153585
CDC42BPA	-0.5747777192949863
ARL6IP1	-0.6027208257762532
NUF2	-1.0
CCDC112	-1.0
MYO9A	-0.4360174691103058
CNOT6L	-0.5999921978618223
TMEM39A	0.8298254275310536
RALBP1	-0.1955534370960222
URB1	1.0
LRP3	0.7234882409577043
RRP1	0.9111381433624628
GIGYF2	-0.4550196450950561
GEMIN4	0.7229778037334557
SLC4A10	-1.0
TMEM102	0.756235136745002
CUX1	0.3534339032267126
KIAA1841	-0.99966449790816
SESN3	-0.6270176456726113
RASSF8	-1.0
SEC13	0.8272626704674517
MYO9B	0.5956474950133817
FAM111B	-1.0
PCDHB13	-0.4476709588841066
CTNNAL1	-0.7419163355833244
TMEM205	-0.373313229668474
RPS21	0.6657899353710087
NNT	-0.5149775108219371
NDUFV2	-0.2118863106813636
RABAC1	1.0
FOXK1	0.3609747907041172
HELQ	-0.7915060147972316
ATAD2	-1.0
CHD6	-0.4561733911521592
PHF3	-0.885824550493548
OGT	-0.9615376185320426
MAPT	0.4429536581578893
CENPX	0.5290800958624238
RPS15A	0.4720079470943069
CENPH	-0.5988133618129714
KIF1C	0.4223585020924217
PBK	-1.0
HNRNPH2	-1.0
SELENBP1	-0.6958861918480354
ZNF33A	-1.0
TTC9	0.7759778110036405
FAM208A	-1.0
NUDT16L1	0.6440713555258228
ACCS	-1.0
PAM	0.4332953036235151
MYEF2	-1.0
AHRR	1.0
RPL18A	0.885602280884281
ASPM	-1.0
NIPAL3	0.5645135768769978
SRPRB	1.0
CSNK1D	0.3935590914409607
ITGB6	-1.0
ST8SIA4	-1.0
GNPTAB	-0.5129277225919423
MRTO4	1.0
SH3BGRL	-0.695042171773765
RPS18	0.713286199379619
RPL37A	0.8118862563940267
FMO5	-0.5852797146816247
TPR	-1.0
GOLGA3	0.961592100969348
ALDH1A3	1.0
WDR47	-0.5701483221144633
EOGT	-0.7595902350092111
KIAA1551	-1.0
EED	-0.3672425765294377
SOS1	-0.7354021541647446
OAZ1	0.4038961714865567
CPOX	-0.4719603372871198
KIAA2026	-1.0
MKL2	-0.8223395160216223
GPSM2	-0.5782318515616445
GADD45GIP1	0.8119927339622046
ZMYM6	-0.8857028998103738
ZNF720	-0.6875266057828247
GPRC5A	0.26637046730666
ELMSAN1	0.5599859548968416
FGF13	0.246396628151469
TMEM203	0.6656562319659961
QSOX1	1.0
SBNO2	0.4471044154157406
METTL2A	0.8984166221751101
PLCB1	-0.907612978526262
NCKAP5L	0.8865063207240603
FANCI	-0.7708935432640077
DNM1L	-0.9913647217567774
STX17	-0.5983517266546686
BNIP2	-0.5724190869614232
CLIP1	-0.6473343459802151
BRF2	0.8352603746312235
BLM	-0.8497014183784021
ETFB	0.3425752860285159
FN1	-0.3904857850470146
RNF4	0.5093939005148351
PODXL2	1.0
BUB1	-0.5492036093858834
TM9SF4	0.4558367291357871
PTPRG	-0.6652344049156412
CASP2	0.3656927364161867
NPLOC4	0.5237281443533541
KIF23	-1.0
PDCD6	0.3396414614734356
SLC17A5	1.0
GOT1	0.4766133874470975
BARD1	-0.8125145189571814
ATP11B	-0.6981671088412208
BPTF	-0.8706260118854537
IL1RAP	-0.1524252934058313
MRPL27	0.6885458676753707
IFT81	-1.0
ARMCX1	-0.655018981943753
ZNF302	-1.0
SNRNP70	0.2281278948771493
AVEN	1.0
ACSS3	-0.87306437321108
WNK2	0.7806807096681986
LAMP1	0.3563279349034538
LYST	-0.1297464140395041
ECT2	-1.0
MYO6	-0.5755099135214069
KIF27	-0.0281845361823116
UNC5A	0.4942161047761746
FANCD2	-1.0
STAU2	-0.514566652684346
SLC29A3	0.6946691990404653
EWSR1	-0.3844080979706367
PEBP1	0.4196767359200616
PCDHGA1	-0.5967289663505126
SDCCAG3	0.8835734919371968
MFSD8	-0.6777134478120337
SNAPC3	-0.6244172450181016
SLF2	-0.8173085585823653
NR1D2	-0.7461491255437521
NFYB	-0.7290309995319599
AP1G2	-0.3360679288821124
ZBTB41	-0.5343007071848425
ZNF768	0.4511664398239206
KCTD3	-0.4662914051216733
MYO5A	-0.4861128963493343
GAS2L3	-0.6886633905606753
TNRC6A	-0.6619905871171999
WDR4	1.0
RABEPK	1.0
PCNX3	0.436137724182922
LSM4	0.4867327576316466
PSMC6	-0.6677622632816574
MREG	0.4832402380443478
MYC	1.0
BCAS2	-0.7844530520857229
OBSL1	-0.3112996480249502
BBX	-0.5052969639889504
STAG2	-0.8092771251307541
POLQ	-1.0
CIAO1	0.4590701539055932
ALDOC	1.0
MACF1	-0.4126657950993153
WASHC5	-0.3279339953118436
DCAF12	0.3380814852091842
KYNU	-0.8631986171838207
DST	-1.0
USP3	0.5980277451102087
DGUOK	0.8464888027870967
ATL2	-0.5010880141605419
IQCB1	-0.4343061079005071
PARP14	-0.7453903470364378
PAWR	-0.5179047449470253
TBCA	-0.3322224438817361
TELO2	0.5575998380779885
AP3S1	-0.3060073184067983
TMED9	0.8900322611348533
TUFM	0.6542249621764491
SLC35F2	0.8348111453538091
KNL1	-1.0
TTC8	-0.408985044229203
SLITRK6	-1.0
DPH2	1.0
LRRC42	0.6386354999082733
NOP14	0.6985409430142876
SLC7A5	1.0
TYMS	-0.4493979002989878
PNRC2	-0.9963693403724124
PNISR	-1.0
TAF9	-0.4353577539381907
ITPKB	0.4785673359854566
ATAD3A	0.9200803293450264
TIMM10B	1.0
DSN1	-0.5335700365137515
LTB4R	-0.4940175196654042
PYCR2	0.606645230976991
HSPA1B	0.9160544980965688
BACE2	0.4610045808880855
C5orf34	-0.8169811182085951
COX7C	0.3043167476939122
SMARCA2	-0.4118930238402178
HSPA8	0.6972723538010688
PGD	0.7566722961334369
CAP2	-0.6568829620546097
CIP2A	-1.0
HLA-C	0.7185216784767153
ZBTB38	-0.7094683261170918
ANKRD10	-1.0
FLRT3	0.7451721606608626
CALM2	-0.6736855773637072
RNF216	0.3743618624535417
DNAJC11	0.6864732786080425
SKAP2	-0.5939071612013823
HMGXB3	0.423719877219646
NCLN	1.0
JMJD4	1.0
RPS6KA2	0.5761029085977081
BRCA1	-0.9787390650949912
REV3L	-0.9428913738820788
GUK1	0.4256353370356228
DGKH	-0.8504852326789208
ZNF682	-0.2646297346649834
NBPF15	-0.5713539559075484
PYROXD1	-0.5176892862801136
PIM1	0.916540685943532
L3MBTL2	0.8407131435404547
SLC11A2	0.4004970449901892
INSIG1	1.0
FAM129B	0.6409459368926855
CWC27	-0.6686396575640686
HACD2	-0.4376349581941541
RITA1	0.6440555978725504
HMGB3	-0.4692017780151137
CBX2	0.5301367800300922
POLR3D	1.0
RPN1	0.5500864295395428
PRPF31	0.515989575953257
ZNF473	0.550518749689613
XPNPEP1	0.3438676628463945
SNX11	0.4617815525928412
DUSP7	0.7632480809318558
PSME3	0.5892771692219948
HMGA1	0.5512409748685173
EHHADH	-1.0
CMYA5	-1.0
CEP95	-0.4449249633382799
RAVER2	-0.3658091179056825
CD58	-0.6678686056643426
CDKN1A	1.0
ZNF675	-0.7329702044483768
ORAI2	0.8456271386904544
TXLNA	0.4005960259117839
CORO7-PAM16	1.0
CAPZA1	-0.5283463752025
C4orf46	-0.5659647826690876
LACTB2	-0.7878980578585523
RNF114	0.6665101095988546
SDC1	0.4617228134689035
IPO4	1.0
HIST1H1C	0.576536076186813
SMURF1	0.4403319577146997
PANX2	1.0
DRAP1	0.40486858146644
OSBPL1A	-0.5397770742621988
DDHD2	-0.6177039896551645
KANSL2	0.7636151630060243
TOMM5	0.879235688149211
CEP70	-0.4041270755505384
DUSP4	0.9829018902926993
ABRAXAS1	-0.9253632172819212
MAP3K2	-0.4174046495403983
LRWD1	0.4013561868298407
USP48	-0.7175042827486636
HEBP2	0.4431903622740476
IFT80	-1.0
BRPF1	0.5834916187594995
ZNF33B	-0.887569951596419
LANCL1	-0.8207288246494173
AFDN	-0.3981800456536852
MAGED1	0.8386377036509022
FRYL	-0.8195549642931724
MEF2A	-0.3826060713148591
ZNF268	-0.831145972878468
CHM	-1.0
SERP1	0.3486611233734837
RTKN2	-0.2158330963680597
SRRD	0.9883696617858678
NCK2	0.7688919016734325
ZFP90	-0.3535307078691239
CTNNA1	0.2067856334711481
PHACTR2	-0.2891156954431718
TALDO1	0.5224644522256163
TLN2	0.5028896532125583
RUSC1	0.3960319808013616
PGRMC1	-0.2037632375296485
BRMS1	0.7277293559016471
CD63	0.3132060357428223
SF3B4	0.3412830583586921
ADCY6	-0.6370088156293394
ZNF83	-0.9490636903345352
PFAS	1.0
C15orf61	0.8247736971156778
DKK1	-0.4945401782286939
EPPK1	0.3659483824275298
FAM86C1	1.0
RPL13	0.5688364124477088
RHOB	0.3910245260325534
STIL	-0.6867419888120277
SCARB2	-0.1369679781152384
NSD1	-0.4686579113700878
ARNT	-0.2867552206864689
MPHOSPH9	-1.0
PRADC1	0.6026169646872211
ACD	0.7264045593684215
CKAP2L	-1.0
MKI67	-1.0
DUS1L	0.5704429694834691
TMPO	-0.4893715299406312
SIPA1L3	0.905264281124343
ITGB5	0.8408002372743719
RLN2	-0.9332213115109732
ETFRF1	-0.9430357151188826
EXTL3	0.502059625651825
CEP295	-0.7913586279789236
ASB6	0.6749599955640921
DNAJC5	0.6182148019894202
UQCRH	0.6641699189759377
PTPRJ	0.2364671453669026
CSKMT	1.0
RAD51AP1	-1.0
SMCHD1	-0.9255790990543707
KCTD5	0.3796514581159126
RPL3	0.6010893940913847
PTTG1	-0.3854625212111152
GPNMB	-1.0
IQCE	0.2129754376264413
RBM5	-0.4865503543280208
FAM155B	0.6488561610430421
RSF1	-0.9727726929688398
VDAC3	-0.257181544491194
MLLT3	-0.5910608114234525
HR	0.9919303078070564
PHRF1	0.4257818607087518
RANBP17	-0.5188029180549208
ZDHHC20	-0.2740678823696186
RPL35	0.4275176746628536
SKA2	-0.4971699599517672
AQP3	0.9924275180639488
IMPDH2	0.5346080738068233
TMEM109	0.8438863963619866
KIFAP3	-0.4831866026360639
RPL39	0.825476703137999
RNF6	-0.7470925088256485
ADRM1	0.5474484109638954
C9orf64	-0.5801142393158306
DYRK2	0.4307617927313515
ZNF266	-0.3631949738943128
MCM8	-0.5571394611763197
CRYZL1	-0.5043364569393767
KDELR3	1.0
XRN1	-0.9671577021100122
ZNF181	-0.5617867904783429
TAPBPL	-0.6430486188869035
CPT2	-0.3140649649554102
VASP	0.4942246039136868
CAMK2D	-0.5555408731289552
NFKBIB	0.6887802101294342
GPS1	0.6453205291161489
RUNDC3B	-0.2168705842867247
RTF2	0.4157697843853782
TMEM201	0.8890782720236639
TRMT61A	0.7828408521009217
CD2BP2	0.5132716717058995
RIN1	0.654626871230817
TNPO2	0.3759280353665528
GATAD2A	0.6750548689647514
RNASEH1	0.330032701853609
ZNF700	-0.6190096968873867
HERC4	-0.8212397540062674
RAB43	1.0
HSDL1	-0.47159495353871
KIF18A	-1.0
HAUS7	0.7797944916769425
FIZ1	0.7882076054908811
JUNB	0.9945288943852116
ESRRA	0.892665227708191
HOXC13	1.0
CYB561D2	0.8735551242621389
IFIH1	-1.0
TNFAIP1	0.4873897152228966
LIPA	0.6648079819988941
SFXN4	0.9612549090036684
PVR	0.8640219491745804
RAP1GAP2	0.5757037042142334
BRD2	0.5656004897358305
DOCK1	-0.6559035307915774
PPM1A	-0.3336305132183904
DEXI	0.860125609739273
SUDS3	-0.3305634979657001
FIP1L1	-0.7087200787308766
TOM1L2	-0.2953550431907918
TNFRSF25	-0.6064816078978282
SMURF2	-0.3493740512978857
SUB1	-0.5150920799512883
GTF3A	0.7552837136722854
DENND4C	-0.7016816762251435
OXCT1	-0.7131742522301685
GK5	-1.0
RPL13A	0.6443653874441032
ABCB7	-0.7465463538181945
RPS13	0.469144066622989
COL12A1	-1.0
CCDC191	-0.5302882613652615
PSMD13	0.6479864363056163
NSF	-0.6578209156178592
TMEM267	-0.8132582438342318
PSMD4	0.2889720531747932
ISOC2	0.7572568271306653
EXOG	-0.3433877016316302
JAK2	-1.0
PPP1R15A	0.8179432128887933
SLC25A30	-0.9131396397259692
INTS13	-0.8538485702094649
IER5	1.0
SMARCE1	-0.3503194423319963
FBXO10	0.4921087794888913
KCNAB2	0.734131875250994
AK2	0.7415588610242289
CNPY3	0.5179279634187791
NCAM2	-1.0
STUB1	0.4274410124217623
ZNF354B	-1.0
CTBS	-0.4595506963798227
MYH10	-0.3364617902167673
CHPF2	0.8942643764320174
RAB11FIP5	0.7572505295976089
TRPM7	-0.8037194947053435
TCAF1	-0.710528590747928
RPS8	0.5798329724493094
RPS11	0.5381359155898506
PMM2	1.0
PPM1G	0.3866254411051902
ZMYND11	-0.5598669816601913
SEPT11	-0.7710457802892449
TRAF5	-0.7825854123758316
SLC27A6	-0.6242717201791946
PRLR	-0.7803991223711108
PFKFB2	-0.5638059100185173
MFN2	0.3426264605757864
HMOX2	0.408531209775733
CHD2	-0.401587276445028
CANT1	0.5587077135901893
H2AFV	-0.3741764862072843
COQ8A	0.799198161052847
MIDN	0.6861628941073835
EXOC1	-0.4948828252709177
ZNF624	-0.9390074208744624
NOP56	0.3520178110969407
CFAP206	-0.1828159549022273
IQGAP1	-0.6300591866680787
TRIM28	0.571882447579784
ZFP30	-0.7106445643847695
PPP1R26	0.4044234597132313
ZBTB26	-0.461326039180818
INHBA	-1.0
EIF3G	0.5664620060880032
RRP9	1.0
JMY	-0.311348566254204
AP3D1	0.4512545464094732
METTL3	-0.9231291140361668
CYBA	0.4189937505756276
RIPK4	1.0
PRMT5	0.7730918208837316
NINL	-0.5578536937100631
ARL3	-0.3822391720136271
FZD6	-0.6283653230997494
TKFC	0.4100853570654652
PTPN4	-0.6559997183298562
SETD1A	0.3904673801655337
HK2	0.924260071305302
NSUN5	0.6036422915867821
CNOT6	-0.3954161399969466
ANO7	-0.8567288300131005
NIN	-0.406342674162416
JUN	0.9609272640752644
EHD4	1.0
STXBP4	-0.9179956821641724
SH3BGRL3	0.5108147679059075
PICK1	0.8867728251175164
ENTPD5	-0.3963384769125036
NUP88	-0.1494036622948338
CLSTN3	0.6164554644550297
ARMT1	-0.6384816447638769
MIER3	-0.4596590505208249
SLC7A8	-0.6242841095200279
MTFP1	1.0
ENOSF1	-0.7662033187660349
MBNL1	-0.7064709369301756
MCM3AP	0.2889643045422725
FANCL	-1.0
DPF2	0.4539750134662281
FAM102A	0.9079466936230006
CLIC4	-0.4785878429279495
EIF3B	0.8711256635543121
YIPF2	0.7223962464866576
ARF1	0.5247206941060497
RPL19	0.4527082113292626
CSTF1	-0.2719490443194756
VAV3	-0.8897560688110758
ALG10	-0.5617083475275466
RSBN1	-0.3123552223894621
LENG8	-1.0
CBARP	0.4147649572112382
EMC3	0.3421987145475923
YTHDF1	0.4691004240897584
TIPARP	1.0
HNRNPA1L2	-0.6963276807916107
DEDD2	0.4793023746658965
NET1	-0.3684307570187524
ZNF408	0.8195556835915341
PSIP1	-1.0
SUOX	-0.5043367334355945
SYNRG	-0.2605920815065945
THOC7	-0.4387790808809733
GINM1	-0.2528961200199144
TFRC	1.0
REEP5	-0.4727756827954393
TRNP1	1.0
PET117	0.729749997759566
MARCKSL1	0.5626193835511416
TMEM132A	0.4419187693676784
SNX13	-0.905293701237836
DNAJC13	-0.8128844803635971
FASN	0.996094230923952
MAST4	-0.2741092508954936
SUZ12	-0.8035303044880022
ECI2	-0.5593841351941464
UQCR11	0.7647140274597374
CD320	1.0
IER2	0.7593641907205252
BAHCC1	-0.5338690001893592
SLC29A2	0.7013590171552387
TACC1	-1.0
NCAPG	-1.0
DYNLT3	-0.8488647971486702
ZNF721	-1.0
MOCS2	-0.506368289430338
VAMP4	-0.7730606447675716
PDCD6IP	-0.6057590303369325
CYSRT1	1.0
RALGPS1	-0.6148048603209847
RPL27A	0.4377710571047122
ENOX2	-0.4165373517866202
CDH24	-0.752033123153511
ETAA1	-1.0
SYTL2	-0.8644169747828744
RPL12	0.4604337692127461
TPD52L2	0.4840063251631534
SLTM	-1.0
CEP57	-0.7006873980475312
WRAP53	0.5824412867397254
SCML1	-0.9422891809403684
GMCL1	-0.4200745292819806
SIAE	-0.2707999871104528
SBK1	0.7601306704727038
PABPC1	0.3494699978214484
SMDT1	0.4546516048558756
GPATCH2L	-0.5052326441828074
CHTF18	-0.6197403988271951
POLR3A	0.6485141370080167
RPS14	0.5131941675221298
ADAMTS9	-0.6003328349268469
NBEAL1	-0.5520209054964621
DMXL2	-1.0
HP1BP3	-0.3063407956613247
NFIB	-0.4642968385349377
CKAP4	0.6543373608334981
WDR5	0.4222019759919527
MVK	1.0
TMEM97	0.6792332898377244
CEP120	-0.8286713044507241
PDHX	-0.411918013354661
ATG2A	0.4228436390427387
DHDDS	0.7934824590999869
EIF3I	0.5877976146064087
MLLT10	-0.4836920874738682
RPS5	0.7780363326723377
ZNF141	-0.5054211294947722
LDLR	1.0
ZNF627	-0.2060724974316019
SLC7A6	0.242710164426355
RAB5C	0.429888360087919
CASK	-0.5983815329123298
EXOSC6	0.2493356006741764
RAB5IF	0.836523166138301
CNTRL	-1.0
N4BP2L2	-0.8146254453705091
NOL3	0.2726106374941172
SYCP2	-1.0
GADD45G	1.0
POFUT2	0.8674119441726496
ZFYVE26	0.3677837798125999
RUFY1	0.2455875525494067
RPL8	0.4898634169752173
UTP4	0.530801840420266
STT3B	-0.3072789370689905
SENP7	-0.9439801629215758
AK7	-1.0
TPST2	1.0
DNAJC15	-0.4764884376357962
ALDH3A2	0.5187696133017282
BBC3	1.0
KAT6A	-0.3765820818322303
CRIP2	-0.4127524075740985
FYTTD1	-0.3799252594421968
HMBS	0.5499225354344437
DTWD1	-0.5915089401166331
WASL	-0.403263035397525
MTA3	-0.2367355310627491
RBBP7	-0.3279614637908211
PLK3	1.0
CELSR3	0.3770094093316534
HSF1	0.741349055464478
SNX3	0.1137521081600193
CTU2	1.0
MYBBP1A	1.0
AGAP3	0.3138294831689361
GCC1	0.8432259370203816
HECTD2	-1.0
CCDC25	-0.3331952664478924
COPE	0.7535548299535539
PPA2	-0.3394431179235828
ERCC2	0.5845288556873947
MPDZ	-0.852116316056539
ZNF143	-0.6004207723032172
ABI1	-0.3392995105729054
ORC3	-0.4281737444280423
SYT7	0.4485083768264059
ZNF740	0.3615408257774942
DCLRE1C	-0.4588352861100612
RPS3	0.6368806905764031
SPATA7	-0.503753069614925
PIF1	-1.0
SESTD1	-0.6614413947170072
CGGBP1	-0.6886387767533851
PRMT6	0.2387007213918894
PGP	0.4191227901081362
