EHMT2	0.7079458652804319
EMC1	0.5011347681268725
APOD	0.782339513771342
CCDC50	0.9912643319951694
IRF9	1.0
KDM4A	0.6064383486745504
CCNG1	0.4319995084547345
NHLRC2	0.3112653355450206
AK2	-0.5730397560385936
INTS6	1.0
MKNK1	0.5572375327628001
BMP7	-0.451213166765622
CALML5	-1.0
PJA2	0.9190406089013864
HOMER3	-1.0
FNBP1	0.5990321416311576
CTSD	-0.5054804243179023
DNPH1	-0.7733024043327145
FAM241A	0.8184186006023205
NCKAP1	0.4287072365425213
UBXN7	1.0
KLRG2	-1.0
LMNB2	-0.3887521668211282
MYC	1.0
LRFN4	-0.9743178452251856
CDKN2B	-1.0
CKB	-1.0
NTMT1	-0.9702159643380912
IBTK	0.5471135600706071
SRP14	-0.2639246045519783
H1F0	-0.3546259674002311
INCENP	0.5525073540543692
IER2	-1.0
FBL	-0.4134078719663006
PDCD4	0.9212004842166952
WDR5	-0.5414194905449085
RXRA	-0.6183459879464211
SLC2A6	-1.0
ZFP36L2	-1.0
RARA	-1.0
HEBP2	-0.771149497234651
C14orf132	-1.0
PDLIM5	0.8099239800728593
MPHOSPH8	0.8998117460480086
IVD	-0.5263975370216926
GANAB	0.2226000850187603
KRT16	-0.8356851560722354
ZNF200	-1.0
PHF12	0.9621404092746436
PRKAR1A	0.457378940151063
KDM4B	-0.6832622524629445
KIF5B	0.7906374391814793
WAC	0.6119378188858411
CRTC2	0.7565171307387686
GARS	0.7041738612618399
IDH3B	-0.3639138482636074
DCP2	0.9553923066483212
ZNF680	0.9533077313082332
KANSL1	-0.7838825410127469
OGFOD1	-0.6107085709205831
ATXN1	0.2782239687727956
PDE8A	0.9547370866974
MAFF	-1.0
ZNF630	1.0
CDK2AP1	-0.6721187148736886
KBTBD7	-0.5313325948169025
AP4S1	-1.0
ETNK1	1.0
HJURP	-0.6832410965214295
CSNK1A1	0.5925927274637857
TLNRD1	-1.0
GPAM	0.4873069126337678
ARFGAP1	-0.4957799669997252
SLC3A2	0.6910687041645986
DIDO1	-0.3152901737857738
EIF2S3	0.5758342091577076
RANBP1	-1.0
ST3GAL5	1.0
SOX2	-0.9928457417546516
SLC4A7	0.4767574283908827
GPATCH2L	1.0
FAM102A	-0.5148152091622669
ANKRD13D	0.5645156612040669
IFI27	1.0
TMEM120B	0.9738303830200208
EIF2AK3	0.7203059086160802
MUCL1	1.0
CSKMT	-1.0
PCMTD1	0.8990149290151452
WFDC2	-1.0
CRTC1	-0.5189301006381123
ZNF850	0.9622617537374228
CRCP	-0.8269139500596726
PDCD6IP	0.5486886533736512
NBPF1	1.0
LSM14B	-0.5530879526396753
DHRS2	1.0
PGAM5	-1.0
SCUBE2	0.5370210020806797
FYTTD1	0.5012812330066283
EAF1	-0.3916132447690983
PUM1	0.6992143339456712
SMC5	1.0
TMEM37	-1.0
NCOA5	-0.7422465914219656
CNTROB	-0.1771574184737874
KLHL12	0.3886787969912093
ZNF16	-0.8566549437545209
ATP8B2	0.7206309704030028
EPC1	-1.0
PRRC1	0.6472799541234361
COL18A1	-0.5775531472451562
AP5S1	-0.4921897250863218
WDHD1	0.497653786558158
STMN1	-0.5968774203932721
MVD	-0.6639919974985536
RFX7	0.7677994423582701
LFNG	-1.0
PAF1	-0.4962638952732716
FNBP1L	0.7897292580969767
TMEM184A	-0.5727523197934152
ZNF652	0.7455157276700719
PAPOLG	1.0
UBE2I	-0.4814035524589136
CMBL	-0.6363902194148646
IDI1	-0.6206606740271446
MUC5AC	1.0
DSCAM	-0.9207668741151668
TRIM32	0.7275763505394877
STAT2	0.516041314387789
PDZD8	1.0
ZBTB7B	-0.4891268580145261
OCIAD2	-0.6693459148347886
N4BP1	0.5090977316335055
SNRNP35	-0.9817584895235696
ATP6V0A1	0.685680648792819
DEDD2	1.0
SRC	-0.5960584023882239
JUNB	-1.0
FAR1	1.0
LCMT2	-1.0
KLHDC10	0.5517378045880587
GSE1	-0.4661565755268086
PSD3	1.0
VPS4A	-0.4511849109258827
ABLIM1	0.944840057590098
TMA7	-0.6961426939685763
RCOR3	1.0
ZC3HAV1	1.0
TFF3	-0.509750990335054
TDG	-0.4583442119400649
KPNA4	0.3259749099403676
ATF5	-0.7424306490335016
ZC3H11A	0.8366667299564612
MIB1	0.6042150557363902
CDC25B	0.8617730015335368
YWHAQ	-0.4263129481105737
NUMA1	0.4212133735883705
CMTM6	0.4619272656379077
SETD6	-0.5059554352674834
HILPDA	-0.5409590871723298
RGMB	-0.6933626513125531
CGGBP1	0.61569250062773
RNF149	0.8571099100763685
ZNF862	0.8775369157064111
SAT1	-0.6545010589387238
DPH2	-0.4629416647879996
UNG	-0.7832597930655105
LRRC40	0.5175000774446529
DUS1L	-0.3935745668163146
KXD1	-0.7246164655314337
POLG2	0.9530824892722684
NFE2L2	1.0
POLK	0.0861657616421318
HNRNPL	-0.5802658623327205
NUDT21	0.2294575550886766
MAP2K4	0.5534935129881731
MARCKS	-0.6506314135798802
LZIC	-0.6710257836753357
TTC17	1.0
PIM3	-0.6997376156913998
NUCB1	0.3448694983799065
ARCN1	0.3426132239076233
SF3A1	-0.2071706197826068
ZNF48	0.8680208358495686
NPIPB5	1.0
GIGYF2	0.4282214763960273
RNF6	0.9019215823797616
VAV2	-0.7108836345148071
SPAG7	-0.3945804236472277
SULF1	-0.7060684132483871
GPCPD1	0.9307322430546232
USP37	0.5591497001297482
COL5A1	-1.0
ARGLU1	0.9225722222300736
APRT	-0.7611294589914974
GNPDA1	-0.4783020169035017
OTUD7B	0.3850250986846327
MCCC1	0.6885083535610632
MIA3	1.0
ANKLE2	0.5051664508083759
KIAA1549	0.998364018198638
CRABP2	-0.6473969527280196
CD46	0.5265198507758806
CLK1	-1.0
SEC24A	0.69513527937215
CSNK1G2	-0.5290137442207055
CUEDC1	-0.7034142732582138
IDH2	-0.4543471125642752
TRIM33	0.8855637066307552
MARCH7	0.8412968142000973
ARRDC4	-1.0
STX7	0.7603890514039792
SIN3A	0.6515573300610316
ZNF593	-1.0
NARS	0.5162949061390262
STK17A	-0.7764163992050015
SCAMP1	0.6518118928249838
CASC4	0.6233525249001254
KEAP1	-0.7627846537655882
ZNF551	-0.8823074402417999
UGDH	0.4319335514804781
SRSF2	-0.4486811009811062
LAP3	0.3779920595433557
TTC3	0.9615296015930132
PAGR1	-0.5616163724743929
STOM	0.313223862274619
YRDC	-1.0
SYT10	1.0
ACTR3	0.3742215738933675
VASN	-1.0
TRIP6	-0.7296428821185595
CDC16	0.6615754998123571
ZNF783	-0.8555684850293027
MRFAP1	-0.3332299809343689
SLC38A1	0.4449748893219192
PEBP1	-0.3987838258460844
U2AF2	-0.398506031100239
GLDN	1.0
S100A9	-0.6340496611314056
LONRF1	0.981454737973288
ELAVL1	-0.4810808628676295
PUF60	-0.5987874182980429
TMEM64	-0.6199697283708145
PRAG1	-0.3531659277537996
WDR77	-0.9915074276433136
ATP2C1	0.2998085299351187
ABHD2	0.343058532310238
KIAA0355	1.0
FRMD6	0.6879908979016063
SEMA6B	-1.0
OSBPL7	0.917276436587138
LSM4	-0.9316247200900766
ZBTB10	0.960648428397934
ZNF792	1.0
DDIT4	0.9788540778930556
CAV2	-0.9175420779183538
NPEPPS	0.3770011063171399
TBC1D14	0.5144984634374621
TRMO	-1.0
ZNF726	-0.8739037398379659
TM9SF2	0.4033160126236516
IL13RA1	-0.3313549634997894
TRIB1	-0.7236574650926936
ELOVL5	-0.4986279888397174
SH3RF1	-0.7529361399626789
GOLPH3	0.8334940039044998
COX19	-1.0
GCC1	-0.8936225320415697
ARHGAP42	1.0
DHFR	-0.684397574018133
BMS1	0.5673465080155969
LOC107985388	-1.0
ANKRD35	-0.6797696471734528
CREG2	1.0
NUAK1	-1.0
KAT5	-0.6455688843440741
CDKN2AIPNL	-0.7477254179323056
ZNF621	-0.5582134005690034
EXOC5	0.9412604652184856
ACAT1	0.784269392798283
CDC25A	-1.0
BNIP2	0.718176449379178
HOMEZ	0.8432686893226147
MEX3B	-1.0
PTEN	0.7180960225758588
GRIPAP1	0.7918875993735343
NEK7	1.0
PDRG1	-0.7957899785719136
SEMA4C	-1.0
RPL6	-0.5563414453202176
AEN	-1.0
HECA	1.0
UPF1	-0.91017283252317
CAV1	-1.0
PLPP3	0.93427670987251
SYDE2	1.0
TOR1AIP2	0.9230469832445412
SMYD5	-0.4428927554693592
SFXN1	0.2324308014622677
ENTPD6	0.5136092584229933
MXRA7	-0.6424988743846075
KRAS	0.6660421418585867
DYNLT1	-0.385935232846645
WDR44	0.3167827323209257
CHERP	-0.3096353070018763
CCDC137	-0.7609569363685373
TIGD7	1.0
ERFE	-0.9901177407898684
MPPED2	0.4870563472851608
STC1	-0.4737190948544532
AK7	0.9066563028664856
DHRS1	1.0
ZCCHC6	1.0
SLC26A11	0.8569920846927924
FUS	-0.5038740914318495
POGZ	0.7719653745894711
ALKBH2	-0.8548382816288354
FBXO45	0.4628729915391819
CUEDC2	-0.7439947813700594
C12orf66	-0.6188147081107764
ALYREF	-1.0
PLEC	0.4273557672063338
PIM1	-0.6149702063696487
ST3GAL1	0.9536852136332956
AGPAT2	-0.7236185024738128
TUBGCP4	0.4434955193853517
PRMT2	0.2210098037250032
AKR1C3	-0.7500850833524139
CALHM2	-0.50210582062145
PFKFB3	-1.0
FZD8	0.6456997052186937
E2F1	-0.6234374310743793
DUSP18	0.5510217843582703
HIST1H3A	1.0
NBR1	0.3397044997857714
ALG2	-0.4163676637086555
GNA13	0.6205312557628625
C12orf75	-1.0
AKAP5	1.0
ZC3H14	0.9238023199457138
CDH24	0.6113471097689129
TNS4	-1.0
ZNF331	0.7591703477347361
ADAM9	0.6531331281063851
GCC2	1.0
TMEM45B	0.927001533491833
ZNF280D	0.96573452386201
SPICE1	0.593398672987558
SYT12	-1.0
ST3GAL2	-1.0
HCFC1R1	-1.0
TBCC	-0.7077621596063295
KRT18	-0.6847331775975168
MAP3K1	-0.7131336833684654
VPS37C	-0.5795679469928237
CNNM3	0.2785571761005345
LAMTOR3	0.7952743029472972
ANKRD50	0.6303447673539164
ZBTB7A	-0.8792836536634056
STYX	0.8646318580990137
UBA6	0.8240052228048159
KDM5B	0.4525664247625088
YJU2	-0.8345821684865518
CNOT8	0.368665181355958
FLYWCH2	-0.822797155105948
PSMD12	-0.6888730964699821
GNL3L	-0.2358576342441212
AKIRIN1	0.7205464230845255
AUNIP	-0.529814770199086
RETREG3	0.5867987508663278
SHROOM3	-0.3359231655306217
LEO1	0.6932715094277137
GNG5	-0.7546664165597222
CEP120	0.7385347078006742
CDCA5	-0.696707975056296
AMZ1	-1.0
HSD17B4	0.5140007364637496
CUL3	-0.3210072861503578
GMFB	0.3289445628328739
NDUFV3	-0.5745115240482227
UBXN4	0.6060855353539488
PPM1A	0.8274903048721424
ATG2B	1.0
PDK3	0.3926566878453594
ANKIB1	0.6451787921616793
THG1L	0.127152571390192
MAN2B1	-0.3871747902406688
SLC9A3R1	-1.0
PAN2	0.5272758017107465
C16orf91	-1.0
MGLL	-0.8249614068506063
EXOC8	-1.0
GLA	-0.455399573482554
CNP	-0.442237902867587
FAM136A	-0.4319174423086807
PPP1R3F	-0.1674829835323012
DLD	0.4109275802637521
ATF2	1.0
TAF2	0.5940671076162115
KLHL25	-0.9525751025513084
PUM2	0.4686453035937927
PARN	0.5700002052038784
GET4	-0.7883839572453181
RHOU	-0.955826270344369
UBXN2B	0.7415832097823237
SPTBN1	0.4082622763708219
NFYA	0.534749269706501
EPB41L2	0.2455898836867887
GPBP1L1	0.4589805120259893
JRK	-0.6654744589816973
CLDN12	0.9493049096174334
ARID4B	1.0
ACTR8	0.2981370352214113
UTP14A	-0.5638975355525043
IFIH1	1.0
ZNF230	1.0
SLF2	0.6259118738491907
TOMM40	-0.8100261451450503
MDM2	0.7075849259434636
AES	-0.5378092644815372
KCTD17	-1.0
TXN2	-0.5050923784528637
RP2	1.0
ELP2	0.4926742397627281
ADAP1	-1.0
APAF1	1.0
PTPN1	-0.3256393117062454
SP2	-0.4985144418116559
ESRP2	-0.3303983689882243
SSBP3	-0.6427742309398808
ST6GALNAC4	-1.0
TGFA	-0.5960451182126489
PPP1R13B	-0.4096004037462857
KANSL2	-0.6463069780793159
FH	-0.3158469657006859
DUSP2	-1.0
DUSP28	-0.6193799237132116
COQ3	-1.0
SIDT2	0.8193617499675666
SLC9A1	0.7128133334513859
GON7	-0.4770581225236517
IL27RA	-0.4258432666269441
FZD4	-0.5257736795879988
PRKAA1	0.8360669074185798
TSSK6	-1.0
NFIB	-0.8905471225821622
ZCCHC3	-1.0
DTX3L	0.79811340770989
MTF2	1.0
PRR11	-0.3448769640551823
TARBP1	0.5477597206721786
SNRPE	-0.7758235045541821
NOP14	-0.5555548653708676
RNF41	0.9852782314762004
TFAP4	-1.0
HIVEP2	0.4528965949532712
ZNF92	-0.6004003222680646
TMEM30A	0.5857567705987261
TP53INP2	-1.0
PNPLA2	0.437375198202408
CBX8	-1.0
CMTR2	0.4416482728023213
PRKCI	0.5520171396861673
SLC16A3	-0.9983131364990266
RDX	0.6312873833762099
CBFA2T2	0.6878439742235928
TMEM185B	-0.584704073991486
RUVBL1	-0.6514210194315746
TNFAIP2	-0.7652173767642315
FAM122B	0.606730435350552
PRKCSH	0.3810815298751636
HIST1H3H	1.0
RNASEH2B	-0.8841916125534076
PRR13	-0.6044838690627223
ATP1B1	-0.4540337622805459
FOXP1	0.7639092294097425
ZNF780B	1.0
ADNP2	0.7555287301992921
C19orf24	-0.890923852376516
TOMM5	-1.0
SURF6	-0.725289733670912
HSDL1	0.9111878168222016
RNF139	0.5217966219341542
GPSM1	-0.8437624000159244
RASEF	0.8628060487144334
RPS7	-0.7777241434539309
ZNF256	-0.8923981307119572
PEX13	0.7352767732378708
SP100	0.7827854073488112
HIPK3	0.5335917432894952
CCDC6	0.4135049044667706
MBD2	-0.6442143220121778
PDXP	-0.8795159889150614
UBL5	-1.0
APOPT1	-0.7064698147496162
NDUFB2	-0.6079249847707572
EGR1	-0.9817729517501178
SMARCA5	0.4396950104409754
DPY19L3	0.7933214420453543
SMC6	0.5627862944367652
CLIC3	-0.7195269592917563
MT2A	-0.504411780351893
NEDD9	0.5963712906718849
GALNT6	-0.9915099977086612
RUBCN	0.8451289034389841
ZBTB42	-0.5793036037587642
LIPT2	-0.930642748309366
ANKRD18A	1.0
GOSR2	-0.4209673951849131
COMTD1	-0.80049354703078
TIMP2	-0.5607395275874248
FAM126B	0.8705269175010856
FAM120B	0.3956749478533936
SMURF1	-0.7488129024547532
ZSCAN32	0.7414996978949051
NUBP1	-0.8246928135992375
NOL3	-0.6851174541676354
KHNYN	0.646085131722385
PDIA6	-0.3597483243559262
FXR1	0.7880741655324285
HIST1H4H	1.0
PACS1	0.5248580542689878
PEF1	-0.3976673955008508
HIST1H1E	0.5132636489830154
DOK7	-1.0
ZNF205	0.586328154407379
PTP4A3	-1.0
DNAJC13	0.9333174314615276
ATP9A	0.4421208703049317
NFIL3	-0.5072978066603794
NPR2	0.2033842122701504
PPDPF	-0.4612339410726642
TEDC1	-0.5232707930164099
CHML	1.0
R3HDM2	0.4827501819245803
RGS10	-1.0
ABCA5	1.0
RFWD3	-0.2277681678274258
MLLT11	-0.2805344914466983
PPP1R14B	-0.83117682628578
ARHGDIA	-0.5106598667922525
STK24	-0.3103514008496061
NDEL1	0.6074513004435108
TTC39A	-0.4339123223140272
KIAA1143	-0.3792071405859308
ZNRF1	-0.4898186059019134
MMAB	-0.8268159784399752
TMED1	-1.0
RIC8B	1.0
IMP4	-0.7213961246063356
MTCP1	-1.0
TOR3A	-0.6828544953375303
ZNHIT6	1.0
CXXC5	-0.5615926684018425
TMCC1	0.3518665497936777
NEIL2	-0.7412675492003755
RGS12	-0.2394412297013401
IK	0.5742720473811586
STRAP	-0.3222592381194705
AP2B1	0.3864220773404624
VLDLR	0.8132122698674629
FADS1	-1.0
RBMX	-0.275254452725873
NBPF3	0.4701881235705659
KLHL8	0.7980116204375067
GAL	-1.0
TPM1	-0.2310389480349103
ANK3	0.7094642061419881
PANK3	0.4299843047553048
FOXA1	0.3395143757599531
PLA2G12A	0.599934277247579
STAG2	0.7190938589098681
ATXN7L3B	-0.3965653767244108
PRKACA	-0.2845443045951571
IPO7	0.6058992887001985
COPB2	0.3386034163936003
PIP5K1A	0.5406279363464894
ERBB3	0.3063858551399149
RBM6	1.0
ERN1	-1.0
OSER1	0.5180634289972873
SMG9	-0.367529787793607
NME3	-0.7313649679515192
AJUBA	1.0
SACM1L	0.481506358791244
BOLA3	-0.8894270597530268
SH3YL1	0.4773826169548923
H2AFY2	-0.8502101562589406
ORC4	0.4443069629763493
IQCN	1.0
PAPSS2	-0.373742659803776
CHD4	0.244001926098888
LTBP3	-0.1635893149212645
CCNB2	-0.6161589282506696
FRK	0.7983721331766498
RAB35	-0.5910009110302671
TEX30	-0.6394067258498651
WWTR1	0.5456102908741534
PPP1R3D	-1.0
NTAN1	-0.501447546915202
N4BP3	-1.0
ARHGAP12	1.0
HLTF	0.5042320217808491
RPS15	-0.4667623112896909
INPP5A	-0.348680653935049
BUD31	-0.4802728954818385
ARPC3	-0.6252911840166133
TAOK1	0.7702022791250549
B4GALT1	-0.3884596573284913
PPRC1	-0.66863912807145
UBE2M	-0.702810611091168
KLF6	0.7952867938736646
CCDC107	-0.9394478439527054
ATG16L2	1.0
DHX9	0.3838606560602164
CHD1L	-0.3282279664545787
EFCAB14	0.4402113890476598
RAD21	0.1887527605364316
ZNF114	-0.9243955266672642
ZNF143	0.388599012908763
RAD1	-0.6576450142872048
GMEB2	-0.6263126079984344
HNRNPA0	-0.4823651714137452
LPGAT1	0.2998740112168687
LIMA1	0.5589541976007633
RCC1	-0.6476179426362711
TFPT	-0.3904639395629004
PIGQ	0.4282737045372559
RIMBP3	1.0
TOMM20	0.490815306037606
CTSE	-1.0
HLA-DRB1	-0.4752552719324507
BTN2A1	0.680069524335596
PLEKHN1	-0.9542640784250644
CDC6	-0.3684734592094866
MEN1	0.6080345384052656
SRF	0.4279088964674288
ANKRD40	0.4360138224271898
TMTC3	0.8035883519936818
NHSL1	-0.5703365512899128
CYCS	-0.7452440627418868
SLC25A25	-0.8840686444284835
REEP5	0.4501167694081096
ZC3H6	0.8937884265568479
PDPK1	0.3561280979148647
VPS8	0.7301831427884765
GOT1	-0.2687145921393198
NENF	-0.777546636451523
BAHCC1	-0.5087275347956393
SIVA1	-0.7687864236617565
SRSF1	-0.5019456723557463
PPP1R3C	-1.0
DCAF4	-0.6629165701982361
ZNF879	-0.4508184272733335
SRP54	0.4562590655532108
COMMD3	-0.4948373869056632
GSC	-1.0
CEACAM6	0.5018207637477317
CTR9	0.6968661893388725
PCYT1A	-0.3678806166088486
FBXO7	-0.2479272876061528
ZNF776	-0.6407816712471739
TPX2	0.529168127614878
NDUFAB1	-0.7185342052344301
SOAT1	0.5598272548664207
COPS3	-0.6657349125407345
STRN	0.832618996088428
DNAJB14	1.0
MYH9	0.4332661311931594
IRF3	-0.5162738347455734
C15orf40	-0.5799524215121846
PLXND1	-0.3594289070558378
RNF13	0.6300585978824889
NUAK2	-0.5586187708272163
RABGAP1	0.6147422947291235
RABGEF1	0.4138605894066243
RTL8C	-0.2601429897045239
SNRPB	-0.4943931817093253
CXCR4	-0.8166490055129154
HYI	-0.9955367744812244
IQCB1	0.3938724437279498
CCNJ	-0.7743427508980275
RHBDD3	-0.8031082385441424
TLE3	-0.5129099422977885
PABPC1	0.3160807052549946
DDX6	0.2895822260895888
BRAP	0.7971347466191593
WASHC2A	0.5855463435771323
PPP1R15A	-0.3571511792683516
MROH1	0.6450198458553227
FMR1	0.5495874742114837
TNFAIP1	0.7698372811257397
KRBOX4	1.0
PAWR	0.8914340247858098
C11orf68	-0.3288445632762954
TBK1	0.9232873194346792
MRE11	0.8005986539955973
ZBTB14	-1.0
GADD45B	-0.5844760258646143
FEN1	-0.5433204368057418
SRD5A3	0.1590655839452159
DNPEP	-0.2051106366319255
FBF1	0.8136290786115373
GLUL	-0.600239842877969
ALDH16A1	-0.7538444997576642
DENND4C	0.7782179626800421
STX4	0.7019690620112617
TUFT1	0.6509942085923701
HAUS8	-0.6444672383121224
NBPF4	0.7604934546396448
NUP98	0.2337408547800269
BDH1	0.7524403825657047
RRS1	-0.602562239830383
LIPH	1.0
TRPM7	0.9231808664636004
KLF9	-0.8920192393037361
CDK19	0.6315792777034819
ZNF497	-0.7015947770807083
COQ5	-0.354863019087478
ZNF227	1.0
PAOX	-1.0
CBL	0.9537786746355928
IFI6	1.0
USP5	-0.2704906840747941
ANO6	0.5620293858085607
ZNF566	-0.9856442243073664
CXorf38	-0.4564887513220764
UHRF1	-0.5336000547410591
STAT1	0.3164798538804745
BHLHE40	-0.8384148739217337
NAPB	1.0
PCDHB10	1.0
MTMR14	-0.2103068443266542
PHLDA1	-0.344193202561125
NIPAL3	0.7899270348146488
CNBP	-0.5346439559750514
BIRC2	1.0
DPY30	-0.5855444244898467
HSPG2	0.4833480736067934
STK36	1.0
TOB2	0.6388230741453016
PTMA	-0.7772070439953848
RHBDD2	0.6515574155145416
MARCH5	0.7483154041930978
SECISBP2	0.3312195877183417
TBC1D9	-0.2425782800890964
ARL2	-0.534052747540892
GLS	1.0
DDX20	-1.0
LPP	0.7563950718027088
MOB4	1.0
FADD	-0.6859055447562485
NFIX	-1.0
TWNK	-1.0
ZFP1	0.7171478761830462
STX16	0.547512890703615
SLC6A14	0.6082082163420033
TBCE	-0.6552636639232193
MIOS	0.7279432283399293
TNRC18	-0.3744217974819297
HNRNPA2B1	0.5238744126334315
C8orf59	-0.7106396563861415
EPC2	0.4518803702940603
MYCBP2	1.0
INO80E	-0.5932147882350708
ARRDC3	1.0
RAD23A	-0.5183246024914285
RAD54L	0.8931830074259856
PARP1	-0.4077100184259958
ACSS1	-0.5183890054584872
PALM	-0.9932271779055446
CDS1	0.4060952141395396
TVP23C-CDRT4	0.9676272202845584
REST	0.6707803573261544
SWSAP1	-0.8612235384651814
MRPL27	-0.6865879886051102
NET1	0.4846342370131924
PPFIBP1	0.7660397638311027
WBP11	0.1972771162977445
MUC5B	1.0
UTP18	-0.740103429301002
PLCB3	0.5712431409766637
HS3ST3B1	-1.0
HAUS6	1.0
CD2BP2	-0.4853198901180415
DDA1	-0.4889446346226279
RAB1A	0.3595708357258775
ZNF286A	0.704078928035082
WWC1	-0.5663482451403622
CAPZA2	0.4734244489458226
GXYLT1	1.0
TPD52	-0.5677402822938282
SUMO3	-0.5493791527290263
HIRA	0.3792999137008686
USE1	-0.9353755099089288
STRADA	0.6149086470804187
MED23	0.822479685229711
ZNF695	0.8677830258348083
ASB7	0.9750421028675365
WDR37	0.5607425958080183
AP1G2	0.6138246380678944
BCL2L2-PABPN1	0.4094493926527774
RAC3	-0.9583947813277238
CERS6	-0.1778090491356873
SUPT6H	0.4171824610513537
SLC5A3	0.7450993620890047
ANXA3	-0.5354462020529827
HBP1	0.2693829801182617
PPP2R5C	0.3862440600233972
CENPN	-0.7571128048961026
N4BP2L2	0.7800634671442822
FBXO9	0.866179541181958
PCMTD2	0.5236414487573275
ECE1	-0.4817464160896335
ZDHHC12	-0.4701717380917343
MAP3K5	0.5816431175318392
GLRX2	-0.9182937082990884
MON2	0.8151884938041688
SPECC1	0.495523918099729
PRMT5	-0.4392860563098806
TERF1	0.922423818695956
AGPAT3	-0.4760448008019443
TGFBI	0.92853267195334
ZNF710	-1.0
TNFAIP3	-1.0
CHTOP	-0.3623101735901994
CD24	-0.3760090386641369
DNAJC3	0.4872850915903407
MYBBP1A	-0.4945351840651435
JMJD8	-0.3605642919819016
NUFIP2	0.6305368270933299
USP34	0.8126722681180331
CSTF1	0.7807951588146098
MPC2	-0.919200375706712
HPS6	-0.8684699904893827
ZNF644	-0.7094652684085944
ATG14	-0.7493016950030741
PSMC2	0.3597612362536509
ACOT9	0.3440464504201309
SRSF7	-0.2482598098783764
DDB2	0.726207305649056
TP53RK	-0.471727175840666
SNRPD1	-0.5508391702355171
