TOM1L2	-1.0
KREMEN1	-0.9622252019715694
CCNG2	1.0
RAB3D	-0.6964082333126238
SNAPC4	-0.4889709187816374
FAM83E	-0.9039162661039668
PIP4K2B	-0.7495329776854903
ICAM1	1.0
IRF2BP2	0.8774943355028518
ESRP2	-0.7563561454044051
ACSS1	-1.0
MSMO1	1.0
TRIM16L	1.0
PLAU	1.0
POLR3H	-1.0
SOCS2	-0.9075465844460546
JADE3	0.8640039710549539
AMIGO3	-1.0
TUBA1A	-1.0
OSGIN1	1.0
LMX1B	-0.7007576145394162
FAM241A	-0.6882388597288901
TAOK2	-1.0
RHOBTB2	-1.0
TSKU	1.0
FBXL16	-0.8073572171199522
SMG5	-0.7235414440174046
MLLT6	-0.884739621510646
ELL3	-1.0
BRPF3	0.743087604597828
NFS1	-0.321746455717621
SNRPC	-0.3513132158840668
HSPA5	1.0
TSPYL1	-0.8339345874487807
CELSR2	-1.0
SLC9A3	-0.8753503948177276
RAB11FIP4	-0.6485643590543421
PARP6	0.8827024561856621
PLXNB1	-0.5935850167842212
PPIF	-0.8218942994047604
ARRB1	-0.9425628542312108
RPL22L1	0.7835898851259492
SOX4	0.7938983012893979
RGCC	1.0
SNRNP35	-0.7313221427489921
BCL2L2-PABPN1	-0.6913815553477526
CES2	-1.0
IER5	1.0
SRXN1	1.0
NOP9	-0.9130493878880682
PITPNM2	1.0
TRERF1	-0.0305309874429548
TMTC2	1.0
SERPINA5	-0.4230960338633864
GNA14	-1.0
HSPA2	-1.0
MEPCE	-1.0
CYREN	-0.9222759686298618
THAP7	-0.9366129573000388
ZFP36L1	0.9065386503422886
GPANK1	-0.9832661147472128
EXOC7	-0.6107736607285223
PRX	-0.4224759437834511
CRCP	-0.3709189122918024
CCNF	-1.0
ID2	1.0
CCND1	-0.524488185232802
GPRC5A	-0.9182281391879028
MTHFR	-1.0
ADM2	-1.0
BAHCC1	-1.0
MOAP1	-1.0
PTPRU	-0.4889104864336622
JADE2	-1.0
MAFF	1.0
C7orf26	0.5361819346261805
SWSAP1	-1.0
EHBP1L1	-1.0
TMEM121	-1.0
CDC25A	-1.0
STC2	0.895941775060249
LMNB1	-0.3942349487200843
ST3GAL1	1.0
ARRDC4	1.0
DOLK	-1.0
PAGR1	-1.0
GPR153	-1.0
INTS1	-1.0
HEXIM1	-1.0
SEMA3F	-1.0
POLD1	-1.0
RHPN2	-0.6689559964285405
ID1	-1.0
OSBPL10	0.4593875885645607
LFNG	-1.0
USP54	0.955128362498563
FJX1	-1.0
SLC2A10	-0.8077661912757808
WSB2	-0.1604039852356034
UBE4B	-0.5353354557163953
HSP90AB1	0.3443327180864773
MARCKS	-0.7447438103738381
GDF15	1.0
VAPB	-0.4845203946879767
TMEM107	-0.7306844441954325
LDLR	1.0
NTN4	0.7832270646884263
ZMYM3	-0.6672254559950443
ABHD15	-1.0
MYLIP	1.0
FURIN	-0.6727910453468292
EEF2K	-1.0
PFKFB3	0.9433143290811624
LOC100130370	-0.8046768690165277
KCTD15	-0.6938441001278858
VASH1	-0.2429100808865288
C12orf65	-1.0
WDR5B	-1.0
SMUG1	-0.7975360568076376
TRAF3	-0.7555425369395469
NAA40	-0.8333232669319647
PIR	1.0
FRMD8	-0.4912502741807444
SPTBN2	-0.964568032972957
KLF2	-1.0
CPT2	-1.0
E2F2	-1.0
STARD7	-0.7534292021740312
TBL2	-0.5632175937882399
CCDC88C	0.7770097733418585
HECTD3	-0.8117765842307623
RFX5	-0.7035322668276038
INTS5	-1.0
EFTUD2	-0.2379637727753093
CREG2	1.0
TOB1	-1.0
DNAJB4	1.0
PRPS1	1.0
PLD6	1.0
CHEK2	-0.5949348930176442
H2AFX	-1.0
CEP170B	-0.384744153109707
VIPR1	1.0
KLF13	-1.0
MED22	-1.0
BTN2A1	1.0
EHD1	-0.8607920090149926
SCRIB	-1.0
AATF	0.2675467362170372
ATP2A3	-0.963413920060604
STAT3	-0.2922974426517927
EMP2	-0.8431026140284534
DGCR8	-0.5520502589523655
TUFT1	0.8727227444111818
ARHGEF39	-0.712211235861965
FZD4	-1.0
CACNA1H	-1.0
SPSB1	0.8719410561136435
NEDD4L	0.7994017339712978
PYGO2	-0.8486820364208164
RIPK1	-0.5043410074306062
LSS	-1.0
DHRS13	-1.0
WDR4	-1.0
CHD4	-0.5768133173935261
PARD3	0.7419042554025272
CXCL14	-1.0
ISOC1	-0.3957308444072949
ZRSR2	0.6848816512552655
MIPEP	-0.62839202458263
CCDC85C	-1.0
OSBPL7	-0.6339382759876316
CXCR4	-1.0
ALDH6A1	-0.2322893400343416
TMEM201	-0.7311280463925145
SMARCC2	-0.6021451432009137
WEE1	1.0
SUOX	-1.0
HGSNAT	-0.43777904313034
AJUBA	-0.6636470105937801
NFKBIA	0.6295905958461254
THNSL2	-0.2490309545635691
SGSM2	-0.7931847152226618
KANK2	-0.6396731668236129
YWHAB	-0.2901590975295579
TBC1D16	-1.0
LLGL1	-1.0
IMPDH1	-0.869644191282556
DOCK6	-0.5857910506045412
HOXC9	-1.0
AGFG2	-0.954340118837977
LPCAT1	-0.7684968453643625
ASCC2	0.4845247416236346
TMEM51	-0.7457961556520643
CTDSP2	-0.7005846041695117
IPO9	-0.3543527978563547
DNAJC5	-0.7384397079674581
TGFBR2	0.7109159283659039
TFAP2C	-0.2347944583890385
GPRASP2	-0.9320814829664602
SPTY2D1	0.7207939203510129
PISD	-1.0
BMP8B	-0.5815399414252422
ZNF512B	-1.0
NDRG1	1.0
RAD54L	-0.5852426907273893
MXI1	0.7019654749589253
RAP2B	1.0
STAU1	0.3015853731708722
GCLC	1.0
CCL28	-1.0
PCBP3	0.4403958759798354
SLC25A29	-0.8466545483625023
TRIM45	-0.7482889044108856
HEATR6	0.9759810660313548
DNAJB11	0.481304057725612
DNAJB9	1.0
KRT17	1.0
JUND	1.0
PILRB	0.5675437420999999
XRCC2	-1.0
ME1	1.0
EFNB1	-0.5792342946030729
METTL7B	-0.9040788287339055
TPBG	-0.8691084705102101
GOLPH3L	0.7757389667434853
SOX2	-0.8543566935256031
MGAT5	-0.6120223328030008
MANF	0.8257194351879401
PANX2	1.0
BCDIN3D	-1.0
PLPP5	0.5669365230955095
NDST1	-0.5777788876658078
DUSP22	-0.8699313231892175
LASP1	-0.761673307545517
RPTOR	-0.8196281912161155
PCGF1	0.591624192784155
RNF19B	0.8748715644691458
RCN2	-0.4916548207593008
ACTL10	-1.0
EFNA1	0.8075457018101709
CANT1	-0.9464073890147032
HIST2H2BE	1.0
CNOT11	-0.6921825652823219
DDIT3	1.0
IGSF3	-0.6772448291021076
RNASEH2C	-0.951094285426031
NDUFV3	-0.7654075613522674
ZNF821	-0.8139788770083726
SGPP1	-0.4472980782737524
PIK3R3	-1.0
KLF11	1.0
AARS2	-0.6281551764852653
TRIM16	1.0
DOK7	-1.0
SLC36A1	0.8195525520406349
MESD	-0.2223430479482322
RALGDS	-0.2133179026120012
RNF224	1.0
BCL10	0.6786600260489251
CTDSP1	-1.0
HNRNPD	-0.262495403303729
FZD8	-1.0
SPRYD4	-0.9189496831454046
YTHDF1	-0.3174371354102485
SEPHS2	-0.5663168173498054
ARHGAP19	0.8281966812148834
GINS4	-1.0
PFKFB2	0.6099555390462567
SBF1	-1.0
FIBCD1	-0.4686418505918978
MAN1C1	-0.3600813238176865
NEURL4	-0.6223652348401381
TGIF2	-0.5941465812897447
CDC42BPG	-0.7704398614485986
UHRF1	-0.5102054391363938
RBM15B	-0.7850384639129385
KAT7	0.5246275808701883
DESI1	-0.6657057949166548
NR3C1	1.0
KIAA1324	-0.5462033794609172
HSH2D	-0.9854637008985164
SLC25A44	-0.4800129050248605
EZH1	0.5683075698250135
YY1AP1	0.6661155506191733
SOX9	-0.7828386742504614
WDR73	-0.6206506387279965
KLF10	0.6929187775713469
GAD1	0.1394822481519251
TNKS1BP1	-0.6804852289346471
WARS2	1.0
TPX2	0.4927464535589746
SGK1	-1.0
HSPA6	1.0
PRMT6	-0.8998697158299618
SLC29A3	-0.4003990618706852
SLC46A1	-0.7561600810781393
CEACAM6	-0.5498544550416263
TUBA1C	-0.8621984801112811
RIMBP3	-0.0196408012794945
FOSL2	0.7222582259252454
TMEM187	-0.8603568639111303
PIGW	-1.0
ZNF367	-1.0
SOWAHB	-0.4943683476485536
BOD1	1.0
HIST1H1E	1.0
FBXO9	-1.0
RPS6KA2	-0.3572569048370856
TOP3A	-0.5173072281604995
RAD51	-0.8166374136899253
CDC42BPB	-0.6289995208006262
MAST3	-0.7168211654580003
CRISPLD2	1.0
NAT8L	-1.0
ATF3	1.0
ST3GAL5	1.0
RGS3	-0.5574783519727569
PNKP	-0.3252729940551178
HEATR3	-0.904756598267412
KLHL18	-0.19105328867123
PIP5K1A	-0.5300139003409177
RNF121	-0.4862664540705437
ZBTB45	-0.5898325464072689
MTA2	-0.2994801190029417
SH3BP2	-0.3877891210821279
IMP3	-0.767107254616482
LARGE1	-0.5516968605148002
PIM1	1.0
MIDN	-0.5011187002411013
PSMA6	-0.3376443491398929
RBM4B	-0.9567506272204476
ATG7	-0.4164620673925827
SFSWAP	0.7369634083402656
CENPN	-0.475904317244069
H2AFZ	-0.3548544769010659
ORMDL2	-0.6176667132148894
AIFM2	0.8018651551075193
HIRA	-0.9191847041099332
FITM2	-0.5019729995088428
EVL	-0.6000119156265866
PPP1R15A	1.0
SLC16A13	-1.0
COX10	0.793242634491009
CSRNP2	0.6434865372615549
TSPYL5	-0.9942564150585762
CHAF1A	-0.3481636588908836
PTPRE	-0.535880566361318
USP22	-0.4592373458781328
MEGF8	-1.0
RAB40B	-0.7481202041572808
LMCD1	1.0
TFDP2	-0.4136916420201452
PERP	0.4405352646268211
ABCA2	-0.5937477084546565
CALR	1.0
RASA3	0.3171594361747392
MICB	-0.5712898058019789
ADCY6	-1.0
PLCD3	-0.96337827180387
PDIA3	0.2253950828543175
TSC22D2	1.0
BICD1	0.2061255699318131
FUS	-0.9228304016503174
B3GNT9	-0.9269550118601738
IL4R	-1.0
GMPPB	-0.8371416895475767
TES	0.5285740625980619
PRR15	-0.4594680319694775
NPLOC4	-0.43631210074379
HAUS5	-0.4497106495728524
LAMC2	0.7162734216614253
ZNF572	-1.0
PPP1R10	-1.0
ACTR10	-0.3074308689321486
WNT9A	1.0
FNDC10	-0.7043335903126932
ARMC7	-1.0
MBTPS1	-0.4192092956542956
CAAP1	-0.6203298440141427
SLC9A3R1	-0.6977246358932792
ENO2	0.5608975775887365
C1QTNF6	-0.8269121854231827
HOMEZ	-1.0
PPP1R3D	-0.5133838496217291
RAB17	-0.6076719952567269
ADAT1	-0.6485317182722575
CSTF2T	-1.0
KLHL7	0.3272731857695155
HACL1	-0.6608407937735243
FUT4	-1.0
PFDN6	-0.7283643331718539
SPATA33	-1.0
MYADM	-0.4736701641100152
DCAF8	-0.272885210800556
SECTM1	1.0
POLE	-0.5513150430278482
ADCY3	-0.9712377819159668
RERG	0.4141627375259717
SF3B4	-0.6505985542644701
SSRP1	0.2854839870114054
TMEM19	-0.7965009463813282
DENND3	1.0
DNMT1	-0.3101776666010248
CENPO	-0.3073159849251279
CITED2	0.942816834459248
EIF1AD	-0.5360002351368539
LURAP1L	0.7917410251350397
CCDC71	-1.0
MREG	-0.4646924104197467
C6orf120	-1.0
PNRC1	0.5630106093191454
GFRA1	-0.3066120822301973
FAM219B	-0.6742504144224889
GORASP2	-0.2307568401667196
SEC24C	-0.6041474075241299
ZNF689	-1.0
HOMER2	-0.2595073374643235
DEPDC1B	0.3931682534279859
MRM2	-0.8489592937028162
NOTCH3	-1.0
HPS6	-1.0
LRRC10B	-1.0
CHAC2	-1.0
KLF6	1.0
ZSCAN2	0.4811952240722781
TSC22D1	0.511434780555078
ORAI2	-0.962596519151999
ING5	-0.4245032381264907
GADD45G	1.0
ARPC1A	-0.4901009864902139
ELMSAN1	0.3332458136642374
AACS	-0.3164682263231648
VPS18	-0.8965590402696509
PNPLA6	-0.7204775368370474
CCDC117	-0.9999279146582036
CBX2	-0.4424847275742525
OIP5	-0.8162760347379046
TOX4	-0.3804989823030948
RIC8A	-0.5985546488071194
RMC1	0.6837947181577205
CDR2L	-0.4594935728382633
RUNX2	1.0
R3HDM2	0.6847071049455803
PSMA5	-0.2641091727560244
C14orf132	-1.0
GCN1	-0.5311753656828082
PQLC3	-0.2692555659792939
AURKB	-0.2277550419474605
MLEC	-0.579647295253332
TLDC1	-0.5709496590407555
ZNF747	-1.0
ZNF629	-1.0
PTGER4	1.0
GDF11	-0.6881524171192581
DCUN1D5	-0.3393888529228911
POP4	-0.3018634207950236
WLS	0.9901932177628964
ARAP1	-0.7751520883944442
ZWINT	-0.2706352193249358
CDKN2B	1.0
ZBED8	-0.9970918317798412
IRAK2	1.0
DCAF7	-0.3121191803530249
CCDC127	-0.2887661031653237
WDR31	-0.5213160120581722
FHDC1	-0.5165571138756551
NCOA5	-0.7176265786743449
SNN	-0.4899898028990875
TONSL	-0.6936268039254077
FOS	-1.0
NQO1	0.9471611692401
ZNF398	0.2051494855178744
JMJD4	-1.0
SLC41A1	-0.447969262012633
RDH16	0.4451001378862011
PHF13	-0.6837567707041785
SERPINA3	-0.6065553485526451
RHOV	1.0
LOC107985388	-0.8165486584306948
MAGEF1	-0.8986436685820712
ZC3H4	-1.0
RND1	1.0
ASB13	-0.6493085513459997
DUSP1	1.0
RBM14-RBM4	-0.606578482235635
C4orf19	-0.4121165160801834
PFDN4	0.5342649609827613
TRIM41	-0.699960674096885
CBFA2T3	-0.5388798690561324
ZBTB22	-0.8955839208859934
FADD	-0.929395556332044
IRX3	-0.7014646664786597
TRIM27	-0.7599316244972326
ZNF251	0.9273798104984926
METTL2B	-0.5384827916161015
BIN3	-0.6819553264625203
RECQL4	-1.0
PRSS23	-0.5171100705237125
MAPK8IP3	0.3406693975032807
IQCE	-0.699638326936842
INPPL1	-0.3012648511623753
TIGD5	-1.0
CAPN15	-0.5999312269030631
NATD1	-0.3220135339180169
EXOSC2	-0.4879256449128821
TNK1	-0.7659895320825334
TACSTD2	0.5355035818545048
PASK	-0.6112488163256455
CAPN9	-0.4224772189104241
FAM86C1	-0.9175495172491512
IER3	1.0
MOCS2	-0.5553843444543065
JPT2	-0.3704228226563856
POLH	-0.543579651515886
ODC1	-0.872374206909923
PTK7	-0.7197687976934073
RABL6	-0.8514207122286175
PLK2	1.0
MTSS1	-0.5257758915188291
IL6R	0.8785765001251393
VANGL1	-0.5714378271311125
LPIN1	1.0
CHST14	-0.9586006592001944
EXOC4	0.5148568698556019
KCTD10	-0.2593964132413331
ZDHHC7	0.2389448387251754
CASTOR2	-1.0
SH3RF2	0.4832163703779395
TRA2B	-0.5532631137355278
CEBPD	1.0
SPATS2L	0.9400225539378984
TMEM138	-0.6849522852707135
GPER1	-1.0
TBC1D30	0.5204479459169559
ANKRD40	0.4199377404742923
SLC25A3	-0.3220919451192827
GEM	0.2615469420666441
SLC45A4	-0.5374930234619707
ESPL1	-0.6352238331651207
RAPGEFL1	-0.57828862480152
RAI1	-0.39002886456388
TSPYL4	-1.0
OSER1	1.0
RLN2	-0.6318513788104652
RHNO1	-0.3063672127080413
ZNF646	-0.4315226440257686
ISG20L2	-0.6158606922083322
MAVS	-1.0
FAM83D	0.6917191184674
PCGF3	-0.5726030166657493
RFX1	0.7255152199189697
RAB11FIP3	-0.7549238341039002
TUBG1	-0.9561789626659284
NT5DC2	-1.0
EDC4	-0.6385653259436246
CCHCR1	-0.4491066274665971
ZXDC	1.0
ZFP3	-0.8556847186053633
PTPRF	-0.67065608852566
NCK2	0.627497176526056
TIPIN	-0.7703153013076859
ZP3	0.8072351788426123
RTL8B	-0.928925881585276
PIM3	1.0
NECTIN1	-1.0
CSTF2	-0.4208884306334626
MCM7	-0.3743248925595016
RNF149	0.6540594735360719
CASP8	-0.741246927977068
EPOP	-1.0
BCOR	-0.2245066697680976
NGFR	1.0
ARMCX5	-0.5433659401012197
TUBB	-0.7466070460307964
SERTAD2	1.0
CYB561D1	-1.0
SEC23B	-0.1643278718531546
SHH	-0.9718986790126424
PTPRS	-0.3892783371574653
NARF	-0.7006430263005818
C6orf226	-0.620832884440552
SCX	-0.7716049017254574
TSPAN13	-0.2322105621112522
MAFG	0.8388880612658255
KNOP1	-0.548019136418119
AHRR	1.0
RET	-0.7568866312167887
ITM2B	-0.2189725922902419
GATD1	-0.9974556269985596
POLR2A	0.4546398966570206
CUL7	-0.8568065082589307
CERK	-1.0
CEACAM5	-0.4262721752864888
CRTC2	0.834159103663685
ZNF335	0.5266107174238117
TYMS	-0.637700539839749
ZNF740	-0.3363485163768955
CDKN2AIP	0.8424141531187341
CEBPZOS	-0.5841964300554299
ZNF212	0.5643626671839411
NF2	-0.8278388104881516
CPEB2	1.0
HS6ST1	-0.7809712560256367
CDC25B	0.6562951469120951
PLBD2	-0.2067863372313963
SFXN1	-0.3945287629289915
FASN	-0.7239191046603138
MBD2	-0.2761839101059318
PDIA4	0.5868568284976418
SMIM10L1	-0.7282723101897394
MYH9	0.209683782939497
IRGQ	-1.0
RNASEH1	-0.6805269321955566
ABCC1	0.7323245441542842
CYFIP1	-0.2704287671096515
PSKH1	-1.0
MARS	-0.5068501687311077
ANAPC2	-0.5332599429556002
ZNF324	-0.8378492460428582
MYD88	-0.6879312986106618
UVRAG	0.9833084772438654
TNFRSF12A	1.0
CRYZL1	-0.7628510854255034
NR2F6	-0.7979812395895349
ZC3HAV1	-0.9773689860243816
KRT16	1.0
MSL2	0.9999809801669056
RRAGC	0.8996833794560071
FLRT3	1.0
KLF5	0.8133627279116248
ITPRIP	1.0
POLA2	-0.7898200859364545
DR1	0.4662384122187775
RNF103	-0.7384263704997326
RBM12	-0.6071580790469621
FOXO3	0.808223034014325
ADAM15	-0.6580229210308339
STAT6	-0.5926966229931322
BEND3	-1.0
TNRC18	-0.6591740829255558
MUC5AC	-1.0
ZNF469	-0.4558570905168144
ZNF296	-0.7755060087132892
INTS10	0.3710910524506373
DAB2IP	-0.8075120646144925
HIST1H3D	1.0
SLC31A1	-0.564539159685984
SLC3A2	1.0
FANCG	-0.757979350041679
MCM3	-0.4545244995189739
NUP62	-0.4543916492510205
KCTD18	-0.5799186924077664
CNPY2	-0.641927368398325
RAB9A	1.0
TRMU	-0.4662256958743187
PDHX	0.5020909781684529
KIAA1549	0.9737862814307034
AGAP6	0.9638890246943518
BCL2L2	-0.3967079188110156
EID1	-0.6129391046402874
PTP4A1	0.4075843551017003
SARS	-0.4889071457178118
MRPS7	-0.3102054526959799
MED15	0.650113982046406
CAMK2N2	-0.6301019685295698
PBX1	-0.5649919820295832
PDCD7	-0.9931421856289222
DHDDS	-0.8701677197846778
SLC25A42	-0.8422943781645718
C9orf152	-0.4559401214327839
MAST2	-0.4549470944866075
PLEKHG3	0.5117197890285191
AKAP1	0.3448467421905029
MMACHC	-0.7543532092695074
ANKS6	-0.4355244783820762
ZFYVE21	-0.3673503786239082
RXRA	-0.4005394971810875
RIPK4	0.7980835787063149
PGAM1	-0.471160990973323
TOR4A	-0.6076401348534706
SLC25A19	-0.6601732094491585
BMP6	0.9296525489976972
FTL	0.8400551683653249
PITPNA	-0.4491614113581373
CHTF8	-1.0
PHF23	-0.944082694089116
HBEGF	1.0
USP36	0.5747794743244612
VCP	-0.2765972691695159
FGFR3	-1.0
PARD6A	-1.0
SAP30	-0.6061858135077751
GFOD2	-0.4517367229208294
OSR2	0.7254276464062702
SREBF2	-0.5478272922141468
TBL1X	-0.4729457457345454
FLVCR2	0.5834621499766955
STMN3	-0.8263218045999217
OAZ2	-0.5751358220686483
ARHGAP44	0.6751129613031024
ZBTB7B	-0.70682032405664
PHTF1	-0.7691132932376119
CPTP	-0.8458677818924091
GTF3C2	-0.443181516232555
DAPP1	1.0
RBM10	-0.3546508791157667
FUT1	-0.8132681431051391
VKORC1L1	-0.3845992598682977
GAREM1	0.8788851504536596
AZGP1	-0.4803599862045323
CREB3L1	-1.0
AGRN	-0.9575106520025148
RSRC2	1.0
TCEANC2	-0.6331443641969401
DAG1	-0.2050923218221242
IGFBP5	-0.7225356534238201
XPO7	0.3931753003785754
NKAIN1	1.0
CHMP6	-0.9955245323737048
UBL4A	-0.7740759142556403
ESYT1	-0.5198505306225725
ZNF672	-0.4649628364369504
CRTC3	0.4688712804496368
GTF2H2C	-1.0
IRS2	0.4764014315123863
TELO2	-0.7620232310595456
FAM111B	-0.9851592821877444
HIF1AN	-0.9196211499961302
RTN4RL1	-0.6613147605124154
AKR1C1	1.0
GTF2H2	-0.9238200155382098
ZNF394	-0.3839423452290549
HTATIP2	0.3931232976857794
G6PD	0.7397259508701414
CTC1	-0.495256179741747
TK1	-1.0
PROSER3	-0.980071335277766
RNF144B	1.0
MAGEH1	-1.0
RAB8A	-0.4147600547023292
POLR2D	-0.4864635924978213
MEF2A	0.9941994178425132
EIF4E2	-0.5025160250235261
ATP8B2	-0.6460138075556917
BHLHE40	1.0
ZNFX1	-0.6207394269110641
PER1	1.0
PCNX3	-1.0
PAIP2B	-0.441364522856199
DNMBP	0.4133388651399489
ST7	0.3000061155155394
OSGIN2	0.7447660712820099
CDK2	-0.3179885301128608
FAM220A	0.8065357754248726
ZSWIM8	-0.5941936190074251
GNL3L	-0.6675472448130247
ZNF417	-0.9603504385340884
MRPS18C	-1.0
SLCO4A1	0.8381068513159967
TNFAIP8L1	-0.6374063293235402
TCEAL1	-0.5205664119356583
ATF4	-0.4122330184780847
SLC35E2B	-0.6197753151584242
RFK	0.421549585640152
PCNX2	0.5469752346152715
TAF1A	0.4254121080301156
SP1	0.5602918822073387
CNST	0.8216116455946418
FAM46B	1.0
NOCT	1.0
PDXK	-0.4803750538225947
RSRP1	0.7549491914305789
EXT1	0.877413995403767
TMEM150C	-0.425066950742656
TMCC3	1.0
PFKFB4	0.270611210674644
RNF169	1.0
PMAIP1	1.0
GEMIN4	-0.5430113850765989
DYRK2	1.0
AP3D1	-0.2030385971724837
B3GALT6	-1.0
HNRNPDL	0.9207884683191316
IVD	-0.6690528938708328
POLR3A	-0.3742414965018061
SEC16A	-0.424126944055199
PARS2	-1.0
BASP1	-0.3075468668335204
ZMIZ1	-0.2881848128337773
MRPS18A	-0.8205544203003423
RNF43	0.4908147533049294
FEN1	-1.0
CHMP4C	0.7064483682865186
PABPN1	-0.5135002170297731
CDKN2C	-1.0
TIGD1	-0.6063274729052156
GALNS	-0.5340687490757764
DHX35	0.5734118662414801
PCNA	-0.803734360740558
UCP2	-0.9796074796988306
IER2	-0.3905446979263031
MTURN	-0.9908640884061758
JADE1	0.75141701808882
BRD4	0.4777463310847818
LRP10	-0.5803646109815327
XBP1	-1.0
ERH	-0.3693181796936954
MAFA	-0.8507306107061471
TGFA	0.608926870680433
AKR1C3	1.0
IP6K1	-0.6780114221392799
TADA2A	-0.7237600405870936
IFNAR1	-0.5961587224705757
HR	-0.6963092006138677
ALKBH1	0.6054854422796081
CCNJL	0.9448753440021496
ADAMTS9	-0.1262870342101807
TPCN2	-0.7830493033797308
EIF4H	-0.2488889538192192
UBN1	-0.355050159784303
ZBTB9	-1.0
RAB43	-1.0
GGCX	-0.494119741322687
PLXNA1	-1.0
SIX5	-0.9583163928299532
ARNT2	-0.7264771973297982
TM9SF4	0.12079447850415
MED29	-0.4764190732164752
TMEM186	-0.8236640273653045
METTL13	-0.7148107617476706
HNRNPUL2	-0.4297967873195394
SLC6A9	-0.4756872235968861
DUSP10	0.0751185902512021
SMAP1	0.6547538969395675
ZBTB10	1.0
SMYD4	-1.0
GABARAPL1	1.0
TMEM39B	0.4929438992027464
OTUD1	1.0
ZNF460	1.0
LOC100287896	-0.5846967095723897
RETREG3	-0.4774865253033229
PRAG1	0.3528983671322999
HPDL	-0.8094876245943814
EML3	-0.992277508357867
PGP	-0.6799018089738131
UGT2B15	-0.970031439850322
RGP1	-0.7393617402422794
NXPH3	-1.0
TIFA	-0.6162199227650522
TST	-0.6845065135368005
WASHC2C	0.654494332703024
RIOX1	-1.0
FTH1	0.8492064032437011
COX20	-0.4193890493743702
NIT1	-0.4555223526562594
TMEM45B	1.0
PIK3IP1	0.8707396186757295
TRMT12	-0.4678203793675864
MYCL	-0.6586456897248912
C6orf47	-0.7922958971337076
SLC25A35	-0.619832439232057
JMJD6	0.2921295443356638
MRPL17	-0.5222855111167607
CENPBD1	-1.0
ZFYVE27	-0.7945806974671514
POLR3D	0.6383904027050429
ARHGEF9	-0.1070286685406101
GSN	-0.5308173802499668
GOLGA2	-0.1688765550565587
VPS16	-0.3497323126867165
ICMT	-0.432214900676915
DNAJC30	-1.0
ARHGEF17	-0.7362978633875524
FAM213B	-0.7715017187233001
BNIP1	0.88411074604405
GNS	0.1452917901490872
SFI1	-0.658650157984122
OTUD5	-0.2654518285986921
TMEM250	-0.6049940813296986
KIAA0100	-0.7195207787777936
ID4	1.0
C19orf57	-0.3729480562921772
NEU3	-0.9754703487605906
PLSCR1	-0.7541563804113319
RIMS4	-1.0
CBR4	-0.9136126807914204
BRI3BP	-0.785493029651654
UNC5B	-1.0
KAZALD1	-1.0
TMPO	-0.3419950157310038
NHLRC1	-1.0
TOB2	-0.5049428571604205
DUSP7	-0.710014192189976
