CCND3	-0.6360688902321021
PCDHA12	0.0555529351533869
PDAP1	-0.3381768259602824
REV1	0.137871031048681
NUP153	1.0
SGMS1	0.5525124127989718
KCTD20	0.8461248182227856
HSPA4	0.5297919451186203
CRACR2A	0.4347675043372401
SIPA1L2	1.0
NSD3	0.9844838959887172
ERO1A	0.5461130964660283
CGN	0.2265515411211243
PEX3	0.4374362572343669
ERMAP	0.4660807072706061
GFM2	0.5130868507146956
KIF18B	0.5635459498239441
HIPK2	0.9633816525607836
UCK1	-0.3491905719565799
COG3	0.6268259886785057
CDH1	0.8303934048796883
ABHD16A	-0.4246255981322715
NXF1	-0.280844346742005
WDR4	-0.7802476552719008
SMIM14	0.5420087725170724
RAVER1	-0.4181846626637128
RTRAF	0.625086759646063
MED1	1.0
SRPK1	0.7217408213171821
BCL9	0.551362035213932
HPS4	0.3378191598736224
COG4	-0.4735776626944725
AMZ1	0.3290116878113927
MPDU1	-0.641145856220964
CMC1	-0.6835533333224392
FUBP3	0.6319767766394032
DDX43	0.8076984950488454
ZNF251	0.7661984208957637
TMA7	-0.5635147144639535
EPC2	0.9422855470405542
GPR27	0.7859554647018232
MAN2B2	0.46025996155884
HCFC1R1	-0.7168908434994122
DUSP12	0.7579215678476866
CLPB	-0.6292729393310109
MPV17	-0.4557792118406849
FAM213A	0.3540790790731902
MCEE	0.785308917214374
CENPI	0.6410481991548281
ALG11	0.6556985150210586
TEX2	0.6660573153725522
SLC4A1AP	0.5517609939820154
ZNF708	0.3332703998829618
KLC3	-1.0
BCCIP	0.7164734913028239
YTHDC1	0.8856582458802293
THOP1	-0.9995346399330222
REEP3	0.5730017880499777
TFDP2	0.6691878717172132
NLN	0.6966906591098041
COPS5	0.5759775447631853
TOR1AIP1	1.0
MYH9	0.261095577524734
MAPKBP1	0.4303674406507068
ACSL1	0.5366842959247631
PYGO2	-0.3859601152837532
TGFBRAP1	0.4609971076601171
FAM210B	0.7049968676653832
CIT	0.7373195496784261
DYNC1H1	0.6346898777082707
GEMIN6	0.4795111962373428
PTPN11	1.0
PPP2R1B	0.3041571395000126
WDR92	0.6335368806102681
IQGAP1	1.0
PHB2	-0.7984317940680954
RABEP1	0.6566385792655924
SPATS2L	0.918118146145708
NCOA6	0.8139409593441057
TAF9	0.7942890605464722
NDUFAF1	0.3954219530406789
ZC3H13	1.0
ITGA5	-0.4188932372649457
PNP	-0.3234321343877054
PRRT1B	0.6361767487246788
HES6	-0.8340579561043203
WDR41	0.5430901049659809
ADAM9	0.9511934464416648
IRAK4	0.7413523410992788
ARF4	-0.4097230257454771
KLHL35	-0.8671362683509134
RBM24	0.8783176268200565
MEIS1	0.8151640326399264
RBM12B	0.8289752680536743
SSRP1	0.0928238582751082
BRCC3	0.4647677589830535
GCN1	-0.1819672694458703
UBE2H	0.673849460141562
RAB10	0.7663357404253235
KCNK6	0.2745815472593702
UBAP2L	0.3166330614319461
MACO1	0.4946966055424173
VPS13D	1.0
CCT2	0.391778444862661
VPS4A	-0.418656613004175
SLC35E1	0.5148679396544593
RCAN3	0.5520806046073179
FOSL2	0.2794667324000074
PRKAR1A	0.5733570321341718
CUL3	0.9009421529681682
ST13	0.4388665070822773
SNF8	-0.5643052851667629
NOL12	-0.5956526469230756
TBC1D5	1.0
MANBAL	-0.5364436569629925
EIF3L	0.3133008026644898
TMEM115	-0.3413984889529348
CLIC3	-0.4833514306712088
SEC61G	-0.3333618269193258
NLK	0.6048552717878231
RPS18	-0.3034042821855915
SAP30L	0.6257339898241686
CCDC28A	0.5614938277165761
NBPF1	0.6356629490494382
FSCN1	-0.5653322167349628
DROSHA	0.8412061848837155
NXNL2	0.5846182108788915
RREB1	1.0
UGGT1	0.775692524606899
R3HDM4	-0.2948265863662564
MRPL21	-1.0
ZNF286A	0.1460407866144489
ACOX3	-0.3629668548132944
LTBR	-0.318230338004937
PCDHB9	0.4671015175030542
SLC19A1	-0.3202380601565577
DNMT3A	0.5187231862988831
EIF3B	-0.183541875039218
BUB3	0.5295622106225882
GAN	0.9385401996388132
ARNTL	0.5016142565775022
ECHDC3	-0.5569581859362963
PPP2R2D	0.2767233455505121
PPM1A	0.5711822192350106
TMOD3	0.8952376494091034
GATAD1	0.5493817299434628
MSRA	-0.7412733567503945
IDE	0.7079825328872795
CEP95	0.802970157514577
CDC5L	0.4092851401370361
GALNT3	0.6145342168639095
FAAP100	-0.5083161607250755
DNAJA2	0.333114543598122
TANC2	1.0
MARCH6	0.6211507707344879
PPP6R3	0.7994011099824144
CMTM4	0.7421585519722651
NPTN	0.410624762411279
TSHZ1	0.3204722781126218
ST6GALNAC2	0.3232347300187844
UBE2G2	0.3573086093635054
TCF25	-0.2195725162416569
NEK2	0.6114032576720648
DIP2B	0.6878182223487673
TOP2B	1.0
MUC5AC	0.6419241982020762
KRBOX4	0.142176626276392
PIM3	-0.5533999374510962
FUNDC2	-0.4449961178256347
DAGLB	-0.4307270485478514
ARHGEF11	0.3899994281656291
SEC24A	0.8138768918256992
RNF169	1.0
ADIRF	-0.7596271529185514
DRG2	-0.5881342382220806
STK38	0.6319556095559796
CNPY3	-0.5696282340129502
POGLUT1	0.626568795193774
HIST1H2AM	0.4413920443886327
HERC1	1.0
ABRACL	-0.6439595875862881
UPF3A	0.6717849149951856
DAZAP2	0.3761563911313946
NIPAL2	0.9456960855736204
RPL29	-0.3059540766233926
PPCS	0.3168776604526827
TRMT1L	0.7913029212486203
THUMPD3	0.7429985349263236
ZNF106	1.0
RNF144B	0.6927037194072341
LRRC8D	0.8339195445727858
TMEM109	-0.260210040823677
PATZ1	-0.3112339373333943
TMEM99	-0.4607805246528778
PSME3	-0.587339437348376
RPS20	-0.2492752768351998
OAS3	0.4187911134703942
NAPEPLD	0.6939673934400679
SKIV2L	-0.4952881509709748
RNASEH2B	0.5018690695156752
TM9SF3	0.8601291713694492
ADPRHL2	-0.7090783612152453
TBCE	0.6294736678248063
ZNF142	0.4629509500544356
KIAA1143	0.906945243990165
PLEKHH1	0.4576359636132266
MBD2	0.7105563837981221
DPAGT1	-0.4511120459029908
PLPP6	0.6584987615923702
C1orf109	-0.4057769192744652
SERP1	0.3210909204457904
TOM1L1	0.6102747410584262
MFF	0.376731838926045
DTL	0.4832844104581412
MUC5B	0.6255549108390488
WDR91	0.4188882495034297
ESRP1	0.6267295395912752
SMIM15	0.4547954480719536
NOA1	0.5367940182913166
AFF1	1.0
OPA3	0.2519854226472723
ELOVL6	0.2765699880917071
MDN1	0.0914690075423276
MACF1	0.6043946044062676
AKAP13	0.9954190816638678
RIPPLY3	0.3476877565033543
DNAJB11	0.6213581901080696
LRRC73	-0.5317987575218036
HNRNPK	0.2593324819025954
GOLT1A	-1.0
ZNF134	0.7466354391265482
HEATR6	0.4579796659863971
NPC1	0.3534841898585045
EIF3J	0.5546679429455318
PDHX	0.5914954138770061
PCDHA13	0.7244784104559624
CHKB	-0.7309630177591956
RAB6A	0.8039825095812847
POLR3H	-0.3017695741227388
MBOAT2	0.5084238352400142
RFFL	0.4389092200479093
ACBD4	-0.3292031635023217
SNRPD2	-0.4267413308342081
SNX5	0.5729631291488704
RBL2	0.9128531090482488
GDF15	-0.5065005339219633
PTPRCAP	0.9355997909937436
FKBP15	0.299141276992839
PANK2	0.3076131253323643
LRRFIP2	0.4836146053536267
KIAA1324L	0.0729976738788716
GEMIN4	-0.37189404313508
RALA	0.4043766312317771
SYCE1L	-0.8871340494309411
PCNX1	0.8226820883243127
SELENOK	-0.4573449768109746
SAC3D1	-0.6564435803293318
COX5B	-0.8138158475013151
B3GALNT1	0.5851575460056426
UBE3C	0.6852245121228892
PBLD	0.5873827049923369
IMMT	0.4203912670920258
ZMYM4	0.9169719241337532
RPLP0	-0.7111630356932701
PSKH1	-0.4967472855593078
HSPA5	0.3706342821421456
CADM1	0.6096329753447461
DSCAM	0.5254027194315021
ZNF696	0.5731983248439998
BAIAP2L1	0.2936742200995861
ENDOG	-0.7959910373027458
ETFB	-0.8376277752771177
ATXN7	0.9999380650120104
PTCD1	-0.3431555084224517
CNN2	-0.4996654680203859
NAA30	0.8624415037746044
SCAF8	0.9865887320540968
GTSE1	0.3060183152573804
ZNF713	0.0147819227373633
EXOSC7	-0.7200437017036325
CFDP1	0.3055588042803028
NUP85	-0.5112369009187601
SLC3A2	-0.3931812337078432
AFG3L2	0.3881628589867135
ATXN1	1.0
FAM177A1	0.3449365554991062
SYNGR1	-0.791399441348285
SSR2	-0.2560935649256399
TSC1	0.8890952017501488
SOGA1	0.6218741009681741
MORF4L2	0.2948267104886122
AGO1	0.7813406309081737
C6orf62	0.5303281902269833
SPICE1	0.5439274265707834
MFSD11	0.2200249855326267
ZADH2	0.4901178181230283
CXorf40B	-0.5235951774245584
ST8SIA6	0.5969291289912201
AP1M1	-0.3783870315607003
DGCR6	-1.0
EBAG9	0.636220483888643
RPS6KA2	0.5291343108178974
NDUFA9	-0.8796230718775335
CHKA	0.4309182543823729
KCTD10	0.2497200062779918
CIPC	0.8780426514246622
HSBP1	-0.3256479648719588
OCIAD1	0.2802749618063018
TMEM59L	-0.8009680760863114
LARP4B	0.6531210783469206
FAM131C	-0.5721787249444668
DPY19L3	0.8904164980012365
HIBADH	0.475012986896248
CCNB1IP1	0.1758656077339223
ST6GALNAC4	-0.8229751806684683
CERS6	0.8553975276783914
TGFB1	-0.6495995153992543
OPHN1	0.0016475923747816
PPTC7	0.8652960066831199
FAM207A	-0.6729511009951957
RUNX1	0.6921981113656334
USP31	0.5402029725594808
LRRC14	0.1311012807653666
TMEM30A	0.6230341652734794
SNAP47	-0.4056130363805396
ZMYND11	0.7692208964714158
RRP1B	0.7934393831204863
NCAPD2	0.3472062736045839
ZBTB4	0.3481792801575338
MTO1	0.6735815852473559
MOB1A	0.2692262151161116
SDF2L1	-0.8649610317659246
ITSN2	0.5672941072682025
KLK6	-0.4020517437469654
TTF2	0.389814195874091
NENF	-0.8386910343378542
MB21D2	0.3799501917149301
PUSL1	-0.6951660543040251
STYX	0.6297621075092915
XIAP	1.0
SPRYD4	-0.461028323659526
PXMP2	-0.5341119537717401
FBXO6	-0.780302379801166
WRAP53	-0.5147293791061023
ATP6V1G1	0.3030025179677399
MELK	0.7757579341792766
ETFA	0.2382505263117533
TMED2	0.6802162085609189
TPM3	-0.3131377259834972
PHKB	1.0
PKNOX1	0.7359812168063045
KIAA1468	0.7037976837795307
PLCG1	0.22672723076037
GON4L	0.737099925179885
MED23	0.7575302226179158
AURKA	0.4544487177557828
RPL19	0.1345596357317631
CDC20	-0.3121968942659309
ASAH1	0.7631520585463917
TMEM189-UBE2V1	0.3563917033041078
WWP1	0.9117469428928688
RPL35	-1.0
CBFA2T3	0.2863494235887183
GGT7	-0.6352389681485906
UBP1	0.8334294457845914
ZNF621	0.3419031045378595
ZFAND3	0.2829986285069537
WDR33	0.3582259304582049
RECQL4	-0.4659521807685555
DHTKD1	0.6967444600511921
DR1	0.3958733814567811
PPFIBP1	0.6915467931876623
RARS2	0.367661966246979
LENG1	-0.6113551450002219
ENTPD5	0.5607687203971118
TAF8	0.4200528373134841
TSPO	-0.693873322762563
DNAJB9	0.4888769697641518
MAP2K3	-0.5244576163820597
UTP14A	0.3960282066652228
DIRC2	0.4835671837187025
KAT6A	1.0
FLNA	-0.3179839147729197
TEX264	-0.5469725581481624
ABHD17A	-0.7277178447415751
PRR22	-0.7595828544632695
MZT1	-0.8015435327819753
SLC39A1	-0.3671541243380468
SIK2	0.5769773495577031
NFIX	0.2791981433127539
LDLRAD3	0.5221139814424275
MRPS16	-0.2826413475982208
GPATCH1	0.3697833072844244
ZNF8	0.2838472536332919
SLC30A5	0.4203263016204612
DTX3L	0.7424764009541795
WDR47	0.8702242335576246
ALS2	0.7354345920116361
MTSS1	0.8226470770041572
TNS4	0.4664480221158206
PODNL1	-0.5742912059850716
ZNF575	-0.9525647914001424
SRPK2	0.7685102642628957
NRSN2	-0.8623269150049561
HSPB8	0.4333082901061258
THAP10	0.5612477006113435
DRG1	-0.4047147820271995
POR	-0.4976327672703076
GARS	0.5457326809216628
TUBE1	0.6737728148808121
TARSL2	0.7712035709414075
LRSAM1	-0.3008134547673809
TMEM52	-0.6818318509292339
LONRF1	0.7331998695347965
PELO	0.2989744197694694
ADAM15	-0.7064808548358426
PCDHGA1	0.0769799516831971
FCHSD1	-0.287409973716761
KIAA0100	-0.4112501287153252
RPS27	0.4320092867681688
SLC35B2	-0.5045297333772517
LIMD1	0.542309912552934
STK36	0.3474117611651702
GYG2	-0.2812491535767091
ADAM10	1.0
SWAP70	0.9504068958975708
NUP214	0.4469573394154993
C17orf80	0.4936887224855129
SHC1	-0.4103050394642306
FBXW7	0.2443140038418513
PRDM4	0.6813394334671835
AP3M1	1.0
FAM72D	0.4441807366528454
HIST1H2BC	0.1992309197072079
SOX9	0.6128813150759844
EXOC6B	0.9627433504484846
ITGA2	1.0
GGA2	0.3045523450446545
CMTM6	0.865055090140844
TDP2	0.5549444417578275
GLRA3	0.5078393351973994
KCTD3	0.9063592430807382
LRG1	-0.9615730174526224
GPSM2	1.0
CLPTM1	-0.3235646451881718
COL6A1	-0.5908970677835919
FICD	0.2744041749043751
SIL1	-0.7369994864003315
RPL7L1	0.5327808668572306
PCDH7	0.5265896715234262
THG1L	0.2564691644572159
ZC3H4	0.4145633962095634
SLC45A4	0.1665529076789628
KANSL2	-0.7101409659396396
TMEM131	1.0
ELF1	0.7373561581599946
TLNRD1	0.4696485899715421
KIAA1671	0.7223318493859712
HTRA1	-0.6335931264165103
USP36	0.3230961737101266
TMX4	0.576886288623246
BAHCC1	0.4139299486002318
PSMB7	-0.6179862970506826
NUP58	0.5845250565313956
PLEKHG6	-0.663181351723132
DDX51	-0.4467190274075045
EVI5L	-0.4261603941399102
TPST2	0.0506954409438686
SYNJ2BP	0.6583133625292911
DDX3X	0.9348089575496528
RASGRP1	0.9309935400443808
ACO2	-0.3172217790625538
MRPL16	0.281944646270661
KIAA1211	0.5582472887648721
IER3	-0.2854902627342219
DALRD3	-0.4725186491972167
AP4B1	-0.3964799635965266
TALDO1	-0.4551674085012774
TOR1AIP2	0.7043072800228928
RALGAPB	0.7582782770541052
CDC42BPB	0.439540103612406
PSAP	-0.3159367090703482
ZNF576	-0.673227461211512
FIS1	-0.721467055562744
C8orf82	-0.5436209350701763
JUND	0.2641173325321204
RNF34	0.417360002723757
FAM49B	0.769783457826691
ZNF776	0.6407632230328262
FAM83D	0.3558689271902226
B4GALT2	-0.5848133961809775
MON1B	0.07212541175638
KDM5B	0.67139576152053
HDGF	-0.5052055363269589
SLC25A24	0.6699540951204629
MYO5C	0.7730540221004893
SEL1L3	0.4608610531008836
PAOX	-0.9018608746882102
RTF2	0.259248151854303
NRDC	0.6232660616617571
BAG5	0.7943108207775146
SKAP2	1.0
KIFC2	-0.4650552143936929
NOMO2	-0.5662967618665731
MED4	0.3381039297404074
BASP1	0.2620102936666869
TRPT1	-0.6221693905517849
ATG14	0.8265787226748303
CTDSP1	-0.2970960903576958
RSPH3	0.3518061972098331
SGO1	0.8398503893555537
GLI4	-0.5733564688021503
SIN3A	0.7362117098259774
DLG1	1.0
B3GNT2	0.6841915104760689
NUDCD2	-0.2824089718911128
ACOT2	-0.5417240470123511
ATP1A1	0.1365195459144877
TMEM69	0.4337248074259995
PICALM	0.6375570048164227
DKC1	0.2713319695410689
ZNF398	0.3362835528665227
CCNYL1	0.676038362698243
RPL23A	-0.4213411333757501
CHI3L2	0.783869754461813
SUV39H2	0.8814372126953184
FBXO7	0.1881819600979477
DENND2D	0.2756248462837291
FBXW2	0.680933511365931
SLC1A5	-0.217171105998067
PACSIN3	-0.6891312318094082
NEDD8	-0.5838763549531955
SDSL	-0.8993247518686699
RPL13	-0.4691099281761617
ADGRG1	0.2691754286310283
PROSER1	0.7732519296456011
SOCS1	-1.0
TMEM14A	0.1541506055814435
TIGD2	0.8440468583584667
PDE7A	0.8173135753235199
C1QL1	-0.9579848494236066
ZNF444	-0.4495162322136744
NT5DC3	0.3240522002858645
PIK3R4	0.929324430399083
RAET1L	-1.0
PNRC2	0.8971617294819076
DSN1	0.4244369173456571
PIP4K2A	0.6396262512783139
CRELD2	-0.5838120553147986
NEBL	0.9776642934768748
TSPYL5	0.7646010991709788
BNIP3L	0.8117689571373149
MRRF	0.2025464886348292
TAZ	-0.4030047252150425
KYNU	0.8737698367771273
MTMR4	0.3727328953410098
CDK2AP2	-0.2679361248984694
AP3B1	0.6173948898902122
SETD7	0.9770333005062736
YIF1B	-0.6233817225154321
MAN2B1	-0.3954514084540856
MTIF3	0.5485060903543116
TMEM94	-0.619075809962808
URI1	0.7979601012969694
UAP1L1	-0.3172404810467688
CXCR4	0.3818254967899856
IMPDH1	-0.6732155202354208
SDHA	-0.2524032463055078
EIF5B	1.0
SPINDOC	-0.5353095909160837
TMPO	0.3776641918461553
RAB25	-0.389648608293312
SH2D4A	0.4853175859565472
AQP11	0.4786966161900326
CHMP7	0.4025689738887302
TRAF2	-0.5243497910645304
ERC1	0.8925812328616535
KLHL25	-0.6059157645799265
RILPL1	0.4136132636175237
SLC37A3	0.6535121006396165
ACER2	0.5953779554424218
TTLL1	0.3551574902041347
BBC3	-0.493478206382728
PTPRS	0.4151809454033598
FUBP1	0.4790427847406678
COMTD1	-1.0
GPC1	-0.4420253807828267
PRDM10	0.3642921378123691
EEF2K	0.5873442327163566
LRRC56	-0.3381189995406561
CDK17	0.737038775946931
GLB1	-0.3611266459299744
TMEM70	0.3983840200146234
ATP2C2	-0.3986870477279833
XRCC5	0.2415285342811224
EP400	0.615298323805962
EIF2S3B	0.7537636737659994
HIST1H3D	-0.9465539883989628
SRSF7	0.1679498123642889
GTPBP8	0.7523574445473217
DCTN4	0.5475926600527202
PRKAB2	0.8013523684549558
ZNF629	0.2248787071806827
STARD7	0.5358031694950669
VEGFB	-0.5650856340547024
ZC3HAV1	0.9710242917939204
WEE1	0.8933221931279394
MBD4	0.6592571778859762
WAPL	0.9660344243897876
PLEKHB1	-0.6440724381192895
CCDC174	0.5487711123254773
SYNE4	-0.8065679627010942
KIAA1147	0.7818589081292016
TARDBP	0.4684400768657659
NAA40	0.369106800144957
CAD	-0.2151437190288444
DDX19B	-0.2284396080533482
TNRC6A	1.0
SLU7	0.8487581443131087
PRRC1	0.5201318517804181
ADCY1	0.4542149000301296
SNX24	0.531681849893846
UBR5	1.0
NUS1	0.8101765948348231
GIT2	0.4658471630630989
RPAP1	-0.3160211585272336
KIF1BP	0.2742384224182373
IFNGR1	0.3752357443223124
AIG1	-0.4465093684962097
GNS	0.5146279220844626
COL9A2	-0.8048882601048183
JMJD4	-0.6722196390474766
ZHX3	0.5808712566429698
SYF2	0.5976081669516708
MVD	-0.46674807868549
DYRK1A	1.0
SREBF1	-0.3606215702781469
PEX11B	-0.3915567525594176
TMEM42	-0.3939494327010649
SMC1A	0.7703106179522957
FNTB	-1.0
KRT19	-0.694834923940632
QTRT2	0.8288462055477049
ERGIC1	-0.2068448889913795
ACSS2	-0.626576403527357
GDE1	0.1726784044303201
IRF2	0.4059659505438371
PKP4	0.8604285176645523
TAF5	0.4244507134345116
PCIF1	-0.5560778483313
AGPAT3	0.3668919680931093
PTP4A3	-1.0
RHBDF1	-0.4032081693645635
SFPQ	0.3432908230446209
ARMCX1	0.5071496266249698
HMGA1	-0.2939102908906439
ZNF664	0.9146983797051828
CPE	0.6450071251607217
VIRMA	0.7260717902214463
RTN4	0.6063341655228291
RBM19	0.2509808091051541
NDUFB3	0.67636587717352
SOCS5	0.891311887321344
GPR89B	0.4280393939391864
ING3	0.6835738984792077
C15orf40	-0.5051596253279448
HERC2	0.7337015189454787
LSM14A	0.7849179317894366
TMEM250	-0.5528243362607992
SCARA3	0.1743573671987899
INPP4B	1.0
MCAT	-0.5209409737838465
HINT3	0.7536877807807776
CASKIN2	-0.3262746341415438
C1orf210	-0.2693467801486136
CKAP2	0.7289723743189647
CRY1	0.824860272498378
GZMB	0.1181443060319747
ZNF367	0.8641747365355636
PRSS8	-0.3908732299274529
KIAA0232	1.0
LRRFIP1	1.0
SYT1	1.0
KIF2C	-0.4326000170043885
SON	0.9307315273114296
FOXP1	0.785631245624734
ZC3H11A	1.0
PTPN12	0.9145725156588786
STRN3	1.0
ZNF41	0.3645907606005872
SYT12	-0.3792446566930031
FBXL15	-0.5997252019439947
RAPGEFL1	-0.3327729500101338
UBE2E1	-0.3771189842276009
SREK1	1.0
ABCF3	-0.3807955687118891
CUL1	0.4792495336655117
ATP5F1E	-0.5310660094227354
CCNI	0.3984651856716123
POLG2	0.5782142807506436
SLC20A2	0.3398946565011347
LGALS3BP	-0.3854528310369141
DNPH1	-0.8881845143778618
TMEM134	-0.5863113755868058
NGFR	-0.7511359761407145
CCSER2	0.1229827451081296
ABHD15	0.2626424318502763
NEK6	0.3110719972379481
MORC4	0.5340636811208223
HECTD4	0.7820656022527259
TTC38	-0.6477222771126984
ICMT	0.2429011882423594
HIST2H2AB	-1.0
ZNF22	0.7849787460069149
PCGF3	0.5631719050694017
YPEL5	0.3347467579977776
LAMC2	0.2864187090464259
CACNB3	-0.3842825705587304
SS18	0.6590195883414145
RAE1	-0.5525003654039994
NR4A2	0.8495770038452574
HBS1L	0.4770885450851574
LRRC8A	0.3427798150945153
GMIP	-0.4344445159555032
TMEM9	-0.6868445431609908
PARD6A	-1.0
RPA3	-0.662181426975347
ARHGAP33	-0.2467515908452338
MYO1D	0.4808774331864636
TUSC3	0.3873359665052863
NDUFC2	-0.5120532172776604
PNKD	-0.3833073581511779
SARS	-0.2431861214655617
TRAPPC11	0.7673042852613404
CELF1	0.6234712754408877
SYNPO	-0.5492043967245905
CTPS2	0.3261979611156044
DOPEY2	0.6276818688460497
SOX4	0.7495822464276757
NUSAP1	0.8437243842106061
RSAD1	0.1848290804752799
DUSP18	0.4141213157496115
YME1L1	1.0
MARF1	0.915402699109345
SLC25A43	0.793640683242099
TMUB1	-0.4430839983581695
PI4KB	-0.404305393103041
DHX29	0.9878307252208248
SMAD4	0.6145763347118814
BAIAP2	-0.3693674052770815
ANKLE2	0.4349089912660578
PSMC5	0.151115973306688
LRP11	0.9696235372041564
MOK	-0.3633636794259205
TP53	-0.6664048718816896
STX7	0.6313473902179195
DCAF6	0.4999647558890113
THRB	0.8969693926591644
MINOS1-NBL1	-0.7052428237809808
CYFIP1	0.3680447883066366
ACTR2	0.5169607974177947
RNF126	-0.5440950417755773
EIF2B4	-0.4750361773496819
S100PBP	0.4766274430897929
GMPR2	0.240659621418387
STX18	0.417603711014349
JAG2	0.2530614272046699
RMND5A	0.6043762564584195
MTURN	0.4451838100718115
LIN37	-0.5380498769068627
TMED8	0.8071602901292241
NT5DC1	0.5068730339168095
SYP	-0.0720793859126255
NAT6	-0.7036543772136759
BANP	-0.3640907244244714
KANK2	0.4438048105540217
CASP8	0.5461978253056736
RASSF3	0.7351455339435142
TSPAN9	-0.5608375528235519
DNM1	-0.4672297577137212
MAVS	0.3739458020224367
TM9SF2	0.7971436353280533
HNRNPA1L2	0.4623661694314748
SEC23A	0.4080781236590078
E2F4	-0.3707534292294103
CASP2	0.4707015005520516
WASF3	0.2691219285935236
WDFY2	0.1894690257938434
CIAPIN1	-0.5808596955325749
TLE3	0.3299528266664515
FAM114A2	0.6422124180411379
RFC4	0.6502900471988518
REX1BD	-0.7027093646103876
AMACR	0.3834359722791019
DAAM1	1.0
MRPL43	-0.4498804941564241
SPSB3	-0.5789297971349014
PIF1	-0.4093647339171284
G3BP1	0.3958795447379917
VEZT	0.7039703206756192
OGT	0.4954103391450872
DCAF1	0.4345452490367115
CAST	0.4306894658835672
POLR3B	0.2962499799906578
TANGO2	-0.3380959047570416
DCAF16	0.9005477200514503
PPP2R5C	0.8046303910609957
SLC6A9	-0.4036551758591585
MECR	-0.6110095772130376
ATG3	0.599219502213285
PUS7	0.7678744108762008
POLR3K	-0.6375374312380931
TNPO3	0.6442380410545855
NFATC2	0.7552622762342673
KATNB1	-0.4690779496425982
MGAT5	0.6937908180444297
METTL9	0.1034373487422971
CCDC97	-0.2822796360175672
NKIRAS1	0.5318841296483117
TAF11	0.4179966073180323
DUSP23	-0.6377575977570843
ARL6IP1	0.5948431292849808
CNEP1R1	0.5922041785467732
KMT5B	0.7737671140204574
CCL28	0.3307752087713723
ZFP36L2	0.6643109869685616
RPS9	-0.982905300472522
OXR1	0.7378921653603235
CCDC77	0.4545183525474834
CCAR2	-0.2631194944613276
BABAM1	-0.7358281247998248
SECISBP2	0.6280186037722808
MCMBP	0.3981104246969846
UHRF1BP1	0.8733586208699671
HIST1H2BK	-0.4694359574079552
PPM1F	0.2367801603214872
LOC101928422	-0.3235688982589958
ZSCAN26	0.6941349132142881
APH1A	-0.4914834138319832
TYRO3	-0.4760112634784142
RNF111	0.6808517313149058
ZMYM3	-0.4290538861658741
S1PR3	0.929048554567572
RNF213	0.774280538746244
TPBG	0.3691138696846819
PBX4	-0.0044385146990827
MZT2B	-0.7381781276745785
XRCC3	-0.4001474896900771
TRMT112	-0.6399137059074533
HSPA1B	0.4122135675207264
RAB20	-0.3949621101855143
PIK3R3	0.7609109677722913
SOS1	0.8965703204108557
TLE2	-0.6486013683371405
VKORC1L1	0.3996341186108706
AZI2	0.5133094089731852
CUEDC2	-0.8276922365179422
ARF6	0.3199347231455376
S100A6	-0.7566546708627382
TAPT1	0.6493798591560985
ARFGAP3	0.573539222491997
TYMS	0.2156523410198481
DDX18	0.7163015719097025
EPN3	-0.4480756044872184
KLHDC3	-0.7799911734184951
FAM8A1	0.9389469004618476
RMND5B	-0.3943539476100317
NEIL2	0.6036348439789007
ELP1	0.4914556572941906
SLC46A3	1.0
TIMP2	0.1087813542217693
CPTP	-0.5346309980009687
ZNF143	0.3075152743709626
IL13RA1	0.6013262676989033
ERCC4	0.5089770523671705
METTL14	0.699312658428973
DDX23	-0.371273009824304
ICK	0.8139252973056859
NCBP3	0.5278883809021628
MPV17L2	-0.4457024062397678
PALB2	0.3463626959709901
RET	-0.4691393400818567
MRPL18	0.5766970176717501
TMEM44	0.3387034504014537
OSBP	0.3819480829328159
SEC24C	-0.3260971769682255
VPS41	0.5632155649035151
ZW10	0.4434780225207426
CASZ1	0.451733914947281
IRX5	0.4943418440985542
SARM1	-0.2654358270912872
NELFA	-0.2604100666021421
POLD4	-0.3379564047334399
SEPT9	-0.2877718365462188
ESS2	-0.3640533889446219
LONRF2	0.9252773645350374
ZNF574	-0.1277744119825544
HSPA2	0.5053462329158723
JMJD7	-0.9039285392455652
LARP4	0.8060171784350006
HIST1H1C	-0.5858363798238806
YPEL1	0.4700163487421939
ARMCX5	0.5357251375490714
SLC7A6	0.6966436465661416
ASXL2	0.9249565695256228
POMT1	-0.3113771309006579
HNRNPM	0.4794159450008719
FASTKD2	0.9252496746551478
LOXL1	-0.3037538136411553
RPIA	0.2775998648507323
ZFYVE26	0.3950760349105625
PURA	0.7348418206676433
KIFAP3	0.596512421494636
OARD1	0.4122005051580398
NCBP2	0.5307768657856999
ZNF184	0.8313462670114861
RAB5A	0.8889823742508981
ZNF586	0.6424022165759629
WWC3	0.6822713251151186
DAD1	-0.3915519474871762
KLHDC10	0.7166364787183213
SLC35A4	-0.150888834500242
SLC9A1	0.2163533469147726
TMED3	-0.8538603511276283
ZNF688	-0.5014036864805925
VAMP2	-0.6595135030618198
ABCB9	-0.7853196944290183
SUPT7L	0.4692919145465677
PRMT7	-0.7641396288083576
CLASRP	-0.357168971107246
EMP2	0.6487574735494092
MED24	0.2011133073369763
TNRC18	0.2725857337535581
SHROOM3	0.492867203938727
ZNF548	0.5049808811914295
PMVK	-0.7658202770126722
NSD1	0.97198981822211
SIX4	0.7668152463377582
SUMF1	0.4360453393874806
OTUD3	0.2848257625318028
