FAM83H	-0.6844265923741375
NRTN	-1.0
LRRCC1	1.0
GOLT1B	0.3001303059095355
TXNIP	-0.8565690530739137
NTSR1	-0.7472929047797773
NRM	1.0
ARHGAP4	1.0
HEATR5B	-0.6918905028097039
MRPL43	1.0
RAB11FIP4	-0.5610757034843943
N4BP3	-1.0
RAB1A	0.8669337121706526
TPD52	0.367654892150428
FAM83G	-0.941477292767127
PITRM1	0.7303004997588655
RHOA	0.7216516450605366
MRPL44	0.9670466490490068
SYNCRIP	0.4457015133026519
SDR39U1	0.775839202206635
KRTCAP2	1.0
H3F3B	0.5620865299791646
KCNE4	1.0
RIN2	-0.6310644459022617
ADO	-0.7425748532298979
WDR6	-0.2582528780551091
HNRNPH1	0.6528545120606956
FZD7	-0.5154137393349658
MARS	0.5511235469430681
BOK	-0.6284700741506007
NSRP1	1.0
CMBL	-0.8778768648909949
RBBP7	0.6585962863554341
SMG8	-0.417219339308876
AGRN	-0.4861021718473189
NFIL3	-1.0
TSPYL2	1.0
SLC4A2	-0.7492890610363231
SIX4	-1.0
ZFP36	-0.9353927775738212
POLR2A	-0.916837784281288
SRRT	0.3985653574454775
YIPF6	-0.4739114077070581
SPINT1	-0.2981774400222385
AP3S1	0.6616897445863795
PRRC2B	-1.0
PRRC2A	-0.8361653838542599
ZNF324	-1.0
RETREG2	-0.5176217853741876
PCBP2	-0.272102901892605
CC2D1A	-0.5381119910271956
TMEM144	-0.5779947064259622
PDIA6	0.7472912784393859
CBX1	0.3520227426993308
PKP1	-1.0
MEX3B	-1.0
IFITM3	1.0
HSPA9	0.5585386391124821
ELAC2	0.4201210603584432
SYDE2	-0.9231239298701028
MITF	1.0
GINM1	0.3190153671564371
DAG1	-0.5169423686822748
BDKRB2	1.0
CDK5RAP3	0.6692594682325734
PSIP1	0.4060061492555877
SGPL1	-0.8202390001197778
IFT46	0.4827815875098536
SOGA1	-1.0
DDX27	0.507777554279275
HMGCR	-0.5830105065741654
SNX3	0.6002122729665396
CHMP4B	0.5801331577125598
FLNB	-0.99480182593435
MARVELD2	-0.7782280808812598
PLEKHG3	-0.4128832287806409
DDR1	-0.3230066344770816
PRR3	0.9972981516850936
IDH3G	1.0
RRP36	0.5799349112057116
TINF2	0.4938972589187028
PCNP	0.4055183588513631
STRAP	0.7986410838107365
C20orf27	0.6640825535788296
TMED9	0.6717633290119696
CBX3	0.3290900274350182
FBRS	-0.6665044660959816
JADE1	-1.0
AP5B1	-1.0
TTLL1	1.0
GID8	0.2049107336113333
TRA2B	0.6267698884345477
TSC22D2	-0.9919335106202783
NACC1	-0.5586930030515407
CFAP298	0.8011446272863032
SDHA	0.4352845196773871
PIM3	-0.6408168263688756
SOX12	-0.6372410163115263
SEMA4B	-0.5563045063840667
PRR36	-1.0
RNF19A	-0.4520750361458708
CUTA	0.6087336547697124
MAGEF1	0.3477691985404639
ERBB2	-0.450240121200321
GCC1	-0.6819623370409265
ZBTB7B	-0.808814969136039
DCTN3	1.0
HLA-E	-0.2804405511094952
EAPP	0.8366570195050403
RAD51D	-0.4227390809275624
PNMA1	0.4024583769898529
DDX42	0.5653917476930012
NIT1	0.5157359366331568
AKT1	-0.4222274998776845
SLC24A3	-1.0
CSNK2B	1.0
RIPK2	0.3437863534595236
ORMDL1	0.5571328798893671
FGD3	1.0
ZBTB6	-0.913159011334958
PCBP4	0.8400345960007388
ECE1	-0.3738017043405455
NOL10	0.5984022004943407
PSMD12	0.5011336296154819
NUCB2	0.9503992100736792
CUEDC1	-0.1978289031019612
MPHOSPH6	0.7836094926214452
EDC4	-0.3874376010733839
PDCD6	0.4994549781019725
MFN1	0.3312200784180777
AIFM1	0.8097572766010215
ZNF672	-0.3927376840983473
TIPARP	0.4396531036693248
PGRMC1	0.5397307942464936
RPP40	1.0
RBMX	0.7035069325380358
CEP70	0.8879818609055625
BCL9L	-0.8975280049612655
SRRM3	-0.8081910258948957
PTOV1	-0.6612667397952333
C6orf141	0.7687771010506319
NPLOC4	-0.3281027350957503
EIF2B1	0.7039611120313084
CPPED1	0.8289392277743319
SRPRA	0.5857352228808156
PSME3	0.4509383602017851
TNFSF10	1.0
FAM83E	-1.0
PRDX2	0.9930496303451144
RCOR1	-0.8276953620733747
TMEM189-UBE2V1	0.6717029204006407
MAEA	0.4827460358428488
ALDH1A3	1.0
UBA5	0.5231964694320506
ZBED8	-0.9720212152711276
PWWP2B	-1.0
TMEM184C	-0.6937977721660565
TACSTD2	-0.4020141607930541
TTC5	-0.7318123301771194
SRSF5	0.7657086444493297
TARDBP	0.403805859090381
HSP90AB1	0.5429670056286666
PPA1	0.7032975381482648
MAP3K9	-0.7380193602989625
CCPG1	0.7191807263110483
ZNF517	-0.5237945613291325
TRAF4	-0.4193703425528614
DNAJA4	-0.4329454671989463
DDX56	0.751862714272361
MUT	0.5898450272489114
LFNG	-0.4733019250414537
ST13	0.4834303263203526
ZSCAN16	0.476437541066223
DKC1	0.697145104873106
MANBA	0.4805611547537012
CCDC59	0.6073791714024751
TRAIP	1.0
VAV2	-0.4039973066810665
RRP15	1.0
SRCAP	-1.0
ZNF316	-0.423337964505061
TOX4	0.3450430887468347
C9orf85	0.518636207233023
NCAM2	0.900310926224917
SUPT16H	0.6042916378627314
LUC7L	0.730775306047002
EGLN2	-0.7860168535146906
HSDL1	-0.3356205901283844
WDTC1	-0.2961289078240831
SYT7	-0.7562747836620605
OTULINL	0.8701158696729175
PNRC2	-0.418761202113715
ZBTB39	-1.0
DDRGK1	0.8712937674683185
SASH1	-1.0
WARS	1.0
RDH13	-0.5503547699965573
ZBTB4	-1.0
ARHGEF17	-0.6656803389074932
TMED10	0.294939205841672
WDR45	0.6766664530084164
CPE	-0.7551673281628413
DCLRE1C	-0.4857097193733711
DNAJC14	-0.3801879703586026
NUMA1	-0.3220438791953185
RBBP5	-0.5197463711513929
EIF5B	1.0
REPIN1	-0.1919083083123679
CCND1	-0.552603855950321
SRSF2	0.7630961670521037
SIX1	-1.0
APAF1	-1.0
CLDN4	-0.5271250890253042
C6orf106	-0.5952158412877343
SP140L	-0.834898225079139
PSTPIP2	1.0
RGS16	1.0
ILF3	-0.2688320455914812
DNAJC5	-0.494453569078254
MAD1L1	0.8113171400695312
PEX12	-1.0
C6orf47	-0.7484085059307841
NAP1L1	0.8328434282607894
FAM86C1	1.0
MRFAP1	0.7367938746801291
TLNRD1	-0.9893914987380236
RFX1	-1.0
NBAS	-0.568735050240664
SAMHD1	-0.4765725088927875
BRPF3	-1.0
ATG12	0.567475985170419
ZNF526	-1.0
SCFD1	0.7774583296602936
HIP1R	-0.3959345919811328
SAFB	0.3869284996783131
RAPGEFL1	-0.2179133068607412
NES	-0.8787408865896325
PQBP1	0.9827310769825875
AMMECR1L	-0.5745648544705517
PXN	-0.4246687354174058
RAPGEF1	-0.5587860763445717
RRS1	0.6489658858277167
PRR13	0.7699639183629435
CFDP1	0.7970304949795523
ABHD3	-0.7762452953781949
RCN1	1.0
SUSD3	1.0
HNRNPDL	1.0
EMC4	0.6998098435358949
PIK3C2B	-1.0
ACLY	-0.1925785235921048
GDPD1	-0.9015594612668586
TNKS1BP1	-0.4833956127967541
CSRNP2	-1.0
ZNF337	-0.6403421709815486
FUCA2	0.5996384891919851
FAM117B	-0.850586599304242
NCL	1.0
KMT2B	-1.0
MAPK1IP1L	0.4388784168189633
TOP3A	-0.3827734672551456
CABIN1	-0.8831251849435313
HNRNPA1	0.8323688005374565
OTUD5	0.4400982623252295
ZNF142	-1.0
SLC44A1	-0.3850851979825991
NIPSNAP1	0.6947593493207141
LRPPRC	0.7499233653510224
TMED4	-0.3271682356399008
CRYZ	0.6452620646990724
PUSL1	0.4193443137457081
H6PD	-1.0
ZC3H15	0.7008565577222333
PA2G4	0.6645215489701108
CLNS1A	0.5367693975896096
ACBD6	0.8340067122741804
TNRC18	-1.0
ZNF436	-0.8941829829362186
NOLC1	0.8258813864420224
BTG1	0.4988587656151337
TAOK2	-0.5037133873006308
MTCP1	1.0
C5orf24	-0.432220639035298
DDX23	0.7434943560784114
UBE2O	-0.4775148535603273
TRIT1	0.870614514642211
DGUOK	0.9026109748916128
AP1G2	0.5962782129955725
SNRPA	0.9343505113176984
CUEDC2	0.7278093788739168
UCHL3	1.0
MRPS24	0.850192803536294
EBNA1BP2	1.0
BHLHB9	-1.0
METAP2	0.75686542962112
USP22	-0.7240760157938759
RBPMS2	1.0
NUP58	-0.7875235312995558
DHX9	0.3528543219194159
ZNF592	-0.6952965119494036
FBXO7	0.8686605377866029
DNAJC25	0.9488366175066404
MRM2	0.3342290565875647
CDC37	0.6925864848692349
ABCF1	0.476772118513552
CPSF3	0.9140516073964262
SREBF2	-0.6705985193817519
SLC12A9	-0.6327522769376182
PIGT	0.60488431381986
SELL	1.0
AP1M2	0.5853217565160183
NECTIN4	-0.7353708346885038
TBCCD1	-0.5837554935954256
CCNI	-0.5649721894488213
TP53INP2	-0.6658510572908631
ZC3H10	-1.0
UBE2G1	0.2235588587644818
SH2B1	-0.4800603630511511
ZNF524	-0.9760430944777084
HERC6	-1.0
OS9	0.5609854175214917
NAPRT	-0.5388611114862274
LTN1	-0.5248355538450813
RAB11FIP1	-0.71722011508937
IRF2BPL	-1.0
KNDC1	-0.787328744412668
FBXW8	-0.388597088206168
FAM193A	-0.8298881216734976
NCBP2	0.5205692740799673
OCIAD1	0.3607704187876178
BCAP31	0.5715362982528414
MMP15	-0.9079176547703792
DIP2C	-0.7803644670789001
GCN1	-0.5239692633082443
MRPL2	1.0
PPTC7	-0.3901577626564733
ZNF146	0.3840852259210399
CAPN9	-0.8402085769082505
NMRK1	0.5517966554338459
DIRAS2	-1.0
ZCCHC3	-1.0
CEP192	-0.7768872113991353
UBD	1.0
ERP44	0.8864570709813415
NPIPA1	1.0
PPP2CA	0.5273371787471438
SEPT2	0.6360589688861872
NSMCE4A	0.7760869121995686
DGKZ	-0.3333742323538004
MESD	0.5824737726203039
CD3EAP	0.2547972946461775
CELSR1	-1.0
ZNF77	-1.0
FTSJ3	0.3910935629969532
METTL17	0.6567994919663913
LYPD3	-0.36419064829275
BRD3	-0.6760123845255405
CDC42EP2	0.6761598795794641
ATN1	-0.5793352620060127
PTMA	0.8760035869248535
HAUS7	0.5422139068214076
PDGFB	-0.6660021001729137
ZSWIM4	-1.0
ZNF282	-0.5007571410440723
NAPA	0.6857770961241031
NCDN	-0.4998230607898977
UBE2I	0.5754831963429053
BASP1	0.4822470524992013
FBXO32	1.0
RBM12B	-0.8239384559739547
PGD	0.3505129121404177
BEX4	1.0
DGKA	1.0
AHDC1	-0.8019118121925524
ETF1	0.3946639959728288
U2SURP	0.2838110500455736
TRAF7	-0.5384185277635891
HES6	-0.6341973349937599
MCM6	0.566694738764936
CCDC28A	0.8381237039689726
SLC4A7	-0.8432990247662321
SLC30A9	0.5229918005393879
EPAS1	1.0
CIPC	-0.5098848150624841
PITPNB	0.4413975142653171
ZBTB43	-1.0
SRA1	0.8189602984851351
CDC42	0.4880296686802475
METTL14	0.2178175019572247
FOXA1	-0.4061379575367273
FASN	-0.5253298382062993
PNRC1	-0.3181520744047516
SMTN	-0.761748525757305
CALCR	-0.830421322228146
PNPT1	0.4401391461609401
DTX2	-0.9086474888311106
LRP5	-0.7974096918915273
MRPL24	1.0
CRYBG1	-0.4184468848433788
FBH1	-0.3130744970039434
LSM2	0.4051632352471063
DDX46	0.7065533137070773
P2RX5	0.0480784169408633
IGFBP6	1.0
TGIF1	-0.7226783347184763
PHKG2	0.5323511932855401
ATXN10	0.5501613405302014
MBTPS1	-0.3113630663394634
AATF	0.347051102542605
JUNB	-1.0
GRB2	-0.2260858181223759
ZBED6CL	0.8375393828672076
ZNF623	-1.0
BLOC1S3	-1.0
NOL7	1.0
PRICKLE2	-0.5790516786480118
GHITM	0.3337277421542525
KIAA0100	-0.372214362105596
HSH2D	-0.2871809262316318
FA2H	-1.0
UPF3B	0.533922577135201
HSPA5	0.942464280623224
EPRS	0.3284708800104476
PSMG1	1.0
WDR43	0.3744683874201801
NEPRO	0.4957983439934232
FBXO28	-0.421795133524941
NEK8	1.0
KANK2	-0.7337800546065223
RCN2	0.6568427591021577
FECH	0.4797130939039495
IFNGR1	0.856721568502589
C6orf62	-0.4143396368720494
EIF3E	0.3550652781418971
CCNG1	-0.4354445219035311
CAMKK2	-0.3124003305210414
BRPF1	-0.6448741376447307
EPS8L2	0.3614094469808494
EIF1AX	0.5161272398333223
WDR81	-0.7195741241660569
POLR2J	1.0
PRPF31	1.0
ZBTB14	0.3434979007000763
PHF13	-0.6081143094231456
FAM136A	0.3887053340831936
PRMT2	0.3016767644354829
HABP4	0.5011271413479054
MIEF2	-0.6447752021346173
RALB	0.3418184278280465
GPS2	0.6596706716810634
RUNX1	-0.6674112386620866
ZNF236	-1.0
IFT140	-0.5508832102186748
BTF3	0.522058618670618
POLR2I	1.0
ADCY6	-0.6276867393425775
NDUFC1	0.8388222893521199
CIC	-0.974624575828001
CENPT	0.8048057859872321
CSTA	1.0
PPIB	0.8955698495521656
HNRNPAB	0.3099035201836768
CRELD2	0.7843661174625085
TRANK1	-0.6496336135389345
NCOA4	-0.3543443007900488
ZNF646	-0.991446393723296
RAB7A	0.4024434341204735
GSE1	-0.6188691750375538
SMYD3	0.9006938238076865
GARS	0.6484328192904923
COQ7	0.4215135701643014
ESYT1	-0.2371439694264389
EWSR1	0.6821430161183565
RAB3A	-1.0
PLCG1	-0.3579848222818156
DHX34	-0.531068285821502
IER5	-1.0
RCL1	0.876717086362982
PNN	0.8510759006928595
PARP9	0.920211627492772
HLTF	-0.3504568158913399
SEMA4D	-0.5183468857612593
FAM53B	-0.808045788218187
ORAOV1	-0.5093980118276068
EPHA4	1.0
DSTYK	-0.7225961010507005
CAB39	0.5252806233546814
DLD	0.7435385161292718
CUL9	-0.8760147582221848
C19orf70	0.8219503680605222
LAMP1	-0.2710836858971501
ERF	-0.3926592713494917
C9orf3	0.8580890693600781
GALNT10	-0.8725547464189458
PSMD9	0.4980678409941972
GAK	-0.284217356252783
ZNF609	-1.0
PSME2	0.8116517348008673
TBC1D10B	-0.4441767590296285
NAPEPLD	-0.9071329549753264
TBC1D2B	-0.7681203872345752
S100PBP	-0.7072372719075577
PRDM2	-0.9112473935528403
OLFM1	0.9310602691584896
AK3	0.5265808766461343
HELZ2	-0.8715513648058322
MBOAT7	-0.3774526251479833
SSR1	0.3722496095316849
CTPS2	-0.2717343126671215
AAAS	0.5581246693841706
RALA	0.5042542941401653
TRMT6	1.0
SIPA1	-0.4183926053707777
PDCD7	-0.722755705420189
RUNDC1	-0.725550474180222
NUDT5	0.4257632906406322
PLA2G16	0.6504209490484326
MINDY2	-1.0
ZNF629	-0.5436066775223912
MAOA	0.6221841974473159
EHD4	0.6426823801131885
CABLES1	-0.8713306301987805
DYNC1H1	-1.0
ATP5F1A	0.501010332186467
ARID1B	-0.8619919952805027
ZFP36L1	-0.7080282051572816
QRSL1	-0.4818554842089309
MYO5C	-0.691020821797806
CNIH2	1.0
SSR3	0.3822645972889444
MMP17	-0.6355223382050094
TCEANC	-0.2388040852214874
ST3GAL5	0.6338798870500808
ERH	0.8222783205047997
ZNF287	-0.2927755160328467
SNX5	0.5626696640651678
MDH2	1.0
CRTC2	-0.3174280185946428
PIK3CB	-0.1438051019434261
TFIP11	0.6368015736266723
TPM2	1.0
GRINA	-0.4958912456863574
YY1	-0.2462358004874077
COPB1	0.4324046514114539
PPIG	0.6678105969328991
APH1A	-0.2266269654457914
ARHGEF11	-0.7519685203264455
WIPF2	-0.4836538707138069
BCAS3	0.8432213587827748
SLX4IP	-1.0
VDAC2	0.5177907451366679
PITHD1	0.4726239246805491
ERLEC1	0.3635775988353483
SBNO2	-0.5547987330744916
HNRNPH3	0.488529812105517
TMEM39A	-0.7836278817045165
PHF2	-0.4782172240371474
WDR82	-0.3582781690318485
MFSD1	0.5634490046842081
YME1L1	0.4745370162693995
RPS2	0.5975818766742909
ESF1	0.9346218656148452
KIF1BP	0.6905584744749149
AJUBA	-0.7137623382627241
FAM111B	0.8217608485362449
TTC8	0.5666047263223364
SURF2	0.941939222334514
SSU72	0.8186197424841517
IDH3B	0.7571480111144243
DERL1	0.3951234465305976
IL17RA	-0.579827006286013
MAST4	-1.0
CSTB	0.7507630094547321
POLR3K	0.660323668926721
TIMP2	-0.8881804313176229
LTA4H	0.7541200400992327
INPPL1	-0.5009841113228557
UBE2A	0.3573173976602046
RNF43	-0.8173817359324377
ERP29	0.3959868654533673
MECR	0.8096732276134582
BCL2	-0.694700005595902
TRIM39	-0.439232540882558
ZNF574	-1.0
DNM2	-0.5636227121164094
USP14	0.3278255320602021
RNF31	-0.2004414659918161
ST6GALNAC6	-0.7109173851587276
NDUFS6	1.0
RNASEK	0.7351453982445253
IGF1R	-1.0
KDM4B	-0.5928036095015414
UBR2	-0.5547544776050481
PACS1	-1.0
DIP2A	-0.9107323792929098
SLC45A3	-1.0
SF3B3	0.2713186089210897
IQCC	0.6071336175296043
TRNAU1AP	0.8809327515566265
PYM1	0.4121195039779032
EPS8L1	-0.4353712658242156
OSER1	-0.3687490065757893
CALR	0.503383356625604
DNMT3B	-0.4726014672534686
GRPEL2	-0.7302093354952247
HIST1H2AL	1.0
FGFR2	1.0
RNF213	-1.0
TCP1	0.2717224828923127
CHCHD3	0.6393781836910607
ZNF503	-0.5169633627067637
TCEAL3	0.92269467307834
TRNT1	0.7305192792789702
PPID	0.4459072329215501
TPM3	0.6520785552734524
TMEM123	0.3197043939927854
SUDS3	-0.4825214396474448
PPFIBP1	-0.6482050770142131
KHSRP	-0.4321231848346529
SRF	-0.9680527364959876
ELL	-0.6540277268457652
URB2	-0.8896028379711538
TRIQK	-0.5197649779952774
RNF169	-0.7580524268093841
ACTR3	0.4866214439855782
TMEM106B	-0.4124608972495691
RRNAD1	-0.860020847908219
UNC50	0.557958676021159
BCR	-0.4737941645314214
DALRD3	-0.745809217124946
BCAS2	0.8613707242605936
SNX1	0.4888702257467321
ABCC10	-0.44331214067894
PATZ1	-0.4643898098784228
SERPINA1	0.6551239104229807
GALC	0.8049093563175074
BECN1	0.6007160193125716
ELF4	-0.8411726614783137
AMD1	0.5611620946657456
DPM1	0.6316190766901968
ZFAND3	-0.2915795279439038
SERGEF	0.9216554686164145
EPN2	-0.7358939509092771
TCF7L2	-0.6196269564354864
EMC7	0.6098800774580999
DSP	-1.0
RNASEL	-0.6620901971558827
GSPT1	0.432378749791703
NONO	0.2145542902817626
DHX29	0.3746969443091169
SNAPC3	-0.6884308649792572
RPL17	0.4418534557475008
TUSC1	-0.7369474680556827
RAVER2	0.3522138661497108
MAT2A	0.3078809335832263
ORMDL2	0.4474462928571565
CAPN15	-0.3568718231209891
PCDHGB5	-0.814435562008632
ZNF680	0.7416380795549042
PDRG1	-0.5613233289664238
OTULIN	-0.906031374520784
RARS2	0.5932777733959637
ARF4	0.5552423911287487
ZNF564	-0.619737977257226
PKD1	-0.993134011871192
CENPU	0.664691794081782
BMPR1B	0.7211646625009834
PLPP3	-1.0
EEF1G	0.2916619125436456
CCDC66	1.0
PLXNA1	-0.6029457736257441
MAPRE1	0.425096587779487
JUN	-0.6299915222173676
THAP7	0.6768568643546353
CLU	1.0
SLC9A3R2	-0.4221873259336014
P2RX2	1.0
RAP1GAP	-0.3201793369968628
PRPF19	0.6570328370599349
UBE2G2	0.2830789761824808
MAPT	-0.7095483383410025
ATXN1L	-1.0
PTDSS2	-0.713806315313944
EIF3H	0.7010621794386415
RAB18	0.4732543939689237
TAF10	0.4573578711465716
SFXN2	0.581600988784705
ISG20L2	-0.3373907755403578
KLHL36	-0.93372988674741
PTP4A1	0.6619729513907227
UBE2L3	0.7193887690907136
LIMK1	-0.21705087368544
DPH7	0.5306710823047166
ZNF467	-0.8224990387253218
ABCF2	0.5634978530048234
PVR	-0.4770361203912093
POLR2F	0.8104214473360543
GAL	1.0
TMEM250	-0.6180115570373348
GOT1	0.68571215349714
HMGXB3	-0.7362714589544089
TCTA	0.5315431186634563
OSBPL10	-0.6073116669098734
NUP93	0.7874073522442202
LLGL2	-0.4336117184093772
NAE1	0.6975832299104486
PPP1R3B	-0.6818511862573515
ZNF417	-0.7002564900815937
SNX27	-0.7392932772065349
RPS15	0.7706167486584871
SLC35B1	0.6030169986441049
DNAJB12	0.6717687126162553
ASAP2	-0.8910095317838517
CCDC47	0.787069265011977
C6orf226	1.0
ALG5	0.8205646928630609
ADARB1	-0.5732538085704727
PLEKHA7	-0.6971980327626667
SIAH2	0.6574338212361241
PDE3B	0.4404678328874407
GRK2	-0.3184150220921258
SMAD3	-0.5141919321540241
BRD4	-0.8823071177803142
CALM1	0.3482107649478878
MORF4L1	0.3570546053827474
KDM6B	-0.9044141413765112
MON1B	-0.7069685954809112
CHTF8	-0.3994519833208474
LYRM4	0.1306235315832057
IFT57	1.0
GTF3C5	0.3344359452406175
FIBP	1.0
KLHL21	-1.0
ZFP1	-0.4769561470508466
WEE1	-0.7154971005876369
GLRX5	0.5426014431504094
RSBN1	-0.658818624762076
RAB2A	0.4492761898431535
SLC2A4	-1.0
SEM1	0.9773905346356564
PFN1	1.0
SPC25	0.927198346136564
TRPM4	-0.3107712898559194
EHMT1	-0.5087828292381156
ARPC1A	0.8065185846165035
MLLT6	-0.6903258731527477
LRP11	-0.8042501127270336
NPR1	-1.0
ARRDC2	-0.5294131430251225
PPM1G	0.3300926332354012
SLX4	-0.8096061751034941
DNAJC2	0.6332662089556783
HEATR1	-0.6180847317576735
ZSWIM5	-1.0
RPN1	0.4334195666989895
SERINC5	-0.7973411329954506
RBMX2	0.3196128043698981
CDCA7	1.0
ZBTB42	-0.50461811881112
PLP2	0.7166458903613018
HAT1	0.728260399670039
MYORG	-0.6700620267419541
UBQLN2	-0.8621902207004891
DNAJA1	0.587431227571554
ATXN2	-0.8256165832233368
CBFA2T2	-1.0
KIF18A	0.9878428490844552
RABGGTA	0.8242230457826502
DLG4	-0.5127277143914477
ZNF768	-0.3973408667232152
PSMA3	0.9692459526813118
GRAMD4	-0.5882725740925465
ZADH2	-0.2781881785877006
GNAI3	0.4235001712578682
ZNF319	-0.8385970851900101
UCK2	0.4561249982039551
SARAF	0.5565385746195944
RBPJ	-0.4544166295568031
FKBP2	1.0
RTL10	-0.6867014514865761
AHNAK	-1.0
PARD3	-0.4261293531823506
FOXO3	-0.3373394699005475
RBM6	0.8582178470055897
FAM168A	-0.629425003887787
SMU1	0.3790564235746425
MANF	0.936255686653504
AK7	0.4160382702456866
KCTD1	-0.9340933511289756
RPL8	0.406266935353649
C11orf95	-0.7457246314754763
NPEPPS	-0.435517998334013
KLHL42	-0.535898072207832
MAST2	-0.3928260960950853
DCTD	0.6085009222953782
SYNJ2	-0.6258928672321998
JAK1	0.5436002516364048
PLPPR2	-0.2217395073792965
CELSR2	-1.0
RSL1D1	0.4001506607361514
STARD5	0.8734281775105349
HCFC1	-0.9735072166148652
M6PR	0.3194410111951065
HTRA1	0.771869393778938
ZNF408	-1.0
SAFB2	0.4934042255174809
NECAB1	1.0
NOTCH3	-0.9408823213893528
NSUN4	-0.5995304462166504
UBE2D2	0.3355725253387634
ADAP1	-0.6021904220035932
AP1M1	-0.4173131942966331
CPNE3	-0.3532228404065026
PPARD	-0.6574480252916832
PSME1	0.6992783377600332
SMIM14	-0.7180560784849973
SSB	0.6247847679242806
UTP4	0.6920833712517716
JADE2	-0.5025844854770938
ATG9A	-0.3395986701356507
USP10	0.4350056159510191
SMARCE1	0.5940886839022104
SRP68	0.4929509155609383
MRPL16	1.0
WDR36	-0.2791962473979597
ZNF566	-0.8437205586377934
KATNBL1	-0.5961602435615769
ZNF687	-0.8126762764388956
ANXA7	0.5743241980544849
RETREG3	-0.5047616795912366
MLYCD	-0.5813623540942248
MTSS1L	-0.6436607316181739
PPP1R9B	-0.5698904264916133
CEACAM6	1.0
TMEM132A	-0.4990708286311252
RAB31	-1.0
LOC107985246	-0.9954931498366036
NOL12	1.0
SPATS2L	1.0
ESPN	-0.4970687217974044
HS6ST2	1.0
KIAA1522	-0.4568655735043803
DDX17	-0.3828798592236573
GSTZ1	0.8914664844355997
TPR	0.7014639228433482
UBE2B	0.4586496241313209
CLN3	0.3416173467688115
OSBP	-0.4468956036782024
DUSP11	0.5872782743883548
ATP6V1G1	0.5458832927355753
VEGFB	-0.5171726766327771
ZBTB7A	-0.9982866208533046
PSMC4	0.9554861616403948
DPP9	-0.4987699658557534
PNKP	0.4893130181070667
GTF2H3	0.7064072010678146
PALM	-0.6278038352052417
RSRP1	-0.6288515634222737
NIPA1	-0.7152080788765012
SREBF1	-0.1704960919958732
HSPA4	0.3994971922406429
CCAR1	0.539350358392478
EIF2S1	0.3973587271392388
NFATC3	-0.740162988211126
PLBD2	-0.5395285446806426
MEMO1	0.374633292139346
ACAA1	0.6925304449802769
ODF2	0.6637078261979189
PCTP	0.8894352035123686
TBCA	0.6673234108660018
RBM22	0.4542101456597961
VHL	-0.3334512251244466
CDC42EP4	-0.8206401061705213
ATG4D	-0.6938945565099869
CHTOP	0.0973507060777307
STAT6	-0.7989265286084059
NOTCH1	-1.0
TSNAX	0.4133687713988052
KBTBD2	-0.4651246405377138
C17orf49	1.0
MTX1	1.0
STRADA	0.6469867921258072
UPF1	-0.3657870244007301
CDK10	0.5437492273382288
PPP1R3D	-1.0
ARFGEF3	-1.0
TOB2	-0.8561084377677401
