PLEKHB1	-0.611776194791839
IL17RE	-0.8499582995933618
TAF8	-0.9831118113750394
NUP188	-0.442948881843241
FAM110C	-1.0
RPL36A	-1.0
REXO2	-0.8480278041197813
ZBTB39	-0.7651123399499108
PKP1	-1.0
PIK3C2B	-0.5611091490146284
ARNT2	1.0
SLC29A4	0.9599845476512194
MON1A	-0.9673662514916171
ZIC2	-1.0
DNAJC30	-0.6944634835617792
PPP1R3F	-0.7075813437163132
ZNF574	-1.0
RMI2	-0.6652808894872421
TSPAN6	-0.5819463443115669
DVL3	-0.3365003181894271
SYCE1L	0.2624410263261378
SULF2	-0.473373490793581
GNE	-1.0
SLC25A26	-0.5914377850428173
THTPA	-0.774151943955509
SMURF1	-0.6257494503848449
RNF43	-1.0
IRX2	-0.2580028945423629
PHF12	-0.4578448026726542
ZNF79	-1.0
VIPR1	-0.6935210712426951
HIST1H3B	1.0
NFKBIA	-0.8168511379196661
ACP2	-0.2802652417223684
DHX16	-0.4432003898247327
RPL39	1.0
DPM2	-0.2042415372371571
SUSD6	-0.1269190964290875
MOCS3	-1.0
EFNA1	-0.7956660439468939
C11orf24	-0.6337589336758059
NUAK2	-0.6044771861043176
GDPGP1	-1.0
ZNF324B	-1.0
CTPS1	-0.5880674070907856
LYSMD1	-0.5465508813880015
BANP	-0.8906040284112876
DNMBP	-1.0
MAP3K3	-0.4463480590841724
VAMP1	-0.6421746819605181
ALDH3B2	-0.908235339940884
SRD5A3	-0.5723763047235955
LOC112268284	1.0
STYXL1	-0.4201053754523526
IFI6	1.0
C6orf48	-0.2221394099103268
MUC5AC	-0.912350978245004
IL20	1.0
C20orf96	-0.59561586979339
BCL6	-1.0
MUCL1	-1.0
PTGER4	-1.0
ARL6IP6	-0.8642169501128254
MON1B	-0.4968744540436436
FAXDC2	-1.0
SEL1L3	0.9229090649093852
CHTOP	-0.4500878201020492
LYPD6B	-0.7220870921118648
TPBG	-0.3561163401061724
ADRB1	1.0
ANXA2	-0.2880762770856219
SYBU	-0.9586183787184543
AKIRIN2	-0.6534597825615913
ATG16L1	-0.2653496037520962
ZNF317	-0.6082927648839307
SRD5A1	-0.6024635109195636
LOC112268124	-1.0
ZNF830	-0.8492341514223162
NINL	-0.4310712656224535
TNPO2	-0.4201318550992395
GMDS	-0.1766880291786641
TSPYL1	-0.2810126970771431
FUT4	1.0
ZNF740	-0.7862705222269282
RAB5B	-0.2907108104117532
CLK1	-0.890647113335384
PARS2	-1.0
KBTBD7	-1.0
EXOC8	-1.0
RNF111	-1.0
PAK1	-0.9082828827859928
FAM46C	-1.0
ZDHHC22	-1.0
ZSCAN2	-1.0
TFPI2	-0.9660893383868538
BMP8B	0.7821462287379602
NKAP	0.6638138984646914
ZNF785	-1.0
ZNF616	-1.0
BCL3	-1.0
UBAP2L	-0.5027799142421696
PPP1R3C	-1.0
SLC35E3	-0.5365639576669332
JMJD6	-0.6836701255054702
CCZ1	0.98963375151455
SLC16A14	1.0
GATA6	-0.8198557233123734
PRSS23	-0.4738527627892678
BTG2	-1.0
CIAO1	-0.4528679280495364
SERP1	-0.4814593387502853
ZNF142	-0.3863334733906616
KLK6	1.0
RAD1	-0.4032600137999063
TAMM41	-1.0
APH1B	-0.7583373499057868
MNT	-0.5635678579105727
PPP2R2C	0.384393692511374
GLE1	-0.329111887913976
SLC35E2A	-0.8199874961693604
PLAT	1.0
DDIT4	-1.0
SLC29A2	-0.9630265604584728
DUSP1	1.0
ZBTB12	-0.8405586298078495
HLA-C	0.6848331681273236
USP21	-0.7192118030793752
ZNF212	-1.0
FAM221A	-0.9996290690997762
DUSP18	-0.6459255005464853
SPESP1	1.0
C2orf68	-0.5757567219584332
RAE1	-0.3842482814225958
YY1AP1	-0.3773804160099968
ATP5ME	1.0
KIAA0319L	-0.4571254769025682
HCAR1	-0.9940462677095174
JADE1	-0.6414716627892252
JRK	-0.6865304061172641
RAP2B	-0.6009842983735058
SPTBN2	-0.4585569995370595
CTNS	-1.0
SPATA2	-1.0
ZNF775	-1.0
TULP3	-0.4791091490190224
IRS2	1.0
CELSR1	0.6211932633150349
SRPRA	-0.2678108974856136
SDE2	-1.0
MTG2	-0.7451743689649427
ZNF425	-0.9827314704028444
HMGXB3	-0.6654937058550306
USP42	-0.7735939585675756
NMNAT1	-0.3765540309024815
TAF11	-0.2952705282796474
IRF9	1.0
C2CD4C	-0.0510531948776611
ZNF592	-0.5168792441576556
URB1	-0.5940485626879443
GCC1	-0.8025917494175914
HSPG2	1.0
LINGO1	1.0
TRIM35	-0.5307431556772116
SURF6	-0.6567140335954721
TNS4	1.0
HOMEZ	-0.4605577573788063
FOSL2	0.7988822939005648
LOC107985971	-0.413764228018628
BLCAP	-0.5490846294390198
PTGFRN	0.1298005296104386
ZFP41	-0.9988305088595628
CLSTN2	-1.0
LIN52	-0.4798339925685962
AMMECR1L	-0.5675037860961228
HCCS	-0.5013418149206033
BST2	1.0
ZDHHC3	-0.4098076024476623
STK35	-0.4969327128906142
ZNF174	-0.7266053836927265
ANKRD42	-0.6069700424602135
TGIF1	-0.8486430573337519
DFFB	-0.430148616113197
CXCL14	1.0
AREG	-0.5299779502564484
RPS6KL1	-1.0
DCUN1D1	1.0
POFUT1	-0.3702744507381469
H3F3B	1.0
RBM23	-0.3665719463086819
METTL13	-0.5824555164935703
S1PR3	-0.5659487127783247
TSKU	1.0
POLR1C	-0.7627490582845516
ELMOD3	-0.7881896104808941
MARS2	-1.0
ZNF749	-1.0
OMA1	0.9871744512795436
AMIGO1	-0.8024717257916683
TANGO2	-0.6237449642071995
PPP1R13B	-0.106810445244515
MTMR11	-0.9893490096610558
GART	-0.4290740490572537
ATF7	-0.929444092525228
RNF24	-0.5034603766821255
EXOSC7	-0.4280798275772003
FOXC1	1.0
GATD1	-0.6400235634501552
SLC16A13	-1.0
ODC1	1.0
FANCF	-1.0
SNED1	1.0
RPP30	0.5032291341171642
MAGOH	0.816303110163974
C3orf33	-0.9533710940761284
RBM4B	-0.4832442761815194
ZNF319	-0.9585479138295444
USF1	-1.0
NAA40	-0.7946794622135789
ZFP36L2	-0.9695660906606602
TESK2	-1.0
SGK1	1.0
BRPF1	-0.5219661264186656
PIM1	1.0
DNAJA2	0.2924734280601525
CENPO	-0.8000639047778416
KDM2A	-0.5709921972892861
NRBP2	1.0
LIG3	-0.3943750971564445
SMAD7	1.0
RNF34	-0.5915121043243416
PMAIP1	0.8279815004706773
TRAPPC4	-0.3682190214030974
KIAA0556	-0.1842720864926227
UBN1	-0.48711189653829
BCL2L13	-0.4269278383564713
SLC9A8	0.5461183596958145
CC2D1B	-0.3447858973830381
TCTEX1D2	0.9591794138687944
ZNF469	1.0
OAS1	1.0
C6orf47	-0.5884877874030334
TMEM164	-0.7904367807864404
RHOV	-1.0
NANOS1	-0.0712282202656568
ZNF710	-0.5852660537469031
CD44	0.6335240758191002
TANGO6	-0.0323650212102885
EXD2	-0.4588293084801578
MRPL47	0.9665703550351455
EFNA4	-1.0
TMEM216	-0.8767804157034618
STRIP1	-0.5895828714919075
NUDCD3	-0.3283645450948218
KCTD13	-0.7501263370375085
ZNF410	-0.5264890355554598
KBTBD6	-1.0
TRNP1	-1.0
COX6C	0.5191964498092311
HIST2H2AB	1.0
FDX1	-0.5677668592404773
HHEX	-0.5140637609408752
ZNF19	-0.1844567640551566
IER3IP1	1.0
CD55	-0.6008615673555068
C8orf59	1.0
TBCCD1	-0.7606457998907611
HIST1H2AE	1.0
ADO	-0.5608497371555446
PLPP3	-0.5584915275462966
KANSL3	-0.7606287804634927
CASP2	-0.668091228627322
PTTG1	-0.4884411886758076
UBFD1	-0.5603474829668359
CCDC174	-0.9927466807296498
ZNF250	-1.0
BOLA2B	-1.0
ATP5IF1	-0.6799742227211412
KCTD2	-0.7508447469917047
ZNF783	-0.7566157529372274
ATP1B3	-0.408121873010603
KHDC4	-0.8158449501343303
PELO	-1.0
TRIM13	-0.9199177793715676
ACAD9	-0.4926912550576075
DRAM1	-1.0
NSUN4	-0.5541849007201434
RBPMS	-1.0
MAFG	-1.0
KLF9	1.0
FOXRED2	-0.4530449023523431
ZXDC	-0.5735583878992655
CDKN2B	-1.0
ZBTB9	-1.0
BCL2L2	-0.494284945738743
ZNF526	-1.0
TMEM39A	-1.0
MRPS17	1.0
IFI27	1.0
PERP	-0.6286793215288446
IGFBP3	-1.0
ELMO2	-0.6836680674627827
MLEC	-0.6711784701407644
ALKBH1	-0.9960851396793244
PREP	-0.51040291017029
BMP4	-1.0
ELF4	-0.3304955214914695
DPM1	0.7735470046819546
TRAF2	-1.0
TIMM10B	-0.6628805397099515
KCTD21	-0.757441574059793
CMTM8	-0.9750070106779424
UBE2T	1.0
AKR1C2	-0.959354290410936
ARHGAP36	-1.0
FAM222B	-0.6694600957549872
PLD6	-0.6104736738876558
DEPTOR	-0.6286345304120712
PLAGL2	-0.7321198686203028
UBE2V1	-0.6301078652603982
ST3GAL1	-0.4552627082398647
HNRNPLL	-0.3701492636650676
CCDC71L	-0.470633186389335
LARP1	-0.2381812208424606
RUNDC1	-0.4681409943973714
AP4B1	-0.7294197770038833
SH3YL1	0.683006129826391
TOMM7	0.5496998029640514
PARP10	1.0
C12orf66	-0.6735422359523305
PIGM	-0.5361473909647597
TPCN1	1.0
GGA3	-0.320258924600299
NFKB1	-0.5980173656761691
ZNF394	-0.5633740495840124
C5AR2	-0.7084449538432023
MCTS1	-0.3849744341223597
CASC10	-0.9844678236885732
ZNF200	-0.8488887496937787
WDR62	-0.5419588472584094
VAMP2	1.0
S100A4	-1.0
MPZL1	-0.3194046850906468
SMIM12	-0.5237007279189018
FOXK1	0.2848237799778199
C3orf52	-1.0
RIPOR1	-0.4903518835790259
OSR2	-0.7529239846711389
SSTR5	-1.0
PRSS16	-1.0
ZNRF2	-0.5630993202278342
LPCAT1	0.4272680907015465
UBE2E1	0.4801883737349935
CDC37L1	-0.2113434449618696
ZNF276	-0.7107265672995475
PAPD7	-0.435020240561109
INSIG1	-0.9992333548416692
ZNF324	-1.0
CHMP6	-0.4844788288889199
YTHDF1	-0.2569847780824287
RNF216	-0.3203843818658606
PPA2	0.6831614364607305
GCSH	-0.8745485319922529
EPS15L1	-0.2462841575030638
KLHL18	-0.6233836731101186
GID4	-0.8526226404733639
EXOC7	-0.6039961873344482
CBX2	-0.8765159676959821
MGLL	1.0
NDE1	-0.4927956990813628
ARMCX1	-0.964164909178681
KANSL2	-0.7117260655591396
ANKRD27	-0.614453540519546
MYPOP	-0.8541279663626226
RAB15	-0.4561013451697615
E2F7	-1.0
RAMP3	-1.0
GPR89A	-1.0
HIF1AN	-0.51027582102971
PFKFB3	0.5721110247513708
TSSK6	-1.0
ACAT2	-0.7444497074140446
KDELR2	-0.281975923998717
DHRS7	-0.5040284472231268
RNF115	-0.4337927166613061
AAMDC	-1.0
PLGRKT	1.0
TTLL4	-0.5890073608862643
GMPR2	-0.3201320177877239
ACTG2	1.0
ZNRF3	0.6853475087798916
PPME1	-0.2626321315444723
LTB4R2	-0.6541007214065675
TBCA	-0.5414912335134706
TMEM125	-0.9063023901014996
STX4	-0.3387297759910385
INAVA	-1.0
BTN2A1	-0.8301608845249656
HHLA3	-1.0
HNRNPA0	-0.2883866260034561
EIF4A2	-0.8413646164851565
AQP11	-1.0
GRB10	-0.5275453059816334
CDSN	-1.0
FUNDC2	-0.3529524413323093
ZNF746	-0.6264777997041536
CNFN	-1.0
SGCG	-0.5228297569230062
PLEKHA6	-0.4727421141025461
SIRT3	-0.7697154684485793
ZNF543	-0.4041159810869206
MFSD9	-0.5146925939772191
MGAT2	-0.5066182933522004
RRBP1	0.3108877943114027
C4orf48	-1.0
ERN1	-0.6651064858621184
TAB1	-0.6162940163846451
MAML1	-0.3577030135769912
ZNF3	-0.842892602566586
LDLR	-0.6306801804273174
PARM1	-1.0
UBE2E3	-0.4203040679697178
COPS7B	-0.7803720375726847
NFATC2IP	-0.2316102130282147
CHI3L2	-0.9231645091202416
WDR91	-0.7484183791405173
ZNF101	-0.8078953368976182
PPIA	-0.4304480964696018
CBLB	-1.0
SLCO4A1	-0.7234939816846007
ISL2	-0.7902659922773282
TM2D3	-0.5526720342593598
HMGB2	0.7365912581750159
LRCH3	-0.3782323100722624
ARHGAP39	-0.9119621424413292
WDR61	0.529212080952901
LGALS3BP	1.0
DAXX	-0.5019721007303414
LIN37	-0.765935476655846
CCNI	-0.2780918658526689
DHRS2	1.0
PDP1	-0.9529528740658
CHPT1	-0.6787370093617413
TIGD5	-1.0
HNRNPUL2	-0.1620610779970291
MRM2	-0.3635723433713013
RBM48	-0.6836306776193775
RBM4	-0.3090790517778476
VEGFC	-0.22957951637983
IL18	-0.6503317658336242
AJUBA	-0.7973042930086555
SH3BP5L	-0.9502802301056436
OAS3	1.0
NSMCE4A	0.8636212414950426
CAPN9	-0.7572410687529304
BRPF3	-0.4043505656383647
DDAH2	-0.6137388772622405
B4GALT7	-0.97572341279758
RTN3	-0.2700460139866005
DNAJB9	-0.6055799757232534
PDCL	-0.4765585025386356
HES1	1.0
TADA2A	-0.7690998435358376
ASTE1	-0.8370030054771629
PPP1R3E	-1.0
MUC20	1.0
VEGFB	-0.9564670373466384
METTL6	-0.6648094945474166
BNIP1	-1.0
STX18	-0.3448729623251547
RTL10	-1.0
RUSC2	-0.9998308794701676
VPS35L	-0.5950964883049139
LYSMD4	-0.1721356515034672
EID2	-0.5370378233403607
PPP1R26	-0.4952408418777358
C14orf119	-0.3959303688635744
SPSB2	-0.9458390456401092
CNPY4	-1.0
GATC	-0.4965395332524687
DCAF7	-0.3863256683195669
INTS4	-0.5532101012644375
MMD	0.9442981093842882
MICALL1	-0.6518533023754354
BORCS6	-1.0
HSPA14	-0.8491164554682424
ADCY9	-0.0861284977074007
CROCC	-0.361558990292709
SNX33	-0.6387866755360286
CARHSP1	-0.8729445753739913
ATP5F1E	0.473478129666644
KDM5C	-0.307726747730577
TNFAIP3	-0.6272230434780564
ALKBH4	-0.7307794156152739
SLC16A3	-0.7115808507080656
ZNF516	-0.6297185839098998
CHCHD3	-0.326243129549647
TSC22D3	-0.5231711616696741
IP6K2	-0.37881743125862
MKRN1	0.321359914986566
SIAH2	-0.4032946889460607
AGPAT3	0.4341165054632408
SEC14L1	-0.3503304746421495
PCBD1	0.4044790977066785
GBA2	-0.2883539472412493
ANO10	-0.4308821467298571
MGP	-1.0
PARP12	1.0
C12orf49	-0.3124138835168769
ZNF48	-0.5486029725741572
LIMD1	-0.6631344057177561
CHURC1-FNTB	0.6963895632791939
TRAM2	0.7926062073770781
SIMC1	-0.527934941831515
POM121	-0.1119748794153267
CDK3	-0.7160514913335316
EPOP	-0.8081465257604051
ZBTB49	-0.5300058965797021
GYG1	-0.3014597377546892
FAM131A	-0.7718281707005107
ARRDC3	1.0
CRYL1	-0.5332684282466965
ACBD6	0.2458558536732881
PALM3	-0.7776758211695848
WDR24	-0.3952187169867588
ZNF706	-0.5156226247691327
SOCS7	-0.4332736080527445
GFOD2	-0.7206750924040501
MAD2L1	0.6648228430264466
ACP6	-0.3533070486982695
TSPAN3	-0.4424190781867199
ADPRHL2	-0.8367931614800688
ZNF2	-1.0
PDE12	-0.6601140126090264
IGFLR1	-1.0
PPIH	-0.6281679878672531
TOMM40L	-0.9905606137726436
MTMR3	-0.4543518714233898
ZNF202	-0.6074997999177645
ANKRD35	-1.0
MAST2	-0.4868582591143207
POLH	-0.453337102481142
STARD7	-0.4222061970207528
SLC35B1	-0.5554236290852765
CHAMP1	-0.791254550003745
STIM1	-0.2193107478619624
ZCCHC3	-1.0
S100A9	1.0
HIST1H2AM	1.0
FICD	-1.0
C1orf216	-1.0
NYNRIN	-1.0
TMEM184A	-0.7926984444470945
UBE2L6	1.0
ATP5S	0.8047822815118048
SMG6	-0.4386570594660741
HIGD1A	1.0
MRPS14	-0.5247749223500323
PRRC2B	-0.3815097636456145
REXO4	-0.5750092618874528
SRSF7	-0.7135187191210038
ZC3H10	-1.0
ZNF165	1.0
JDP2	-0.9327907639500884
PHKA2	0.5468727403752461
SIAH1	-0.7395368911252165
GPX2	-1.0
ZNF414	-0.7358807640897184
DNMT3B	1.0
COQ10A	-1.0
CTXN1	-1.0
CPOX	-0.6834085747456476
ENDOV	-1.0
SLC33A1	-0.5495192354060043
PLEKHO2	-1.0
SALL2	-0.979416083631976
RP9	-0.6172426508920683
RPS27L	0.4972186060238447
SMUG1	-0.8523982169165522
STRAP	-0.3454401300281413
GADD45B	1.0
ITPKC	-1.0
ZNF419	-1.0
SESN1	-0.9679071282130352
C2orf27A	-0.5403025340195714
MTCH2	-0.300443308272941
SOX9	-0.5379274249817786
SMN1	1.0
GPT2	-0.5709102754491376
COL5A1	0.744688283667833
ASNS	0.8721456102993131
TMEM41A	-0.2982670319780506
KLHL25	-1.0
IFRD1	-1.0
ZNF564	-1.0
ZBTB3	-1.0
TRAK1	0.7679659976837301
DNASE1	-0.8895437189264517
NR4A2	-0.494221663782682
PNRC1	-1.0
MECP2	-0.2571845541078232
MOCOS	0.6861691292986365
ADPGK	-0.5925994353150773
SOCS1	1.0
SMARCAL1	-0.5556379592424806
UBE2G2	0.7679162999663477
TBC1D24	-0.5299790877319501
DUSP4	0.855004347704358
CPLANE2	-1.0
ISG15	1.0
THOC7	1.0
CASZ1	-0.242065095008628
IPO13	-0.890452440116796
LMBR1L	-0.2820503305860073
C1orf226	-0.6959958051591252
MMRN2	-0.6817828492371188
TTC38	-0.668471339140655
TMEM54	-0.9515243221276498
GPR157	-0.3901688679065929
C17orf107	-0.9244798245725352
DDX31	-0.4228046275823602
HGH1	-0.869853267196639
RSL24D1	1.0
NXT1	-0.8248522551528665
MGST1	-0.7548773101948206
HPS4	-0.5300118354586114
GPR153	-0.8768959599421758
GPR137B	-0.4746258970639099
CMC2	-0.4711798530474499
ASB6	-0.746359191629002
ENPP5	-0.710001716746133
SCNN1A	1.0
NUDT3	-1.0
PTPRCAP	-1.0
NME2	1.0
PTPN21	-0.4183367760787339
KRT6A	-1.0
CSTF2T	-0.6126244013514465
FAM83E	-0.777751516928525
B3GALT6	-0.5925266442330436
NKAIN1	0.7883010329568222
LOC107985388	-1.0
AIF1L	-0.7146304452216353
ZNF500	-0.7462175405217808
MRPL3	0.6583304421648428
MAPK14	-0.5220664021157219
PRR3	-0.5273677525078048
MED9	-0.906612770351838
LMCD1	-0.8417726985901229
ZNF623	-1.0
FKRP	-0.8083505826073589
PIAS3	-0.3846755994945326
NOP9	-0.5179617680981699
ZNF416	-1.0
PSMD2	-0.502351597118648
ZNF836	-0.4638257670140946
LOC100130370	-1.0
ZSCAN22	-1.0
ARMC6	-0.9684107850347417
PHRF1	-0.604653676983091
CARS	0.8522565450507432
C12orf57	-0.632271878418809
MTRNR2L2	-1.0
ADSSL1	1.0
SEC22C	-0.63581603884364
PANK1	-0.4590603037588314
ANO7	-0.7448557650825208
IRF6	-0.5233918156484022
IFITM1	0.99552633749888
HTT	-0.4056308001236508
STT3A	-0.4924391467733251
RPS8	0.707886833251799
TMEM138	-0.4890753614044107
NES	-0.4736872836565636
PRKAR1B	-0.2931880696467001
HIST1H2BN	-1.0
KMT2B	-0.548097879451403
RPL28	-1.0
EIF5AL1	-0.8821130905359722
NACA	0.9051188201110246
NSA2	1.0
MEX3A	-0.5006613512767409
RHBDD3	-0.7628448753687078
ATIC	-0.2550949449550321
BCDIN3D	-0.4455377005904996
SPATA18	-0.6069212533308388
CCDC74A	0.9838765431274832
RPL41	0.7568170493613344
C19orf25	-0.7785686521546642
IFITM10	1.0
ZNF646	-0.7117534183880292
HKR1	-0.4584603322403455
CNIH1	0.408527168475867
ABCC10	-0.6296486119141038
ILF3	-0.2939161007332202
ATP6V1B1	1.0
MLYCD	-0.8169979227874965
CCDC142	-0.6736426341910633
TMEM42	-1.0
SERPINB1	1.0
GOLGA3	-0.5269540393413001
BET1L	-0.5809073302286616
C11orf71	-0.9236402331919976
NMT1	-0.3389570401667344
TEPSIN	-0.5102535682542839
DENND6A	0.4113144112466541
C15orf61	-0.6885976994504115
CHAC1	-1.0
EGLN3	-0.4467588294025214
LEMD2	-0.7567002828265535
KRT10	-1.0
GPR37L1	0.838308428582442
CCDC120	0.8994530699737704
CMC1	-1.0
FUT11	-1.0
ZNF566	-0.7214329040293694
PFN2	-0.3109673065498324
TMEM238	-1.0
S100A8	1.0
MFSD14C	-1.0
LOC107985246	-0.5720534464930945
TMBIM6	-0.3937915624110821
ZNF517	-0.9487683770622468
MAPK7	-1.0
PLEKHA7	-0.2460308738084018
METTL2A	-0.4262020184796011
FKBPL	-0.9918745437019354
NPRL2	-0.5434002762440703
S100A10	-0.492908081625958
ARHGEF2	-0.757523156698815
IPO9	-0.438483374892565
PPP1R3B	-1.0
SLC52A3	-1.0
ENO2	-0.6345321949979413
SGSM2	-0.3484030620877892
SDK1	-0.3433290238513098
FBXO7	-0.2727621074631813
CSRNP2	-1.0
SIX4	-1.0
ZNF789	-0.5494611687231051
NUDCD2	-0.5495274751678951
JOSD1	-0.4992955189237421
MED22	-0.9051941793843676
NFIX	1.0
C18orf21	0.8337238225905241
IP6K1	-0.6291079192130299
ZNF865	-0.7509515502891635
CAD	-0.4967016354101808
STK36	-0.1965908829892867
BDKRB2	0.8418686995615691
SMCR8	-0.3756422967513433
CBWD5	-0.9436145663858952
TOX4	-0.3019444061689843
ANXA5	-0.3866307383095535
IGSF1	-0.7900328478248845
VCP	-0.3691782027370947
WDR4	-1.0
PRR12	-0.612621245959564
CEP85	-0.6261986034164372
MSL1	-0.294745967169776
EXOSC2	-0.5066910147495741
ADM	1.0
PBX2	0.5159584117497205
TTC9C	-0.7496680330748594
ACTL10	-0.7688530815917946
NMRK1	0.69845552741569
RP2	-0.9523672435821462
TSFM	-0.4474697970772867
FBXO2	-1.0
ZSCAN9	-0.9988283113335192
FAM219B	-0.363890412588879
OTX1	-1.0
HIST3H2A	1.0
TMEM265	-0.5673436440198503
EXT1	0.4258589658548106
CCDC90B	-0.5396747349317652
KCTD10	-0.246791491806526
ZNF74	-0.7754074959889207
IL4R	-0.6083768884396765
ATP5PO	0.5927243118649941
SKP2	-1.0
GATAD2B	-0.4218744084214805
HOXC11	-0.7994473618107801
KMT2D	-0.3380418013306637
TDP1	-0.4263817532529338
KIAA0895L	-0.463231026535166
RDH14	-0.4251255665055232
TATDN2	-0.4360928843171633
FBH1	-0.2395714908949602
FAM220A	-0.2745694037451874
CDCA7	-0.979949952249111
TUBG1	-0.5924454888018382
TRMT2B	-0.3590387105053536
RBM12B	-0.5273264898213142
THAP3	-1.0
SPACA9	0.6198130977558214
HIST1H1E	1.0
ABHD4	-0.8030527715545727
SAP18	-0.1366785744581955
HARS2	-0.5743364379327631
PITHD1	-0.3469554055110974
CBFA2T2	-0.5333232999054598
RNF10	-0.3251398930086692
BFAR	-0.4236670004195695
FGFR1	-0.3278640272552315
KIF3C	-0.6579825463712039
METTL9	-0.3967779784915056
CWC27	0.929705479035414
URB2	-1.0
ADM2	-0.6543835469605114
FHL1	-0.3793222815585215
PHF13	-0.8550526799178175
WISP2	-1.0
NDUFB3	0.6886708124970973
ELF3	1.0
FAM120C	-0.7297404622787932
CITED4	-1.0
ANKRD46	-0.4945166613794964
PHF23	-0.8277490470415412
CAPN8	-1.0
ZNF821	-0.7255044521187367
ITPRIPL2	-1.0
TMEM170A	-0.8553154239620088
OCEL1	-1.0
KDM1A	-0.1199155522718303
SLC25A22	-0.2609862407738735
MPPED2	-0.7363407744638171
MED30	-0.6658191530278513
S1PR5	-0.8834235857506704
RREB1	-0.3103149511250802
FGF11	-0.6069491729397022
ZNF211	-0.906551763596542
ZNF707	-0.7072539103216187
FBXL17	-0.6648239849166053
TRIM59	-0.9961616019439103
PALLD	-1.0
FAM241A	-0.6433316311755283
CDC6	-0.9809215884905158
HIST4H4	1.0
VGF	-0.8272049735869321
IPP	-0.507258782101186
HBA1	-0.3644603404987909
SORBS3	1.0
ATP2C2	0.7021487129307858
GNL3	0.9165646854614196
KLK8	1.0
PLEKHN1	1.0
ITGB1BP1	0.5365502908933212
TERF2IP	-0.4684595473955292
RNASEH1	-0.2795655358855357
SNRPG	-1.0
CA12	-0.2298954808185371
MIS18A	-0.3334685044508697
MAMDC4	-1.0
ZFYVE26	-0.4937643270589209
N4BP3	-0.967918704004524
TOP3A	-0.3277974802390264
TP53RK	-0.4491484906363208
FBXO31	-0.5714110172742484
SYS1	-0.7338327848175719
FAM46B	-1.0
ZKSCAN5	-0.8786601984280895
SLC46A1	-0.4712746641558111
NDRG3	-0.6386243336215377
CCDC9	-0.7634013279014122
ID1	1.0
ZNF133	-0.6648741532218395
FKBP11	-1.0
NIT1	-0.570304617535945
KDF1	-0.6471052353759505
PRSS27	1.0
ANAPC10	-0.378566943748519
ZNFX1	-0.2047328220184325
LY6G6C	-0.8832604095449662
ZNF691	-0.9023800118221096
TBC1D17	-0.6933243543109977
ATF6B	0.6825306113347439
CTNNA1	-0.2110726961198809
LSM1	0.7525431290957602
ZNF316	-0.5161575983683657
HIST2H3D	1.0
