ZNF263	-0.50831084805295
PRKAG1	-0.5859397759825941
VCL	0.382882755840723
INPP5K	-0.8706839787849124
ZCCHC8	0.7290849592151358
C7orf26	-0.6928195137799871
ATPAF2	-0.6877813748976407
NAXD	-0.3085456776714504
CENPX	-0.9550020773457504
BRMS1	-0.937794070236602
ZNF138	0.5605057543347182
PYCR3	-0.9440467383690831
HILPDA	-0.466293206965456
ITGA6	0.781754874835287
ZNF181	0.2287084632132019
GTF3A	-0.675953884545572
RAP1GDS1	0.4795177963527628
SLC9A3R2	-0.8602605884876786
TRIM26	-0.6070066499788505
UPF1	-0.412321646859635
USF1	-0.653202531973628
ARHGEF9	0.5807490764688102
ANAPC2	-0.6825672280600366
TRIM41	-0.7124938250455588
DHX30	-0.7248151614983289
KLHL26	-0.77046963898376
HASPIN	-0.4065448113037475
EIF2B5	-0.5100969619364579
KLHL23	0.6054500114897825
CLPTM1L	-0.6111360467725611
BLVRA	-0.4451917243170412
UBE2W	0.2951655406843352
HECTD3	-0.4131151939645743
IFT122	-0.4703410942603699
WLS	0.5140954469638068
WBP1L	-0.6445728711470944
GSN	-0.8332137920616327
ZNF793	0.0612252348698118
MRPS23	-0.8575803231841338
LOC107984814	0.2401332994616823
APOBEC3B	-0.941914686119638
IPO4	-0.7326379823750329
ETAA1	0.9667888506156154
KLHL15	0.3583879561566213
NPLOC4	-0.2551183957886535
ZNF354C	0.1679159260547522
IMPACT	0.4751794603209847
LAMP1	-0.3049119935257344
KLHDC4	-0.4724503863484237
RBBP8	0.7378456798654806
TMX2	-0.7479874456954552
TRUB2	-0.7416145989976647
TMOD3	0.7409073708248981
ABCG2	0.0377189815403348
NEK2	0.6502537450600973
STK26	0.6089651481998644
BRF1	-0.6050641869254937
RBM15B	-0.2932172343193111
EFNA1	-0.5951321605439871
CXCR4	-0.5925086230039834
TRIM27	-0.5418808613338092
TRAF5	1.0
MFN2	-0.5329410648896089
SLC52A2	-0.9873018398780702
PRPF31	-0.6466560718517117
SLC35C2	-0.4565546789776692
CMSS1	0.0969517286193686
LGALSL	0.6903736604629088
LCLAT1	0.4850137540473038
TLR2	0.1066463638154623
ZNF85	0.7444879489240166
DNAJB1	-0.4509768882423621
RAB5IF	-1.0
CCDC112	0.7006742510877383
PRKCZ	-0.8154924926852981
KRAS	0.82389446218681
PIGL	0.8906802061211111
MRPS7	-0.6620341885659135
SERTAD4	0.5202443876708239
VCP	-0.5591677212638948
BET1L	-0.4121349795885854
ALDH18A1	-0.4247842121697198
ZXDB	0.4311969271497367
FAM32A	-0.5887995881993018
LSS	-0.659587431096543
PRR5	-0.7792362260374228
EIF4A1	-0.5395050242809989
LYPLA2	-0.6966347490354325
PCDHGB2	0.6867063410750391
PGM1	-0.5926576539891426
IRS1	0.3758241992698325
TBL1XR1	0.7340516291651251
OCIAD1	0.250050210366414
ARF3	-0.5492276017851222
MRPL49	-0.8607883057362934
P3H1	-0.4685386497458756
KIF1C	-0.4137421547747077
ALDOC	-1.0
PNRC1	-0.4569268395299085
TAF9	0.3930033520721685
RFT1	-0.4662667158662996
NSD2	0.2867656433195456
JRKL	0.9857435041289736
PLEKHH2	0.6036024051715483
FNDC3B	0.763916746371772
MACC1	1.0
PARP11	0.6050429288472186
CDK10	-0.6382869855375701
PI4K2A	-0.4610351022915192
MINOS1-NBL1	-0.8713229729282133
TTC26	0.7384356679730952
TRAPPC1	-0.6284246569863758
MRPL55	-0.7892031340525051
EPHX2	-0.9869289653337396
SLC39A3	-0.7764247316101567
CLDND1	0.6610699272554701
DHRS4	-0.7693018029185956
TBL2	-0.5326509194504118
DDB1	-0.4551404477185579
NARF	-0.8529598982488945
SIPA1	-0.9180225801031092
PDCD7	-0.4453755298425453
HACE1	1.0
GALNT3	0.4815468085947993
HSPBP1	-0.90594379910533
TBL3	-1.0
LASP1	-0.6351485461741425
PHKG2	-0.6625195647921276
REXO1	-0.4210833410301996
BCAS3	-0.665962389093307
MRPL22	-0.4434054567627555
GIN1	0.3416431120140953
INVS	0.8543745420800325
COQ10A	-1.0
LSM8	0.4652917612843736
MVD	-1.0
FBXL6	-0.6268201476343178
TOP1MT	-0.5288163353147151
ZNF558	0.8438596136943534
CAMSAP1	0.3060759515871575
PDCD6	-0.5465337060786074
FBXO41	-0.7316958398664272
ME2	0.4739629878249927
TCEAL4	0.4674551815104927
PTGR1	0.3956140547612388
RNF25	-0.8979767586922557
BRK1	-0.6626563004907315
ZNF449	0.7732996360737204
SNAP29	0.111883825460313
TGIF2-C20orf24	-0.951268871292362
GPI	-0.6850653988992236
LAMP2	0.2082662742215233
SAMM50	-0.5756369297624916
LRRC8D	0.551356853696325
STK3	0.4089235649211201
MTBP	1.0
PIAS4	-0.7013661799925528
CGGBP1	0.5614592023798732
GABPB1	0.7510895368554118
ALOX15	-0.5662944366751427
SLC25A40	0.5475440121297249
ALKBH5	-0.5960707766270646
SLC43A2	-0.7171733426174332
COQ9	-0.6374621702588836
POLE4	-1.0
SKAP2	0.8060202764144597
ZNF433	0.6035337844762423
RAP1GAP	-0.956950980485438
RTL8C	-0.6353533221440393
ID1	-0.992220619528482
CCDC124	-0.7324918845282088
CSNK1D	-0.3938797663301706
PIR	-0.7605160481137755
EIF4E2	-0.3873694800445335
MAGOHB	0.4624608195876943
UGT2B15	0.4548384552812156
PAPSS2	0.1893191263986668
GIT1	-0.4900460251494487
LRRC26	-0.7643636546984565
NT5DC3	0.5844222097849313
CANT1	-0.5587012939199317
C5	1.0
TMEM131L	0.3421203582189565
MPV17L2	-0.7834583610614521
SND1	-0.6680858289092814
C6orf141	0.6819970177189266
CDC42SE1	-0.240958665395757
KLHL12	0.3975803685668745
TMEM102	-0.4412851444288465
SALL4	1.0
ARHGAP1	-0.4355066293295894
NUB1	0.4610680732580631
ATF5	-0.944666811246884
PSMB10	-0.7491885873761169
BMF	-0.7626714940016859
ZNF257	0.739083701076143
RDX	0.891190693886877
BMP5	0.8013291709943149
ZNF865	-0.2464978229556708
PREB	-0.6383912603871805
ENPEP	0.5602358643070391
FGFBP3	-0.7946465063154556
SEC61A1	-0.393875585122924
PGD	-0.3944813934927387
NKAIN1	-0.6558477535325777
ACSF3	-0.554138058461681
ITM2C	-0.9638332157031092
DEGS1	-0.4739536786523733
ENDOG	-1.0
KLHL25	-0.6104063273063378
MYD88	-0.4004554249535472
ITGA2	1.0
ARNTL2	0.9053455851458522
LYRM7	0.703547576825459
LRRC45	-1.0
DUS1L	-0.5410960949481535
SLC25A26	-0.5440672376218988
HBS1L	0.6538142421743462
NFKBIE	-0.9886749191875656
RTEL1	-0.317127954840265
PPM1F	-0.4047583712323424
DNAJC11	-0.4503188479501879
CRLF3	0.7821272844766771
CMBL	-0.510366793065484
C2CD2L	-0.2740084964896456
RNF10	-0.2993599487841863
SLC35A2	-0.5732535911435128
THAP11	-0.853609455046186
SCAF1	-0.511901393364945
TRIQK	0.4692360716262037
POP5	-0.7382036326098035
C9orf64	0.3811000848274149
MAP3K11	-1.0
FNDC10	-0.8236723489419787
ABRAXAS1	0.8522988240685707
RHOV	-0.6838777839398268
GCLM	0.4252554901056332
TRAPPC6B	0.573283153134564
DCLRE1A	0.7453334666909308
ABCC4	0.771301000384262
PIEZO1	-0.3543029192897467
SPATA33	-0.508867141034202
PGK1	-0.776171563521874
ANKRD11	0.4211016977825879
SYS1	-0.5048998027137828
TBCC	-0.5331834757274182
WDR81	-0.8536291567087538
FAM72A	0.6181361013110181
ELL2	0.8131408664816486
ERO1A	0.6028686615086976
SPAG7	-1.0
KCTD11	-0.3939604362785832
CYB561D1	-0.2224975094427686
HARS	-0.4153598537166636
NOC4L	-0.7837293473483593
ZFYVE21	-0.5221820620187259
PSMD2	-0.5402828376728729
ZNF589	0.0035082499664933
TRERF1	0.5205729028825136
GMPS	0.3850190604031276
SAPCD1	0.8532102570286544
CEP290	0.4876605621749068
EXOSC6	-0.4340400206033672
ZMYND19	-0.5050375716122611
WDSUB1	0.3777611753434473
CDC37	-0.5792023043804877
PIP5K1C	-0.4002287704373534
MIS18A	0.515884105901175
CORO1C	0.3637988525477274
TRIM56	0.305911996701469
ATP6V0E1	-0.5238217352388164
SPAG1	0.5514216645470524
ZNF777	-0.5476138671438947
TBCD	-0.4701585174740959
APEX2	-0.5123066232352349
CCDC34	0.5463476905711404
AK3	0.4434199232499919
EIF4H	-0.4766952443660773
ADI1	-0.9125249123023744
LPCAT3	-0.6387323559244147
BORCS6	-1.0
TMBIM6	-0.3469928659432363
CSK	-0.5368031773419992
ERV3-1-ZNF117	1.0
FRAT1	-0.7241184586185775
ADORA1	-1.0
FAM198B	0.5834080131974431
ADAMTS9	0.3295785065509983
MED6	0.2864933250103821
TEPSIN	-0.3338998790059129
AP1S2	0.3373696313778894
GTPBP10	0.8651341209467268
TMEM209	0.9662826034838026
IL1RAP	0.6683462017378026
BICRA	-0.3087834579889466
ZNF766	0.983895967435561
BAHD1	-0.5677599193265365
C11orf49	-0.6277924357465545
ZSCAN25	-0.1594983833692944
ZNF367	0.3996859177032806
DNAL1	0.3266697737068609
JMJD8	-0.7761611073642762
TELO2	-0.5141809376237451
VAMP8	-0.6227215458001263
PPAN-P2RY11	-0.6709248703696321
TMEM183A	-0.7295994108312915
GYS1	-0.2828252610640514
GRN	-0.4604943254246991
KIZ	0.9434862406253116
UBA1	-0.2853564838216261
PEBP1	-0.6265368390927957
ORMDL1	0.5584762701956266
ENDOV	-0.4964518482690683
ZNF714	0.7298690181651564
C17orf113	-0.2648726157448654
FN1	0.3124783585586218
FAM173B	0.663514367833998
RFXAP	0.6253594230759125
TRAFD1	-0.6854226916010695
CIC	-0.355292659584525
STK11IP	-0.5661472623504015
TMEM11	-0.7305419845149149
IGF1R	0.4812449567961326
REEP3	0.3992940170193727
XIAP	0.6563539140475337
ATAD3A	-0.7049642713937161
ZFP30	0.543094512540839
MORC4	0.6192529539842795
PDGFB	-0.573763861446022
KRT15	-0.8088435429848183
C1GALT1	0.87213542687034
GUCD1	-0.8086442347777137
ACSS3	0.7164319930453661
PI3	-0.9297223784999888
GALK1	-1.0
SPTSSB	0.5343645482540879
PODXL2	-1.0
CACNB3	-0.2912247845237304
OBSL1	-0.5353382248285298
UBL3	0.141282739346684
ILF3	-0.2808921483614942
FBXL19	-0.5854355808882985
GPN1	-0.3857410171455864
MRPL4	-0.9798821095518772
HDGFL2	-0.6286961969517586
ZC3H7A	0.6172759486872819
PPP3R1	0.2518877894078841
MON1B	-0.3584399362667658
ARRDC3	0.6033298063909013
FECH	0.5403644064582912
FUK	-0.6018278190594973
IPO9	0.4205595461742832
ZNF738	0.5248264146152896
C20orf194	0.5448310324410237
DDX19A	-0.4112802540374656
NHP2	-1.0
GAS2L1	-0.7702031857320086
COMMD9	-0.8579246139970568
LOC107986791	-0.9824213833848512
YWHAZ	0.3327436294177687
MRPL27	-1.0
ARHGEF1	-0.6578417013087878
PCDHGA5	0.3828749394940132
ORAI1	-0.8007505301239216
WDR6	-0.3592267966240478
WDR74	-0.969681090284592
MYO9B	-0.3419082767132498
SLC35B1	-0.4944484917209272
DNAAF5	-0.5337115946528858
KCTD2	-0.4313040835777285
ABT1	-0.942479096983062
ZG16B	-1.0
EEF1AKMT4	-1.0
MTMR2	0.908579528734173
PEX6	-0.4941549837399067
FNIP2	0.3590445803552064
PRKACA	-0.4681987633032223
PRICKLE3	-0.5683381134108189
TMEM167B	0.3438208599564176
SEMA3F	-0.2602789394274095
SURF4	-0.6685984978882541
ZNF124	0.3602287439389516
SUCLG1	-0.5694990922400545
SNX12	-0.8614446574964985
TMEM117	0.3120540342808132
PAIP1	0.1782701984193964
ZDHHC5	-0.2356068722197142
TEAD3	-0.3377487015659081
TRMT10A	0.7882270975028853
ZNF431	1.0
SELENON	-0.4996809749878408
AARS2	-0.5295526426456945
LPP	0.9776835762136132
ARHGEF18	-0.8340219551663455
ZNF280C	1.0
DPYSL2	0.4014738866946578
EMC6	-0.9116887138060864
HM13	-0.7863705511075156
RNF141	0.6649460957351144
ZNF37A	0.6614274651599262
SMIM15	0.2912032475775612
SCML1	1.0
BAG6	-0.3938826650087102
SIRT3	-0.3937097113851767
PPP2R5D	-0.46938782817574
SINHCAF	0.3660991981809517
SP140L	0.6411995323084461
PLXND1	-0.5402028728028881
CTNS	-0.630652827223293
CPTP	-0.7947369756299709
CHN1	0.4601005053409339
FDFT1	-0.6371160136612255
KCNAB2	-0.4005761240821019
ICMT	-0.4696334755932793
GABPB2	0.3841035196911128
TAF13	0.315021486736054
PPIF	-0.6825530472235075
BCAR1	-0.6584958000087374
EFHD2	-0.7384668558532616
IVD	-0.6088977423204566
HKR1	0.2278873662003495
PSPC1	0.312422011789173
GANAB	-0.2851904817435403
RAD51AP1	0.7419747511591431
ZNF724	1.0
ENC1	0.3453778680431439
CKAP2L	1.0
PSMB3	-1.0
PDIA5	-0.4800303651807717
ARAP2	1.0
EIF3B	-0.541270836709097
RGP1	-0.476892805947511
MGRN1	-0.3357502717286609
CLK3	-0.3376267449504547
PRKACB	0.5606409473615157
ZNF226	0.5152022240393308
RBFOX2	0.4782488048346809
ZNF311	0.2103272845699677
B9D2	-0.5989752516817258
ZNF564	0.8142182384519855
MCRS1	-0.9651920406831074
ELOVL5	0.3718719411996309
SEC24C	-0.5211340581801206
CD58	0.5952190434295626
PI4KB	-0.2969809776550163
DDX39A	-0.614909524196355
CLEC2D	0.6082852252202299
FBXL18	-0.4744395010638622
TP53	-0.8763879170966627
CDK1	0.5338735659338267
DIAPH2	1.0
MAGT1	0.4864458281677724
SLC16A7	1.0
TMEM214	-0.4141216539033237
RHPN1	-0.4150040456377921
ARPC4	-0.8650237256633977
FAM168B	0.2047594970985927
CORO7-PAM16	-0.523920246873402
RNASEH2B	0.9779659323227172
LOC107984638	-0.5199708090324575
SULF2	-0.1938187720428014
WWTR1	0.1901810624647351
GALNT2	-0.3436462468031181
RPP21	-1.0
LOC101928120	-0.8141001141539586
EFTUD2	-0.6482011415406145
MDM1	0.9338089675016148
NCLN	-0.8659890000735176
ALG1	-0.7851923761787314
TTI1	0.4947087568768119
PNPO	-0.4071594169507478
GNPDA1	-0.4036232075884495
DCAF11	-0.9304560084187042
PCNX3	-0.4655775591689824
SH3BP1	-0.5826217207163248
DDX51	-0.5914051075087599
MAP1B	0.826354195127518
LRFN3	-0.6293996131703454
ZMYM1	0.7533552004682683
BATF	-0.7979487746354977
ALDH9A1	-0.4723338477533515
PIK3IP1	-1.0
EIF5AL1	-1.0
MIGA1	0.964977370885756
SULT1A1	-0.7139393920386882
NUP58	0.6749526783109375
SF3B2	-0.5363050053265251
ISY1	-0.3727270927935968
RTCB	-0.6933741324826551
CRTAP	-0.4970119834853871
ENKD1	-1.0
ZNF701	0.7241585789862084
CNPY2	-0.769775052326966
HEATR3	-0.5938461302277078
DDX11	0.2255610274962448
HID1	-0.691748827524783
PGR	0.7160835155693784
RPS19	-0.8622111092505482
SREK1IP1	0.8103914850759765
ZNF675	0.6772461086373934
ETFDH	0.5945229200129843
DDX43	0.6482219785912251
KRT19	-0.8893077314915837
CPEB2	0.5211841400592654
B3GNT9	-0.6156041510658238
FAM83F	-1.0
DSN1	0.983582576759239
OGFRL1	0.5404034531072284
SDHAF2	-0.4893286063891265
ZNF322	0.5848408449724546
MOGS	-0.4269754764187391
SBF1	-0.7035446213648058
PAN2	0.2835857442829734
CRY2	-0.7532766309874293
ATP6V0D1	-1.0
PSMC3	-0.6522942870457905
TIMM22	-0.2548272016626776
INAVA	-0.3639676025499296
HMG20B	-1.0
PABPC1L	0.6910778641862398
TTC39B	0.7270876872089146
APMAP	-0.7867893741044326
SPIN1	0.4911588095783605
TAF1B	0.609393988297148
VMP1	0.5199502416812324
SH3RF1	0.3076947234618334
HNRNPC	-0.2447067942565969
DDX54	-0.9469241103274568
RPS27L	-0.7220986117389003
ADSL	-0.7812723660067733
CLIC4	0.3968115863668537
MSI1	-0.4021155801394744
CHMP1A	-0.7813220779151573
NDUFB7	-1.0
PDK2	-0.5701788154697628
SENP7	1.0
GNA11	-0.6699334527697011
POMT1	-0.4275871138424671
ACOX3	-0.7416856575045294
METTL23	-0.6326870020252799
EHMT2	-0.5628563377922644
NDUFS6	-0.6653577739062945
SYMPK	-0.3158365280948921
RNF26	-0.4731630326276633
BAMBI	-0.5463812988778286
RPUSD1	-0.9061059903146303
MICA	-0.7026246600958672
DUS4L	0.4343301684128205
RBMS1	0.7887576252251788
TBC1D2	-0.5839693992042007
KANK2	-0.1468651079815268
MTHFR	-0.5674510608972592
USB1	-0.3432957069923248
NEDD1	0.947009130449268
NSRP1	1.0
LOC105369669	0.7778201622962723
TYSND1	-0.8414912546170626
PLEKHO2	-0.8182737152194619
RASAL2	0.3804269752158239
LHPP	-0.6450176840245886
FKBP11	-0.5439953314852135
ZNF506	1.0
DEK	0.920191871653078
ABI2	0.4383186493276417
TRAPPC9	-0.4662389342655625
GEMIN2	0.4107671903784941
NFKBIA	-0.3125791040115328
KIAA1191	-0.398488156467883
ZMAT1	1.0
MAGED2	-0.7189860383769152
SLC37A1	-0.457889980028086
ZNF562	0.6670446698907021
ATP8B2	-0.4762973233376689
ALPK1	0.5727764293560784
HGH1	-0.8452576665172105
TM9SF1	-0.5254160015571266
SMAD1	0.2118589308825232
SLC45A3	-0.7506488984387979
ICAM3	-0.8870983700928141
WTAP	0.2802633906621407
STRIP1	-0.3879749640193855
EMC4	-0.2095768151140125
PORCN	-0.6353881582471138
AP1AR	0.58106516832061
GORASP1	-0.3282709489677432
LEPROT	0.2986449079299366
CXCL12	-0.2926405775947251
NT5DC2	-0.8090839803094384
YWHAE	-0.3647717321242005
TMPRSS4	-0.7903423656255192
PBX2	-0.1816774193046869
NSDHL	-0.4607348828209545
FKBP1A	-0.4359576408336292
ZBTB7A	-0.3414519553760338
LIPA	-0.2318577762235754
EMC10	-0.7970042267456778
ACER3	0.8557543951063633
ZNF732	1.0
RETREG1	0.8791067835402496
RPRD1A	0.4659720207858985
SBK1	-0.4835054658362304
ABTB2	-0.4832879519720562
RNF216	-0.2366334905588031
WWOX	-0.5650622938552832
FKBP3	0.4768081253405712
MELK	0.7748605822666909
HIST1H3A	-1.0
GPS1	-1.0
CPNE1	-0.947047583441374
SLC25A17	-0.5781446517524484
CTNNAL1	0.7698693167103792
BLOC1S6	0.9787760195388155
KLF12	0.1700493943173835
XBP1	-0.3209444048437255
RABEP2	-0.9420488514036552
KLC2	-0.55983446302834
ZC3H3	-0.4136115239457139
AHR	0.6064916255685303
ZNF813	0.8646709419768144
TCHH	1.0
CENPA	-0.5026827302713507
LEMD2	-0.5691882341187848
IFT22	-0.9502504218614888
CTSA	-0.6399198703976907
CIAO1	-0.4074190392415781
R3HDM4	-0.5930189197793514
RGS3	-0.3261894420075464
SFMBT2	0.7275735044592123
SLC4A7	0.8928762583695884
FDPS	-1.0
C12orf76	-0.7602447754871723
POLR2I	-1.0
EHD1	-0.7721118963884429
KLF16	-0.6958574613676132
NDST2	-0.7551244404514865
FANCA	0.3087819065531197
