NTMT1	0.8218931648527485
KLF6	-0.9290727258324928
PTGFRN	0.3535379555709838
CYB561D2	0.7951002316018015
PDP2	1.0
OLFM2	1.0
ZNF627	0.7595393029244639
SMURF1	0.7855683621457489
MPV17L2	0.8520116038962932
B4GALT3	0.3818555660656981
TRIO	0.449738829711411
HTRA1	1.0
ATP6V0E2	0.6549424036053626
MATN2	0.7044762001581556
FIZ1	0.8991210380860997
INTS5	0.7452620000891845
TBCCD1	0.6607879401224093
ZKSCAN4	1.0
ALG2	0.775536337849972
SBNO2	0.4481896305875994
THADA	0.7139388876671305
HSPA14	0.7893289517952385
BRPF1	0.7601284058701249
AXIN1	-0.2778397210552684
PELO	0.9282827651934836
PAPD4	-0.4836187424643446
ARHGEF4	0.4097210296876536
ZNF17	1.0
PPP1R18	0.9783926534775887
B4GAT1	1.0
ATXN7L3B	-0.3083008043874494
N4BP2L2	-0.7307154763661983
SEPT3	1.0
MCF2L	-0.9410804355632124
ZNF2	1.0
MBTD1	-0.5605041840295961
MAP3K5	0.811707141478982
ASB6	0.6391903663400748
ZNF564	1.0
MTRNR2L2	-1.0
NPTXR	0.8232600876998535
TBL2	0.8095274255002066
HIST1H2BG	-1.0
BRD3	0.4140557197678369
USP31	0.6599348031970798
MLEC	0.494046532753365
ZBTB5	0.5714608126483706
PAPOLG	0.8378235887547485
LARP1	0.243807793424203
SLC39A7	0.3298853177467896
NAAA	0.5201638239203629
USP36	0.726824043173358
LMBR1	-0.7395785022877936
SLC45A4	0.9960685895682818
PODXL2	1.0
ITGB5	0.8872224317494268
SLC25A23	0.800404551353747
GDF1	0.5726194775852025
ATP13A2	0.7800819855362161
TPST2	0.7724246150331135
MCM3AP	0.3319034383281304
SAT1	0.4773543424161238
BNIP2	-0.4638664312115437
JUNB	1.0
JUN	0.818570982283579
SLC22A15	0.940658539041929
PARD6B	-0.8721733872213353
NUDT21	-0.8940198606544381
PYROXD1	-1.0
CLP1	1.0
RALGPS2	-0.9226827052600748
ZNF740	0.594918669533425
ZSWIM4	0.8118840151221296
PDGFA	1.0
CDC5L	-0.2529600882661751
TTYH3	0.3876290131152425
MID1IP1	0.3310087838367169
STK19	-1.0
BANP	0.7019501915702349
SLC37A3	0.307107123263076
PTAFR	0.6173649479060861
GPR153	0.8714521714646727
FICD	1.0
SLC1A4	0.5556756331782887
CPNE1	-1.0
ZSWIM3	1.0
PREB	0.3913825220359805
NET1	-0.8076912185429326
INHBB	0.8323989148380452
DHRS4L2	0.576678587087965
FANCF	1.0
ZDHHC23	0.3801075480905598
DCAF7	0.1769573024471886
CSNK1D	0.3592283703149703
CSNK1G1	0.254941699540561
ICAM1	0.5901501868933106
RGMB	0.6737907046609625
AMZ1	0.6177060799254821
ZNF239	0.4625289574075646
LOC107985971	0.9777532496599036
SNX14	-0.5835109271764568
NIPSNAP1	-0.5699242286640513
RBM24	-1.0
ZNF584	0.7605252978072871
RELL1	0.9552503574276436
SLC35F2	1.0
CLK1	1.0
IFITM10	-1.0
LRIG1	-0.4766649153630104
ASTE1	0.8550109758303194
KCNJ11	1.0
STT3A	0.3684702955932481
BTG2	1.0
PRRT1B	-1.0
PPP1R3C	0.9017622164607598
CBLL1	0.3603683833485087
RNF34	0.4734104164663909
HNRNPDL	-0.4419928779104713
SAFB	0.3853164990697549
CTPS1	0.7825185102585118
CLDN4	0.4819508251568305
LRIG2	0.5877111052274546
EMC3	0.4942564169774004
ZNF79	0.7929314699425256
DNPH1	0.3349277763304398
JADE3	0.5951886218984979
MAT2B	0.5384812798207248
YEATS2	0.766332519561057
BLMH	0.6319839993849198
TUT1	0.6138938014697689
GOSR2	0.5129813651652141
EYA3	0.6587926020854965
MEMO1	-0.8683476820684108
MAPK8IP1	0.8322980803084353
RTL10	0.8803285080857787
LOC100130449	1.0
STOML1	1.0
FBXO38	-0.7612041307468342
PPA2	-0.7072403628986561
LEPROTL1	0.7770386021035719
MFSD1	0.5736034564127157
GMPPA	0.5088528072606995
SLC12A9	0.589103857325131
GORASP1	0.3749052831631476
ZBTB39	0.9983387311227796
PGR	-1.0
CBX6	0.407843038236331
GCSH	1.0
RAP1GAP2	0.5213619855538663
MAPKAPK5	-0.5919702296926542
ZG16B	0.671124307809273
NTN4	0.7083749100832232
DCP1A	0.6682830020383017
INTS12	0.476599411809706
UPF1	0.5743508385792996
USP54	0.4013213957987191
SLC25A19	0.8627899251154301
POLR2C	0.3270917586984999
CCL28	-1.0
JRK	0.6427950953484213
ARFGAP1	0.3993525805525532
ACD	0.7586872993504746
BORCS8-MEF2B	-1.0
ZNF516	0.3572042590647111
KIF20B	-1.0
ABCB6	1.0
IP6K1	0.6880645926159061
RCL1	0.5854353238994785
REEP3	-0.6209336572452085
BCL2L13	0.4584651214891346
FAM86C1	1.0
DUSP7	1.0
GADD45G	1.0
HMOX2	0.5119287473890248
IRF3	0.4236717938925731
QTRT1	0.9212224885763476
ZNF461	0.0258828682558925
FOXP1	-0.4923041784372641
YIF1A	0.7909951257106409
TRAF3	0.6193142665592172
NDUFA4L2	1.0
RPUSD2	1.0
TMEM185A	0.5755407226665206
ARHGEF7	-0.3394023018141147
FAM155B	0.7735676901506894
CENPU	-1.0
MFSD9	0.6518042446706247
ATG101	0.3621971177775172
MRE11	-1.0
UGGT2	-0.8251583281109759
CCDC88C	0.2243378354940846
DTX4	0.9894064253064312
CGREF1	1.0
CGNL1	0.076493973132241
PRPSAP2	0.4153446798265131
C16orf74	-0.5581480250319882
ARHGAP39	0.6590457921842603
HOOK1	-0.795168474158628
RFC3	-1.0
TRIM28	0.3533074224687623
HIST1H4D	-1.0
BRD2	0.404852283888755
GABBR1	0.7775070986372301
NIPAL3	0.438606051696798
KBTBD6	1.0
MYO1C	0.1991803112131084
PPP1R3E	0.8780697132542733
MRM2	0.5316483215807543
TCTEX1D2	-1.0
DCAF1	0.574826359422606
TAP1	1.0
ZNF397	0.9093266685731048
H3F3C	-1.0
SEMA3C	-0.2750252072517792
DUS1L	0.2860008870259485
SMIM20	0.5638758117427928
GYG1	0.5254833573018113
GPX2	1.0
MYO10	0.4565263491269879
PANX2	1.0
SGTA	0.2359978842552191
ALDH3A2	0.5218158158295192
ORAOV1	0.5169254275451773
SRGAP1	0.7658898197872314
DCK	-0.3992076924751502
GCLC	0.3484836740047857
MSTO1	0.8059244201994532
JADE1	0.5099572262272479
THG1L	0.3730328914159586
BAK1	0.671599088010504
NSFL1C	0.5291967055806713
PDP1	0.6647291457114831
FEN1	0.1200808452434023
PIP5K1C	-0.4175263521388679
ZNF585A	0.2074948644007035
SYMPK	0.4454127599238385
ZFP36L1	0.7674514492531922
SLC35B4	0.8045365977175241
ZNF286A	0.6646206532554697
EPB41L5	-0.8762764663981348
EIF1AD	1.0
UPRT	0.8058882085195356
TRAF2	0.9266623808646722
PXDN	0.2542969319624625
ENOSF1	-1.0
SERINC3	0.3110843619153804
SNX6	-0.9348101092948132
CCDC127	0.627751901093964
DUSP22	0.584050422700052
SLMAP	-0.3651198576649695
MEX3A	0.7444359799843248
RASD1	1.0
CBX8	1.0
UGGT1	0.318206900838616
LYSMD2	0.9163439423840676
SHANK3	1.0
TMEM184A	0.4743618567886273
MSANTD3-TMEFF1	0.4376605263331937
ZNF641	0.5587817387013223
LUC7L2	0.3662671816715408
HK2	0.930757304068791
MOB3C	0.9255499489696396
ORAI2	0.6157235694755512
LMNA	-0.3114355392145044
COL1A1	0.7554661475894779
LRP3	0.4860615058661377
DDIT4	1.0
TEP1	0.6327244763484856
NKIRAS1	-0.4431502925525094
HIST1H3B	-1.0
PPM1G	0.3143203184514162
CAPZA1	-0.4545075310518846
EEF1AKMT3	0.6461845562597713
BMP7	0.3813704884861307
BLVRB	0.2863430271806461
CHPF	0.6784126297449911
SEPT9	-0.2718208007923803
DPP3	0.3723193560423863
FLVCR1	0.4758443232606153
CHN1	0.9185140680656122
TUFT1	0.1539181566532445
DHX33	0.3569271729637028
RCN1	1.0
CDK16	-0.3213441942092526
SUPT5H	0.0920293249611419
ERN1	0.987147434533772
CDC42EP5	1.0
FMNL2	0.6427389488557682
ARMT1	-1.0
FYTTD1	-0.5962337057051085
MRPL20	0.3101649041605065
HSPBAP1	0.0016218630148686
JPH3	0.6448071595620544
SDR16C5	0.4116539175315901
MTERF3	0.8615351442887036
SDR42E1	0.858289816789808
ACP1	-0.2856101937250914
OXSM	0.7198982101707239
FRS2	-0.7053944128868653
DCUN1D5	-0.934496881356779
POFUT1	0.4280890724673438
ZNF785	0.543595640512877
HIST1H2BC	-1.0
METTL21A	0.5102209365160426
SNX10	0.2884995442868294
SLC39A14	0.2089804618659342
SPOP	0.3974318611132893
FGFRL1	0.272441859293766
POLH	0.5017291573496099
RABL3	-0.2927086247962286
GLRA3	-0.8195744524363503
ELOVL4	0.6731612317071546
ZNF526	0.9124610648462712
ACADSB	-0.6157889083594682
SURF6	0.4250929214666594
ZNF764	0.5715262741217549
CHSY1	0.5265419752183572
THOC7	-0.6350787929641107
TRIM27	0.3593806029427984
PIGM	1.0
GNPAT	-0.5646455173070495
HIST1H2BK	-0.8916262636855489
ZNF217	0.9855398903786456
FMO5	-0.9285067291398303
PEF1	0.4636082777451371
REXO4	0.4629188568695506
CBARP	0.1774822784646592
ZSCAN31	0.5631233675300269
ANGEL1	0.4789244558507494
SCAI	-0.6765428938620986
CLSTN2	0.9472676278446914
CCDC51	0.4885354491528716
BCKDHA	-0.209178224898977
FCHSD1	0.4833741944749378
DHX16	0.6099460953268554
ZNF169	0.8315300850071987
MED26	0.8697516858726103
ZNF708	0.6463857846863632
GMCL1	-0.5976165217730881
TLN2	0.2895301696144688
ESR1	-0.7608256618561485
TMEM38A	1.0
FNDC3B	0.4221328180924557
DUSP8	-0.3361640846829152
SPHK1	0.9206859598550288
IER2	0.7987400882834883
SMG5	0.2547282355510958
BRD4	0.4238115143987033
TMEM39A	0.9989973992485748
CCDC84	-1.0
ITPKC	0.641461043946286
ASIC1	0.973099912158745
COMMD6	1.0
TBCC	0.7376347085519122
C11orf95	0.856677889853761
IGSF3	-0.3717104469955516
FAM200A	1.0
ZNF805	0.7884350775757049
HIST1H2AM	-1.0
RHBDD3	0.926987149336512
C15orf39	0.95736284809991
UCHL5	-0.6369569399169869
PDHX	-0.5779156755040719
SMARCB1	-0.2622691249796905
NFKBIB	0.6031318050797073
FBXL6	0.7090667771883364
SPECC1L	0.3327608865901456
PRRC2B	0.2088092254131383
IL6R	0.9276433670848074
RHBDF2	0.4781085277714573
DUSP12	0.4499498846835318
MAGI3	0.3371368905172812
IER5	0.8746966357341904
MSI2	-0.4273020702137352
SYT7	0.5296641321469253
ZCCHC3	0.804220271911515
TRIB1	0.611021831983969
ZBTB43	0.7826892999567653
ZFP90	0.2522420256098988
SMG8	0.4433372411625228
PLK3	1.0
SIDT2	0.4133737277157671
MAFA	1.0
CEACAM5	0.7566167957020972
SAMD4A	0.3365310075424103
SMAD7	-1.0
ZBTB10	-0.2128664270090071
CINP	0.4672277419003007
NIPA2	0.32055362239771
PPP1R15B	0.2336705104505299
RPS6KL1	0.541775245807418
ZNF74	0.4060445628182129
SUMO2	-0.4093243041887185
PEA15	0.776102008151306
PTHLH	-0.0816785758181706
NR2F2	-0.5216682837210018
TXLNA	0.2178981003115526
TMPO	-0.4959911483061232
PDZD4	1.0
TADA2B	0.4293896778308291
ARFGEF3	0.2099349062004444
MSH6	0.3899555339101537
AQP3	0.6007939932357096
TYMS	-0.6951212820623719
DPYSL4	1.0
FAAP100	0.5220123107473996
CNPY3	0.7243103296974838
NCAM2	-1.0
ARPP19	-0.276583422038283
FURIN	0.4676873836839322
EEF2KMT	0.993109573008948
CNKSR3	0.1269426091394654
OTX1	1.0
ZNF689	0.5716637721808093
TOP1MT	0.5147949053594673
URB1	0.923980787899458
PRDM15	0.5533184706813498
VMP1	0.9249379779502804
MAPK8IP3	-0.8623419112434648
STOML2	-0.4124134674546706
MIER2	0.6804242660706106
HLA-C	0.3623905654794663
DNAJB5	1.0
TMEM267	-0.6460419040507412
FMN1	-0.4041371195030654
SAP30	-0.603852545706076
LSM14B	0.1016299852106306
SMTN	-0.4265535269244962
VOPP1	0.5737845054465095
TIMM17B	-0.6740378812026319
ZNF550	0.584066979270731
SRXN1	0.7996105843870444
ZHX1-C8orf76	-1.0
MAD2L1BP	0.5678182406679546
TRIM16L	1.0
SLC16A1	0.8876248436515483
TRIM65	0.6230711698992383
EPC2	-0.7964816642575205
PDS5A	-0.7046325732320046
ERCC4	0.4575304740970516
DHX38	0.3291296715252025
CAB39L	0.4869756599103852
SLC30A9	-0.5050167044424099
HIST1H3H	-1.0
NDUFAF1	0.8344577774631423
MEGF9	0.3519036876311527
CEP85	0.4035189492730383
TSC22D2	0.5976350070415684
ULBP2	0.9050645726995064
NCKAP5	0.7701542525002933
PDRG1	0.9395810995220516
GDF15	1.0
TMEM170A	0.3479205174263021
TSTD2	0.4047177237191131
NIPSNAP2	-1.0
B4GALNT1	0.6165496442350631
CASTOR1	0.9362408647687088
TOMM40L	1.0
ZNF791	0.688514492514379
HNRNPUL2	-0.1733622931303571
PPT1	0.2460352916062511
ZNF467	0.8045584819181546
ZNF211	0.8184509935571033
MR1	0.7163523181707309
DNAAF5	0.2757866703645694
RHOA	-0.2091383824249599
ELMSAN1	0.3124556872410533
MARVELD1	0.4861641323389662
ZNF780A	0.874261439228021
STMN3	0.7177556569355569
OXSR1	-0.3389104817510721
PFKFB3	1.0
DBF4	-0.5367437443974762
SLC15A4	0.2330507611110842
DENND2C	0.8030755359594339
ALG1	0.7794609312503121
C9orf72	0.8242823494408164
CBL	0.4904087958025085
RTN3	-0.1563891898624355
STK32C	0.774001151133362
OAZ2	0.230567040674654
RUNDC1	0.5765689927653008
JDP2	0.7015617049380235
AP3S1	-0.6208063632559714
CLPTM1	0.321375641988365
NCS1	0.6343401872118851
CHMP7	0.6030504624361129
TLK1	-0.7245358420024528
CCNT2	0.2972049555511334
MAML1	0.4353114954322311
L1CAM	0.728259803082259
ATPAF2	-0.7368564603568653
KLHL25	0.927515902221154
UBN1	0.3176051539003496
ZNF587B	0.525131158483851
TELO2	0.2180575782416858
MBD1	0.4908845635133742
CNNM1	0.6548993022436502
TCP11L2	0.7225908929773877
SPINDOC	0.7054018658953273
SGK1	-1.0
VPS37A	-0.3687119725419004
C6orf136	0.4818005757498129
RP9	0.9507023023337196
MED17	0.5327525679844414
TKFC	0.3122835834523972
PCYT1A	0.3280551383829981
ZNF195	0.3245827436052688
CHCHD4	0.8222202310983886
ZNF530	1.0
MPHOSPH9	-0.935077669157598
MRPL58	-0.6956261867234699
FITM2	0.7578216703206071
ELOA	0.4261030570560465
CELSR3	0.1949783137744758
GPAT3	0.0430672474062896
ITPR3	0.3053717231295894
SPATA5L1	0.3385419588842512
GM2A	0.5301394110260315
CDC42SE1	0.1584719630632087
UBTD1	0.3314354671663371
TLNRD1	0.5513663230504307
PAX9	1.0
GADD45A	1.0
FPGT	0.624406236756318
TATDN2	0.5076243715277623
GPBP1	-0.6545497994937071
PRSS16	1.0
SASH1	0.2517214740276187
SQSTM1	0.5349119365112088
GLDN	-0.8321795094401618
ZNF768	0.2632649737566431
GALNT10	0.5181759849015994
ZNF703	-0.9647930046223948
PSCA	1.0
CLN6	0.3602272317050777
GOLGA5	-0.5026802661528594
TM9SF4	0.1899407887204773
TES	0.2707122895209287
STX4	0.4663058920197994
ETV3	0.644879517842181
NCOA4	-0.3268093381084972
IQCB1	-0.7689617923118218
BMT2	-1.0
TRIM32	0.7174308222052644
TRIP6	-0.4185376140546223
ELF3	-0.5898886494443449
RBM18	0.3341246646903492
PLOD1	0.6508099870819167
PITPNM2	0.4063074981489057
RAD1	0.7629053166067143
ACER2	0.6661075953574668
SPATS2	0.463665172137041
CRIP2	-1.0
PPP2CB	0.5199672935741979
SYS1	0.3961577786867925
PTK7	0.5348877658997346
C5orf30	0.5325243455323699
GNAQ	-0.301030918210124
ZBTB12	0.5957199746841849
MTMR3	0.2856214194139844
RHOBTB2	0.859175554877571
RAB33B	0.6014085963972292
TMEM214	0.312365841736541
TKT	0.564129261078933
ZBTB9	1.0
MRPL55	0.6336857428204095
NNT	-0.5339219844061576
SLC39A11	0.4343509169274755
TMEM132A	0.5402784311450514
BACE2	0.7263958196252511
LRFN3	0.6444895054421264
MYEOV	0.4693329881066337
DDHD2	-0.7357711510065651
ZNF696	1.0
ANLN	-1.0
PGBD4	1.0
PNPO	0.4085391337640008
NECAB1	-1.0
DOLK	0.5682130189650673
SH3PXD2B	0.9254806019366656
MYZAP	-0.0303789429358264
DUSP3	0.4265222981715794
FOXM1	-0.6197168713481432
HYOU1	0.6083242049619856
EXT2	0.4606483784334327
FAM110C	0.3943583202273461
ZHX3	0.4387200759223713
ZNF302	-0.983020854296858
RAB35	0.098175676048856
TRAF6	0.5939477193667739
TRMT5	0.4503654771476972
CCDC71L	0.7668294687202862
KANSL2	0.6213571313526913
SKIV2L	0.3420023264993685
RPN1	0.3383831283695351
PER1	0.7720121070128242
CLK3	0.3400695391689516
NDRG3	0.2947020445709642
LIMD1	0.5875267267811461
SLC25A40	-0.6997360091619521
RBMX	-0.1546663330449657
TMEM37	1.0
CRELD1	0.5032909301647436
RDX	-1.0
AMZ2	0.3012477076336508
TRAF3IP1	-0.7626750634251555
MAPT	0.3956804265321178
SLC20A1	0.6098353822827818
SIX4	0.7612036836159682
PDK4	0.7290445436966402
WWTR1	-0.6975086499783004
RBP7	-1.0
HIST1H2BD	-0.2366219970499784
NAPSA	0.2375156520636999
IQSEC1	0.55193743659081
ERCC6	0.1685899000610729
SARS2	-0.7652646596679318
RABAC1	0.7246828071020077
PTGR1	0.3812591344197615
PHLDA2	0.6401384209367558
CLCF1	0.8893576219208648
CYB561	0.6432585051332259
CSKMT	1.0
SEPT2	-0.5145388823378275
QRSL1	0.4505974757293473
CDCA8	-0.5208532278956205
SURF4	0.3497772281438175
SLC25A11	0.341756213574642
TTC9C	0.4036885856644748
DEPTOR	0.2828480752667375
CRAMP1	0.3047934258679199
SYT10	-1.0
RNF227	0.9350309538214652
CPNE2	1.0
IGSF1	-0.6015434519454632
BCL2L2-PABPN1	-0.349455654257105
DAAM1	-0.587707089516505
TRAPPC4	0.4175068840912419
SDF2L1	0.8363341510885529
TIGD6	0.8532187386480039
CYP1A1	1.0
GLIS2	0.4311206238210067
OGG1	0.4699500440668547
ZFP14	0.5341969631702559
CKAP4	0.2866831825689834
DEF8	0.3587850394999597
TFAP4	0.808488778014
SPA17	-1.0
BORCS6	0.9292319632523012
PPP1R3D	0.412987956017182
SUSD2	-1.0
PIGL	-0.8034212481263968
ZNF276	0.4646611069739193
MARCKSL1	0.3980991699413805
ABL1	0.2085572733092765
SLC48A1	0.502183888967026
PNMA1	0.3480335785258298
MRPS25	0.5270559135277333
SLC39A6	-0.3426855620607333
GDI2	-0.100180952422638
PEX12	1.0
BRD1	0.536964546922513
CAP2	-0.5799899820250566
FBXW2	0.2595233951404567
REEP1	1.0
FADD	0.5678229660620445
NRIP1	-0.8586374709181956
ADAT1	0.5614118013146866
TSPAN15	0.5477693314692552
AP1S1	0.2746936683019916
C1orf109	1.0
HSPA2	-0.889024689371951
LOC102723996	0.5246103214807071
IRF2BP2	0.2634009378305429
WDR60	-0.896969881394292
ITGAV	-0.4760959503215696
MMD	1.0
SLC35D1	-0.5713363478009833
TUBD1	0.725268420912502
ZFAND5	0.133610164736944
PPP1R26	0.3731706454841247
CEP57	-1.0
ZNF605	-1.0
RND3	0.6418721706221256
PCDHB6	0.180953906046761
C2orf27A	-0.853368793636896
TAX1BP3	0.3849462754468241
KITLG	-0.923870730423714
USP22	0.138177334653009
FIP1L1	-0.5091821360151223
SPATA2	1.0
ATXN7	0.2981475822286559
VRK1	-1.0
C3orf52	0.5683023008131266
SSBP2	-0.7599677284413726
ANKS1A	0.5069685638531771
RAI1	0.2299445522063966
GEMIN4	0.8590393684854095
KDELR2	0.2049573526958308
CLNS1A	0.1666243206470832
POLR2F	0.384248225022396
FNBP4	-0.4010618683487812
CDC42EP2	1.0
TRMO	0.4761026160854099
DCUN1D2	-0.5080951706040369
CWF19L1	0.4615103113565983
CTPS2	-0.272040934892328
TNFRSF10C	1.0
RAD21	-0.6931339617384088
ADM	-1.0
PNRC1	0.2986094588259518
SNX11	0.3284109334625826
ATF7	0.5823112256590464
CKS1B	-0.7973196465748935
ZFP41	0.7164676395082256
BCL6	0.8402750237000384
ZNFX1	0.5118662384560427
CDKN3	-1.0
BCOR	0.3575725355407481
ZNF232	0.956122250896108
CTNS	0.5428181155348486
KLK13	0.3431737567947051
ZNF3	0.4816781524217231
RMND5A	-0.3352670981087832
ARRB1	-1.0
KCNS3	0.6620295724224295
PPFIA3	0.7883348919886504
TGIF2-C20orf24	0.5991874833147702
ZCCHC14	0.2358597863816721
RIOK2	0.4737258990351695
TMEM35B	0.6774173886390638
C3orf62	-1.0
PRKX	0.2899160499905457
ZNF574	0.7868967580371832
NUDT5	0.1475682986408241
CORO7	-0.486322213903578
USP49	0.5861107762585038
SYNE4	-0.506422670659199
WIPF1	-0.9314057934474202
CD46	-0.5158838133007425
CBX2	0.4483518087346518
RAD54L2	0.4708144467585475
ANP32E	-1.0
NABP1	1.0
LMO4	0.5896105973933795
BSDC1	0.1592201799564012
TNFRSF1A	0.4922121423592858
CRNDE	-1.0
SNAI1	-0.8391784585100543
HIST1H4J	-0.8997707184926512
TRIM29	0.4614734073255704
SLC33A1	0.4922063746217329
HM13	0.4926291425806154
MAFF	1.0
IST1	0.2183194781596731
NFKB1	0.4390018522742567
ZBED6CL	-1.0
ANKRD54	0.3598768194732146
RABEP1	-0.329936864541251
NBEAL2	-0.9075351754711508
SLC29A4	0.6299293467063517
ZFAND2A	0.7142968519292202
CHAMP1	0.3924843451597609
CENPX	0.3955964070778139
ZNF737	0.3074918788852542
ZNF518A	-1.0
HIP1	0.4232006600133604
ZNF473	0.4624000603112058
RER1	0.3455223955765967
TRAPPC11	-0.7910595379313992
MIIP	0.8847160440778418
PTPRJ	0.2878318261019126
SUB1	-0.809906672911495
NETO2	0.481212643537967
GLS2	1.0
ASAP1	0.3840693171006577
CRY1	0.7557881027378603
CRTAP	0.2949091364518086
MRPS15	-0.6376671755643735
SOWAHB	0.4439358966400694
KLHL2	0.6367518871423227
ITSN1	0.3301740523183954
AP1M2	-0.4026873514871924
PARP14	-0.8335048898215984
B4GALT7	0.7227804640782236
MYB	-0.5013743307047844
HINFP	0.6204581695598644
RHOV	0.5187683827289598
DERL2	0.4239027360894855
MXRA7	0.6153623476476876
PDCD4	-0.4931178987509385
TARS2	0.3050427319568015
DLX1	1.0
RRP7A	0.4279802190008627
SLC4A1AP	-0.3720262590126102
EED	0.3572105940862047
ZNHIT1	0.4103747600843692
PBX2	-0.2634390622379579
ZNF57	0.7463847924656762
ZNF606	0.6958578329722797
USP27X	1.0
PTRH1	0.9667536566979312
FTSJ3	0.2995334555885313
YAP1	-0.2485376579229377
SNX5	-0.2620837723115707
MOSMO	0.6900987251349476
MOCS2	-0.7339067276487723
LIF	0.9474016585778824
TMEM203	0.3248296330916049
ZNF280D	-1.0
HPS6	0.7596582962814946
C11orf24	0.7179307886945555
FKBP15	-0.4110168617613363
C9orf64	-0.6055702057091918
HIST1H1D	-1.0
TNFRSF12A	0.4576679960870056
BNIP3L	-0.8712727852535732
NKTR	-1.0
IL20	-0.4168126478422968
ENGASE	0.8493973564208664
FRAT1	0.5679291423249295
C1orf174	0.5386292556439349
LRRC8B	0.5029762237852048
ZNF419	0.9222958028876528
SMKR1	1.0
MAPK14	0.4014507003782915
SPRED1	0.4659266254670346
MAP3K9	0.6853441894876084
ZNF48	0.5241598502214243
NEU3	0.6657598213087693
RAMP1	0.499604497320891
ZDHHC20	-0.3823345874171241
ARMC7	0.5126475678863184
CCND1	0.3397453847489454
PPP3CC	-0.9544292831914024
B3GNT9	-0.7727233518240783
CORO7-PAM16	0.5138446062341708
LAMC2	0.7463154027036166
ISL2	0.1388579160368618
UBC	0.3119952178460449
TOB2	0.3493439025268363
ZNF317	0.4627737367976025
PRKRIP1	0.5251741723825607
AHCY	0.3906301351923098
ERCC2	0.4488501541430684
L3HYPDH	0.7929830891487087
GPT2	0.419873486603333
NUP62	0.2437145470475557
ZNF623	0.5100542600311602
P3H1	0.5125953001584098
DLGAP5	-1.0
NQO2	0.5203345351651539
PPP4C	-0.42718695710624
ZBTB44	-0.4411287008863165
HBP1	0.3748202872860658
B3GALT6	0.572706247851377
CDC25A	1.0
RAVER2	0.2352812493576546
DDR1	0.4139348905940793
SH3BGRL	-0.966505439833104
DCAF10	-0.3752533495700201
MYL6B	-0.6624843716804565
PLEKHO2	0.8806691771746775
ZNF184	0.5639414137493282
SLC19A1	1.0
PDIA4	0.804781658389844
ZNF354C	-0.730128978626897
INHBA	-0.9351227493049068
RWDD2A	0.6776598037210146
MMP24OS	0.3629444289827171
AP2B1	-0.3423394126163288
TACC1	-0.899039024059303
ABHD4	0.5823167067615032
C5orf51	-0.5622084817825397
HNRNPL	0.576379328179831
PDS5B	-0.7603227838050595
MTDH	-0.213367596392458
KMT2D	0.4358816021818864
RASSF1	0.6677803205612662
