PRKACB	-1.0
TAF9B	-0.5351984855417661
SNX14	-0.4604588762189492
ATP13A1	0.4769918179288898
DLX3	1.0
SORCS2	1.0
CALHM2	0.6417388944828042
TACO1	0.8097987496765331
BTF3L4	-0.4199600050774479
CFAP97	-1.0
LRFN4	0.9497284016690616
SPHK1	0.4561227500747253
AMBRA1	0.6658259203026018
NKIRAS2	0.5919858439732569
KCTD17	1.0
EIF2AK1	-0.3073094317587462
MYC	-0.6442005800059643
TWSG1	-0.9706567558977136
NEK7	-0.7213053679447708
TIMM29	0.8532038718863196
RWDD3	-0.8406252766871506
DCBLD2	-0.8955276379445894
TSC22D1	-0.3172976177711438
CTBP1	0.7433168303683095
AGL	-1.0
SDC2	-0.0356288019387817
MIOS	-0.7176979697139535
WWTR1	-0.4436863573350167
G3BP2	-0.4158337505192262
ARRDC3	-1.0
SLC25A24	-0.6405959641944475
STXBP4	-0.6244393315206626
NTN1	1.0
GBE1	-0.8282628714349713
SFMBT1	-0.4507504396609765
ZBTB7A	0.9111267174209144
MAFK	1.0
UBA2	-0.3140501524409763
ABI1	-0.4323322225082369
PLD3	0.4531110759729128
MRM3	0.5779702361517056
PPFIA3	1.0
GMEB2	0.8755902105681767
C2CD5	-0.8129288792535828
DOK7	1.0
PPAN	0.9053200856346356
KIAA1841	-0.8073171481167332
TSPAN1	0.7693446284385437
MAML1	0.4267512603988859
MIER2	0.9671025635739648
SHISA9	-0.1466054497895439
PARP14	-1.0
CASC4	-0.4294014840433196
PALLD	-0.7252103136101231
CTSK	-1.0
ZFYVE1	0.4431090810444633
SNX6	-0.5416087687540083
ALYREF	0.8430434338674679
TMEM132A	0.7730966749025301
GUF1	-0.4837197283125322
WIPF1	-0.7524602825055517
MAFG	0.730973837769115
ZNF764	0.822930463150862
FASN	0.7267022127543821
MANEA	-1.0
TOMM5	0.7901643191089217
KIF5C	-0.8171277083191769
LAPTM4A	0.3081546963533775
PPP6R1	0.713773208253332
MEX3B	1.0
CAMK2D	-0.893300993998362
PLS3	-1.0
LRP3	1.0
GPR180	-0.623309654897866
PLEKHF2	-0.548366456498285
RCN2	-0.3099434060855239
RANBP3	0.3495420177101964
BCAR1	0.6106731005059749
PKM	0.7464297463868982
SLC25A43	-0.2142875341065293
ESD	-0.7984248113815186
ZC3H7B	0.4377088923705748
HERC4	-0.9758127957953776
NSMAF	-0.3028152872188898
SLC25A1	0.89003636361254
KLHL25	1.0
EHD4	0.5402572886468218
SCAMP2	0.3989993436532687
ESYT2	-0.4637728881537323
SOAT1	-0.4015323685882843
PPIP5K1	-0.2657223688164086
HDHD2	-0.2407161631307682
KIF1C	0.5652277628608099
ADSSL1	0.7821439420949955
PYGB	0.7061507471824355
MGP	1.0
EIF3K	0.6054119584515513
HMGN1	-0.3285028162519025
PRPF6	0.5586947291956279
VAT1	0.5912974562691276
ALDOC	1.0
FLYWCH2	0.9488126308954924
MEGF8	0.7135775458970971
EMC10	0.8060190792841201
ASCL1	-1.0
UBXN6	0.7956796013299445
SLCO4A1	0.7361197098276178
ZFP36L2	-0.6975185320840906
LDHA	0.430702981721981
RAPGEFL1	0.9971716750619588
DDX41	0.554460000348488
MRPL55	1.0
NDUFAF3	1.0
EFNB2	-0.5074880317670378
PPP6R2	0.6363800385903191
CDK5RAP3	-0.4815876813268063
POLRMT	1.0
TUFM	0.4940394291882888
CHI3L2	1.0
EEA1	-1.0
MINK1	0.301429715750502
PMS1	-0.8193194025814287
SBNO2	0.8620452218638323
SMG5	0.5215599336769271
SLC27A4	0.8915119379845854
ZER1	0.3351689677650347
PYCR2	0.6359015213239952
GTF2H5	-0.4159971564380399
RNPEPL1	0.6228807193349356
NCOA7	-1.0
DTX3L	-0.9412553937665872
MCOLN3	-1.0
RPTOR	0.5562160610413107
TMEM230	-0.4430765218768134
ESRP2	0.4207899260964259
DPY19L4	-0.8542122964410782
ALG10	-0.6393856813947402
ILF3	0.258813727171612
KLHL18	0.3986308062543379
UFM1	-0.6820500341022647
CAPN15	0.7578608397353771
PDE3B	-0.6206994792813657
TXNRD2	0.7858805631140224
KLK6	-0.579610081579665
TBC1D13	0.4719513661926544
TCEA1	-0.4868904624340234
ZBTB7B	1.0
FADD	1.0
FA2H	0.6062342910864162
COPG1	0.3578148374995418
SREBF1	0.8257884680331632
ANKRD18B	-0.3104601551014326
RAC3	1.0
SIAE	-0.5785586910571919
CCDC126	-0.4303723963389191
C15orf61	1.0
NARFL	0.6907758520217161
CLPTM1	0.438810623339337
CIP2A	-1.0
PSMB4	0.5694698622849701
CFAP44	-1.0
BLOC1S6	-1.0
MMRN2	0.418995194164145
PAPSS2	-0.770537278821565
NXT1	0.6643856679582814
KLHL42	-0.7815943228418828
MRPL27	0.7296893956356512
CMYA5	-1.0
NMNAT1	-0.0839502222897212
TTC7A	0.8841214805747358
NAPRT	0.73117727954673
PDK2	0.9052167225984596
MBNL1	-0.7448829628425542
PKP3	0.8325141244487846
IER2	0.7150003846604074
CCNL2	-0.2724685753964209
GTF3C5	0.4898602719677319
CACYBP	-0.2811579962675531
SEMA6B	1.0
ZNF711	-0.1447387290047454
STUB1	0.587954924802989
BTBD3	-0.3851001509148892
SFXN3	1.0
PIP5K1C	0.4157033385058584
ZC3H4	0.429336249773437
ZFYVE16	-1.0
EPN3	0.706694381948548
NAA16	-0.8303828763899959
BICDL1	0.8512116516923367
AACS	0.6066004703356346
PIP5K1A	0.1878745333077519
GATAD2A	0.5499494484023337
HMGN3	-0.5939322357917011
METTL15	-0.9015858386897454
RAD54B	-0.6693262550091105
TFAM	-0.5574853183144672
MAST2	0.531291059026199
OVOL1	1.0
SALL4	-1.0
LSG1	0.171957472119631
FLVCR2	-0.2558194876714837
CGGBP1	-0.6855580690405708
IKBKE	0.5873225513874274
MISP3	1.0
PDZD8	-0.850903085467769
NPHP3	-1.0
DHFR	-0.3267426335415187
ZC3H7A	-0.3121605949834798
SYT12	0.9650703545728854
PPM1L	-0.6729536362251795
ARHGAP17	0.3015966329985624
ARAP2	-0.955072026173762
TRUB1	-0.3804626678125736
ANKEF1	-0.5248259675607606
MUT	-0.7637917028298744
SHKBP1	0.5678573373088692
TMEM191B	1.0
SH2D4A	-0.5488013089657683
MINDY3	-0.7107468596340379
MYO9B	0.432600509354633
GOSR2	0.4796679418840405
ADHFE1	-0.6986941392600717
SETD1B	0.5384115286670988
VAMP3	-0.3194725769450772
POLI	-1.0
GSN	1.0
SIRT6	0.8024536485306916
ARFRP1	0.7098339169170289
MAST3	0.8206689415482395
TMEM237	-0.4672605941964095
ALDH1A3	-0.4751893675325913
SRI	-0.7660170506949378
BRPF1	0.5590624629708857
HIP1R	0.5180688741583813
CRYBG1	-0.9906404045716712
ZNF646	0.728812925279679
NTMT1	0.9395890215821208
MYEF2	-0.989724764442075
IRF1	0.7667646110311461
NAIF1	0.836008265449326
RNF139	-0.3635751406564598
C2orf49	-0.5084774011929585
TNRC18	0.394391432651836
HTATSF1	-0.4630013338376487
PDGFA	0.5977536266669274
ZNF793	-0.4088375572117985
PPP1R10	0.5890604160695083
TMEM150C	-0.7211301507833896
AKAP9	-1.0
IDH2	0.5782599897704156
HACE1	-0.7312759576094111
LIN7A	-1.0
MAGOH	-0.305693536546361
GNPNAT1	-0.2510095313283798
AP1S2	-0.7169649624468032
ELMOD2	-0.9522692969308216
RUVBL1	0.3838616814952196
RPL22	-0.3434749572891405
HPCAL1	0.7306947453158827
DPYSL4	1.0
HEXIM1	-0.2017166325384424
TMTC3	-0.8807416257070273
SOWAHC	-0.8207139703346452
GALNS	0.4680096728563063
PCIF1	0.5953429103768719
SDF4	0.4970659082960849
PTPN4	-0.9528474551728668
MET	-0.9059689157081968
SYCP2	-1.0
MEX3D	1.0
RAP2C	-0.5857013268816733
GCNT1	-0.930069860902146
KLF5	-0.6200398791520979
PLCB1	-1.0
AP2A1	0.7207830797725361
ZNF511	0.9801954716021788
TNS4	1.0
PTP4A2	-0.4023644163694826
PANX1	-0.7137753075695286
QKI	-0.7108312231426485
CCSER2	-1.0
DDX23	0.3157509271316427
JMJD6	0.6537969164336346
RBBP8	-0.79938101329284
TMEM168	-0.8050426833694925
CCDC137	0.4932625455526987
PLPPR2	0.6932031013846273
DNAJC7	-0.298944046052852
EVPL	0.5727437691593571
NACC1	0.9627465401091844
CD302	-0.5378515751758933
ZNF689	0.7701789517313199
LYRM2	-0.589113814568545
RND3	-1.0
NAA60	0.4092922238551683
PER1	1.0
PNPLA2	0.7795054910067355
RAI1	0.753612900783575
SYDE2	-0.8843649417657681
IQSEC1	0.4575507219902117
DDX59	-0.3865631831664607
ALDH3B2	0.9005444454087562
MEX3A	0.5324691215796675
FAM111A	-1.0
TMEM267	-0.4567862973589044
GMPPB	0.9411675084199213
IFIH1	-1.0
DYNC1LI2	-0.4657775714352796
AMT	-0.2688660293646041
TBL3	0.9263150739398016
NDUFB8	0.5706640688653434
UBE2J1	-0.4366073565146789
UPF1	0.9085881571924
ARV1	-0.4734308154947506
MLF1	-0.5395616567471138
MED21	-0.3845447741005553
SPATA18	-1.0
DENND1B	-0.4355911838326732
ULK2	-0.6618464655909447
LRRC1	-0.282369932687405
DHX30	0.736646555347392
SRSF11	-0.8279483950739679
ERCC2	0.6204243820123966
SNRNP48	-0.5945141535095129
PTGES2	0.907190353354844
VPS41	-0.7886592834946079
P3H4	0.4614480882426204
SNX29	-0.2719184849266744
JMJD4	0.9594026850143724
PCDH7	-1.0
GP1BB	1.0
SUZ12	-0.8605970490142187
ANGEL2	-0.7285488245379628
NADK	0.4631675280743569
FAN1	-0.3919990231340203
PKD2	-1.0
SUPT5H	0.3250380049934611
SCAMP4	0.463054073559828
DHFR2	-0.4434391404420594
EXOSC10	-0.3583113781898683
ARNTL2	-0.5521994320299943
COASY	0.8877171649317984
RIOX2	-0.8314102899572023
ESS2	0.5174262501990283
IL1RAP	-0.1036827843207179
SPTBN2	0.7426520115233896
BCL7B	0.5943200113169802
UQCR11	1.0
ZCCHC24	0.8302251020197849
ZNF287	-0.1868089188787111
PPP4C	0.4908425576268683
CALM2	-0.3228190837271364
TMED4	0.2941603192100834
MGLL	1.0
PSMB1	0.3116700501364052
SF3B3	0.2939111432264932
MAP4K5	-0.8709568113186624
GPC1	0.8997161266792431
TRMT61A	0.8614811597605159
NDUFB10	0.4103196525149829
MRPS18C	0.4437952149055168
HMBS	0.8052223212299322
LAMTOR1	0.6439480572176409
RBM43	-0.5536041042960371
DVL1	0.8457133412853273
DDX58	-1.0
DPY19L1	-1.0
LTBR	0.5105178836559408
TMEM189	0.4566405577191751
SEC16A	0.2936872020008255
CCDC170	-0.8601337153306035
CANT1	0.570592985168748
GRK2	0.6201373119758762
CPTP	0.88951253142117
BACE2	-0.3463976919129333
MPZL2	-0.5311583643340997
PEPD	0.7955688611318089
ABHD3	-0.565653726819927
DCAF15	0.8109341188697778
BTG3	-1.0
NBPF6	0.6539005852617853
PLXNB2	0.5155193723398305
SERPINA1	0.8580009843396932
SYNGR1	1.0
ZNRF3	1.0
KITLG	-1.0
FGD4	-0.5213959819223525
PLEKHA5	-0.9508647056048188
GHDC	0.7492103336060402
REEP4	0.6293148536310031
COX6A1	0.9509163148239524
EPN1	0.711288797676343
TOMM20	-0.5056525596146229
MIGA2	0.7201833350166071
CBX8	1.0
MYCL	0.3750408644070429
ESCO2	-0.8233958496394217
COBLL1	-1.0
MTUS1	-0.976092583316582
GTPBP3	0.6500033525226034
SCARB1	0.8885509060174314
UGGT2	-0.8692391602703392
TYW5	-0.7444770866170105
CRYZ	-0.8734123727576737
ENPP5	-1.0
FAM210B	-0.5011631144389973
MAP7D3	-1.0
STK32C	0.9003027596388189
TIMM9	-0.2492951354675531
CEP170B	0.5817841636740586
GNB5	-0.5718999657795967
SF3B2	0.4709048869548208
CENPA	0.5055178715803331
SENP7	-0.9683452752661396
CHMP2B	-0.3785367346105989
EIF2B2	0.4637916269722988
YWHAB	-0.36460497417932
C11orf54	-0.6260651598874197
CRIM1	-0.5309859771185629
SLF2	-1.0
RIF1	-1.0
ARHGEF19	0.7242371531857541
TARBP2	0.7636538292787235
MYL6B	0.3449076191356023
SNN	0.4860066899275534
PRKD2	0.4601171899075972
BAHD1	0.6658318957194018
GALC	-0.6384754041051292
ATG16L2	-0.3875671542872826
MYO1B	-1.0
FCHO2	-0.66014728631396
GAS8	0.2080635952481263
CPOX	-0.488908550963881
ITGB6	-0.8998836248028966
OGFRL1	-1.0
EVI5L	0.8040044806101714
CD81	0.5286861700141713
CEP290	-0.0378295888139355
LPAR2	0.581564331770818
FAM129B	0.595506797302619
GRAMD4	0.7708469739639707
CCDC50	-0.7021479323531792
MID2	-0.6628163430386933
GABPB2	-0.4249473150977833
RANGAP1	0.5019805489270444
ZRANB2	-0.8703766072124379
EGLN1	-0.4067428287769783
COG6	-0.736060591864365
RPS6KA2	0.4929519200373352
ADIPOR2	-0.372784622731638
LTBP4	0.5769840205813376
PRAF2	0.581290827635003
KDM4B	0.6510684311499146
TUBG1	0.7123508535650922
KCNAB2	0.8540719702263364
RNF44	0.4163750819881481
CAT	-0.501551404339597
MAP7D1	0.7592614729499381
VPS37D	0.5047967836383328
ZNF862	-0.5364605046314816
REV3L	-1.0
PABPC1	-0.2462271320198949
EPS15L1	0.3616899660066316
DGKH	-1.0
CLMN	-0.5889638538303038
RNF38	-0.7508098433117939
SKP1	-0.3465404070141406
RPS27L	-0.4474863256583508
PAQR4	0.6625602976449032
THAP3	1.0
UBE2Q2	-0.5619941605210169
ZC3H18	0.4363967078080922
MBD3	0.8695335788933231
CAMTA2	0.6860230377363696
JUNB	1.0
MBNL3	-1.0
PARK7	0.3530879650907149
LRRC10B	1.0
MAN1C1	0.9201693537558492
CCM2	0.5054190068202704
ACBD5	-0.6038991346559817
FNIP1	-0.7504348860232574
CDC16	-0.5340203315975081
TRUB2	0.39047256994955
FCHSD2	-0.4639422458027114
CCDC191	-0.3607128594107693
SGMS2	-0.8926266000743707
MED26	0.925289852942302
AKT1	0.5822358800682287
SBK1	0.8518050792898034
TROVE2	-0.8268601196279054
IGSF8	1.0
SAV1	-0.5497094875127184
CLDN12	-0.7349988820151446
TUBGCP2	0.4179804871543035
RABGGTA	0.3079675805161787
LRRC14	0.5811951521559285
RAB3D	0.350724251883927
SMARCAD1	-0.9943522081249824
EID1	-0.5343479274805526
PGD	0.5685910368951946
HDAC11	0.8333398143943955
ZNF668	0.8533300340696116
ZBTB48	0.5506832552039495
CEBPA	0.7678314871780398
RFXANK	0.8361081146669028
FXR2	0.7677036142025035
XRCC3	0.9105066239433244
LACC1	-1.0
ACADS	0.7490379712571107
LRP10	0.3919877777829746
GPR137C	-0.906323666898104
MCM8	-0.3789775915727081
CHMP2A	0.5072910663666643
ERLEC1	-0.4872991379858603
KRAS	-0.5962259317627737
ARL15	-0.5345530756568957
RAB11FIP4	0.2307782657283557
ADAM15	1.0
BDP1	-1.0
SEC23A	-0.3497103869174321
ZC3H13	-1.0
MMGT1	-0.5479374268699154
ATP2A3	0.6112464309721608
POLR2M	-0.5375822369751239
DSG2	-1.0
POGLUT1	-0.5353677895813928
TTYH3	0.731051908743567
WDR55	0.4261750727349778
ATN1	0.4761733007841044
TGFB2	-1.0
BIRC2	-0.6799117536479136
FAM114A2	-0.7282812714169444
REX1BD	0.5913243094319417
DNAJC6	-0.5487014243261672
HIST1H2BF	-1.0
FAM222A	1.0
SAYSD1	-0.3721436630023064
ZNF326	-0.9914590361452318
ZNF232	0.6029484037136021
KDSR	-0.2646621986856572
ZNF83	-0.9252741893296956
SUPT4H1	0.555893067954341
TCF3	0.4720991292565792
IGSF1	0.6054124549108021
ASNSD1	-0.5470487727974606
ZDHHC21	-1.0
RINT1	-0.4013029065555059
TECPR1	0.6212309972530389
ISYNA1	0.8128979304677518
SERTAD1	1.0
CTPS2	-0.4519633500348334
ZNF107	-1.0
PRKX	-0.6123655182561241
EMB	-0.9460530444589784
TYRP1	-0.9393870800768376
BMPR1B	-0.8036019351534143
TNPO2	0.5255278082927769
PAM16	1.0
GAK	0.485163922544904
RAB17	0.906747667435215
ING3	-0.4185017124566651
CHM	-0.8638574053801797
CEP97	-0.8634358373358841
PDCD6	0.2092705434380977
NBPF11	-0.5153439032908524
USP53	-0.9026847192930262
GPR153	0.8561960509259877
PSKH1	0.6610814991812092
TSNAX	-0.7419343184175732
FTSJ1	0.782375460187567
MRPS7	0.5043604889496838
YBX2	1.0
NAMPT	-0.5925645441194142
ZBTB3	1.0
MYO18A	0.5394000589884632
CNOT11	0.0860923071050016
MCM9	-0.5686675892070006
STK38L	-0.8341268184518043
YDJC	1.0
RAD23A	0.6745208905987741
NT5E	-0.8382034446027601
FAM122A	-0.3219607753539623
ZNF624	-0.8239117823690006
TAPBP	0.3173470671290127
HAUS6	-0.9677150988001236
ACADSB	-0.8633974919458512
VPS37C	0.5525383396699916
TTC9C	0.6752570830414026
UACA	-1.0
TMEM106B	-0.7214078486808688
RASA2	-0.7892992490802647
LZTS2	0.6162501808206087
ZNF512	-0.3702881408780637
BRD4	0.6828246741941122
TIA1	-0.8058865900383311
RRP15	-0.6006994406251448
PANK1	-0.5384328860335879
CISD1	-0.4183854856247286
TMEM52	1.0
DTX2	0.8976152735094353
RPSAP58	1.0
HEXB	-0.3701914981316478
CYP26B1	0.8972905610795404
SAPCD2	0.7318253186311893
PEX16	0.8013845586486269
BLOC1S4	0.857445099653222
ZNF526	0.9490009855071324
MAN2B1	0.7530646900360516
RET	0.368753051675987
RDX	-1.0
KAT8	0.4959954088907167
ARHGEF18	0.6576693749758663
RSPH3	-0.3878836849340282
GATAD1	-0.4506628164942219
HLTF	-0.7790955371943904
PDGFB	0.8245517081269029
HS6ST3	-0.4621591847076262
FAH	0.9020830639485212
PSMA7	0.7173444125074202
UFD1	0.534323658680327
ZNF672	0.7975760011828107
RAB2A	-0.2233426500696333
MIF	0.7533002925195263
PTPN3	-0.728743346323334
MVP	0.5297574722986169
RAB35	0.5479245033242168
CDH24	-0.2473887065920465
SAMD1	0.6685632309352026
U2SURP	-1.0
COL1A1	0.8886642883494238
PRPF19	0.2563347881151326
OAZ2	0.4136659000358337
ANP32A	-0.251542730547752
VASP	0.9160027602194194
ARHGEF10L	0.4263310302119122
RMDN1	-0.501382812306639
TCAIM	-0.5264029207808427
DMWD	0.5734299672448534
HMGXB4	-0.4375077302478074
GOLPH3	-0.3037138815122501
MRPL35	-0.4395367049528843
AP4M1	0.6239408724949254
GPATCH2L	-0.933878615641096
EPS8	-0.813402899715741
LRWD1	0.6220342879779285
AGA	-0.6872594748208115
PHLDB2	-0.5892719789361458
S1PR5	1.0
COPS2	-0.4555987319625841
DDR1	0.3378732459007182
FAM49B	-0.699094330042152
PRR14	0.5859730865586356
BRF1	0.6959344440714446
NBPF12	-0.2871797361257362
FBXO6	1.0
CCDC9	0.6599180187805832
GNB2	0.8754882336046417
RRAGB	-0.4870354520093575
NBEA	-0.1755824092005538
SNX11	0.4549480228854894
MICU2	-0.6846766137275896
NAXE	0.6037096363289325
FAM204A	-0.456845896850198
ZDHHC17	-1.0
GOLGA6L9	-0.8271064588448864
PRKACA	0.6730316066595319
HPS6	1.0
PLA2G15	0.982105675943162
AEN	0.6285346114746554
LARP1B	-0.6097041350945336
RTKN2	-0.1468140613672332
ZNF268	-0.8568681852474074
C9orf72	-0.3632244980801603
TRAF4	0.5989550380510152
LETM1	0.6371742138121472
CBX7	0.522883465382617
PAN2	-0.3854423451027297
PLPPR3	1.0
MATN2	-0.5797377280808839
POLR2C	0.7345152139144926
ABHD5	-0.503112803276176
MRPL14	0.9310938592506464
MARCKSL1	0.4951308127771079
AGAP3	0.6279017093882123
SLC25A10	0.9194811156843786
COPE	0.9623548108265848
FUT1	0.9400536397727336
RPS6KA4	0.8038787562284216
OSGIN1	1.0
ZNF296	1.0
COX7C	0.4217697609915847
DOK4	0.910315840379977
HCFC1	0.5440165952790473
RASSF1	0.9287978095321096
OSTM1	-0.4224018262179055
UQCRQ	0.915183810981723
MCCC1	-0.5631047517841045
EXOSC4	0.8596861891733943
PDP2	0.6332831509973017
PTBP1	0.6514325830182436
LIMS1	-0.633177499521703
PSMB7	0.5270855538777021
CEP295	-0.538298231951699
BAK1	0.6164437509477653
TECPR2	0.3830174280580211
ACBD3	-0.6140909305761537
SLC35E2A	0.5335210768224062
MOSPD3	0.7382004661968877
FOLR1	0.7710868174974161
PACSIN3	0.6103703440568572
COL5A1	-0.9793531521958508
GNAI2	0.5782419232350907
EHMT2	0.4827935731646619
P4HA2	0.4779279893777207
RPS6KL1	0.6494187429017565
UBA5	-0.8966059939772112
ZWILCH	-0.4451311276304452
ATP9A	-0.4842343518154218
PYROXD1	-0.8194269129679193
MEF2D	0.5443041056633668
PMPCB	-0.3705602579698632
PARP8	-0.2714329350201572
USP19	0.7376933261679233
SNX21	0.4975222802045447
C4orf3	-0.349847318181762
MCM5	0.7151463089634656
SCAP	0.620863598034429
ENTPD6	0.6195503862967127
TM7SF2	0.4945493651261718
VPS50	-0.7492143750013557
APOOL	-0.5961191568345217
ARHGAP18	-0.710506600976824
PGK1	0.5675437279060619
AP5S1	0.9099507808642656
IGFBP4	1.0
ZNF467	0.9866975474098716
ALDOA	0.8375716258675953
EOGT	-0.5166887250063871
MRS2	-0.2380492084867214
FOXK2	0.4066008101974429
USP33	-0.6163187617199462
TMX3	-0.519869025131483
SSBP2	-0.5481565896460402
MGME1	-0.5398300823965025
DCP2	-0.5915189704928795
CCPG1	-0.942077437196957
ARGLU1	-0.7295290640114097
CORO1B	0.6429471521769909
TWF2	0.6520242250937378
PROS1	-0.7892309739196962
ATP7A	-0.8612131559128158
ANKRD10	-0.7332882016165123
NCOR2	0.6823246383254408
RIPK4	0.7327518017401174
COMMD5	1.0
DYNLL2	0.2939078988561072
PYCR3	0.8350035111184712
IP6K1	0.7804084305572355
MARCH7	-0.5695954204721424
KLHL2	-0.7913489192449291
FANCM	-0.8160782294864724
USP1	-0.3850467317683379
ZNF707	0.5584729062761808
KRT10	1.0
NDUFS6	0.6258438543910861
RPAP1	0.7276438975129178
ZNF580	0.9003164953680973
ANP32E	-0.7292345484827669
KIF22	0.7024089689528977
SCNN1D	0.0472821280630534
SLC35A3	-0.8198958673618059
ESRRA	0.8840137402671397
RHOT1	-0.4822990283867812
ALG10B	-0.952307236028526
CTIF	0.6403435199847146
DDA1	0.5237403417782125
C5	-1.0
CBX2	0.5937196720932774
ZNF408	0.8688389961427166
EIF3M	-0.2257586634046079
UBL3	-0.6077001451592141
ZNF10	-0.4765744285503264
NR3C1	-1.0
OGFOD2	0.8097584370824912
