EXOC4	0.4868204185885416
PLAGL2	0.4342064041600698
ATRIP	-1.0
PRKD2	0.4861151896335886
IFFO2	-0.5699648351065203
PIGU	-0.8520038185183748
ANXA2R	-1.0
BCORL1	0.6522780319672179
MYH9	0.6506548801256739
PEMT	-0.8961752397991215
TRIM29	1.0
GINS1	-0.8165710146438545
HERC2	0.4044006749898564
EID2B	-1.0
TIMM23	-0.427978862127597
VAMP2	0.4571696490217922
TES	0.5945389212595956
GTF3C6	-0.7606737982665348
HES6	-1.0
CEBPG	0.8643602568303747
TRIM5	-1.0
H2AFY	-0.5200108543126283
HADHB	-0.4083892119353808
KCTD18	0.9108225072363
CORO7	0.7208313528926007
MCCC1	0.7774348971321567
MTFP1	-1.0
TMEM54	-0.944868918031241
ESPL1	0.4311682509287798
TMCO1	-0.6266403094011553
DNAJC6	0.7941229645746544
RAB12	-0.7379285168261926
VGF	-1.0
NONO	0.2432615021013417
ISOC1	-0.4102232547203204
COA3	-0.8967510098875657
HEXIM1	-0.3260551555520323
MUC5AC	0.6509910222924781
UNKL	0.3105723622780869
HSPE1	-1.0
DIMT1	-0.9208209870675867
TMEM50A	-0.1498945978934173
WDR46	-0.7253565353220799
UBE2N	-0.3589201815075968
KAT7	0.353917543403996
KIF24	0.1306637970054469
PRPF8	0.4769086323524552
FYCO1	0.4390851278824706
PFDN6	-1.0
SMPD1	1.0
MON1B	0.316013526265089
LSM5	-0.8510505301442043
RAB40C	-0.5337891138079948
CAT	0.4540600062748105
TCP11L1	0.5225581007297411
ABCG1	0.8652711306504373
ZNRF2	-0.9073580775436162
PNPO	-0.5170284732924222
ZNF497	-1.0
PRMT6	-0.4183949278929462
ZNF410	0.4726805252783269
FKBP15	0.4732399591158335
TUBA1A	-0.9093964693168786
REPS1	0.4744380912146347
UBN1	0.5415553844732035
POLE	0.2451623934398998
RAB5IF	-0.9923138952525306
OGDHL	-0.2853671797414175
MSX1	-1.0
COX7C	-0.8643628758558729
WNT9A	1.0
SLC2A6	-0.9860209809841038
BASP1	-0.5971052976267116
ARL6IP5	-0.3980468196861308
COX17	-1.0
MYC	-1.0
SUSD1	-0.5562496359104813
NSD2	0.3436422381302436
DDX39B	0.3565872307264744
HMGB1	-0.7670161546594949
TMC4	0.5952880270672128
CCDC88C	0.3834588518807544
C12orf45	-1.0
EEF2KMT	-1.0
FAHD1	-0.9422248639876788
MYLIP	0.6895312709034089
CLMN	0.8244923205608222
ZNF516	0.4908654423237753
ACBD7	-0.6305893227304361
SLC12A6	0.7456380440635384
ERBB3	0.3419257673832829
VPS39	0.394807435500153
ZNF57	1.0
POMP	-0.7119379779092136
SPTAN1	0.3421312218394772
LMF2	0.5035078077365585
MIF	-0.9123256690574274
MAFB	-0.4313262326935557
POGZ	0.7973662944863668
ABCD4	-0.5471285897205633
FPGS	-0.8063960106295656
ARHGDIG	-1.0
GBF1	0.409530719266953
NGRN	-0.6066880346897113
ZNF512	0.8946133161850126
KIAA0895L	-0.5955171059259786
KBTBD6	1.0
PRC1	0.6262220212456028
STX3	0.4325504377433064
NUP214	0.4962462464251027
ZFP36L1	0.5290699961992981
HSBP1	-0.7898551505996834
DAGLA	0.2964280846255314
TAF4	0.5281840405417733
TTC31	0.6086945597929592
TFF2	0.0098153861723622
ADRB1	-1.0
LPIN3	-0.7555530732938799
RPL24	-0.6904040995599516
FANCF	-0.674617634840553
NEURL4	-0.5275466725083696
FOS	-1.0
SLC35E3	-0.6579675263520248
ARL2BP	0.5996984434145956
RRS1	-0.829549660308156
MEX3A	-0.64170566744484
SP1	0.6524791834108358
FDX1L	-1.0
CHCHD1	-0.8440944282475973
TUBB2A	-1.0
CYB5B	-0.823827715474409
HID1	0.5994189076018868
TNS4	0.3840750614182365
MMD	1.0
NME1-NME2	-1.0
COX7A2	-1.0
PSMD11	-0.6461400799543892
SOD1	-0.4932238303230871
HIGD1A	-0.5132146034838668
CBLL1	0.511851665475657
TSC1	1.0
LYPD1	-0.7678885228437985
GSE1	0.4512998059770736
UBIAD1	-0.7846443431234558
RAB28	-1.0
TOMM40	-0.8650448889208313
DBN1	-0.800264929093417
CHCHD10	-1.0
CYP27B1	-0.7979018590961543
GADD45A	-0.7621111927399764
HNRNPL	-0.5876847027725652
SLC38A7	0.172852476900234
FAM46C	0.811086223786305
DCAKD	0.5978373721985132
ZSWIM1	0.7878981592869134
CDK2AP1	-0.7421061384082926
CIT	0.6006029303536566
ARMC10	-0.6187789446825095
FMNL1	1.0
KLF4	-0.2868892023664273
GNA12	-0.3969791160268704
WFS1	0.5744070351472342
DDX28	-1.0
HERPUD1	0.5398147915485413
SPINT1	0.621827637003318
B4GALT5	0.1386616224157957
SRM	-1.0
DCTPP1	-1.0
LAPTM4B	-0.6910716969768806
ZNF7	0.3248629833308824
MCM3	-0.3631428524132908
SNX30	0.7959530729795673
COCH	-1.0
ARID1A	0.6004488931816745
ZDHHC7	0.1605225389391281
AMOTL2	0.3509427683595891
TECPR2	0.5908501710902774
RAD51D	-0.6524471475752804
KCNK1	-0.6344473282964597
DYNLL1	-0.8272858167338664
TLE2	-0.5552034330132675
EIF3L	0.5028680436182037
BMP7	-0.6569891976694126
CDK2	-0.2779565705306415
PPA2	-0.907737466756249
C2CD2L	0.4531165948457243
SOX9	0.3504369999358061
KMT2D	0.4093496463870308
KIFC1	-0.2771120733860557
LIN7B	-0.7246333707211366
FAM32A	-0.3927548569900764
UQCRC2	0.3377521114904341
ATP5MD	-1.0
NDUFB4	-1.0
TUBB3	-0.999268900353658
RFX2	0.2305268095439278
FN3KRP	-0.6667987865041487
SUMO2	-0.4678591628644419
MORN2	-0.8425669756665862
MAMDC4	-1.0
MCCC2	-0.2004685655773401
NEO1	0.1693817358232608
ATP5MF-PTCD1	-0.630355200119284
SLC35F6	0.3691700681194416
ACTG2	1.0
COQ3	-0.9694096508672934
ANKRD27	0.502738727938592
KMT5A	-0.4184715492502798
MLPH	0.4840790732238341
FOSL2	0.3689038123738412
NAT14	-0.8872517554898571
DPY30	-0.8994534929449837
RDH10	-0.5927380312663595
CHMP4A	0.3595978070581877
CRKL	0.2426738215166094
ZNF384	0.2704716624772616
TBC1D20	0.4117662776125013
GGH	-0.5450879591510296
ZNF136	1.0
MRPS30	-0.4593505242143066
PSMA6	-0.8626287728135407
PPP3CB	0.3718706742929081
NFYB	1.0
RPS26	-0.9993137196184966
TRNP1	-1.0
ABCF2	-0.6798716880517627
HAGHL	-0.6318483793989705
FCRLB	-1.0
BPNT1	-0.7799136732519218
ANO7	-0.9708268030220468
NOD1	0.6354193830237534
UQCRQ	-1.0
KIAA1211L	0.4902476349176941
ETFDH	1.0
SEC22B	-0.2973740716508297
BOLA3	-0.9526101047506068
ZNF32	0.3878880853026825
CCNB2	-0.7674526372066638
EMG1	-1.0
CDH1	0.1955054604406513
PPL	0.3481949028752376
ANGPTL4	-1.0
CINP	-0.9204639506868862
RPS6KA1	-0.461826205571592
NME4	-1.0
TSPAN6	-0.5864803187860729
EPOR	0.5478434939055331
HNRNPUL1	0.3745022701825228
TEAD2	-0.6460906227353367
CALCOCO1	0.4151562108118057
MRFAP1	0.1832619913653869
XPO7	0.5052535043971556
ZNF430	1.0
CAAP1	-0.4043201597905792
REEP6	-0.7804611077071545
ATPAF2	-0.8034008832841288
PEBP1	-0.616296465466729
PMPCB	0.5622760782059953
SRGAP1	0.8718027776556511
TIMM21	0.5867066585087917
FBXW11	0.2029504773620275
CCZ1B	0.4873921601030099
DDX23	-0.1280502261877534
MARF1	1.0
TRIM35	-0.6807564762502295
HOXC13	0.5219849421092809
RGMB	0.5052817881222246
TOMM22	-0.9102517300862452
ZNF16	0.7541154927087544
PER3	1.0
HNRNPA1	0.4946901700136007
PLXNA3	0.5389387744641568
TMEM177	-0.6269726679459892
C4orf48	-1.0
PAXX	-0.7643874862450487
SIAE	0.4426975978577608
ZNF771	-1.0
COX16	-0.7410258254698455
TGOLN2	0.5832685545408036
DGKA	0.3770504086239464
C1orf53	-1.0
CTNND2	0.5471142955265383
ATF7	0.6971124044167032
BCL9L	0.3097966194045355
S100A9	-1.0
TMEM67	1.0
ZFP36	0.3513207822161497
NCBP2-AS2	-0.7727865158750491
CHAF1A	-0.7370241781298982
EFL1	0.9646089312735427
CADM1	-0.6340859125251139
RPS12	-0.6731521879801213
JDP2	-0.687186003521278
PLEKHM1	0.6295933657763363
TRIM4	0.5445033422629213
CENPS	0.9089529991158304
SKP1	-0.3922848453913033
LARGE2	1.0
SERP1	-0.3582272853310034
SH3BP4	0.4055361454670202
CHFR	-0.5869702167935251
KLHL36	-0.1806147031828934
SLC39A9	0.5299359031466043
MRPL32	-0.5314572174574695
ASF1A	-0.9033290025625488
ANXA2	-0.7442292274037667
CCND3	-0.6038386463427593
MAP4K2	-0.7776116182543923
CEP89	0.6010896390285742
ZNF185	0.4892798196361704
ITGB5	-0.5292242605637663
CYB5R1	0.7572758577755135
GTF3A	-0.9890752951810924
HIST2H2AC	-1.0
UIMC1	0.5409943115750727
HIST2H2AA3	-1.0
CBWD5	-0.8072537378669052
EGLN1	0.8856789715769798
KLF11	0.5922773127648713
FMO4	0.7139174250233742
SIPA1L3	0.4281293584860849
NDUFS5	-0.8579897386406085
MAD2L1	-0.4210849252670876
FBXW8	0.5201748296530673
CKS2	-0.6765047978460117
DOCK6	0.3730892915716368
SLC9A1	0.599019385493561
SLC19A1	-0.7014342904191732
HSCB	-0.90931307485773
C1orf115	0.5910509036195888
FAM221A	1.0
KLHL12	0.5573778286494642
ID1	-1.0
RPS27L	-0.4327345456303066
TMBIM4	-0.608700598304972
MESD	-0.5114318189068732
FBXO8	0.5297978204048397
INHBE	-1.0
OSER1	0.205635263020306
SMAD4	0.3541828272801094
ALDH16A1	-0.325813875784082
NDUFAF4	-1.0
SELENOW	-1.0
ENTPD8	0.95613105110342
CPPED1	-0.68824609860399
ARHGEF10	0.3981041493341298
RPL35A	-0.7218352326803017
FOXM1	0.3210621755382041
ARCN1	0.3045755656880715
N4BP1	0.6038678900713823
AMH	1.0
DHRS11	0.591377888416803
MSMO1	-0.807198613136823
CCDC71L	-0.9318715766815664
EIF5A	-0.9353815362452496
ACAD10	-0.6167692968092965
NDFIP1	-0.4917657342775155
USP31	0.9155304501582828
RASA3	0.3922950906211077
SRCAP	0.4261672280364474
SEMA4C	0.560030733351258
MRPL15	-0.4881346695548198
TGIF2-C20orf24	-1.0
GTPBP3	-0.7032800661851031
CTSL	0.8759997162648031
LY6G6C	-1.0
NPM3	-1.0
PASK	-0.2377961027976743
HIST1H1C	-1.0
SAP130	0.3714659621178052
PCMT1	-0.4820221910422532
CMBL	-0.6161302795337156
BRI3BP	-0.9281054449258722
PHF10	0.296593006009463
GHITM	-0.4970246883696974
ALDH6A1	-0.3478209702847021
AGA	0.5430352235281088
GUSB	0.5985160503217397
TSPO	-0.9293083061063356
BMPR1B	1.0
RRP9	-0.8504770330372684
PIGBOS1	-0.6342769344316523
IGFBP5	-0.1768434358949208
PUM1	0.4697838778235899
CMC1	-0.8679085526552934
CCDC126	-0.7336620619509072
GLI4	0.5760746285444266
SAT1	0.5273622985653207
NDUFB6	-1.0
MAMDC2	-1.0
TNFRSF10A	-1.0
GGCT	-0.5688063541513562
EIF3I	-0.6519802097499766
C19orf54	0.7806698236961942
TSPYL2	-0.3615869733556319
LY6G5C	-1.0
MRPS23	-0.8679027829717718
NOL6	-0.5773391467316829
IL17RE	-1.0
SCNN1D	0.4388357635198199
NDUFA2	-0.8718942139499526
HMBS	-0.961804373909698
DUS1L	-0.595791408987289
UBR7	0.3258843893430945
KLHL13	-0.9204584820962268
MTFR1	-0.4849814340930233
SIRT3	0.5677334942652077
ATP9A	0.3640430608518645
NCOR2	0.4766625821444925
AGMAT	-1.0
NSF	0.8208501060432407
CCT7	-0.7869479424402456
NDUFB8	-1.0
VDAC2	-0.5047060939736996
MAP3K6	-0.8318529170418898
APOLD1	0.6240471828264013
S100A7	-1.0
EMC10	-0.6522696718729315
S100A11	-0.9421263973648007
DXO	0.794473866940377
POLR3C	0.2965169486386552
GLRX2	-0.7768393585211503
RETREG3	-0.4247855107084383
SLC9A4	0.7028082592806029
LAS1L	-0.4935218828818586
RNF213	0.8361179834049044
ERV3-1	0.94761974505208
HPS1	0.6074188978266297
PHF5A	-1.0
RPS25	-0.82178804858939
UNG	-0.7442234185965833
CDC42	-0.3914859854879186
BBS4	0.4052886439650474
TMEM126B	-0.8816389360462896
DCTN4	0.4444734574400649
DDX19A	-0.416746232060172
RAB13	0.1818124822898665
SLC48A1	-0.4382475322345835
GADD45GIP1	-0.9831205041478104
TRAF2	0.6224304963605699
OPN3	-0.4966294139933309
FLNB	0.3854201585929545
ERCC8	-1.0
NES	-0.1718428396149014
RELL1	0.7457028453160618
SMG5	0.3652841789450017
DAD1	-0.5519228800103828
ZNF526	0.7120711802159423
SLC35D1	0.6879671421019585
CNIH1	-0.5050158592926755
NR2C2	0.9406774953549812
KIFC3	0.7027122314851377
CAMSAP3	0.4092402620581655
ATP5MG	-0.8869453698439469
MCOLN1	0.4176374369386426
RBM38	-0.7692402339192058
PRDX1	-0.3548763831897613
PAPD7	0.3263734752828584
CTSE	-1.0
AURKA	0.2890091406206116
HIST1H3C	-1.0
GPATCH8	0.5947486143579863
ACOT2	1.0
BBIP1	-0.6679557398920247
SRSF5	0.6171768866690946
PGP	-0.7314933198945642
RPL37	-0.95759849590435
CGNL1	0.4724883759926385
NCOA6	0.7410674814248016
KLHDC10	0.6482159355673015
C10orf95	-1.0
TBCA	-0.7415065203575802
NTSR1	-0.982912773614708
APOD	-0.4029561656940706
ARVCF	-0.4650765681447754
C3orf14	-0.6159860764963689
CYP51A1	-0.5887948862705453
RPS3A	-0.7143353724943315
NPC1	0.3171767537385557
LYPD6	0.6675511803065888
CRTC3	0.6134946600519886
BOP1	-0.8822122247343791
PPP2R2C	-0.3886545749181617
SEC61B	-0.6423400104211
MCUR1	-0.2229686443330651
MRPL3	-0.3693775580439317
ACTL10	-1.0
PTPDC1	0.821081269944938
PET100	-1.0
ELP4	-0.7471796720052756
CTSF	0.9985552670872624
GRWD1	-0.7243821990160896
CHCHD3	-0.7982112972269687
KLF6	-0.3862944654089559
RGS19	-0.6695377481206112
KIAA0513	0.4402433402754822
TUBA1B	-0.6842430291026229
TPM3	-0.6519331997437073
PRPF38A	0.3965807327236865
NDUFB5	-0.7557046203416214
TMSB10	-0.8868775058056618
FAN1	0.5615564461503723
PDHA1	-0.5143833405379389
DEPTOR	-0.4500233391217307
TMEM201	-0.4754265933187769
YDJC	-0.7236436323435856
ARL1	-0.4185465633862719
RPSAP58	-1.0
NUTF2	-0.6362282488239708
MRPS36	-1.0
DCUN1D3	0.6285133915800799
EXOSC6	-0.6547528850876791
C1GALT1C1	-0.6326066535027552
PIGW	-1.0
KREMEN2	-1.0
HSPG2	0.8102616846744173
SLC25A6	-1.0
ZNF561	1.0
CLPTM1L	-0.5361374485543186
SHROOM2	0.3530655528918908
DKK1	-0.3758428363146753
NAP1L1	-0.5727536721902164
TRANK1	0.5825997305351142
KCNMB3	0.3891157930855576
NTAN1	-0.6461600267066457
LSM7	-1.0
RTN4	-0.4291866423562746
PARP1	-0.4765638199568492
AXIN1	-0.3362667656081752
PRIM2	0.2425895112686972
DLG5	0.4085048767711131
BLMH	-0.8916188718814151
TRAF6	0.8637868807433519
ZNF609	0.360393760306881
PEPD	-0.5409017599168268
LIMA1	1.0
BRD4	0.2837900154113463
PRELID1	-0.8893332365730877
LSM4	-0.6696891589950822
ZNF318	0.7639601039982576
POLR2L	-1.0
ARHGEF4	-0.9761931612336168
GEMIN7	-0.9319488455444735
FOXRED1	-0.8938500940441372
PTS	-1.0
UQCR10	-0.8442280845669018
TPBG	0.1998255171255746
SMN2	-1.0
RABEPK	-1.0
UPF1	0.4898376898657484
UVRAG	-0.3827253350406778
DMAC1	-1.0
TEX19	-1.0
HSD11B2	-1.0
FBXO4	-0.2453903476102561
LDLR	-0.3016234105758116
ELOC	-0.346557248652354
PLA2G4B	-1.0
DHRS4	-0.9614910491623748
GGA2	0.2167715399079877
TMEM99	-1.0
S100A4	-1.0
COPS4	-0.7446021603585216
PANK1	-0.728410792586142
DHX37	-0.7717884482025996
RSRP1	1.0
PALM	-0.5399281156011768
SOX18	-1.0
RPL26L1	-0.7355552768346681
ZZEF1	0.2756676869826738
GTF2A2	-0.567082579973898
TCEA2	-0.5396743475591778
PITPNM3	-0.4168808903097518
RBMX	0.4357125112008931
MYO18A	0.3779234818800946
APRT	-0.8031429101138784
TMEM9B	-0.1998531412850915
MTOR	0.3316263600022746
NFE2L3	-1.0
FRAT1	-0.6092946755648653
SPATA33	0.3098215256027811
METTL26	-0.9086585904728912
LRRC45	-0.7475102309219317
MRPS7	-0.4202450740998822
HK2	0.4407485953328405
CCDC149	0.712318196320303
SETSIP	0.3662846641784815
SMAD6	-0.9969791321802256
CRYZL1	0.557326172674844
RNF208	-0.3313309339211778
BACE2	-0.997282364345678
SURF6	-0.6147560458472037
MSMB	-0.859365345412795
OGFOD2	-0.4712711229353816
MAST3	0.5625368733475532
IFI6	-1.0
TPRKB	-0.4753348671355144
POP1	-0.7402774626921433
PABPC4	-0.2907225191105602
FAM222A	-1.0
PM20D2	-0.7367116387503666
RPP40	-1.0
PFDN1	-0.7608462317170115
ADGRG1	0.4729056885710417
BNIP3	-0.8772117526000001
PSMA7	-0.5531581073465952
MEX3B	0.9544141547912872
PRIM1	0.5716855537670291
PHKA2	0.6488985469732158
ARL4D	-0.0886072892278506
CYCS	-0.6411417863716935
CCDC61	-0.5036133028189692
NAT1	-0.976439446751516
SLC25A33	-0.7718700657467306
USP39	-0.4268157824216491
SIX4	0.7638242837471435
CYLD	0.9017378905119784
PYCR3	-1.0
PSME2	-0.6837178661092681
EFNB2	0.567178263026165
TMED10	0.2990478237194425
ST3GAL5	-0.5856099052701518
ABI2	0.4809868722196949
PRMT1	-0.7197190490019801
POLR2A	0.4314979651856568
DNAJC7	0.3984646882846882
ENDOD1	-0.423037628024509
ZMIZ1	0.2981461811640106
NAA40	0.502210432881253
C9orf16	-1.0
GPR37L1	0.4264390097859543
TMEM38A	1.0
ZXDC	0.5057616782700424
WIPF2	0.4172401566989423
MICU1	0.3892260126999865
GID4	0.6262155547008926
FBXO27	-1.0
PPP1R3E	1.0
KRI1	-0.4053046732007117
CD320	-1.0
PSPH	-0.8705728865209058
TUBE1	0.7707453693704756
ZNF778	0.509119707863736
EXOSC10	0.2661668223191691
PDPR	0.5406835665381865
CHMP1B	-0.1860235227063384
TMEM94	0.5241217575673894
LETM1	-0.5005013813676652
SNRPF	-1.0
ZNF77	0.6905202692818484
DEF8	-0.53878436415833
LAMA5	-0.1628580544688451
BECN1	0.3828413253064096
MPC2	-0.9210722736971756
CD3EAP	-0.7393164701504412
