P2RX4	1.0
RPL37	0.673994803443677
C6orf106	0.5936073004278661
WDR13	0.8679446972283806
CHD3	0.5241597164506056
TSPYL1	0.4158874020812745
BMF	1.0
ZFPL1	0.6502295017043106
EIF3D	0.7559087263556329
CTNND2	1.0
B3GNT5	-0.4917827790816295
JAGN1	0.682179376369732
FAM200B	-0.334733872774121
XRCC1	0.7894981091258114
C1QTNF3	0.3833580388911698
OSBPL8	-0.7463724109395847
VPS51	1.0
ZBTB6	-0.8568243886648204
MRPL10	0.941609071742624
TEX10	-0.2446557159103464
MYBL1	-1.0
SLC20A2	0.8513516879546537
ZNF680	-0.9692154096636564
BET1L	0.6126640905443977
PIEZO1	0.6649798029726793
CCDC186	-1.0
URB2	-0.4168445997139041
ZNF670	-0.1616669901479808
SIDT2	0.8601258661726573
TRMT2B	0.6107583981913572
ZDHHC21	-1.0
COMMD7	0.7386047742172769
KIAA1586	-0.7776576420782407
MAPKAPK3	0.5321452248637115
ST3GAL4	1.0
SUMF1	0.81751536999673
BCAP29	-0.6700802177022565
CYFIP1	0.5052420317766055
SELENBP1	1.0
KNL1	-1.0
CDYL	0.4635733975794222
PLXNA1	0.980354988034252
ZNF860	-0.4001828047070709
SMIM30	-0.5510756869169502
MTERF3	-0.7905641215339667
FOXM1	0.4341836836841424
TPRA1	0.9449502955708292
GGA2	0.6779281072119434
TPD52	-0.3053275866640155
ASL	0.6213618317040753
ERBB3	0.7692308744092775
IRF1	1.0
PGR	-1.0
PLPP2	0.8979289069678423
NOMO3	0.4856853308619495
DUSP4	1.0
PHC3	-0.7738407859850911
PSMD12	-0.6164777450804693
SP2	0.7952557610500188
CLN3	0.7781805200041648
SREK1IP1	-0.7919855343831852
PCBP2	0.9142877688772418
HMMR	-1.0
STK26	-0.7990644463152529
GPR137C	-0.7114993679053131
RPLP0	0.7540561643424787
GAS2L3	-0.7671427310643385
RHBDD2	0.8376460631620241
NUMA1	0.5938678239463281
ZNF260	-1.0
EIF5B	-1.0
EDRF1	-0.9019619522974086
VMA21	-0.2650915367151418
ZFP30	-0.7183620410506891
UPK2	1.0
SLC9A1	0.7032084072173628
DHX38	0.365896911168298
SHROOM3	0.5598889900218064
MB	1.0
ZNF654	-0.90877011429523
FAM122B	-0.2566124466187309
ECHDC1	-0.5915755319652394
AK4	-0.93495883545614
ALKBH7	1.0
CNDP2	0.5764920848174029
C16orf72	-0.4729791680908138
ADCY5	0.59397917069283
TKT	0.634160567543083
NCOA5	0.3256512854158613
SREBF2	0.4765619170998156
RAD54B	-0.9650928109491154
NDUFA5	-0.713887374730469
ABHD17C	0.4445387940471698
NPAT	-0.53473893148036
ZER1	0.7207112278949208
SMIM32	0.4489504175366003
SIL1	0.969644722939861
GOLGA4	-1.0
ARHGEF1	0.293400670550475
MLPH	0.6440796715016806
TRIM23	-1.0
PACS1	0.9453796333493836
ALDH4A1	0.7997122199789914
THAP10	-0.8010822416564967
AIP	0.7162122024463451
RBM41	-0.7553649391523245
CBR4	-0.396801253287662
ANXA6	0.8284331243657813
RLIM	-0.5375413374471744
SLC12A4	0.3954497509319187
VPS11	0.6751639884186142
NUP58	-0.6783568784002978
FAM102A	0.3882568871387137
AP3D1	0.3364790107612064
PRPF39	-1.0
ARNT2	1.0
SPATA20	0.9062339579768564
EMC1	0.5066649528294002
TRMT10C	-0.9769115959932484
TMEM123	-0.4752213202810363
CUL5	-0.9499094017513536
PRKACB	-0.5630287899194177
SH3BP4	0.588014676356135
MLLT6	0.8998610638944389
SS18L1	-0.4723439538237431
TXNRD3	0.7241051522758025
TJP2	0.4354823109308212
NAA16	-0.8301088265951826
CORO7	0.4973527838188498
COPA	0.5140543880903159
SIRT7	0.4861896844694966
ZHX2	0.4983097226086981
ANP32E	-0.6876604844607058
UCHL3	-0.6802400553052151
PAPD5	-0.3820030771368207
NTN4	0.575743810305283
LGALS3	0.718262263412586
SLC35C2	1.0
IFT22	0.6072515796691741
MPHOSPH6	-0.7331466434601013
S100P	1.0
NPEPL1	0.9038921770520942
CEP135	-0.48505384582928
SPRED2	-0.0758251162734313
ZNF714	-0.7643688171573656
NPC2	0.5048608631525916
PDK1	-1.0
TSC22D3	0.816010301598791
DYNLL1	-0.5830835581047552
CSPP1	-0.723355053505245
ERP29	0.8055504206010642
RPS2	0.9918999682382992
FAM208A	-1.0
HIST3H2A	1.0
GBP2	-0.411856160610649
RENBP	0.2363969276279961
TRMT12	0.2362511001915481
GNB1	0.3059098091681756
IST1	0.4455539662103562
ESYT2	0.354550252023537
ARHGAP5	-1.0
CENPQ	-0.9965802048621174
UBE2Q1	0.2724098250605462
SRP19	-0.4205777458876865
PPARD	0.4608102426945797
PTPRH	0.0167947441947779
RPN1	0.6478459845619232
ZDHHC17	-0.9362238747128612
ZNF138	-0.7168707792771193
PLEKHG4	1.0
THAP6	-0.6937355069693261
DHRS7B	0.6510439502235246
UBE3B	0.5267232866340708
NDST1	0.6701973232544435
EEA1	-1.0
WBP1	0.8182506554364771
ABCA2	0.4516756599889084
FIGNL1	-0.8216980237412891
ANXA5	0.6384261825314955
SYCP2	-0.9701634135016772
OSR2	0.3159057320416488
KDM4A	0.4049707181621775
STYX	-0.6303487232809669
UROD	0.8415546412451613
ZNF793	-0.2144685698435758
CACNG4	0.6033244626684034
RNF138	-0.353351783774352
RUNX1	-0.3447464797578325
SNAPC3	-0.5124057018529415
ZNF292	-1.0
DTD1	0.4809085480314309
RXRB	0.6267543226425237
TACSTD2	0.9176668430994744
CKAP2L	-1.0
RAB5B	0.4563405987514884
TMEM144	-0.8134491628070795
KRAS	-0.4707464987446575
ENPP5	-0.6993203377521843
LRRC59	0.5330885035014276
MYH9	0.4034290870641001
HECTD2	-0.6275108524351127
EEF1AKMT2	-0.4333547910567445
RMC1	-0.2689226156401776
CASP8AP2	-1.0
ARHGAP29	-0.0021325190835891
LLGL2	0.3822246267107816
NOC3L	-1.0
ODC1	0.6598838778016205
USP53	-1.0
PHF8	0.5176908018655195
ERCC1	0.7027863732968266
CEP170	-0.0254317092586318
ESF1	-1.0
SVIP	-0.8032379325522517
UBC	0.6265508020861221
C12orf49	0.6038331359283835
HDLBP	0.4923932711676496
FGFR1OP2	-0.8124265212871401
TMPRSS2	0.7774746351056059
WBP4	-0.9415896996064484
OSBPL7	0.9369292660333108
KTN1	-1.0
CDK16	0.5620126256063659
SLC29A3	1.0
LETMD1	0.8244608918322668
ZRANB2	-0.7969745819320334
CCDC112	-0.9188623019027976
PER1	-0.3909044088463094
BAIAP2L1	0.4611482655481551
XRCC2	-0.6683295412863065
TVP23B	-0.6356252839880391
ENTPD6	0.8813162376203575
MLEC	0.5155733080252757
SECISBP2L	-0.5938822189102542
MICAL1	0.882592065725647
JMJD8	0.4793683798332869
PTK2B	0.7017103334013479
MYCL	1.0
SAE1	0.4525363459083632
APOBEC3B	1.0
SNRPD1	-0.264375152836465
GLUL	0.3648165357733324
HIF1AN	0.5696256086677999
LARP6	0.9778548112812606
RAB23	-0.8039671337309605
POLQ	-1.0
TNFRSF10B	0.574403793769328
ERGIC3	0.6734873360389019
ALDOC	-1.0
FPGT	-0.8429150830638649
RBM14-RBM4	-0.3043885940019595
CCDC34	-0.7814610334936339
PCSK6	0.7838139184199909
SLC25A25	0.7271668841213919
DCAF8	0.4845442030503905
HSF2	-0.6626951525172322
RAB31	-0.4969937997402863
LOC112267934	-0.1791836359082077
RRBP1	0.2680120735906209
ROGDI	1.0
SENP7	-1.0
ZSCAN25	0.5490581215733318
CCDC91	-0.7040374153770311
SLC35F6	0.906549368145764
FAM76B	-0.6913755844031098
TRIM36	-0.25365861454977
ZNF37A	-0.4691242769683232
ARL3	-0.3114428327541694
UCHL5	-0.715009340476287
MVB12B	1.0
NATD1	1.0
FAM92A	-0.3715459335020147
IFT140	0.7388005626912636
ZNF267	-1.0
RYBP	-0.6075358611278499
CABLES1	1.0
ESCO1	-1.0
GLG1	0.6183928814552222
SCNN1A	1.0
BIRC3	-0.49198539100921
GATD3A	0.7394069111492803
SSBP4	0.4700813677042375
CTSH	0.6700313978282678
C11orf54	-0.4407261472955005
COG4	0.5077103983250278
TP53I11	0.9095917642752148
ZDHHC4	0.7023672088241434
GPKOW	0.383354138120112
FAM43A	0.7504639674235727
HOXA4	0.4805370503506038
ZPR1	0.244435752311835
NUP35	-1.0
CA11	1.0
RBM26	-0.7040483495637495
BTG2	1.0
N4BP2	-0.8014390295165545
MCU	0.3191015555476384
MEF2D	1.0
CPSF1	0.6329981621435604
NUP210	0.7490521323152205
ABHD16A	0.7230966738240221
GRN	0.9403113858108366
SLC39A13	1.0
TSC2	0.6880273087277973
PHIP	-1.0
RCC1	0.4909238381489659
ZFYVE16	-1.0
ZNF43	-0.6004196718830955
TOMM22	0.4332579046862851
JTB	0.5522978612691355
AMOTL2	0.4533353735163619
ZDHHC20	-0.3599478156768502
NFKBIL1	1.0
NUDT4	0.3465052700534089
RNF216	0.4532811412280974
PRAF2	0.6985931141096383
MRPL45	0.4138706626010934
FANCM	-0.5617669503296213
RARA	-0.1790636452590756
TMEM258	0.7828315846081186
SNRNP48	-0.60814127845389
ARAF	0.7547168216707627
ADI1	0.9808517807502944
MAGED2	0.8174041881348482
M6PR	0.6205223104591245
GIN1	-0.3121142593142172
PDXK	0.3513797071106587
PTPRF	0.8347067019039758
CEP295	-0.177196022361424
SMAD3	0.6181884932370458
BACE1	0.6943583639408234
C12orf29	-0.4066319345921981
COA5	0.3258639564633911
PYROXD1	-0.7090103585100378
GK5	-0.413452654381857
PXDN	0.3467551017701422
WDR90	0.7163927053443504
CYB561	0.4614924551856268
OXTR	-0.5628892553031382
AARS	0.766036706001611
FAHD2A	0.4760593221335075
CHIC1	-0.0881981548025331
UBE2C	-0.2681728097738995
ATP5MC2	0.823273682233815
ZDHHC16	0.6130656043114748
PFKL	0.6678922014583916
SGO1	-0.8133717954211656
SPSB2	0.597115288574541
NFIB	-0.5942271977735243
MXD3	0.8864747226303619
ITGA3	0.6999719535393921
ZNF480	-1.0
ZNF624	-0.5270133105474765
TRAK1	0.94506949610218
MKRN1	0.6138214661957062
CAMKK2	0.5712959314477314
EXOC5	-1.0
SFXN2	-0.5581703757026046
HMGN2	0.8087088673643184
PTGFRN	0.8881318822421126
UBE2B	-0.2487437042291999
ATP2A3	0.6346863807423783
FAM98B	-0.482023402813102
POC5	-0.9426347159448596
C19orf48	0.9487074788250058
TOP1	-0.4860702970463142
CCDC77	-0.4403348594258767
ZMYM1	-0.7700780241119765
GANAB	0.7985303744232878
OFD1	-0.7536065865847699
BCKDHA	0.5053396001672108
RPL39	0.4913895812448562
CNTD2	1.0
GAK	0.4779250545688436
NADK2	-0.3314830731197006
FAM111B	-1.0
SYT7	0.7118839554802511
ATM	-0.4201411424084132
NKTR	-1.0
ATF6B	1.0
C12orf10	0.7740665064421036
RIOK2	-0.8394456859763525
CHMP2B	-0.3531484943753966
C1QTNF5	-0.3227892050714356
FILIP1L	-0.1791573758018543
RASA2	-0.6547607565054959
TNPO2	0.2438517060001736
TIMELESS	0.3852057947593419
FBXL14	0.5091476109077356
RB1	-0.5704975682101125
UQCRB	-0.2545968969686398
NAGLU	0.9846993228015004
SLC37A1	0.5470341676486887
ZC3H6	-0.3323501907850556
SHARPIN	0.800613097811547
RALA	-0.295683392265023
DBT	-0.2505654003589282
NOB1	0.7875347705593396
PKD1	0.6107992322396477
CACTIN	0.2362025047518205
SACM1L	-0.9532568990568908
MGAT1	0.7328914139031597
HECTD3	0.4911221193780733
ZSWIM8	0.7542392172994916
NOA1	0.8737961509800497
HERC4	-0.7176255357589599
SOCS4	-1.0
SND1	0.9452934735958184
GRHPR	0.6536539017357783
AKAP9	-1.0
ATG4C	-0.4280766683460533
TMEM8A	0.3439441510879169
E2F1	0.5892938036219261
TRPC6	-0.5179890552251725
SSH3	0.8134284514053252
TMBIM1	1.0
FMC1	1.0
RBMS1	-0.5665174132087546
SYPL1	-0.2188254549914358
RPL31	0.532250083820386
ABT1	0.6296276703202419
RILPL2	0.825838740242276
PPP1R12A	-0.8068035762949434
HAUS6	-1.0
DOCK6	0.5086447913432324
FAM20C	0.8126864982445141
PLLP	1.0
CCND1	-0.3660290544549806
VPS26A	-0.4703830148494607
C11orf80	0.4754681725923342
TATDN2	0.2865421386564432
NFYC	0.4317321097457958
ZNF512	-0.35363580701755
RACK1	0.6229131896709603
ATG13	0.9505667273107148
DCAF11	0.9981922290252828
FKBP4	-0.4550945254723481
TUSC2	0.5353838936071457
ASAH2B	-0.9284506251724584
GTF3C1	0.5675634097599082
SPECC1	0.5527468521836346
PEA15	0.361195034361977
RPS18	0.6129021224378058
FBXL4	-0.3684364882945056
TSPAN1	1.0
NKX3-1	0.7699266622540942
KLK10	0.9723412910535496
SLK	-0.948565992242836
RAB26	1.0
TMEM86A	0.3941771211123218
LYPD1	0.568980078914847
KIAA0319L	0.8271749284907586
TCEAL4	-0.2800163883752704
CAPNS1	0.8616911967283805
SMIM7	0.457462260092154
DIS3L2	0.4799381823331174
SNX4	-0.5678801652438286
ATRX	-1.0
TMTC3	-1.0
PMS1	-1.0
RPF2	-0.792420032624448
REXO5	0.5555281621218313
AAAS	0.4778692110056419
ARID4B	-1.0
NPTXR	0.661005686769011
MTPAP	-0.4881127693419075
TRIP11	-1.0
MAU2	0.4977315819086243
SLC41A3	0.87372711982838
TNFRSF10C	0.5357871653969225
GLS	-0.9367243999731696
TBC1D31	-0.7692980408367732
GATA2	-0.2641834784268758
MCRS1	0.7785874464672947
IQCE	0.4979741858684832
SLC9A8	0.7777699987951966
DUSP28	0.3708464381452552
SGF29	0.8012732814324235
SEC61A1	0.6434319859633792
SGPL1	0.7192362055415256
MTF2	-0.6904144146392086
SLC9A3R1	-0.3264669782733198
KLHL22	0.6327006860246848
CDK3	0.7446673279188084
ITGB5	0.8044984315114175
CYP1B1	-0.5128520174083444
PHF19	0.5616749132542699
CERS4	0.825218940543724
GBA	0.6091068192862266
PRPF31	0.4607747089888381
JRK	0.9029687641268804
ZNF687	0.5854615629714724
DNAJC24	-0.5775592672120491
POLR3G	-0.0176385456567436
KIAA0895	-0.7348869628518585
SUZ12	-0.8373682855106773
ANKRD46	-0.3773741265590435
FAM198B	-0.6495559856214942
KIAA1551	-1.0
PIM2	-0.3867031399366308
EMC2	-0.7839316891751678
ZNF675	-1.0
UACA	-1.0
EDEM3	-0.7966686903929482
NRBP1	0.5107214281527637
NSMCE1	0.3204640068505116
NDC80	-0.7046944089235663
HEXDC	1.0
ZNF506	-0.9841467391394652
LPCAT3	0.6925708431962838
MGST1	-0.4548877434975669
ZNF839	0.229686517828273
VPS50	-0.924707084703742
SBF1	0.662225375310464
ZZZ3	-0.7874730102509367
ZNF431	-0.806612534634109
LYRM9	0.8395486167038252
WEE1	-0.3212699670487163
ZNF581	1.0
RNF220	0.8360986905880564
PRPF38B	-0.8592346947457584
SELENOS	0.6534360845021648
ABCA5	-0.8341691572006129
RNF2	-0.5506373671401196
FGF11	-0.3800294063422125
DHCR24	0.8801768171394276
AURKA	-0.3817607531571009
PIGO	0.7985919925359068
CRACR2A	1.0
RFX5	0.3146739981813427
ARID4A	-1.0
REL	-1.0
MRPS18B	0.6151423104527548
DNAJB12	0.8645073345438383
KLF2	1.0
INTS11	0.6931782567590623
PPP2R2C	-0.1502660141922822
PREX1	0.4429941070351265
KANK2	-0.0412150318697829
CDKN2D	0.6900900607717108
RNF115	0.739606924457988
DGAT1	0.445056438719037
BCS1L	-0.2268144911093033
ZNF514	-0.341817782019458
ZCCHC2	-0.4922239924602102
ZNF322	-0.7403474159551968
TMEM106C	0.5582987105255853
FBXO30	-0.632172472242776
AP5S1	0.799744293570976
IGIP	-0.8102889747944839
SOX9	0.6084466371605621
SLC25A23	0.6736104131855322
DNM1	0.3443301884652745
HK1	0.5779649455367736
EXOSC9	-0.6135206961565574
MINDY2	-0.5635945471793661
KMT2E	-1.0
LMBRD2	-0.6853904940320925
HMGCL	0.9513944302979656
TDP2	-0.5357048767911681
TMED8	-0.5261403541706353
E4F1	0.3192072498869727
SARS	0.7898699629202922
TMEM170A	-0.3522953585733458
THSD4	-0.4449460272579169
PPP2R2A	-0.4726837668788956
VPS13A	-1.0
PNPLA4	1.0
SHPRH	-0.1083076132873836
CDK4	0.5502334156483578
UNC119B	0.5504220819865931
KRT83	1.0
PIGS	0.7220148689581319
CCM2	0.3583335627272362
SMIM19	0.500125755230166
TRAPPC12	0.9070301304734064
TMEM18	0.9653012117653652
TBPL1	-0.5682407624216826
GPATCH2L	-0.5721745851907857
ELMSAN1	0.5338062601647886
GLI4	0.9010160445551864
ZNF529	-0.0429473591033212
RAPGEF1	0.7218329141377766
PLEKHM2	0.6006217491901377
TGFBI	1.0
DYRK1B	0.7592196444379272
MANBAL	0.7928204686140884
CNPY2	0.6326796597794694
ANP32A	-0.3674105838700054
DMAP1	0.6501367861042143
UBLCP1	-1.0
EIF3L	0.336919205775407
TEX261	0.8049841281082881
TBCD	0.7166684340579952
FBXL20	-0.1150343303041371
DST	-0.8517448664315901
MAPK1IP1L	-0.2386989304825199
DNAJC2	-1.0
PRPF4B	-1.0
NIFK	-0.5796899423747774
RASAL1	0.737828997620332
FBXO28	-0.3259539415542598
PFKFB4	-1.0
PPM1K	-0.4876107867059826
PPIL4	-1.0
H3F3C	0.4892177593876511
ARMC5	0.915442962916219
FAM210B	0.3306559265587576
RNGTT	-0.4359410097045443
SIVA1	0.6277273726895493
TUBA1A	-0.3600356614352594
AP1S2	-0.5049062357113888
FAR1	-1.0
SMAD6	0.5362883406421526
REEP3	-0.310565276270787
SMPD1	1.0
FBXW4	1.0
CREB3L4	1.0
PBX2	0.3240054317632222
PTPRA	0.5325417639986927
CUL9	0.4302542003762155
FAM102B	-0.7335643416688713
SKIV2L	0.4862333223092746
PITPNA	0.5069842870353869
TMEM53	0.6124805815014668
ATF4	0.638464506264444
SH2B2	-0.4800573046078031
RIN2	0.4660246998158981
MDM2	-0.5422499860063931
NDUFAF6	0.6591062795474
BTBD2	0.7681104801491291
ANKMY1	0.6438853109824788
ELK1	0.5198141322871662
SPTSSB	-0.6768002724009868
TSPAN14	0.3051496695936864
ZNF784	1.0
APLP2	0.6236694739405312
CDKN2C	0.9623215040825926
SEPHS2	0.3454611516943592
ZNF341	0.7065872365898495
LARP4	-1.0
TYK2	0.4947218757882604
HIRIP3	0.4688697902097218
CORO1C	-0.291431462277928
TMEM185B	0.8966562864387029
ZFC3H1	-1.0
ST8SIA6	-0.7597363838133164
TRNT1	-1.0
LRFN1	-0.5020495323094989
SAMD8	-0.5982604350942152
GNL1	0.8733276025773545
MAPK3	0.7396362685430724
ZNF20	-0.9030119420363496
USP37	-0.8973840436059637
BAZ2B	-0.8703075960829695
MAN2C1	0.8423903431637978
EXOSC3	-0.3686088272080745
MEX3C	-0.3668258334212417
RPL8	0.5375952189712513
TWISTNB	-0.974848954984914
ZBED8	-0.9275887145672852
CNTRL	-0.4405284263918182
COMMD9	0.5186020360241663
WDR34	0.6171404906953074
ORC2	-0.6654290497540577
THEM4	0.5170389142166801
DAG1	0.8790984601447569
SUPT4H1	0.5997756658699839
HEBP1	0.5754730276303154
PRPF40A	-1.0
TMPRSS4	1.0
RNPEPL1	0.8068972734375497
UBB	0.4088333663778579
ADIRF	0.9759622917985316
PKN1	0.7769730870266693
CRTC1	0.989197783639407
PACSIN3	0.2468597855537449
RASA1	-0.8260743180065632
LONP1	0.4726349766327999
C5orf34	-0.4932727688079437
ALG10	-0.6756264458810335
VANGL1	0.4906617969222278
ODR4	-1.0
PPWD1	-1.0
FAM234A	0.627776399702106
USP22	0.4813267734700396
DPM3	0.5645986266637495
BDP1	-1.0
SPATA2	-0.2025328127923567
NUDCD3	0.8122791050510368
PLCB4	-0.8772520858981148
POFUT1	0.8275674715073722
LMLN	-0.5222603448692381
BLVRB	0.6555727702706022
STX5	0.7597930009068721
STOM	0.5370135221302107
THOC5	0.3748325851172214
PLXNB1	0.6116279398097411
IL1R1	1.0
SLC25A5	0.4246056216432401
MRPS18A	0.7164067009587004
TBC1D2	1.0
STK11IP	0.7367987759128471
RANBP6	-1.0
RPS3	0.674381684643816
TRAPPC9	0.8659143299426854
FAM200A	-1.0
RAB8B	-0.6733176387012604
NCAPD2	0.3719809973550959
ANKRD13A	0.4312499981503054
BBS1	0.9167550053069564
LRRC40	-0.8186366189098374
ENTPD2	0.7290515422797501
RET	-0.2713674409958901
ELMO3	0.742827951028814
SCARF2	0.614458494003891
PITPNB	-0.2497687527768108
SLC16A2	0.6424626340711398
LRRCC1	-1.0
LACTB	-0.503784280265421
ZNF700	-1.0
SLC39A11	0.5488415066414147
LEMD2	0.5569321258609454
SPIRE2	0.9804340394013245
ATP9A	0.7999438278865951
MAPKAP1	0.2519104676544236
TMEM161B	-0.2887946991596457
ACAP2	-0.7321311383083463
PEX3	-0.8254136748397264
BCR	0.3673776369313269
BAD	0.6973556398614982
CAPN9	1.0
OBSL1	0.6278843971498089
PFKM	0.3817999416030077
PDIA5	0.9389371136712849
DEPDC1	-1.0
RPE	-0.7487573143191162
MSANTD4	-0.4706489740682237
NUF2	-0.8852995248478001
TNS4	-0.2909443153228437
ATG16L1	0.2758930157358139
TBP	-0.3124769294590423
SLC16A3	0.7077695744216306
ATP2B4	-0.3723959291698838
IGFBP4	-0.2561711482307882
BSDC1	0.8083951196055785
ZC3H4	0.3582628226947206
GPT2	0.1730274518816716
ZBTB4	0.6200314354460396
CHD1	-1.0
TRIM16	0.4088901250946116
KCTD9	-0.608661916723239
PTAR1	-0.9034145510439288
NECAB1	-1.0
ZNF467	0.6050937629930574
AZI2	-0.5435567492047977
HOMER3	-0.3544919938422639
SDHA	0.4483752670142468
SMC2	-1.0
LIN37	0.3302107701368975
LAMTOR2	0.5532794934974327
CXorf51A	0.6666826132663526
KRT13	-0.7759833999844259
ZNF354C	-0.2096228761645432
TUBB3	-0.3997345478617669
RAB11FIP3	0.576536880841794
TSC22D2	-0.3577009890332663
NCAPG	-1.0
METTL8	-0.1036260736975536
THEM6	0.9088019293286864
FLNB	0.7171365754081426
KIAA2026	-0.1926318256152969
FAM129B	0.5701578854129565
