FAM174B	-0.9951972032225626
HS6ST3	-1.0
HILPDA	-0.7834730679898669
SGTA	0.4521255366288069
MYADM	0.995568726358827
FGFR2	-1.0
C3	-1.0
FAM214A	-0.9811899563609948
MYBL1	1.0
PPP1R26	1.0
PSAP	-0.7965088075911447
ZBTB4	0.3383562527267388
CITED2	1.0
CDH1	0.4594742801399834
CYB5D1	-0.675485782037719
SLC46A1	0.457970218306027
DYNLT3	0.6942807570025208
BLOC1S6	-0.2286093672555496
ARHGAP36	1.0
GHITM	-0.6447477611870909
GATAD2A	0.691008518615972
SETSIP	1.0
ELOVL2	0.8780780923580421
SHISA9	0.0999737731253921
EFCAB14	-0.2039682663395498
ATP5MF-PTCD1	-0.6263413983988307
CA12	1.0
ARHGDIA	0.6307677821255765
ECE1	0.8651690509296489
JUN	1.0
FLNB	1.0
RNF114	0.4898341329659808
BOD1	0.3122036792591536
WDR6	-0.4252896333888793
NYNRIN	1.0
CRTC2	0.7795715233639461
IQCE	0.3511661564471423
ABLIM1	-1.0
PYGO2	0.2640966993426149
ZCCHC24	1.0
XPC	-0.4907678607654189
TP53INP1	-1.0
RAI1	0.5743675143400249
ASB7	0.3252733830113932
TPM1	0.9323920920579676
CCDC86	1.0
C1orf198	0.7558904682874132
SYNJ2BP	-0.502041992109596
TMEM150C	-0.6136905415228198
C3orf58	-0.76954098085587
ARID4A	0.8726461662403359
PLCB1	-0.6378439496507665
AKR1C3	-1.0
LMBR1	0.8326630410481457
NAPRT	-0.4035850034198035
H1F0	0.3022300987510495
LYRM2	-0.9248948463791752
SEMA3F	0.8521065241651713
MAL2	-0.6732306768677624
TMEM129	-1.0
KIAA0319L	-0.7512703747801837
PRCC	0.3400008819911664
RPS10-NUDT3	-1.0
ACBD6	-0.6178640089699182
SLITRK6	-1.0
CSNK1G2	0.4779025362494966
SOX2	-1.0
RBM38	0.8838657053062514
MT2A	1.0
NACC1	0.5951228181882062
BORCS7	-1.0
HSPA8	0.7131479768320969
SEMA4C	0.3524034579805798
ACTRT3	-1.0
CHEK2	0.5660496039691055
SEM1	-0.8100349378115076
HSP90AA1	0.7035743391712009
PSMB1	-0.3703866646793993
TARS	-0.7019092388286708
C6orf132	0.8746992994694361
UQCRC2	-0.4128214454287503
C2CD2	0.905813725119315
MID2	-0.7994267278466588
RAB31	1.0
CCL28	-0.641135682026216
CEACAM5	-1.0
RTCB	-0.4983889507285188
SERTAD1	0.3592481946576646
ATP2A3	-0.6007648848031403
ASCL1	-1.0
DNMBP	1.0
SNX10	0.918441758336012
NIPAL1	1.0
S100A7	1.0
CCND1	1.0
RASEF	-0.3675276613443742
ST8SIA4	-1.0
PSCA	-1.0
IRF2BPL	0.5552336349383936
RPS27L	-1.0
CYTH2	-0.2170632795918781
CSNK1E	0.5313440961865279
GSTZ1	-0.7640248205564238
SNX1	-0.4715166165648706
RPS19BP1	-0.2952599854098159
CTNND2	-1.0
ELF1	1.0
KDM1B	0.9319181371288172
ZG16B	-1.0
L1CAM	0.845868727162964
WDR5	0.6098059521038717
CDK2	0.5759471907227298
ZYX	0.741418827824188
DOT1L	0.8539551266529206
ATXN7L3B	-0.5298822892053608
DAXX	0.7954812428764813
RRAGC	-0.6559269349730164
FGFBP3	-1.0
SSFA2	0.7207922949532035
EBAG9	-1.0
TMEM64	0.6067776868309639
LRIG1	0.7705304339741664
GLG1	-0.4406979888148227
CCDC47	-0.4439065532386058
SLPI	-1.0
MEX3A	1.0
NOP16	1.0
SEPT11	0.7072299997315632
MCM10	0.6306959907820988
TIMP3	-0.5877818446127221
FLAD1	0.5368605568249668
UQCRB	-0.6718021204673787
CCDC61	0.4112211164272396
KLHL36	0.4882056086384328
CHST14	0.6294682655316337
BICD2	0.6278366334360337
TUBB	0.3481132449686598
SSBP2	-0.9470744035348944
LCMT1	-0.328035455828902
NUDT9	-0.3864838518262435
HK2	-0.6136601068821336
XBP1	0.8663127906529324
TOB1	0.7641912891117701
TLE3	0.8662367565931977
GRB14	-1.0
WFS1	0.7369937211879273
DCTN4	-0.5213525877321399
U2AF2	0.4066389405361315
JAK2	1.0
ATP5F1B	-0.3602272832007439
PALLD	1.0
PPT1	-0.7511120252894776
ID2	1.0
COL6A2	0.9660813278067596
TNNT1	1.0
RABIF	-0.7457787187936398
RAN	-0.5142705616180098
CRKL	0.5495754374095059
FOXA1	0.910280281160584
RAD23A	0.5029624736140542
BMPR1B	-1.0
PRPF3	-0.6967995306620797
EIF3H	-0.3702896344144848
IRS2	1.0
TRAPPC4	-0.630795115753946
SULF2	0.4453389548848845
TAOK3	-0.4320640487208511
CA2	-0.5431284662616709
ZNRF3	1.0
LPCAT1	1.0
SRI	-1.0
GARS	-0.6291554088938576
GNS	-0.8096623138546472
MPPED2	-1.0
RITA1	0.7002454151047178
TRIM35	-0.3429695960179206
SYF2	-1.0
MRRF	-0.5148808033968167
DNAJB1	0.7579799215258056
ANKRD13A	-0.4368502911972685
PSPH	-0.8418790905855765
H2AFJ	0.599744369825525
ERP29	-0.6201301445224717
RPRD1B	-0.2684214969857279
RAB11FIP1	0.5520751286174245
ANKRD40	-0.2129037322866455
CHM	-0.9211289023076964
COMT	-0.924819578618958
NPEPPS	-0.2383319180195731
SELENBP1	-0.7792652521260567
AP1M1	0.6990035381764831
CENPU	-0.1924242871503458
MAFB	0.8944338736868759
GAA	-0.8076680004755317
TNRC18	0.5720046383211326
CXCL12	1.0
NDUFA1	-0.9004505413111354
MARS	-0.6139470434256612
PRSS23	0.1865588322009905
SHISA2	1.0
CAPZB	0.714961909192569
ARSD	-0.7036143524639215
MAMLD1	1.0
RBL2	-0.7335432638050815
SELENOW	-0.8185383874598475
BPIFB1	-1.0
TAF8	-1.0
KDM2B	0.336474387783417
SQLE	0.8295358540336302
IGSF1	1.0
BCAS2	-1.0
SEPT5	1.0
TM7SF2	-0.5984602075326435
GDPD3	-1.0
ANK3	-0.6266911508367184
SART3	0.1256887521260752
CCNG1	-0.8393575841027429
GMNN	0.5897271353188067
TMEM102	1.0
SRSF4	0.7555000806359562
RALBP1	-0.2913162200200534
WEE1	0.953327427523181
KDM6B	0.6885473356824832
SYTL5	0.852649594791814
KAT5	-0.6962881667445828
AXIN1	0.5751809017082941
COX11	-0.4949779671922376
PRRT3	-0.3915552384490945
PPP2CA	-0.578188906571437
ABCG1	-1.0
B4GALNT4	0.9091541582554136
TEX2	0.8517964700250654
COPB2	-0.2707742074023412
HADHA	-0.4870332609955101
MYC	1.0
MPHOSPH10	0.4528586476165309
MTURN	0.90520908850185
LOC101928589	1.0
TPM4	0.439041053690572
WDR83OS	-0.5251835756665449
C3orf52	-0.911143131690818
PRKAA1	-0.5652514625336323
DFFA	0.6851437968266784
DHX37	0.7693858991654104
IFITM2	1.0
MUT	-0.527986246508337
TMEM160	0.902955588305564
APOD	-1.0
ZFP36	1.0
SESN2	-0.9349173393530772
C20orf27	0.5233865847570912
PCIF1	-0.5718823516966509
DBN1	0.8333626337783065
RSL24D1	-0.4502155316105394
MYB	1.0
ISCA2	0.5671806535432834
PDGFRL	-1.0
DCDC2	0.5952533433431764
C15orf48	1.0
CTSH	-1.0
TMCO3	0.4815679944721591
MCUB	-0.7747952218722385
GLYR1	0.205976254305017
NIPSNAP1	-0.3327684717124591
PCDH1	-0.2923148873575467
TRA2A	-0.556646977228389
PPP1CB	-0.3987923981206102
CCDC117	0.3853988444056311
RAD21	-0.4205178050250147
NBPF3	0.9293888586373134
VPS18	-0.333285013680963
CSDE1	-0.2716355078264648
DOK4	1.0
BAG3	0.5630719366979489
SAT1	-1.0
SLC1A5	0.2665018501808012
UPK3B	-1.0
SLC12A2	-1.0
FGFR4	1.0
PLEKHO1	1.0
NHSL1	0.4974694313082355
KIAA0040	0.7236704177536837
ISG20L2	1.0
ABCA12	-0.8518581861253803
IL4R	0.8413638527290325
TBKBP1	0.8782937255965977
FBXO28	-0.6843372027009381
SLC6A14	-0.6900592484727106
GPRC5A	0.8684429539462003
PFKFB2	-0.754147707224052
TPCN1	0.4521893577866117
SIPA1L3	0.7375816352881212
FNDC3A	-0.2861206879231645
USP16	-0.6132862671132957
CABLES2	0.4976631516473451
TLN1	-0.4300675782413772
TM9SF1	-0.6866724883841198
ZSCAN25	-0.4902279176788348
RFTN1	-0.5741222312701886
HIF1A	0.6256582868834547
OS9	-0.3972472810354012
PA2G4	0.3546579001615047
TMPRSS4	-1.0
TMEM106C	-0.7961207597399051
WWC1	0.8492071126286419
MAP1S	1.0
UBA1	-0.1965666881424066
LMX1B	0.7443994669274535
IRF6	0.5314243587533239
PAQR4	0.6739897013761682
CADM1	0.564819513462477
ATP6V1H	-0.670426643068209
CYP1B1	0.6524763268512461
PMEPA1	0.8265430366783789
AKT2	-0.2162133092378445
RING1	-0.3741792564437053
UQCRFS1	-0.4148929660811057
KLF6	0.9296223303306552
CTTN	0.4210000298421905
UGDH	0.3606722995511899
GALNT7	-0.5781322448226226
EIF2AK1	-0.3244975428072811
UNC13D	-0.6792373594136681
APEH	-0.5387502580055628
GPRIN1	1.0
TSEN34	0.5405284794012051
HCK	1.0
ARF1	0.2599449337985036
CACNA1H	0.7134379015688113
CAPS	-0.7061833793723468
IRX3	1.0
COL5A1	1.0
C6orf226	-0.8839413224395137
SCNN1A	-1.0
FOXM1	0.3138410185125244
SNAPIN	-1.0
CTSA	-0.8014594334132641
WDR1	0.4068105419420701
PTP4A1	-0.8798914556484025
HID1	-0.7422818444158013
POP1	1.0
MTA2	0.258191032190063
SLC44A2	-0.2770941484015783
MICALL1	0.685184257088113
MLXIP	-0.3964202870459514
SLC35C1	-0.7109599710627537
MAP4	0.2718839216353862
VMP1	0.4534347424362255
FUCA1	-0.9128880281742392
BMF	-1.0
KCNE4	-0.6017903368729417
FOXK2	0.703145231942497
NCOR2	0.5669243488398744
ADCY9	0.6650893846879273
TNFSF10	-1.0
DPP9	1.0
FBP1	-0.5303805331142873
FBRS	0.3324437169239672
CDSN	1.0
ID1	1.0
CDV3	0.9649475597007278
RGS12	1.0
TOB2	0.6286128688587747
C11orf24	1.0
CLGN	-1.0
CGN	-0.6367431096683893
PDLIM2	0.5011947871441012
AHSA1	0.519017187529141
DNAJC14	0.3765434534194707
KAT2B	-1.0
SERPINB1	-0.961475715582958
ADI1	-1.0
IDH3G	-0.4182174063043856
KRT13	1.0
CCDC174	-0.5315127921646725
NECTIN1	1.0
SAPCD2	0.8148719177648918
IQSEC1	0.5709691290232219
DAP	-0.3850909700563339
GTF3C1	-0.3722321441846454
MTUS1	-0.9068380974755872
DSCAM	0.2843659747140376
BCL2	1.0
MYBBP1A	0.547989646179511
ASNS	-0.8830542203278836
SUN1	0.4738554577439574
TRIM4	-0.5404294408410635
DSG2	1.0
ZFPM1	0.6866367527751578
CBARP	0.2213242297501431
RPS26	0.6050382550892375
GDI1	0.4624430527062729
PPP2R2C	0.8926947837515715
BCAS3	-0.5576560748784231
SNX2	-0.4710921194040338
GATA2	1.0
TIAM1	1.0
DLL1	0.6817118024579996
TGFBI	-1.0
HBP1	-0.6137427084706588
SLC7A2	-0.6175559857249394
MNX1	0.8265228817956174
MEIS2	-0.736087444031583
NMRAL1	0.4678035579149938
NCAPH	-0.5888540031351087
KCTD21	-0.53313134858467
GAS2L1	0.8735562919855225
HHAT	-0.6572591633060896
BRD4	0.6039724300800191
RNF144B	-1.0
NRARP	0.8107145509439894
CLEC11A	-1.0
LSS	-0.5594386362511924
ERN1	-1.0
SALL2	0.5807543487216102
GINS4	0.6888154434004256
OCIAD2	-0.6877742982584117
ARF6	0.7290076128117765
CNTROB	0.6827620704537091
TMEM45B	-0.4502439660510232
ELF4	0.6415681731906087
FLCN	-1.0
APAF1	1.0
CBX2	0.6856695100897849
SRSF3	0.4382128017733542
TATDN2	0.5233090398447663
FADS3	0.6596176876020254
GTF3C6	-0.4073151572131713
TNS3	-1.0
EMD	0.8347382145899963
USP12	0.3863809065945215
EGLN3	-1.0
EID2	-0.8012620230858832
CDCA7L	-1.0
TMTC2	-1.0
ZMYND11	0.1982076065421254
FAM219A	0.5325739020308818
MKRN1	-0.4652766667022767
ZMYM3	0.3829423380175332
PLEKHG6	0.5522968238231297
AP2A2	0.4233436741953533
KRT17	1.0
GPD1L	-0.5620944981172383
HNRNPA3	-0.4352313412627773
TAGLN2	0.7695380092120414
EXOG	-0.9087752181800332
PRKD2	0.760445621780937
GBE1	-1.0
STAM	0.7965978572058273
GOLT1B	-0.5199283434353326
PLAC1	1.0
GNL1	-0.5555959350823406
IER5L	1.0
RBM27	0.639747579492135
TSPAN17	0.3725238257514631
ACOT7	0.6366387143896632
PLRG1	-0.6818694054405492
MCM2	-0.3880413794121737
BRD3	0.5428585940604863
WDR7	-1.0
UBN1	0.7661591260482595
TUBA1A	1.0
SCYL3	-0.2252620988778899
ADIPOR1	-0.32994206790322
CAPN13	-1.0
QRSL1	1.0
SLC20A2	-0.7632886167130252
KLF4	0.7025647343162545
PPP1R14B	0.6637526933024496
HNRNPAB	0.3521313897445429
UPK2	-1.0
ATP2B4	0.9261739235376109
CUX1	0.2221693395906161
AFG3L2	-0.5413126465558507
SLC12A6	-0.5250011462882442
AHCY	-0.5407970925041512
PER3	0.9693376577648676
CCNG2	-1.0
HLA-DRA	-1.0
AGMAT	-0.4822993177289482
CMTM6	-0.4042400897485527
SCAP	-0.576345962723303
CDH3	0.7014899238483631
ERRFI1	1.0
BCOR	0.8203899355037817
TAB2	0.6976130202957491
MAP3K1	1.0
C6orf106	0.5630048088018851
PROM2	-0.9163612709332912
MED24	0.5806164770318276
COX7B	-0.779231039527801
FBXW4	-0.9163050331911614
BAMBI	0.7409229398021892
PPARG	-1.0
SOCS1	1.0
NUMBL	1.0
ZNF185	0.4898513709981307
IL27RA	1.0
DOK7	1.0
NARS	-0.5829461625017982
ZC3H18	0.8832617026839817
FHL3	0.8811195892481511
CAPZA2	-0.285207824963442
STOM	-0.6923360864438592
PDCD11	0.87785302272501
CLEC16A	0.5998788653989403
TFAP2C	0.5817614214413372
SEC22C	-0.3873943121861949
XPA	-0.7751154050379605
XRN2	-0.4084891257711826
KLF5	-1.0
GLO1	0.3738196768451848
SLC37A4	-0.947938197881626
CYBC1	0.2207258953409664
ADRM1	0.5542392706625654
FIBCD1	1.0
C2orf49	-0.6776337242969552
GID8	-0.2286109801202041
DCTPP1	0.7858014792803023
NTN1	1.0
WARS	-0.4504174650285142
RND3	-0.9694443748224236
TALDO1	0.4477246660529593
VPS35	-0.2452773771491674
ATP1A1	0.129557943212394
CPNE1	-1.0
PCGF3	0.625420768437226
ROBO1	-0.8231294967610647
PHLDA2	1.0
SPTAN1	0.3485094460220876
ANKRD35	-1.0
KANK2	0.5456836251848796
TRIM66	-0.8131287432532267
GANAB	-0.4738341782534381
ARHGEF2	1.0
FOXC1	1.0
SLC29A2	0.7532539887495603
MESD	0.6178304576872883
SPTSSB	-0.100719165656124
KCNK5	0.7850725796013387
EMC10	-0.5073509536706304
IL17RE	1.0
RHOB	0.941558908902353
OBSL1	-0.4772431525807577
UBE2S	0.6586944657894984
PEX11B	-0.6915151548118544
NPLOC4	0.2877224876284814
PMPCB	-0.8627523516748001
MBTPS1	-0.3625659138584432
TRUB2	-0.5095388479204592
GPT2	-0.4203383835354562
CRAT	-0.6095721627903151
DNASE2	-0.479855230573861
PYROXD1	-0.3070145019018701
ESYT1	0.669846210735243
EIF5	0.8967806047055102
PSMD6	-0.3801875087280337
PPP1R9B	0.3909040373446497
JADE2	0.5216377024550694
SUSD6	0.5087177182729202
GNAI2	0.9029346124061064
TPD52L1	0.5118600347273484
NFIC	0.548340854972932
KCNAB2	0.7596082486916311
SPATA17	-0.1855110913489614
RARS	0.3870287162753357
RPS15	0.5813651288431824
HSPH1	0.7180715603337607
CDCA5	0.3066065952230291
MDK	-0.7839411198452665
MDH2	-0.1686251227372305
SNX5	-0.8656196351656993
MCCC1	-1.0
PRRC2B	0.5840268528561801
CTSZ	-1.0
TNFRSF10C	-0.8715093260580885
NEURL1B	0.5915071371173868
HLA-DQB1	-1.0
TMEM30A	-0.4862752427191124
OXA1L	-0.428105001478308
UPF1	0.497998842402229
RNF11	0.3268485022388154
THG1L	-0.9884215228951654
ACY1	-0.5403706825929195
RBM48	-0.7444861858165458
CORO1C	0.5066744758935383
PTMA	0.7826093543952116
TPD52	-0.3373798818174642
ZBTB46	1.0
AHNAK	0.7599995602342048
NAPA	-0.6617754690167239
LIMA1	-0.9642219692168642
KLHL12	-0.4602055737243386
DNAJB12	-0.3464306190208583
ANKRD9	0.5810654534180764
DCAF11	-0.4650897417048815
RBM10	0.2444365776810827
KCNJ11	1.0
ATP6V1C1	-0.4991812306458845
SCUBE2	0.7637281611846113
SKA2	-0.3203973456181951
PTPN11	0.3948076796360408
PSMD2	-0.1974223390827778
PCBP1	0.4779423645005479
SMG7	0.595095570716101
ATP5PO	-0.5681185291734203
EIF2D	-0.525107746791148
SRF	0.7863978627128071
SENP5	-0.5066412577521673
NDUFA4	-0.5814685462764322
JUNB	0.8015180180991069
GADD45GIP1	0.7753623897634995
CLK3	0.6786027783330039
PUS1	0.3554359663402535
FAM241A	-0.7801830788697035
DLGAP4	0.8001214250926948
ENC1	-0.7128557436128299
TMEM132A	0.3950451910390358
PERP	0.2963426486911655
MAPT	1.0
TMEM206	0.6051376944598761
CAMSAP1	0.6013845371366817
HNRNPH2	-1.0
EHHADH	0.669649543935108
NDUFS1	-0.6964624967617169
ALDH9A1	-0.9564362067531036
PHF13	1.0
AMIGO2	1.0
ARRDC1	0.4313254561894574
COL18A1	0.9932033920183088
PRKCH	-0.5154747314445799
ARHGAP1	-0.6175401390266381
HLA-DRB5	-1.0
TSEN15	-0.6174019129938341
DLC1	1.0
CUL4B	-0.5739296221608997
FTSJ3	-0.1295124239350323
GRHL1	1.0
FLRT3	-1.0
DAB2IP	0.6943957343282697
PRUNE1	0.5080956547679897
ARID3A	0.5937648786378225
HEY2	1.0
RAB39B	-1.0
RAB40C	0.5191013134864552
NAF1	0.6311135207473778
LRRC3	1.0
C17orf107	0.8335605417638531
NEK4	-0.4038688910627621
GPR143	-0.6871072618418372
LYPD6B	-0.7917589741226898
HEXA	-0.6252540904091098
G6PD	-0.5024713919898717
IL1R1	-0.930453389070675
RDX	-0.3184807145976204
SLC30A9	-0.5042035795498784
ATP1B1	-0.296441714271748
TRIP10	0.920571723542666
DYNLL1	0.9272084028418892
PHLDA1	1.0
KIF26A	1.0
NEIL2	1.0
CREB1	0.3418546398532621
CCDC85C	0.6101585344451516
FGF11	1.0
MATK	1.0
ADAM15	0.2071497769193743
SLC16A6	0.5009595079416524
CRAMP1	0.377273203145238
SWI5	1.0
LOXL1	-0.9391230142823218
FBXL19	0.5219259671329092
LRFN4	1.0
POLR3C	-0.9407774752961487
HTRA1	-1.0
TXNDC5	-0.2741751779770274
SHISA5	-0.3578808463037551
ABCC3	-1.0
TTLL5	0.4372150723849836
ADM5	1.0
LINGO1	0.5589669638465959
AGTPBP1	-0.6224564113408029
CHURC1-FNTB	-0.6662283277165622
UBTF	0.5030644653336357
HSP90AB1	0.7488005854593182
FOSL2	-0.9891404233294472
ING3	-1.0
CERCAM	0.5481710411751295
TJP1	0.6394736313610667
PGK1	-0.45116199557739
ATN1	0.5130724025053962
MYO6	-0.4248072891236683
SPPL2A	-0.4229344181547557
IARS	-0.6837296651811292
C11orf98	0.3532190030866224
ODF2	0.5725393656892126
LYPD3	0.4133809572108452
COBLL1	-1.0
RET	0.6141952501725558
HIBADH	-0.5042826311516143
EYA2	0.7332538693735069
ASL	-0.831063001124197
PLEKHG3	0.8757780632619995
SH2D3A	0.5460699440892128
GABPB2	-0.3837631581854269
LDLR	0.3989267433142951
TMEM42	-1.0
RAD18	0.75431299093219
CYB5D2	-1.0
GPAM	-0.4348884365678151
EIF3A	-0.2588607299144085
SLC9A7	-0.816197236855095
PACSIN2	0.311609814267086
CTTNBP2NL	0.8215434923327256
PPP1R3C	-1.0
ATP5ME	-0.7095082491743663
DNAJC15	-0.4882935831388558
ESD	-0.5216306274548849
IFI30	-1.0
FAM46A	-1.0
SOX4	0.318145460218771
KDM1A	0.5393064752558829
OSGIN1	0.9339207303890256
CDC42EP2	1.0
ZNF311	0.458003620509846
CHURC1	-0.53681168689486
NRDE2	-0.568368804524683
ACIN1	0.3719132870329923
FTO	-0.6402623954181081
DRAP1	0.7211718274133384
ZNF33B	-1.0
BCL6	-0.9501322914463534
DHX8	-0.5253781360104236
ITPR3	0.2779280188172092
FOXO1	1.0
NEDD1	1.0
PRMT2	-0.2803077653343173
DAZAP2	-0.4430738459064335
LACTB2	-0.8550538349387282
SLC35F5	-0.7607487373720072
ANXA6	0.9082183993611216
PLEKHA6	0.6530563878185943
TAF9B	-0.4928070411280175
GNAI3	-0.1438630667989984
PDK3	-0.7427536109871475
EDN1	0.8263574715208879
TMEM135	-0.9481258408778775
PRR36	0.5083682603055554
MLH1	-0.6603489198620114
GTPBP3	1.0
TGS1	-0.386198328825304
CLK1	-0.7470908679401391
RBPMS	-0.3869404841897992
SNRPD3	-0.3200218428835489
DHX34	1.0
CAB39	-0.5787509430535054
KRT8	0.7411572430648143
ST3GAL4	-1.0
GNB4	0.621468101776278
TM9SF2	-0.4387851049509483
SLC45A4	1.0
NCOA6	0.4187051470830205
UBE2J2	0.3789551685828755
RBM34	-0.4138877232700923
TRIM28	0.2063738495860105
TADA1	-0.6859734573569135
APEX1	0.3015695789192555
EIF1	-0.7147974938928948
FKBP4	0.7162292748681431
DVL3	0.3220548765338797
MLLT3	-0.7920229919999354
SLC43A2	-0.9476872905999368
VPS72	-0.2190482603013915
MCRS1	-0.7945737200044792
ATAD3A	0.6364223876490379
STIP1	0.5255771076702618
TGFB2	1.0
ERBB4	-1.0
FHOD1	0.6028005087894582
EIF4A1	-0.4985297340091973
AMOTL2	0.9949227197217928
MGP	1.0
FBRSL1	0.8590186823072832
TBX2	0.4937914707803432
WNT7B	0.5419647563970178
FGFR3	1.0
RNF168	-0.7036657388228169
MFAP2	-0.3644518457562296
CA5B	-1.0
FKBP15	0.1451815080549258
TBC1D8	-1.0
KITLG	-1.0
TRAM2	-0.5248341129166212
NAGLU	-1.0
PALM	1.0
SH3BGRL2	-0.3194900075346704
OPN3	0.8459964444380822
ISOC2	0.7475511570961668
EFHD1	1.0
TOPBP1	0.5339911164701162
CREB3L2	-0.9727874311857254
TTC39B	-1.0
ZNF397	-0.7242457805112056
YTHDF1	0.3847045467231105
CMTM3	0.1150899323223094
BHLHE40	0.603271672323664
MGAT1	0.2000737799532582
SLC9A8	-0.5031372596297028
MYNN	-0.4793315684663816
LSM8	-0.5231047992932991
UNC119B	-0.5417003502008073
KRT10	1.0
UEVLD	0.8661090884779182
ESRP2	0.2630900213487829
AGA	-1.0
SAMD4B	0.4145727280692905
KRT80	1.0
ANKRD46	-0.707864192596041
PTPDC1	0.8084290759001342
CXXC5	0.9173048434766404
ZNF93	0.6985419885796802
AHR	-0.930233341526599
SLC20A1	-0.3499601258593416
P2RX4	-0.755379734896846
BCL9L	0.159401252380866
SERPINH1	0.4517590965245198
MIA3	-0.4084980073748477
LDOC1	-0.2415729566147291
RMDN1	-0.7015530500864771
IGF1R	0.4903632049402231
FBXO17	0.888890609050562
SNX33	0.5576528432873002
FMO5	-1.0
NOTCH1	1.0
M6PR	-0.4444719469480838
TTC27	0.4974496277710388
GRHL3	-1.0
FURIN	0.5687592227793401
ZNF703	0.6632079447970805
NDUFV2	-0.409475936187695
FAM102B	-0.3466416928437099
CLIC4	-0.4105670756344289
SF3B3	0.8631896777019747
GSK3A	0.5331250653349212
NUAK1	-1.0
PLPP2	-0.6707795257418693
LONRF2	0.8730183237762791
THBS1	-0.5732109007108523
CYB5R4	-0.5525278059278862
PLAT	1.0
MUCL1	-0.918095837948394
ABHD5	-0.4439875723285374
ITPKB	0.2969163285204151
OGFOD1	0.9596625855797348
CACYBP	-0.1685162834503742
ARPIN	-1.0
NSMCE4A	-0.50939530987879
CKB	0.6473867331360458
EXTL3	0.4272703769800118
TRMT10C	0.6327691891826206
ARL3	0.7810721123630888
ARPP19	-0.2466168194425187
CAPN15	0.5715938337192114
KRT19	1.0
TGFB1	1.0
PRIM1	-1.0
PKP4	0.6776749902023519
SNIP1	-0.6678423954909928
AMZ1	0.7084930121220506
LAMB2	-0.4117201844687853
NRP1	-0.3149962300174133
TIMP2	0.6640129704391209
ATP5MD	0.6650320423261201
ECH1	-0.7383731593582489
SRD5A3	-1.0
SRRT	1.0
ATP6AP2	-0.4961371612610428
COX6A1	-0.3319478059272298
PHF19	-0.6673500557202535
TLK1	-0.5644300504620825
NSF	-0.6639394237306233
WDR37	-0.3947742169537021
EPS8	-0.7331280301143505
TSKU	-1.0
C12orf43	0.5536640811767545
STAU1	0.2457925920414632
TTC14	0.381028599841677
ZNF48	0.5409802404452623
SAMD11	1.0
SLC25A24	0.3005340402038406
SULF1	-0.6369037164581346
MIER3	0.3483645045269772
HSDL2	-0.4531149701301131
LTBP4	0.5858997936326317
