PSMB1	0.8952245637004349
HSF4	-1.0
PRKACA	0.851506313446936
TMEM189-UBE2V1	0.2737996843148398
C1orf50	0.7313766160720502
CARHSP1	0.8235645875803668
TPD52	-0.6366868800351527
H2AFZ	0.3546429912503346
RPL21	0.9019075260298292
EPN2	-0.3323265545096428
FDPS	1.0
UQCRC1	1.0
GPR137	1.0
LMTK3	-1.0
COMMD6	-1.0
SIDT2	0.5855778270387845
SCNN1A	-1.0
NOP14	-0.2745865315613053
PITPNC1	1.0
ATP5F1A	0.8399364809574674
MLPH	-1.0
PRPF19	0.5242119761728651
HCN3	-1.0
CETN2	0.8895290885742548
YBX1	0.5813763448192236
PTEN	0.6943097558259138
SEC61A1	0.3931655368658734
ESYT1	0.6739158838951205
HSPA1A	-1.0
SMN2	-0.908585247614066
WDR54	0.9210571593889676
PMAIP1	1.0
ADCY3	-0.4670980761798058
AHSA1	0.4609008197692842
COG4	0.7102939265760628
TTC5	0.9158608900245432
BRK1	0.4320277508890122
PANX2	0.969861598194384
YBX2	-1.0
TXNRD3	0.9615140898888622
LITAF	-0.5688116841612685
RRP15	0.5307906623366629
NDUFC1	0.971862821138714
EIF3I	0.4983051021181526
CHRAC1	-0.4545423343827474
PTGES	1.0
KIF3C	0.8347645122101363
TSKU	-0.5038473517383057
GPS2	0.9075419621095304
KLC2	-0.6974511409545509
LMO4	1.0
C1orf21	-0.7704851194673568
CDKN1B	-0.4838093851780409
IER5	-1.0
GUSB	0.5324656822649184
AP4B1	0.7880123135799055
SMPD4	0.5551145934356102
FAM212B	0.531561177849507
NUDT6	1.0
CMTR1	0.6239982025652837
SMIM30	-0.7221073586280803
FGF13	-0.9141284422890712
CLDN15	-1.0
TIMM17A	0.6626408264817192
CD24	-0.8216547039570935
SYBU	-0.8505516816031948
MTX1	0.9200342515998384
HES1	-1.0
HLA-DRB5	-0.6807622017372792
DYNLT1	0.3403303556781327
CLN8	-0.8257200208158341
CDKN3	1.0
RBM14	1.0
MORN2	1.0
SLC45A4	-0.9756967207090574
DUSP3	0.351090165301004
NCAPD2	0.6873995382752364
DNAJC8	0.3206954881681773
ZNF689	0.5170576499087419
FOXM1	0.7307549097578818
OSBPL2	-0.6423856464835545
TREX1	0.8929446007222847
DOLK	0.520349239616582
ALKBH5	0.534385164987116
PBK	0.9868304363931198
CISD1	1.0
AIF1L	0.9912147284642427
SERPINA5	-0.9629603880056136
ATXN10	0.4717485771568449
MST1R	0.7631238967262676
PSMC1	0.907803007579306
CPPED1	0.7404024998560235
RAE1	0.5913240953277804
CBFA2T3	-0.5312889016202835
PDK4	-1.0
PTPN1	0.1669013649752152
WNK2	-0.8155948392174419
RNASET2	-0.5660414580873472
RAP2B	0.4028368785173132
ASS1	-1.0
CPNE2	1.0
DHX16	0.3693839121563179
PSMC3	0.7170480022720563
PCDHB4	-0.8017340640798081
TMEM38B	-1.0
ING2	0.7104084132496419
SLC17A5	-1.0
ARRDC4	1.0
TIMP3	-0.7306959134570564
RBM4	1.0
MRPL13	0.515196190802937
DLX3	1.0
FASN	0.6554731183070569
ZDHHC3	0.4393004269963377
IQCE	-0.4962597996969625
TMEM138	0.6684495771840466
RABL2B	0.7576182687993316
SS18L1	-0.9805932738421964
HSPA1B	-0.9364205029874676
PSMF1	0.7337033575004769
NUAK1	1.0
RAN	0.6334429838125781
H1F0	0.3998939638598873
KCTD15	-0.5111018310278918
TBC1D2B	-0.4206175343139037
LOC105372824	1.0
ZBED6CL	0.7535461119484961
RNF227	-1.0
FAM114A1	-0.7576770585928698
ENPP4	-0.5398054426337375
GRTP1	-0.4623052221797391
RAB3D	-0.3589825924113707
CBWD5	1.0
PLEK2	0.8126879193189402
TUBA1C	0.7887390522048103
IRX3	-0.8322275662331492
TOX4	0.6245608292284848
CYB561A3	1.0
PCOLCE	-0.8660530097614875
ELF3	-1.0
SCAMP2	0.2919147719038708
SLC6A6	0.9253784096953476
TP53I11	-0.7077714550759926
PFKFB3	0.4855648324994689
TMEM14B	0.4503784147265069
TCFL5	0.3182845513439313
FKBP4	0.959554817816936
IFI30	-0.7337720755460914
FBXO42	0.4193652032971302
ARID3A	-0.4873821464833172
TMEM37	0.4158219931697363
CCDC127	-0.7552367686791197
CWF19L1	0.4501915691150258
FANCA	0.3465070131382867
TCHH	-0.0820541497823954
ARFGAP2	0.7877569144748303
CMTM3	-0.9010523710104472
ALAD	-0.3708776046385791
ATPAF1	0.4531153727516374
DVL3	-0.1369427504482603
EMC1	0.2262180088058885
H2AFV	0.3390354769725637
EMC3	0.4067683199044951
RNF149	-0.3678042181917599
QARS	0.893874966906808
GTF2H5	1.0
CDCA3	1.0
MYO15B	-1.0
ICA1	-0.4716309678690132
POLA2	0.9299995894117764
ANGEL1	0.8763457725120902
ACAT2	1.0
COL5A1	-0.1835247008140673
GTF3A	0.790685402208933
ARSG	-1.0
ARSD	0.4074646831724269
RNF10	0.2602199358092018
PNPLA2	-1.0
RBP7	1.0
WASF2	0.4049418630089345
SNRPA1	1.0
TLE2	-0.6974661124381608
NFE2L3	0.8711114786567596
ME1	0.7382036511600507
MFN2	0.485024567670597
KIF18A	1.0
TSPAN1	-1.0
PARL	0.6096748867300369
NFS1	0.5105133336521693
PGK1	0.987259139499846
EXOSC3	0.5556028539711145
PET117	0.6290314579327763
MRPL27	1.0
OSER1	0.8615359523573213
CLN6	0.7348366261229792
ZNF274	-0.7708027695210217
METTL17	0.5318042145861309
VAC14	0.5563445432949765
KNSTRN	1.0
TFG	-0.237788289576548
RNF26	0.8823840068668156
RAB5B	0.339129348301328
CNBP	-0.9589396038354556
EIF2B5	0.564645930089917
PSMC6	0.7477318747266675
DBF4B	0.8122674905824017
VEGFA	-1.0
NSUN4	0.5546933695168063
NDUFB5	0.4270545282490406
RPN1	0.5080109090538617
MIDN	-0.7957308367771199
AIG1	-0.7439670549012405
ANXA5	0.4786923399148646
ANXA9	-0.7271446260154056
CTNNAL1	1.0
ADI1	0.9441411111387268
PNPLA7	-1.0
ATP6V0E1	0.7300558274787339
SFXN3	-0.1948093248795477
IFNAR2	0.9741329030162474
KAT2A	0.5045102078435887
PNMA1	0.3473788848206226
DENND2D	-0.2978435464507435
CYTH1	-0.7727595316680482
NT5DC1	0.6999944154395262
RAB7A	-0.455107448051223
LGALS3BP	-0.5910798271973189
COX17	0.4142809600494932
CPNE1	1.0
TYRO3	0.8809021026570283
STK36	0.6421812580606844
POFUT2	-0.7311981115354383
MR1	-0.6198026561465427
NUF2	0.5649345437920076
ARL16	-0.7741552991324777
ATF5	0.4711293192826617
RPUSD3	0.4258548067161283
ARL4A	1.0
IGFBPL1	1.0
TANGO6	0.9488564747926124
PHLDB1	0.9273278410170566
SRRT	-0.6726724169259448
TTC30A	1.0
METTL5	0.3556332822338185
CCT3	0.4414703436655047
CHTF8	1.0
SMAD6	0.9254845936107032
RAB11FIP4	-0.2926382664180634
MTERF3	0.8987162846174721
GOLT1A	0.3541971003415342
CWC27	0.6303687223388376
RTRAF	0.4341090736100322
NECTIN4	-0.4283579394300991
AQP3	-0.7828414328535553
GOLGA2	-0.5271799311352487
HOXC13	0.2418761751505752
FZD7	0.48431189601336
PHGDH	-1.0
SLC25A3	0.3664009589724374
PPP1R13B	-0.5696472476245179
RNFT1	0.2442524025438441
OTUD5	-0.2421306006482441
PSMA2	1.0
IFITM1	0.8632533030985773
PRPH	-0.3773978602737047
BICD1	0.168702454192293
RHOV	-0.9446887977907936
NELFCD	0.2655060414995317
PPA2	1.0
GPX8	-1.0
AP1S3	-0.4616580087912076
NCK2	-0.557772947225533
CSNK1D	-0.3794850153335015
MRPS25	0.3550899370312354
NDRG1	-1.0
TTC7B	0.5716945446643111
SERPINA1	-0.5503883682132106
ZC3HC1	0.8895652890020146
CTNND2	0.6368231991198552
VPS16	0.6458736381467512
SPINK7	1.0
LTBP4	-0.8424254506677098
GPX2	1.0
ZNF672	-0.4554023877448963
SNRNP40	0.6097522555576562
GPR137B	-0.2714700231311903
LRRC24	-1.0
AKIRIN1	-0.5011196877311351
TFAP2C	0.3496803721449969
CYSRT1	-1.0
KIAA0100	0.7551976531857693
RSRP1	-0.8288772420509021
CRISP3	-1.0
LOC100287896	0.7384024074340847
POLDIP2	0.8205259704876651
RPL36A-HNRNPH2	0.3674522352762636
TMCO3	-0.5186572356774289
ACSS2	1.0
SLC36A1	0.5905348117897219
HEG1	0.2688295306729971
IFITM10	0.8674492614225047
RPL30	0.7709896999864291
TK2	0.92638502696279
MGST1	-1.0
SDHB	0.6835647067829627
DCUN1D2	-1.0
GTSE1	0.5234809283493547
RPS23	0.7433105214294211
TM7SF3	0.3534865929501842
COX7B	0.8212327226214929
PTPRCAP	1.0
ATP1B3	0.5548355022489534
SLC22A17	1.0
PAF1	0.4445711364119136
BUD31	-0.4343158378664834
MB21D2	0.6527960222760782
PLK3	-1.0
MRPL3	0.5021257783651359
HMMR	0.9595536181828952
BPGM	-0.6493727411682699
MRPL22	0.5410071546050493
RTF2	0.529960060720345
SLC6A8	0.7252712474826148
FAM76B	0.4067322863095512
CS	0.2467267368554963
ABCG1	-0.5020453283705549
MATN2	1.0
RNF7	0.6009355827477356
AUP1	0.7826020370207318
ACOT4	1.0
RNF141	0.6687881688519751
FOXC1	-0.4221494197443642
GNB1L	-1.0
ASRGL1	0.7468965749071457
TRIAP1	0.8916674915860291
RCC1L	0.7479982966773578
LTBP1	1.0
ZNF467	-0.6714757670033553
PISD	-0.6348598916310564
INTS3	0.5092365179459651
ACYP1	0.8899468936905602
BCL2L12	1.0
ADD1	0.2576984631111212
ATP5MF	1.0
PABPC4	-0.431126660037498
IFT46	0.7560710643133787
RETSAT	1.0
MAPK8IP1	1.0
POLR2C	0.8482391528731253
ANKZF1	-0.5249258595768527
MDK	-1.0
HMGCL	0.9276028932423824
OGDH	0.4037518666749411
VBP1	0.3567000926715334
CDSN	0.826450054050845
NOA1	-0.3555250275060795
CCNI	0.4109286052579899
TNPO2	0.3624837968072385
AGBL5	0.6180711639753309
DCUN1D5	0.8008085070392355
USP22	0.3438997658586361
TBC1D16	-0.4862806532016961
SINHCAF	-1.0
FOS	1.0
HMGXB3	0.2549040628829732
C16orf95	-1.0
HIST1H2BK	-0.7052387674615521
TFF2	-1.0
RBM3	-0.4295097300703221
THG1L	-0.3985496776915556
DHCR7	0.6886176634619695
STX18	0.5756383133682345
HIST1H2AC	-0.6707599380969106
ZNF85	0.4299110955707793
BCAS1	-1.0
NUP188	0.6835258391378624
ARHGEF37	-0.5385710619209702
OXSM	0.8521742860724641
RPS19	-1.0
IFT22	0.5075327807756236
CRTC3	0.4466020318734186
DPY30	-0.3833375797196257
CCNB2	1.0
FAM83E	-1.0
ATRIP	1.0
AIFM2	0.5073695854704149
TMEM14A	0.9447981297668352
MYO19	0.1677059525913601
SLC25A29	-0.8252089117008239
RRAGD	-0.7117344686417334
ATP1B1	-0.9647437644459078
CD82	-1.0
C3orf14	-0.4556721082724993
TXN	0.5659168215206524
IP6K1	0.6572422572583756
TOR4A	-1.0
TCTN3	0.2799763257746979
TTC9	-0.4355608617787115
YTHDF1	-0.3363268782405126
CLASRP	-0.3449406471873638
NAT9	-0.4150683727471588
TPGS2	0.4696989652938551
STK17A	0.4331275030902888
FADS2	0.92461284101029
PRMT2	0.4354595084083486
CRACR2A	-0.6479377024812812
RTEL1	1.0
RHOB	-0.8656769473410176
MCEE	0.5715784410940561
KIFC2	-0.5433561481125418
WARS	-0.8379327694312334
PTGR2	-1.0
PSMD4	0.6925066256509778
TPBG	-0.2897048548132004
ADCY1	0.7149937734308258
EIF5A2	1.0
HNRNPD	0.9053944803194168
WIPI1	-0.6030314082125832
MTHFSD	-0.4495537070633841
PPP1R10	-0.1881034676384194
WISP2	1.0
LYPLA1	-0.7191854589154166
LRRC8A	-0.4730084744594888
RANBP1	-1.0
COQ3	1.0
ARPC4-TTLL3	1.0
TNFAIP3	1.0
CDC42SE1	0.1224439850667893
MVP	-0.9993635271145812
LSM5	0.5982756027325826
SNRNP35	-0.3773002392655166
FAM161B	-0.9154051060939142
PHF19	1.0
CDC45	0.5681193995100015
RAB40B	-0.5472852058632017
PDIA3	0.4276489429259507
PIF1	1.0
FDFT1	0.8173684034479899
MMADHC	0.4241708365872751
GBE1	0.9599506483697188
MED27	0.9123046914861752
METTL9	0.3765390623255867
NPR1	1.0
TSPAN15	0.7774433769225555
MUC20	-1.0
RGP1	1.0
RP9	0.6004847944281134
CENPA	1.0
NSDHL	0.6833620911677231
LIME1	-0.9170802116595216
MALSU1	0.8102999066244578
LENG8	-1.0
EHD4	-0.5745516386793277
TPCN2	1.0
PIK3C2B	0.5307271307303619
MTMR11	1.0
CCNA2	0.8316192700372264
POLR2A	1.0
KLHL21	0.7447229702619252
BANP	-0.7423475707237299
PCSK1N	-1.0
SNF8	0.4201835728744865
NCKIPSD	0.6026895896040552
C9orf85	-1.0
LRP11	-0.8056699016971652
SEC13	0.3745600669715099
FAIM	1.0
TECPR2	0.4056056476840238
PDCL3	0.713065093495277
HCK	1.0
RPS27L	0.5375707429290372
GPX3	1.0
SCPEP1	0.3316651926232262
ATP5PO	0.5909337596036978
ACSS1	-0.6605185236649113
PPP1R26	-0.5302131066057564
HPF1	0.8900465643999547
NDUFA4L2	-1.0
TNS3	0.1561212966416875
NEDD8-MDP1	1.0
CNNM3	0.7869629915138151
SH2B3	0.0726398358562673
LAMB3	0.6274012711090768
RIMS4	0.8918894784681095
PSMB6	1.0
DUSP4	-0.716611971522931
MRPS23	0.9092940785633996
CIAPIN1	0.7460677485626747
CEP89	-0.543459918558663
MAPKBP1	0.8462214042787184
GSTZ1	1.0
AP5S1	0.7291791072877788
TRIM16	0.98137193540614
BBIP1	0.8281125662928218
ANXA6	0.5269355594888455
CRNDE	-1.0
OSBPL7	-0.3942616557210451
NUBP1	0.7676913143147766
INHBB	-0.5539417708057472
UBN1	0.3876988594476102
UST	-1.0
PERP	-0.363673597634191
EMP2	-0.4294756094131291
WWC3	-0.5219007258487793
ACOT2	1.0
TUBB6	0.6803977219723878
LIPT2	1.0
LAMP1	-0.4198867364033266
ALYREF	0.8593489096977946
TLN1	0.6214365708957463
ETNK2	1.0
C16orf45	1.0
GALNT12	-1.0
SKI	-0.3763226029311711
CXorf40B	0.9566300218680734
TCTN2	0.9996828689941442
ZBTB46	-0.615318519013425
SLC2A8	0.9133568506217928
BIRC5	0.8362130534156149
MFGE8	-0.4512120698110461
RPL39	0.9621471686198594
AARS2	0.4079384028952876
MRPL51	0.534008926298646
IST1	0.3390049131286849
SCUBE2	-0.4041409542776566
THBS1	1.0
RAB5IF	1.0
ANXA4	-0.4360055879724581
CAV2	0.5006756314668174
ARHGEF39	0.9366321461546812
ARF3	0.7468875682682705
SUMF1	0.4496111607266116
UBE2I	-0.7178237586735864
BAMBI	-0.4737481655506926
LOC112267874	-0.8824148031810388
HID1	0.6052017190836053
TSEN15	-0.4753986276959155
RAB32	0.9155017667986516
PXDN	-0.5883799302537487
SNRPG	-1.0
EBP	0.9742726961765088
GTF2H2	0.7888416616008197
AP2M1	0.5544598826313167
BCAS3	0.7998596086445748
PTK2B	-0.8695059790526103
DRAM2	-0.9159529292149042
TVP23B	-0.6895838652599356
TRAIP	0.772135107637954
ECE1	-0.5396828193723062
ITPRIPL2	-1.0
GPI	0.6664857687566984
DEF8	0.8861010535744656
LHX2	-0.8113680383575361
ENO1	0.8175131026465868
PTDSS1	0.4297335534829503
MRPL35	0.9382820780987102
DHCR24	0.4479732637328827
IRS2	-0.6634389407190766
B4GALT5	-0.6432711392893966
DCTN3	0.9116519910273898
PTMA	-0.699399475797831
IGBP1	-0.4560848787996662
DOC2A	-1.0
CBFA2T2	-0.4281751540018231
RNF185	-0.6594502480890869
IER3IP1	0.3469667970780746
RGS3	0.4552607683009768
LAMC2	0.5095903543528542
DIRAS2	-0.5136696319832993
ABR	-0.4103831053017286
DPF1	0.4664152801314508
DLGAP5	1.0
GSTO1	0.582947933805092
SLC27A3	0.8554901328165521
WSB2	0.4505011351067012
RPL26	-0.3642116568701528
KIAA0319L	-0.4206542621517614
CCDC167	1.0
PCSK7	0.4594312861044131
AGAP2	0.7780323649224342
CCNL2	-0.8163996139646995
POLE4	1.0
ITGB1BP1	0.6408634573938268
FTO	0.5800613868313903
COX6B1	0.9471196083676544
HIGD1A	-0.5368476224081565
JAG2	-0.7359200798884499
NDUFV3	-0.4714125543972227
POMP	1.0
SUSD2	-0.699129991154822
ARHGAP17	0.3673641680107925
TMEM251	0.3689348073457223
SLC35A3	-0.969370919385582
LRRC75A	0.5018475649200361
PLOD1	0.6568242847734919
PKN3	1.0
ARL8A	-0.5526874366789725
AAAS	0.9141946319888076
CHPF2	-0.764178335197256
CXorf40A	0.9313976504646316
FAHD2A	0.8132956091717999
RAB14	-0.5496606621372946
FASTKD2	0.9065221447394892
POMT2	0.8237049457291498
ADGRL1	0.6786602849695975
CANT1	-0.5394981367501737
CHMP1B	-0.4990732380332924
IDH2	0.797295748925306
COL4A5	0.551578035558427
RAB39B	0.9730562363228076
DCLRE1B	0.4062702667085344
SUCLG1	0.5371424959184263
TMEM30B	-0.6763251083727535
PKM	0.6589553055174204
RORC	-0.8136560621410913
FAM189B	0.8164537360263852
GBA	0.6422762814156217
SURF6	-0.458180668871989
DNAJC15	0.6866486303512164
UBE2Q1	0.1916040720979749
RPS6	0.2775499036367087
CCDC57	-0.3995066426465631
NPIPB5	-1.0
BICDL2	-1.0
NPTXR	0.929847432001383
SLC29A1	0.4078340309619006
