TNS4	-0.4918621064656981
FZD8	1.0
RBM14-RBM4	1.0
NES	0.915101586836962
NUDT15	0.7378331032332067
MRM1	0.8461279422249175
PIGZ	-0.7702273012873776
IGSF3	0.4624408586662241
PDCD7	0.7487703511200736
FEN1	0.2741622183010973
RFFL	0.8786032020404082
VGLL4	0.8294495395802655
KRT15	-1.0
AMTN	-1.0
DNAJA4	0.8579359340256867
GATA6	1.0
BTN2A1	1.0
EIF4A3	-0.4226663582376837
ELMO2	0.4631670380007103
GNS	0.6278491806799458
EPHB3	1.0
ARHGEF37	1.0
AMMECR1L	0.4603015219063829
ABCF2	0.3598862139120559
SNED1	-0.1061262746272077
RNF19B	0.7868992029619754
NFS1	0.7872055933863418
B2M	0.6717287796353948
BLCAP	0.5479193181345764
TMEM248	0.2371072940369126
RPL31	-0.3424060428715143
AHSA1	0.360568033426885
MAML1	0.6367228615960624
RNF24	0.8989950628312606
ZNF425	-0.6980126387559805
BORCS8-MEF2B	0.8739963327698832
CDAN1	1.0
SERPINF1	-1.0
CLK3	0.8000572959004403
ZNF274	-0.7109941419354887
FBXO2	-1.0
CRAMP1	0.809574442477319
CAMK2G	0.5739886073053656
C1QL3	0.9048825193480116
TBX3	1.0
WDR73	-0.3840146004315205
COCH	0.8574015894243574
NTAN1	0.6257426778935378
PIGG	0.4058059456278322
STK19	-1.0
SRSF5	-1.0
KLHL36	0.4710761321520849
SNAI1	-1.0
KCNK1	0.4861853737538614
MTMR11	0.9388872999083944
DTX3L	1.0
TGIF1	0.8021305668526718
ZNF256	-1.0
MAD2L1BP	0.4761680264266907
RHBDF2	0.5943171825439936
GADD45G	-1.0
USP43	-0.3262858623287634
PADI2	-1.0
FXYD4	-1.0
PCDHB13	0.2176466565215931
RRBP1	0.3833274901452573
METTL3	0.3204513160797493
RGS16	-1.0
ADCY6	0.9674702443197254
RBBP8NL	1.0
PLEK2	0.9132622164119656
LYRM9	-0.3732957115352404
POLR1A	0.5525200720128397
KMT5A	0.3053874532378349
EIF2B2	0.4020342406644781
TRIM32	0.7788530606714377
ZNF2	0.6526550490514877
RPS8	-0.6976773435882333
CDK2	0.3326170602764489
POLR3GL	-0.3010103239138383
PDP2	1.0
ALDH1B1	0.6097989535698217
IPO13	0.5968997489951773
BRD2	0.4136592462643132
BABAM2	-0.5369941404707586
LIMD1	0.7397883007465418
GATA2	1.0
PREP	-0.2494336594718016
TMEM254	0.4840713404348649
MFSD9	0.4591604151604353
BEX4	-0.4957998526342149
VAX2	0.6836863332149639
TTLL1	-1.0
GTF3A	-0.2642747455340976
BTF3	-0.4551728434684556
POLH	1.0
CCNF	1.0
TOE1	-0.8097117546390502
MXRA7	-0.6598241232265537
OPRL1	0.5049643284159339
RPS12	-0.5320159729183741
PELO	0.7726159448013016
CBFA2T2	0.3812809741384772
METTL2B	0.7532854400832725
KLHL25	0.8520920492985885
ZNF784	-1.0
BDKRB2	-1.0
ACYP1	0.5213709371282679
C17orf67	1.0
DUT	-0.917402135911124
BCORL1	1.0
ATG16L1	0.54918123997854
ADPGK	0.1532465856307451
GNPDA1	0.7883060630915547
GRHL3	0.7900932290100554
LHX4	-0.9885692446164984
ARMH3	0.3730739376881303
ZBED4	0.6085940162371105
GPX2	0.9700507750711164
HNRNPUL2	0.3456067176809625
EXTL3	0.9408573680886196
GDF11	0.7483549070309758
CCDC134	0.5080156717465504
TOB2	1.0
LYSMD2	0.6483165921554755
NDUFAB1	-0.2380048608268947
UNKL	0.9300735057659166
COX10	0.5872107197684786
SUSD4	0.6609109659571215
GOLGA3	0.4167477057611006
APOE	-1.0
PRKD2	0.8346015101535624
STC2	-0.7952449114393743
TBC1D24	0.6191406666165831
SLURP1	-1.0
VOPP1	-0.4799233271543241
NEU3	1.0
FDX1	0.3125144942386732
MRPL18	-0.5265599290750167
GTSE1	0.8971007489828593
ZNF324B	1.0
IRF6	0.6331280724990738
SNX3	0.4008684076177153
LARP6	0.1862561102572747
KANK2	0.7302912871651002
SLC22A23	0.6171178756519164
ZDHHC7	0.5571955767309292
ZFYVE1	0.9080048558963394
OPA3	0.8020986685862729
TMLHE	1.0
RTF2	0.2531734329931164
OXA1L	-0.5230760960525532
ODC1	-0.412396345153027
OSBPL10	1.0
PFKFB3	-0.4694311083059253
C1QC	0.5661133281194314
SEC14L1	0.5485487818973966
PABPC1L	-1.0
KIAA0355	1.0
RPL41	-0.5765349151762844
STBD1	1.0
DENND2D	0.6868732555791208
ATP2A2	0.4453029511988989
SMG8	0.94008464487945
IFIT1	1.0
PPIP5K1	0.3501551279353017
THG1L	-0.3110394386814821
NOCT	-1.0
LCAT	-0.050894295420411
ARHGEF10	0.3991244340549786
FUNDC2	0.2918645647384958
SLC35F2	0.9024787847705344
PHF12	0.3783156612715427
USF1	0.5775446248948207
PCDHGB1	1.0
HIST1H3E	1.0
RETREG3	0.705123385728984
STT3A	0.408480690953361
USP4	0.4796682092327625
ARMC7	0.9540144067725056
BLMH	-0.608459258448427
NUMBL	0.5057454707346273
GATC	0.2659227930450427
TBCCD1	1.0
CSRNP2	1.0
CAMKK2	0.3098932422894203
METTL23	0.4889514986104053
TATDN2	0.4060497617265199
NACC2	0.4522503532521671
MECP2	0.4457158237517305
KCTD10	0.4123814457503623
RCAN3	-1.0
HCAR1	1.0
TSHZ1	0.999856132539139
SLC35B1	0.3711047118058907
PAPSS2	1.0
RPS6KA1	0.578625507666565
RPL5	-0.652827562987519
HTATIP2	0.46490434394487
DBF4B	0.6025752979399569
ERN1	-1.0
RNF114	0.2116874249421309
RPL30	-0.5329121875450316
SMAD6	0.5319366422519555
ZC3H18	0.8463997876454361
MT2A	-1.0
PHF13	0.6944842520761991
SLC45A4	0.667258123049573
EXD2	0.605297972976832
CCDC127	0.7563505794432485
PARP6	0.4641279195611561
ARHGDIG	-1.0
NRBP2	-0.6948280291077681
LOC107987142	-1.0
RPS13	-0.3562603920189292
FOXJ2	0.5434644121703807
AMH	-1.0
TMEM106C	0.3033021771789096
PTGER4	0.3894960720026663
TOR1B	0.4868178005431214
PIGH	0.962610330366788
PIAS4	1.0
HOXC13	0.7210457669580266
RNF223	-1.0
SPINK4	1.0
EGR3	-0.8539974582238119
CHMP7	0.4921117015290083
TLE3	0.4790124321710496
GGCX	0.2962719342612228
TTC9C	0.7810568770564867
MARC2	-0.7694916780050312
MYO15B	-0.8520303741164372
CKS1B	-0.4379010755096634
TICRR	0.9327451930881732
PI4KA	0.3130342351685521
PLEKHG3	0.9721527432473096
GARS	-1.0
LENG8	-0.8902465708037196
GRIK3	-1.0
VANGL1	0.6836962953387915
AQP11	0.8611786499927185
COX18	-0.7978588095250245
PIM2	0.6403712900361461
TMEM104	0.3638389224064073
PSME2	0.646875542410769
DAXX	0.8487751281255187
KIF18B	0.6222650557134761
PIK3C2B	0.4203631322487997
OSGIN1	-1.0
RHPN2	-0.5688797824942445
HSPA2	0.8573140957703522
PARP1	0.4684685051240986
FDFT1	0.5141456040127937
NXF1	0.5072779047219732
IBA57	-0.7907825060017353
HIST1H4E	1.0
EWSR1	-0.5210421230462274
GTF3C2	0.3240468691357324
OAS1	1.0
PCDHB7	0.9097222791697324
ZNF726	-0.2963935183527489
LATS2	0.8701121096045202
ADCY5	-1.0
NMNAT1	0.5297619590596754
IAH1	-0.5612019406563994
ATAT1	0.4131071625569886
NDUFS5	-0.3849737538307074
SERPINF2	-1.0
SNX1	-0.2049418700690976
RPL11	-0.3888532872240556
APAF1	1.0
TAF4	0.9928978500440722
TMEM41A	0.311938387456761
CHD4	0.5874299792497747
MORN2	-0.4825874865480519
CES4A	-0.4836129929338266
RCN1	-0.9285580453974172
TYMSOS	-1.0
CKS2	0.821299094751666
TSPYL4	0.6590538903977002
NECAP2	0.3994523792002928
PDGFA	0.9324401258570948
MRPS14	0.2733454883733864
NIPAL3	0.6334015197301786
POMP	0.5535308119213997
SLC35A2	0.5022488577855276
MT1X	-1.0
CBSL	-1.0
TCOF1	0.2881284734554197
KCTD2	0.5718034068121087
TSKU	-1.0
SLC25A44	0.3513127653281779
CEP104	0.4383044908288299
COQ5	0.4395494008480172
NDUFA4L2	-1.0
EPOR	1.0
ARHGEF7	0.5170895854801592
AKIRIN1	0.8295744723167143
ZNF839	-0.5225216595664757
MESD	0.4157660888342728
WWC3	0.470594304540579
ASNS	-1.0
CCNL2	-0.7076792119608879
WTIP	1.0
CENPBD1	0.3556313374604884
PTGFRN	0.3342866764175662
UBE2G2	-0.3189036734489571
CDC42EP4	1.0
ANKRD11	-0.5133078539680541
ADARB1	0.3475623365511082
BRD1	0.455935057334874
RAB40B	0.2928803306458049
IGFBP5	-0.7540669192484923
ARNT2	0.4724385885180616
ARID1A	0.5203435237968714
KCTD11	0.6712190688763894
HIST1H2AC	-0.5319964695029181
LOC112267874	-1.0
NOA1	-0.419741591868744
DHX34	0.8320801027297262
TAF11	0.5429552331138141
CTSZ	-0.7021198022968721
SLC5A6	0.4279443097486949
WDYHV1	0.5546049978253296
NFIX	0.7151574595392924
C11orf80	-0.7200142994882762
SNIP1	0.3825721953985038
FJX1	-1.0
C1orf162	-1.0
CRTC2	0.515714926600657
PITPNA	-0.3933628108595
MAP3K9	0.8110046881527454
FUS	-0.3799951455272993
PPCS	0.2991129452724184
PKIB	-1.0
ST7	0.2636517450894215
ADAM11	-0.6669317761336827
LY6G6C	-1.0
KCTD1	0.7969023178456981
TRIM14	0.7672936791616429
POLR3C	-0.7233422879539995
MED9	0.7591218663008141
HIST1H2BK	-0.5189465499211188
KLHDC2	-0.1686291277230172
ZC3HC1	-0.6245954149363715
CHKA	0.9090364349070232
C12orf43	0.5346353333869291
RNF149	0.4678267964135877
EI24	0.2028895830863086
CCNG2	1.0
FAM131A	0.9615753865613604
FOS	0.9239330863009
DELE1	-0.6352449767812061
LIPA	0.3958055557817874
ELOA	0.2499993053583212
KDM2A	0.3406527297856294
E2F5	0.9409690313897784
RPIA	0.5438322053023571
VPS26C	0.3181760062885896
SIX1	1.0
EGLN3	0.5451691703294522
PARP9	1.0
QRICH1	0.3901380775569926
UBE2L6	1.0
PPP1R3E	-1.0
SNX33	0.6476723234781003
ZNF74	0.9793985326109158
AKAP8	-0.4419328546505943
FBXO42	0.4315132479902805
TCHP	0.4690734235841245
CDK2AP1	0.5980522913950286
IRS2	-0.7470696853894943
RBX1	-0.696237734667568
SLC7A6OS	0.489758805592038
METTL13	0.5878123730140169
LMTK2	0.8531728786662686
PRRC2B	0.6431140020035988
SIK3	0.5235153425674864
RPA2	0.4923346311442434
TJP2	0.7024776658487056
STX8	-0.5666289556955756
TESMIN	-0.4130379894224064
URGCP	0.7230597497782159
FAM241B	0.8284229488209475
MTFMT	0.484026259345079
FADS1	0.5317207285597235
CDC20	0.820910375123866
PSTK	-1.0
MSL1	1.0
MAST3	0.665035408346996
S100A8	-1.0
LSM7	-0.8550870988202046
TBC1D2B	0.7666374996273195
AGAP6	-1.0
ZNF689	0.6052386874925045
PIK3R3	1.0
RAB3A	1.0
RPL35A	-0.4193283833781449
GATA3	0.4897146781053944
CD24	0.6682902248336228
TBC1D20	0.6563837249775171
AFAP1	0.491395175641903
RSRP1	1.0
YRDC	-0.7317811819326472
ARL2BP	-0.3163763868289649
HOXA10	0.258554683603731
DNASE1	0.7600406820109719
C6orf47	0.8145451260788037
MANSC1	0.6122688676048289
RPUSD3	0.924350173577378
CCNB1IP1	-0.7665840288368004
ATP5PD	-0.3381112212326066
NPIPB5	-1.0
B4GALT1	-0.8546150304003681
CNTD2	-1.0
DHX37	0.7341835573496874
DDX39B	-0.484631346688444
SHROOM3	0.4063574111501008
NDUFAF2	-0.4142643859356603
RPAP1	0.6103729620636182
TMEM35B	0.550144415172074
SEC24C	0.6024176131630821
CHPT1	-0.3279001411431816
PNPLA4	-1.0
TOMM40L	1.0
MTCP1	-0.8152138699950148
ZSCAN2	0.7766641842479246
TWNK	-0.5392734227977207
IRF9	1.0
SCNN1A	-1.0
TSSK6	-1.0
TAMM41	-0.9871493689434968
SLC39A14	0.5532220565618516
HLA-DRB1	-1.0
KLHL18	0.6839296962942216
C6orf136	0.6078747019763157
ICA1	0.3454488305646727
PIP4K2C	0.3703509223026849
UBE2Z	0.44222922897126
FBH1	0.4335143638548994
RBM24	-1.0
C19orf66	0.9830771829150584
GSTM3	-0.6435726141690474
MGAT2	0.7846509065405378
ZNF691	0.7974065211138895
NSMCE1	-0.5249337164782442
ATXN2	0.3858237337723927
SMKR1	-1.0
CELSR1	0.4367859706156888
HEY2	-1.0
C8orf76	0.3894855650148254
RPL23A	-0.4298891926035715
CPSF7	0.3158938045626652
AHDC1	0.644899562031278
TTI1	0.8048791817533066
SRP14	-0.2860274557560409
SLCO4A1	0.894326535042568
ARHGAP8	-1.0
LOC100130370	-1.0
TRANK1	0.316165261190139
SCD	0.7397824449647905
PRMT6	0.4973882901844754
TM2D3	0.351304753922713
FSD1	-1.0
TBC1D7-LOC100130357	0.5837205957976273
IQSEC1	0.3496648423977017
GAMT	-1.0
EIF3I	-0.4193906935390211
ZBTB5	0.657878863421061
NOL4L	0.5808163019724188
E2F2	-1.0
MYD88	0.6252925742042981
C6orf106	0.652532322328001
ALDH5A1	0.4272794259842977
CXCR4	-1.0
BRI3BP	-0.4441022252411982
ZNF816-ZNF321P	-0.0498687986118315
PPP1R18	1.0
UBE2T	-0.7107890160735368
URB1	0.3355987792604902
C19orf57	0.8788606148017424
PYGO2	0.8527184351568081
INSIG2	1.0
KCNK6	-0.4437415461266757
UGT1A6	-1.0
PKNOX1	0.6674411704347478
CYP4F11	-0.5183520813386563
ALDH3A1	-0.2197840127499661
SH3KBP1	-0.5307157047297818
VAMP2	-1.0
HIST1H4H	-0.634526673394997
HOXC6	1.0
ARHGAP33	-0.7370737081197427
PCGF1	0.5300854442473306
PDPR	-0.7471780308093517
TMPRSS4	-1.0
SPOP	0.6024253668530746
SLC25A6	1.0
NDUFV2	-0.3904086837668041
NSDHL	0.4252452421905718
GTF2H2	1.0
PRR12	0.5959042452654904
TNK1	0.6499001109979833
GLYR1	0.2729107389861162
ETS2	0.2621365531740764
BST2	1.0
ZFYVE26	0.6381078414379858
TNFRSF10B	0.3784345397073807
MRPL32	-0.4308552144278058
GCC1	0.9169333252527164
ELOVL1	0.5370135004951095
AMPD2	0.5807902663650882
MEGF6	-0.659284259399828
NCAPD2	0.4276888335468484
PTPRCAP	1.0
PTPN9	0.3864245172289517
INCENP	0.5260853513566894
PORCN	-0.8568087331454979
HSBP1	-0.279021847331054
DIAPH1	0.3234953550797884
NAAA	-0.4337473737109334
FGF11	1.0
RPP38	0.4546096551663208
CHCHD3	-0.1975984774370198
PRMT5	0.3888177186047436
KLK10	-1.0
PAFAH2	0.6545923915073896
GRM4	-0.7031412266113769
PARP12	1.0
NDUFA9	-0.2767873651295134
RNF207	-0.9665673496982112
RBM3	-0.6274725931700671
CAMLG	0.2007713355024413
VCP	0.3783826842213412
WDR45B	-0.2777031740038034
GSTM4	-0.7540876697014517
STARD7	0.3946205205317822
PARVA	0.4173460017419384
CTTN	-0.343837784888762
BCOR	0.5262611702727854
FAM32A	-0.2452291544723654
VPS33A	0.6627237573043775
GRIPAP1	-0.3333023913837747
FKBP1A	0.3145587103328517
SMG7	0.6778265987811687
HIST1H3D	-1.0
PPP2R2D	0.2396677014813109
PIGL	-0.2815103460228941
MARVELD2	0.9178816774794808
ELMOD3	0.6215006873593549
HARS2	0.4645723732932119
RABEPK	0.6884594342972845
PFAS	0.5116315428589776
STXBP1	0.5682490399479206
KHNYN	0.3260753771830612
KCNN4	-1.0
OSGEP	-0.3575061192708956
KIAA0100	0.2777148240756078
UXS1	0.655097232706111
TMEM105	-0.0121783918040032
SLC25A51	1.0
PRAG1	-0.7243171288279406
SELENOS	0.3625358117084998
SLC39A11	0.302768088457553
SMNDC1	0.7278381739197685
MBOAT1	-1.0
PPP2CB	0.6144911077623216
UNC119B	0.2972768664892161
EIF1B	0.622822030434301
ARL6IP6	-0.8193642211393032
ASB8	0.3803573162145561
DUSP5	1.0
LUZP1	1.0
WWOX	-0.7531627234026672
ACAT2	0.5065857462120749
RANBP10	0.6090226212217328
STN1	-0.6780460106458
NDUFA10	-0.1536496827265462
DUSP18	0.9555050592647536
LSM5	0.2919527998203625
SH3BP5	-0.2129350653099755
PANK2	-0.7363978367208278
ERFE	-1.0
GFOD2	0.6783830903003542
PRRC2A	0.6217003010995753
SRXN1	0.2997515284706991
TTL	0.696133249223117
FAM220A	0.8961547303566927
RRAGC	1.0
CPT1B	0.7505889651865023
ADSL	-0.469919789422996
SRCAP	0.4054313177844659
ABHD6	0.918682385994876
MCUR1	0.3976679887798023
RAB5B	0.4831986445957534
MRPS27	0.3527317352193082
AIG1	-0.5550868847015914
HARS	-0.1463376203099134
PNMA1	0.3505911255477952
ADAR	0.5848442629589627
STOM	0.4516264905340071
PPP1R11	0.3460193317929866
APLP2	0.1967697029725916
NONO	-0.2541092496350136
IFITM1	1.0
WDR92	0.8397536835822034
FOSL2	-0.9669385058089064
SAT1	-1.0
PITX3	-0.1605920240190301
PHF8	0.4444524087669032
OSR2	0.5334547949355598
FLCN	0.7526372060511718
KDM3B	0.6331937440128407
CPOX	0.8072694722576202
DLG3	0.440351088814312
UQCRFS1	-0.3738125301067097
SLC4A3	-1.0
DOK4	0.9121292895119923
TIMP3	-0.770700039349276
COPRS	1.0
ZNF607	0.8220073476124983
UBE2C	0.2045356142016561
ASB13	-0.8395303381890183
FGD3	-1.0
C12orf76	0.500201099651833
GORASP1	0.4671134862216766
PDIA4	0.3220210755126834
ZNF746	0.6943431191671439
NBDY	-0.8937906037831532
NSD2	0.2605005687657411
NOMO1	0.31332221590376
NDUFS2	-0.3548027663101232
SLC52A3	1.0
ORAOV1	0.2034809028143412
SUSD6	0.5570072117743893
BACE1	0.1241554411554561
FABP5	-1.0
SDK2	-0.6972670754537588
SEC61G	-0.481944402020979
EXO5	0.5470578745645579
POFUT2	0.4709833550200291
RAF1	0.3147589035415863
RPS6	-0.9148154429966886
RGS10	0.4232820300231918
SAP130	0.3914998698838589
POLR3A	0.5609959646591426
SLC43A1	-1.0
TIMM10B	0.3706536755431201
PDF	-0.4890664307954883
CDCA3	0.7032702184893295
TMCO3	0.5201448945409051
SNRNP40	0.2806414689160588
EPN2	0.5663918311082464
C1orf216	0.6470808638046089
MOK	-0.1862323813745383
STX1A	-0.6446520529663047
DEFB4A	-1.0
MARCKSL1	0.390705628025769
GALNT11	0.4429122848881618
GDPD1	0.3962232679592251
FUT4	-1.0
PAAF1	0.1999404570857644
SALL2	1.0
HGSNAT	0.6051200316220751
SCNM1	-0.8495221260003639
GOLT1A	-0.9599151357902492
ENOSF1	-0.8768323604836578
CDR2L	0.8210362137556093
WDR77	0.5566095826819268
PTPN21	1.0
ARHGAP10	0.3443172023784113
GPATCH3	0.3762355623413112
ATG16L2	-0.8490137903969001
WWC1	0.2161037267815974
SFSWAP	-0.3513847450085843
MYPOP	0.7529933504865866
EIF2S3B	1.0
BTN2A2	-1.0
FN3KRP	0.5236494294801306
THEM4	-1.0
GOLPH3L	1.0
DPF2	0.75877551312243
AP2A2	0.5578187450865975
SCAMP2	0.5144330605817279
TMEM128	-0.5596049326111536
UBQLN2	0.7881372162883722
S100A9	-0.991533018744569
FITM2	0.5013974942040517
BAHD1	0.8866404485004499
SMIM3	0.6558320598906291
VDAC2	0.1422763195064301
NPC1	0.2039236614826779
CAMSAP1	0.3225542188732966
CALHM2	1.0
NEDD9	-0.8558522293334127
ARNTL	0.8365489569850617
LRP11	1.0
SLC16A13	0.7781577054763426
VASN	-0.9461274987039564
TTC4	0.4192051493135945
ZNF319	1.0
RPL38	-0.5163732833850796
ADGRF4	1.0
PIP5K1A	0.5614463919776187
CDC45	-0.7334998617778961
MTHFSD	0.5873956135019552
TMEM43	0.3934973175874189
C6orf89	0.3273805453619262
TRIM26	0.4367976396635953
MR1	0.3484255745587435
DEDD2	1.0
SLAIN1	1.0
GPR27	0.4594747059104884
BTG2	0.7816414283095204
RACK1	-0.391037898921538
CLN8	0.31128358733989
PLEKHO2	1.0
TSPAN31	0.6051653662858102
MAP2K5	-0.9661023556342136
USP18	0.974669911608628
TICAM1	0.7278904373445564
MTHFD2	-1.0
STYXL1	0.6367263779560774
AAED1	0.5728401795753456
RFX1	1.0
KHDC1	-1.0
POM121C	0.418618914802828
CCDC96	1.0
ZNHIT3	-0.4322995151058164
RARA	-1.0
DCAF12	0.3698079428311652
PIGC	0.2725654102381522
BEND3	0.7033267944272841
C1QL1	-0.3336821094394961
ZSWIM9	0.992247025842028
TM2D2	0.5432464761858296
PARP10	1.0
IFIH1	1.0
WDR31	-0.6141247140499161
SLC2A6	0.5144611958572274
SERPINB6	-0.4475543623681791
AGO1	0.7215591493859318
SSBP2	-0.6339821554198851
FTSJ3	0.3219807729993428
KLF13	0.8127129934497381
MFSD14B	0.5759994457738313
CRELD1	0.5565366174879744
HDAC10	-0.7755429770860637
DNAJC14	0.6058371885146111
CTPS1	0.3942857409377415
INTS9	0.2949096126619938
FZD1	0.4557812272322287
FYCO1	0.4290629175405943
C11orf24	0.4090406218762715
PRUNE1	0.3779156341891156
TSC22D1	0.2758359540741004
PIM1	-1.0
RET	-0.4353353488232077
FSCN1	-1.0
DNAJC17	-0.7650695389991365
RRNAD1	0.7223310818696594
LZTS2	0.7405553525306802
ASXL1	0.2549705137110465
SLC4A11	-0.3499613156849578
VPS39	0.2160959612784178
TNK2	0.7453256263199287
GGA3	0.3445192344303457
SETDB1	0.4403577323392134
PLEKHA6	0.7083507832821969
JUN	0.6181564390621607
SIAH2	-0.9601444474500174
USP30	0.5634654443297945
SKI	0.4877361459932204
CDKN1B	0.5708131197603366
RPL23	-0.4178461047339803
HLA-DRB5	-0.7397692181218887
ZFP36L1	0.322288763478123
AARSD1	-0.909155518022167
SEC61B	-0.1953424457432147
ACP6	-0.9262963480051342
TPBG	-0.4089116765930292
ANKRD34A	1.0
EVL	-1.0
LCN2	-1.0
OSBPL7	-0.3762651565057697
NUP93	0.3338118007523519
PCDHB2	0.4035400753416102
MRPL40	-0.6136822121494814
DKK1	0.9468754270137482
TOX4	0.1936891456416958
SLC41A1	0.3269047551772606
MAPK7	0.6735328176264127
TBC1D14	0.3792148135320692
B4GALT5	0.5134193705838509
MRPS23	-0.1675362136092886
SLC35E3	-0.3897476381270839
KLK6	-1.0
ECHDC3	-0.8341107506495655
CNIH4	0.2940239784824744
BFAR	0.4594266175699637
ADCY9	0.4064749229159479
DPAGT1	0.3181739135882963
CLK2	0.3821465041948789
HSPB8	-0.959054671642976
NAA40	0.3514867379494715
IRX3	0.7310743428046373
WDR82	0.2591458023447691
PIP5KL1	-0.8786452216974566
SYCE1L	-1.0
GINS1	0.6243295844446535
VMAC	-0.7701954746207771
FBXW9	-0.9559844458110446
ZNF341	0.6804680345678684
CCDC163	-0.7392401089333961
SCAF4	0.3904280821073578
DVL3	0.2210717677698498
GNB5	0.2507092488949404
ZFP36	0.4406815071515504
GYG2	-0.7132278418773245
HNRNPLL	0.742358595661456
NOP2	0.6262916275713878
PDE9A	-0.6877770533322793
MARC1	0.4428286346129407
MOGS	0.7342359788271748
ZNF641	0.6826693568731756
SRP68	0.5196852692267017
ERBB3	0.3498422797810537
TXNL4B	0.6176937768108978
FAM104B	-0.5285162967324163
BAIAP2L1	-0.3779067030405277
UQCRHL	0.4469489794228848
SERPINH1	0.798196960416306
LOC105373989	-0.9064969653331432
MARCH8	0.3115231595435334
ARHGEF2	1.0
DDX39A	0.4142277311462053
SULT1A1	-0.9849396209630238
CHMP4A	0.3927715701580802
DOT1L	0.4512515827255451
ZNF296	-1.0
ZBTB40	0.9109923996956604
PDLIM2	-1.0
SPSB1	-0.3895158619733309
SLC35E1	0.4273855468043087
EMP2	0.4359718213800186
SQLE	1.0
GTF3C6	-0.4937700289391511
CYB5D2	-0.7798388063702845
ZNF862	0.4685511797541704
CHSY1	0.8305910023109161
GOT1	0.327238986254994
CCDC117	1.0
PTGES3	0.403693535885009
STX4	0.2187336584588885
ISG20L2	0.4010835076465616
