OLFML2A	0.7641116679898189
C1orf115	-0.5284487346265119
CASTOR1	-0.8536708965812684
TSHZ1	-0.9585960545845909
ALDH5A1	-0.6298623577106776
PLD6	1.0
SERPINB1	-0.6477503732248531
RFC5	-0.44099588383883
SOX4	0.9919772512781228
MARS2	1.0
ERMAP	-0.5903938245129287
HSD17B11	-1.0
RNF224	-0.7631273976012368
KRT15	1.0
GALNT12	-1.0
CHI3L2	1.0
XPC	-0.4119439109343727
SPATA2	1.0
MSTO1	1.0
LOC107985971	-1.0
LENG8	-0.5086702135158959
LYN	-0.529577028679045
STBD1	-0.69674229457564
NDUFB4	0.3661969303793979
WDR4	1.0
DUSP7	1.0
EEF1AKMT3	-0.6034800275034602
URB2	1.0
SDE2	1.0
ANXA3	-0.6982225935319745
RPS10-NUDT3	1.0
LAPTM4B	0.275707315683777
CFB	1.0
S1PR2	1.0
PERP	-0.3966570066777515
SFXN3	1.0
UBE2G2	0.3659043721306586
MID1IP1	1.0
RIPK4	1.0
MTERF4	-0.4284223920968342
CLDN15	-0.6076393646022344
EFNB3	1.0
HIRIP3	-0.550128212463601
MPP2	0.0176555256423113
DKK1	-0.5700768991807695
FAM229A	-1.0
PHYH	-0.6321849521394676
TIMM8A	1.0
ELOVL4	-0.1122146733953407
CCDC84	-1.0
RDH10	0.4242709207603881
PAQR6	-1.0
CDK5RAP3	-1.0
TMEM39A	0.7690123539061378
DHRS2	1.0
HOOK2	-0.4554558936272482
STAC3	-0.2466328887973587
LNX1	-0.5881330682537199
RRS1	0.7300846933315845
KANSL1	-0.7611428205017668
MED26	1.0
MFSD9	1.0
POLR1C	0.745839745077365
COX19	0.4201656571570231
NUDT7	-1.0
PROSER2	1.0
COQ7	0.3162748265973735
DENND2D	-0.406759269150694
M6PR	0.7182319643875879
ZNF692	-1.0
ADHFE1	-1.0
PPRC1	1.0
SLC25A37	-0.5044168790143126
MATN2	-1.0
ARHGAP10	-0.5033033292455386
GLYR1	-0.2161278672016574
GLE1	-0.3173780026094413
LDLR	1.0
MAP3K8	-0.9587263893592792
PGGHG	-0.6934467166798476
LEPROTL1	0.6531235821063707
S100A12	0.0199142131181307
MYC	-0.5481232234618096
IL6R	0.557600421171253
TMCO1	0.2809864625522955
CAT	-0.6459648251353269
HIST3H2BB	-1.0
STAT2	-0.3280891895620716
BPGM	-0.8077097817118812
RAD51	-0.4622647162821068
ANXA1	-1.0
PPP1R10	1.0
SRD5A1	0.7690273128761635
RND1	1.0
ITGB1BP1	-0.5112636276798643
SERPINA3	1.0
PDHA1	-0.4190592514968209
KLK10	1.0
MAFG	1.0
TMEM42	-0.8438688733337234
RBKS	0.6954930226819638
RAB13	-0.6508966015516409
SLC25A43	-0.4801560565295966
CYP27B1	0.6613261442955789
PLAT	1.0
LATS2	-0.5596252361219075
NSMCE2	-0.6728614191919384
AEN	1.0
OAS3	-1.0
ADCY5	1.0
EGR3	1.0
PPP1R3E	-0.7524054411399402
YRDC	1.0
HIST1H2BC	-1.0
TRNAU1AP	-0.6212420132003298
HMGN4	-0.51764776182445
SGCB	-1.0
KDM8	0.7918971577425389
HIST1H2BO	-1.0
MKRN2OS	0.4317883454643321
ASTN2	0.8319497624897368
DLX1	-0.848357314256714
NHEJ1	0.6276529886377129
RNF207	-0.8377396919025525
BNIP3	-0.1843686575224719
TP53INP2	1.0
ZNF552	0.6785074304377129
PRR3	-0.5245366215153124
HMGCLL1	-1.0
EDN1	-0.4972012569150089
TFPI2	1.0
PPP3CC	-0.4885673435274109
RNF227	0.5008417845600627
C2orf68	-0.3431056008360222
ALDH1B1	0.724580601732119
GRIK3	1.0
TFIP11	-0.3646827681328703
RMI2	-0.5000216334036898
PDP2	1.0
PABPN1	-0.3461535655377278
PIGZ	-0.560112929253614
DCP1B	-1.0
DUSP28	-0.4169528606489547
C1orf109	0.6151848508942556
TLE3	1.0
ALS2CL	-0.3565237192877735
CYTH1	-0.4802425058246927
HGSNAT	-0.471087581308495
FBXO42	-0.5792915507120077
PLA2G4B	-1.0
STOM	-0.6917762517595767
PCP2	-0.7539099239040825
GPR37L1	1.0
VEGFC	-0.5879294934576565
EFEMP1	-1.0
GEMIN8	-0.6520708244591108
FANCF	0.7095001507567483
USP40	-0.5481690695030828
SLC16A14	-0.623807429934771
PANK1	-0.3815712843811198
MB21D2	-0.4156943102833473
CCDC149	-0.3291336588653766
BRICD5	-1.0
FAM193B	-0.6020757093916052
NXNL2	-0.6700836666032501
UBE2L3	-0.3018196550587764
FNBP1	-0.4682252279005123
USP28	-1.0
MST1	-0.989720277303779
TESK2	-0.5648408247130076
ARHGAP33	-0.7045829720443364
BECN1	-0.4756452738177024
MOCS3	1.0
CERK	1.0
SYT12	1.0
KIFC2	-0.9100668952727724
NOP2	0.5270878909775732
GNPAT	-0.561301098767074
HKR1	-0.2425618064425797
ACTG2	1.0
FICD	1.0
FAIM	-0.6392113186035073
CHTF18	-0.6996767025529804
DLG5	1.0
BAMBI	0.6825497483721985
PPP1R13B	0.4788793577225078
SLURP1	-0.3203520497932883
KHDC4	-0.6092754192612289
HACL1	-0.4172305417881608
GGT7	0.5374194812428142
SIK1B	-0.7230002036560573
PHLDA1	-0.5438154131786039
VIM	-0.3219358020335309
GTF2IRD2B	-0.7710599189517325
OTUB2	0.8224283165999858
COMMD3	-0.3062606321846207
ARID3B	-0.2213573437951707
KIFC3	-0.9410329740469764
RPS23	0.5856063530028451
RBM22	-0.4728655779076813
SH3D21	-0.6376784027855532
TAF12	-0.7958768667071203
ULBP2	0.5287956776914398
CXorf38	-0.3238816803371965
AMT	-0.7798480910654753
KATNBL1	-0.723322710851631
CHKB	-0.5753131271794568
WNK2	1.0
SETDB1	-0.545018768942705
CLP1	0.5247764411924688
TTC5	0.7665706658747681
ST3GAL1	1.0
CBX2	1.0
CHCHD4	0.4318131316239925
CCDC159	-0.8452245843879507
THG1L	-0.2456013114610979
NXF1	-0.2549982670036998
EEF1AKMT1	-0.6542153785627834
PRPSAP2	-0.5856233201538389
HYOU1	1.0
PTAFR	1.0
AMACR	-0.3245049300458423
HIST2H2AA3	1.0
TAF3	-0.4220735353696087
SLC15A2	-0.1252241883582042
RERG	1.0
DDIT4	1.0
GNL3L	1.0
HIST1H3A	-1.0
RLN2	-0.7871997839622656
CPT1B	-1.0
ZNF627	-0.7087091911987401
C1orf50	-0.4581735278725347
NIF3L1	-0.4103820340953497
FAM120C	-0.884820588047769
PLPP5	-0.6903213416991935
TYMS	-0.4995584934266309
PBX3	-0.7372320511955998
SIGLEC15	1.0
KCNJ3	-1.0
TP53RK	0.6094868150289939
GINS2	-0.4408227447394009
PPAN	1.0
TMEM117	-0.872075356030775
ZNF410	-0.419398428677997
SERPINA5	1.0
VEGFA	0.8158464878217295
KCTD21	0.5449870895347121
HERC6	-1.0
TDRD7	-1.0
AP4B1	-0.7060939490396295
GABPB2	-0.9022841575419492
TBX6	-1.0
SLC2A4	0.0518933170023003
BNIPL	-0.6625609503935322
MEX3A	1.0
TMEM64	0.8378322664210043
DIMT1	0.2997284938426474
CHD1L	-0.2780674364870436
CXCR4	0.5267457620820826
SPATA17	-0.1027425216659381
MEIS2	-1.0
WWTR1	-0.9347155990579982
GREB1	1.0
GDPD3	-1.0
HERPUD2	-0.6286810699298975
B4GALT1	0.8082945221676705
TDRD5	-0.691790802254686
TIMMDC1	-0.3366338143160551
GRHL3	-0.5465338931878957
PARP6	-0.535964365258273
NONO	-0.215499522145168
KIAA1324	1.0
RNASEH1	0.6573748082996965
SLC9A4	-0.5835125189921068
NAT8L	1.0
ALDH1A3	1.0
USP3	0.3468854718634687
ARPC2	-0.3161344385641883
ACAA2	-0.5075271788533678
FBXO4	-0.1529924351354005
ENO3	-1.0
CAV1	-0.9299637237982477
BANP	-0.7851030401158915
KCNE4	1.0
CEP89	-0.3256830751698139
AMIGO2	-0.9525851506961308
KLHL7	-0.5109025055069903
NT5DC1	-0.9820232326031496
PHF11	-1.0
LCMT2	0.8059633286426942
C16orf95	-1.0
LAPTM4A	0.4588013023001585
CTSK	-1.0
HHEX	0.6869877122372968
TXNL4B	0.6027545753685168
KIAA0895L	-0.4599867269995045
GPRASP2	-1.0
NPIPA1	-0.5151360917614841
C2CD4D	-0.2077891284404024
CASTOR3	-0.4597984206539223
YY1AP1	-0.806830543674901
EFR3B	1.0
ZDHHC9	1.0
PLEK2	-0.5751139496368675
RBM4	0.2863947970396091
SMNDC1	-0.1606793551815632
PILRB	-0.8861833194258404
GPR87	0.7535881241045266
CEP68	-0.3984942480948979
TGIF1	0.6729132788391847
ISY1-RAB43	0.4380947845548628
SLC7A6OS	0.3272171832454152
NFATC2IP	-0.2568377228071853
SPG7	-0.3446692987161974
CORO1C	-0.5391140546007883
RDH5	-0.704201607368784
NACA2	-0.4274292698447977
PIP4P2	-0.7249929366418016
NPNT	-1.0
SHH	0.9575492549046302
POLR2D	0.5126255484828222
DOC2A	-0.8157201946145901
BTG1	-0.2367414808221995
PIGC	-0.4128625670037822
IGFBP6	-1.0
TMEM107	-0.7796641714290898
SLC25A45	-0.4959592943163328
TRANK1	-0.7514714751136345
TMEM131L	-1.0
PLEKHA2	-0.4773983313182254
SEC61A2	-0.5147715732795513
ZNF3	0.5479282424999244
TMPRSS4	1.0
TNFRSF10A	1.0
YPEL3	-1.0
TNK2	-0.6455210856661691
LOC100289561	-0.4107101516852955
POLR2J2	-1.0
CLN8	0.6277386940934551
MAPRE2	-0.9397951345491332
C5AR2	1.0
PROCR	0.772258786005896
SPATA18	-0.9589353286603052
SPIDR	-0.6111570954240734
ZSWIM7	-0.5370194022408242
ARL4C	-0.3479683235404157
MTG2	0.6150096674298445
FUT1	1.0
NFRKB	-0.3293720830267896
UBE2E1	0.2066255634759791
DNAJB5	0.7024609230775863
RNF149	-0.317758602661068
CA5B	-0.7335155581851119
LRIG1	1.0
MOAP1	-0.2051287656229876
HADH	-0.2048805795458046
MRPS30	0.3736292945325324
OSBPL7	-0.5575582656461773
PDIA2	-0.1514613731637017
ECE1	1.0
LYSMD2	-0.4499034373908063
GPR157	1.0
CHAC1	1.0
MMRN2	-0.2901819773178061
FAM71E1	-1.0
ANKLE2	-0.3160080093693945
GFPT2	0.9281395200528496
GALNT6	0.8387356804799636
GALK2	-0.2799380156733318
RALB	-0.4048374283381758
FAM222B	0.4867646202739113
C12orf75	0.8684304457031613
DNAJC22	0.7432280526983622
SOCS3	-1.0
ABHD3	-0.5079867419758608
AMTN	-0.8242269702186549
DPP9	1.0
PKIB	0.9256901345581348
VAMP1	-0.7520877305098542
LRP1	0.0494338758997406
FERMT2	-1.0
SERPINF1	-0.8614047595142648
DBF4B	-0.5816996446473243
FBF1	-0.7019490531491857
KIAA1211L	-0.2954902081307038
ARPC5	-0.4343436417020687
FARP1	0.8190662149323149
PRCP	0.3762106867927548
IGSF1	1.0
UFD1	0.4812600966209598
TSPAN1	1.0
MANSC1	-0.696610742218906
C4orf19	-0.4940021445734578
MT2A	1.0
LINGO1	0.0630931305466038
ASH2L	-0.4156664856610249
HIC2	0.0379402394332697
ZNF251	-0.7829117968940067
PSMB9	-0.7318610430128037
EIF4A3	-0.2097816496301186
ARMC9	-0.2198755637890591
ARL2BP	-0.324553648589128
ZIC1	-0.7222067395849808
RGS11	-0.7674782908242982
YIPF4	0.4740079588521241
CLN5	-0.4834261121919137
C14orf132	1.0
CRCP	0.8243113418737286
IGFBP3	-0.199932839500173
TRAPPC2	-0.5765227042541913
CAMK2D	-0.7933918774935415
PLSCR1	-0.9331182305318158
CT83	0.5417003151130316
PABPC1L	-1.0
ZKSCAN4	0.8913461480158782
RFFL	-0.5769334140575535
CCL22	1.0
NBPF19	-0.7181612072508489
RET	0.9561264704140424
SLC16A2	0.8387253350813716
THYN1	-0.7750084906831537
TNFRSF25	-0.8746509998052229
SYNGAP1	-0.4696184817011359
GLT8D1	-0.6553139089593214
SULF2	0.6228699949930426
WIPI1	0.9086514058313644
ACYP1	-0.6510444596701519
PC	1.0
RAB8A	-0.2870877473219491
ARMCX2	-0.7454786016899627
DDX31	-0.2852298714795988
NAB2	1.0
PLAC1	1.0
LRCH3	-0.4309895730516399
RIMS4	1.0
SNX7	-0.6827141547952948
ZBED6CL	0.7716328454377316
PCED1A	-0.4782427013897782
TNFRSF18	1.0
LRRC59	0.551067410649591
FAAP24	0.8446270713732947
GSTP1	-0.8463620047719812
MAPK12	0.949205812013016
MARCKS	0.6452804465432687
XBP1	0.8795528741654839
EZH1	-0.6036556105409867
PDZK1	1.0
INTS3	-0.3514989732061746
TOE1	-0.4889323858007891
TMPRSS2	0.8541327403667165
FAM149B1	-0.505782588589575
NDUFB8	0.7271603155420137
RXYLT1	-0.6270884632466207
RETREG1	-1.0
S100A10	-0.7442088523437634
XPO6	-0.1995075559822923
ZNF526	1.0
DLG3	-0.2208722734816023
LBHD1	-0.758020984836472
DEFB4A	1.0
AMH	-1.0
SPSB1	0.6584196657696777
PDGFRL	-0.4451597384750973
F2RL1	-0.479129091854372
MLH1	-0.7435677835212703
ZNF416	0.7421868632951405
S1PR3	-0.4730287516849552
DMPK	-0.5874297234113783
NKAIN1	1.0
CDK3	-0.7584726517081946
MAOB	-0.7959521957165431
BOLA2-SMG1P6	1.0
CD302	-0.8154044344825297
ZNF764	1.0
CARS2	0.5296057731509585
HLA-DQB1	1.0
TMEM104	0.9508921659013216
VSIG10	-0.4080337177426481
CLIC3	-0.9742387926217668
TCHP	-0.7649415935397731
ERBB3	-0.4335080197741246
EWSR1	0.1195504836272586
ZNF8	1.0
HILPDA	0.8601057700210273
RNF214	-0.7392108808271681
RNF43	-0.3585089754451893
LMNTD2	-0.6949727481514453
RGS22	0.8435092929077763
LUC7L	-0.4107306931439146
CAPS	-0.7766760551034881
TBCCD1	-0.4973214222107946
SPPL2B	-0.4947927961133095
DUSP22	-0.4585173322991563
ASB3	-0.6642622419470146
HERPUD1	0.8149473309688301
TTC8	-0.7943878579850095
LONRF1	-0.9755398252723126
TXNIP	-1.0
CCDC88C	1.0
RNF4	-0.1999333561080839
PPP2R2C	0.4624745959369553
CCDC69	0.7441278304544862
ARGLU1	-1.0
ETS2	0.6510447097917874
HOMER2	0.3710845914952529
BMT2	-0.9926388085906852
STX18	-0.2398891261897966
TPX2	-0.6030620393578588
LARGE1	0.8869943909086456
SPART	-1.0
SAFB2	-0.2806895840376184
CDH24	-0.4121560620548271
SALL4	-1.0
MICAL2	1.0
SPEG	1.0
CBFA2T3	0.9974781119335444
HSF4	-1.0
SSRP1	-0.1890152892811224
KDELR2	0.4123846529736085
NOXA1	-0.9179207380134368
TBC1D16	1.0
STX12	-0.2882836577554841
SEC22C	-0.3261025766513238
C12orf45	0.666774926430005
COL6A1	-0.5472893282360369
INTS10	-0.6500039933753523
RAD9A	-0.4909730416078946
GLUD1	0.191874246413549
SCARF2	-1.0
ANXA5	-0.2538900721857085
GAREM1	-0.7515647343945562
IFT20	-0.5584726200738532
INTS4	-0.4358986860136676
CAPN13	0.9404096175753106
GDF11	1.0
THBD	0.6003981895603925
TAF1C	-0.4685425439766564
SERGEF	-0.6571298214706306
PTPN21	-0.8087745475084469
PDIA4	0.7512545790188824
SLC35E3	0.5396463416416828
BTG2	1.0
FOXK1	0.9671891731040204
FITM2	1.0
TAF4	-0.2706232323677219
TFAP2C	0.456624458154698
PRKACB	-1.0
YWHAE	-0.2696580732663517
GPATCH1	-0.8959697279580325
SLC20A1	-0.3402966754197988
MAOA	-0.0421122663811702
SFXN1	-0.2662887048355764
MCM3	-0.3034512343803082
LETMD1	-0.4019836767569091
MROH6	-0.55823244223524
C1orf174	-0.5714592895412394
ATPAF1	-0.2227293156329064
NUAK1	0.9464420662682428
OSGIN1	1.0
TTI1	-0.6374219258937758
KDELR3	0.6405767606312508
RENBP	-0.8898621357257939
PCDHA13	-0.7454974475984143
ZNF514	-1.0
MSMB	1.0
CFAP206	-0.0104566428637636
ZNF32	-0.534117584296418
APH1B	-0.5413842756222134
LRP11	-0.466520693440842
EXOC4	-0.4648707667891377
HIGD1A	0.6303447992693847
GOT2	0.7369804091345754
SPTAN1	-0.4668292414358066
PKP2	-0.8089353494344514
DFFA	0.6964749520505852
DDX39B	-0.3414459256945238
ZNF625	-0.5230746939427456
USP39	0.2440755228009365
PARVA	-0.4976718686701017
HOXA5	-0.5123364093766263
RWDD2B	-0.9208525859881422
CRADD	-0.4823902157303072
RHNO1	-0.5430560136569376
SAP18	-0.3964669775844001
KIF20A	-0.6380540543551433
RAP2B	0.3243212905569567
ARRB1	0.9567468294722749
EID1	-0.6597725439828812
TTC31	-0.4987278795206581
APOD	-0.7596038237510881
SORCS2	1.0
SPCS2	0.7896984919047031
HIST4H4	1.0
ZNF749	0.9939918493754712
ZNF324	1.0
SPATA7	-1.0
WLS	0.4908995055033985
GOLGA8A	-1.0
RUNDC1	0.964657744897824
PRTFDC1	-1.0
FAM92A	-1.0
NFIL3	0.4023392312315121
ZC3H4	0.8006830587710451
ZNF783	0.7720428136235954
ITPRIPL2	0.6424674155432155
TFG	-0.2506088793473693
NBPF9	-0.7498651425764987
LYPD6B	-0.6826468643003156
CD24	-0.4296719485207677
METTL2A	0.6141354062034137
KCNK1	0.4013319526256811
WDR70	-0.6441192086457527
MRFAP1	-0.5109131273230202
NINL	0.5476359256422169
TPM1	-0.3788976466279441
PIM2	1.0
TTC32	-1.0
IGSF9	-0.3950075272625778
TRERF1	-0.5164262766387862
DUSP5	1.0
LARGE2	0.8356281400082604
RBM23	-0.1777838486739557
EPB41L4B	-0.2826882961966256
UBE2H	-0.5058168224247864
KRBOX4	-1.0
PNO1	0.4896679129693999
PDIA3	0.3783470978245445
MARK3	-0.5344822685257276
N4BP3	1.0
SRRT	-0.4860355634505926
GKAP1	-0.3701515387654198
FOSL2	0.9251176135037728
LYRM9	-0.5162816677483818
RTL5	-0.4423728152599712
HEATR3	0.4489366368559717
EID2B	-0.7740147619409682
UPK2	-1.0
EOGT	-0.8276730252142437
NFE2L3	0.6521220316960095
CDC25A	0.9478325998475652
KIF1A	1.0
CENPT	-0.4820548974475099
ADCY6	-0.4759305462029914
TADA2A	-0.3384327459182064
BYSL	1.0
EID2	-0.3667129722400847
PNP	0.4685499660254625
BRPF1	0.8195936063926351
CLK2	-0.6620710886001336
FAM83A	1.0
PCDHB10	-0.4128854839176356
HIST1H2AC	-0.223565868446111
ZNF394	0.8883267295569031
TMEM120B	0.9636629635295682
SPECC1	-0.3547344863981857
SLBP	-0.5946536210552499
CRYZL1	-0.914302304664288
MTHFSD	-0.3130171486962562
KCTD18	-0.7646040325852193
BEX4	-0.4208564451037451
REEP1	-0.7075589488340964
TNFRSF19	-0.5528397827750057
ATP6V0A4	-0.5100490648055382
TMEM106C	-0.4010249382326228
HIST1H3C	-0.7787708501326479
INTS6L	-0.6910139800461591
MOB4	-1.0
GTF2H5	-0.4220423092478828
CCDC50	-0.7687271312322852
ODF2	-0.1770567157497106
EME2	-0.4012224689971672
MUTYH	-0.6178517234228631
RNF8	-0.4669801672537312
PARP2	-0.6461168403625897
GSAP	-0.273453345916238
RHPN2	1.0
TNFRSF10C	1.0
POLR3H	1.0
C18orf32	1.0
GID4	-0.3787526846330329
KLHDC2	-0.1777114953108108
SPIN3	-0.9556268783579852
LIF	1.0
TOMM6	-0.4453038105971392
PAM	-0.5795519731700037
IL10RB	-0.2138410508108877
RBM5	-0.7296817044517708
CD55	-0.3581231212453806
TPP1	-0.5418515759242792
RIC8B	-0.8988642259931311
SOWAHC	-0.6629672380441892
RUFY1	-0.4366238872213539
SEMA6B	1.0
KANSL2	-0.2822363269144512
NSUN4	0.273332942888431
YY1	-0.181686468887692
FAM104B	-0.6922746657276246
CCDC189	-0.8478478691523562
GSTK1	-0.45088815573582
PRPSAP1	-0.4598570086153843
AGAP6	-0.8684904039982122
MYL12A	-0.6727915122934386
MCF2L	0.7199058871074892
DCAF6	-0.8963900207177202
PGPEP1	1.0
B3GLCT	-0.8907283585704249
TTC23	-0.380768080196139
NRF1	0.5497713725288843
WDR33	-0.235975619617865
MFHAS1	-0.3505920699650224
ZNF750	-0.6841642938295563
FAM221A	-0.9488514827761246
SRPRB	0.7729208686797184
BRD7	-0.6893787369379025
IL1R1	-0.6521447442273205
PIGG	0.4767488403241449
CRYBG1	-1.0
C15orf39	1.0
ALG2	0.3128330654132309
VKORC1L1	-0.4615784696689353
HSDL2	-1.0
HIST1H3F	-0.6381253652809892
TONSL	-0.4855558317770286
C17orf58	-0.4338530503072086
FAM102A	0.965419540539974
C2orf15	0.6084805788392276
SPTBN2	1.0
TMEM86B	-0.7329429459518093
DYNLL2	1.0
IQCN	-0.5690220825050881
MORN4	0.7222848353052387
MSX2	-0.2920091799230946
FBXO7	-0.2430460995341072
UPK3B	-0.8565443844065004
NDUFA4	0.5986546486589928
POFUT1	0.957062204929493
CDCA7L	-0.3546397420494416
AGA	-0.3737050615705435
C12orf49	0.7110900871335778
TSKU	1.0
TMEM41A	0.3932869184747919
HOMEZ	0.5371009296505556
ZNF512	-0.9491504368271264
CDR2	-0.5106918100930644
ANGPTL4	0.9684992969626416
TBX3	-0.3032238399996602
NPHP3	-1.0
MGAT2	0.3168549027123883
LOC102724159	0.9377188597788612
PCDHB2	0.737330232649366
FGFBP3	0.5462635662501042
ARF4	-0.302201879144996
OPN3	-0.3582881658365894
GRB14	-1.0
HEMK1	-0.4940862505154714
STOML1	1.0
KSR1	0.6228652593561312
ADO	0.4072540528332657
PDIA5	0.3677223892857897
HNRNPAB	0.2992191281594313
ANKMY2	-1.0
CCDC142	-0.546697093973138
PROCA1	-0.9573027969275328
OSER1	-0.2800402530056294
PAWR	-1.0
EIF1AD	0.3798333708189378
RAD52	-0.1266382578297111
RAVER2	-1.0
SIDT1	-0.6892700344433009
FBXL5	-0.4859860368502158
DHDDS	0.8932722513449886
MAP3K4	-0.7607605835569229
RAB9A	-0.7216251157702659
SRD5A3	-0.2391921701242923
RTCB	0.497262180212163
MTFR1	-0.2914528258727505
CORO7-PAM16	1.0
TBC1D7	1.0
SPNS2	1.0
ARHGEF2	-0.1115490327710402
TSC22D3	0.8087595634458371
REPS1	-0.5022028266124997
BASP1	-0.4368260710166826
HIST1H3H	-0.3320244029433834
RAB3A	1.0
PTTG1	-0.2943780651724976
HLA-DRB1	1.0
CCDC183	-0.2581611814903304
NDRG4	0.8475877130228668
BCKDHB	-0.4819284238639632
SLC4A11	-0.1283229685395179
NOL6	0.7983365640295778
GMPR2	-0.3303319077609823
RAB12	-0.3357082063316441
TMEM9B	-0.3840786385259858
ANXA9	0.7743607196615027
SLCO4A1	-0.484137222805537
ZNF384	-0.2123542342578701
PAPSS1	-0.864334207625442
JAG1	0.8421921058895946
MFSD14B	-0.2300797374648786
CROCC	-0.4669794337250676
GSTO2	-0.3913435028678263
ZNF839	-0.2152191278695367
CD3EAP	1.0
KIF3C	0.6930710847027043
RHBDL1	-1.0
SKP2	-1.0
GPR137C	-1.0
FADS1	0.6019160565038548
SLC27A2	-0.4194014306064452
SIMC1	-0.23381721315589
TMEM60	-0.6320975212946423
SELENBP1	-0.6054393508276124
EFHC1	-1.0
E2F2	0.8915389070862714
TBCE	-0.6414480758244537
