AMOTL1	-1.0
ATP2C2	-0.8063695709083638
CARS	-1.0
BRD1	-0.6592205886495195
BSDC1	-0.4128696912701426
UBE3B	-0.3824434659107111
NACC2	-0.5038496670946919
NSA2	0.5748953192400722
ZG16B	-0.8741298320206224
COPS3	0.496940314796445
C17orf82	-1.0
SPDEF	-1.0
CAMK2N1	-0.897495136233669
HUWE1	-0.5569161965465538
B3GALT4	-1.0
SZT2	-1.0
HSPD1	0.8401010507874812
NME7	0.8994173650385445
ANXA2	0.4439610988248415
P2RX4	-0.6818382128723258
BTF3	0.323685019575514
PDXDC1	-0.4305179899750106
AKT1	-0.5036064978243987
ADIRF	-1.0
ZNF703	-0.6841274254483276
DYNLL2	-0.4284915456563595
NMI	0.8852852875821184
PMS1	0.9918832336745956
RASGRP1	1.0
TRAPPC9	-0.4372133142673337
ERGIC1	-0.78561743211062
MFSD10	-0.4057992367908043
ZNF404	0.0322278428683051
LARGE1	-0.97866665972217
KIAA1671	-0.5707401649155586
MRPL47	0.9907052313251083
FAM83E	-1.0
ECI2	0.5766596269695748
TIMM23	0.4567982857000582
TRAF5	0.3166949253158262
MMGT1	0.4488666230170563
DERA	0.5447998818339185
VAPB	-0.3328100860867297
KIAA0100	-0.416201190245069
KIF20A	0.6867316913906296
SNRPE	0.9162400033314512
PFDN4	0.7781106847533038
LSM5	0.6588413060334922
CHMP2A	0.1686844588527667
INPP5K	-0.7006993698931301
KCTD2	-0.4324334189086602
ZNF609	-0.7195013317001299
PPA2	0.3651977004697492
SSH1	-0.3966569087709675
EMC2	1.0
CACNG4	-0.7133195244933259
VAMP8	0.3825767747589614
POP4	0.4275536539491213
TMCC3	-0.358538976363849
IGF2R	-0.6329900106270204
PRRC2B	-0.6352670126642554
NAA20	0.5129624821316383
P4HTM	-1.0
LTA4H	0.360481842584145
PRSS53	0.3032163031095138
MYO1C	-0.7450951594505931
MCTS1	0.616524500719152
SLC29A3	-0.5297282097051496
PLEKHM2	-0.6692881646710369
CSTF1	0.4395506068871954
SQLE	0.5477814798053221
PLXNA1	-1.0
MBTPS1	-0.5733268764826494
VDAC1	0.3669392704587118
RETREG3	-0.6312294173582105
TBC1D13	-0.5725450070561285
TBX2	-0.5939560910586796
RPL7	0.4840512373142105
GTF2H5	0.6124262651185887
TUBA1C	0.5420225522897668
ABCG1	-1.0
GEM	1.0
EPN3	-0.4486138708651302
PEX2	0.4205390755211895
SNRPF	0.7975260203166448
RSL1D1	0.35902777555555
CELSR1	-1.0
MNX1	-1.0
UTP3	0.7176234696306407
BID	0.3261968735966232
UTP15	0.8946624868910172
UBAC1	-0.4223916586527899
CASTOR3	-0.6941187421227248
MRPS35	0.5332616897692162
CCT5	0.491107308465403
GPR107	-0.5413488781152802
PCBP2	-0.4751515881070355
ARFGAP2	-0.4604158948385787
ANAPC2	-0.5208855943926677
RABEP2	-0.7818584049175376
CRAT	-1.0
SLC25A29	-0.9410499123889458
TECPR2	-1.0
ACOX3	-0.912532974316396
CEP152	0.4381717669174924
INHBB	-1.0
LMNA	-0.3887421671077954
UBA1	-0.3647201063674539
CRACR2A	-1.0
ANKRD18B	0.8928935394244435
GTF2F1	-0.6051344665699663
CARNMT1	0.7570629653962951
MPRIP	-0.6226088253042075
HS6ST1	-1.0
MAN2B2	-0.6900225618636098
METTL8	0.2504178596770572
BBS1	-0.9222880307571611
ZC3H12A	0.4786318258481549
MAST2	-0.5718122943345635
ADRA2C	-0.9876648543706544
SYNGR2	-0.5419604213857414
NOS1AP	-1.0
ATF4	-0.716376714207766
SLC25A40	0.443667124196551
PPIL3	0.7232532448418567
NGDN	0.42972509821171
SLC1A5	-1.0
CKAP4	-0.5880420267736781
HNRNPC	0.5925830992144726
RPS24	0.743543690817265
ZFYVE19	-0.5661319739859247
FAM72B	0.2645480857262698
AJUBA	-0.7596744559841023
LSM6	0.731995339722093
STMN1	0.4228524149442584
CHEK1	1.0
VRK1	0.954043584492513
ABCF3	-0.2886187053488198
SNRPC	0.5350178055453971
RAD54L2	-0.4571664161553093
CABLES1	-0.7718469612607067
POM121	-0.4205444597533375
PIGG	-0.5433200240244035
IPO8	0.4639301466699551
RAB3D	-0.8200100592051838
NPLOC4	-0.3954612992003762
LRRC40	1.0
GARS	-0.6483539918414266
SHH	-1.0
AP1B1	-0.5271481877770222
TPRG1L	-0.5405335991508684
NAA60	-0.8473420467893968
LRRC14	-0.6316644245290541
FABP5	1.0
MXD4	-1.0
CRTAP	-0.4026956850114361
GLB1	-0.4908286601818303
LURAP1L	-0.2400033459728968
CNIH1	0.4290449298740825
FPGT	0.9355411018512167
HNMT	0.5736156787181004
KIAA1522	-0.6821612937176891
SLC7A1	-1.0
PPP1CC	0.2635593379757321
PXDN	-0.6264266822565435
TTC39A	-0.8511688654461645
ZNF213	-0.8670358026393071
PUDP	0.4718453175884363
ANKRD16	-0.4283958210766315
ZNF93	1.0
ARPC3	0.5352938195113249
GTF2E2	0.261069679859522
MT1X	1.0
TBCA	0.5728934303781558
NOC3L	1.0
PRKCZ	-1.0
C6orf47	-0.5754139075177622
IER5L	-0.6711828326384507
RBBP7	0.3057594380239142
SEL1L	-0.4701607185297318
NEO1	-0.5340971127710368
IWS1	0.4940742521035893
HMGN1	0.5593597997789722
ERH	0.5959821007293699
CMAS	0.354962237275503
C1D	0.5327113073244387
HSPE1	1.0
PEX3	1.0
EFHD1	-0.6862548014516888
DNAJB1	-0.5059778243204569
SIGIRR	-0.9896816313725676
STARD4	0.4787918220879549
ANAPC10	0.5420321619206093
ZC3H10	-1.0
CAMKK2	-0.37361286463281
TMEM126B	0.5633940931088224
THG1L	0.2428226592227877
NDUFA3	0.3985159542163903
RAB39B	-1.0
INPP5J	-0.6144867553619492
FBXL16	-0.8634561917417567
LOC101928589	-0.5785107066080474
ACTRT3	0.6829676817536987
CCNC	0.4241156052096322
PSMB2	0.8970460524875651
HERC2	-0.8896486781986108
SIPA1L1	-0.5882368714452539
ZNF257	0.5946312355449271
KRT8	-0.5662044245998862
PLOD2	1.0
SLPI	-0.6230299069443919
DCTN2	-0.4762815729978796
TOMM5	0.758454284174997
HLA-DQB1	-1.0
KCTD1	-0.7981555642214536
MRPL18	0.2402908758500966
CCT2	0.4759708706870159
FAM43A	-1.0
ANXA6	-0.9415931767474408
UBE2D3	0.4303440743311076
SPPL3	-0.4693418366266614
RIDA	0.5829297918315111
RPL26	0.2634512225987848
MB21D2	0.2699546222134816
EXOC4	-0.4070054196673671
SGCG	-1.0
TSSC4	-0.6465946998636936
VPS26B	-0.6443337535242356
THRB	-0.3655410442735232
PSMB1	0.5859381950638224
MRPL44	0.2698679020029793
CCAR2	-0.3372649863339355
CDC25B	-0.3928518257601037
MTFR2	0.9569406179158956
MTSS1L	-0.5162550973171044
DNAJC5	-0.8431907502637662
CHRNA5	0.4879607864071056
EML4	0.4191394973792425
TUBA1B	0.5636416243993159
TMEM80	-1.0
TUBB4B	0.2445328538237892
FEZ2	0.6261922276276501
HNRNPA1	0.5977553033147047
SKA3	1.0
LDHA	1.0
MDH1	0.4694940284950902
ARMC5	0.1977411236449658
KANSL3	-0.4244174249981633
CAMTA2	-0.6150734622846296
ICMT	-0.9592892163229444
ZNF629	-0.6784221205104443
LARP1	-0.5842726352213341
TMEM127	-0.6540674329151445
CTSA	-0.4577013948362216
JDP2	-1.0
MYO9B	-0.5626189358779605
HIPK2	-0.5982409122772712
GNG12	0.4442461601607603
HTT	-0.6715560214430025
ZMYND19	-0.3258126237832338
PLEC	-1.0
ACADSB	0.3986267661466302
TRIM35	-0.6796329430406894
CASP9	-0.7388999052646974
FRAT2	-0.8895063667423325
KAT8	-0.4107044124865438
POP1	0.4152281909298628
CELSR2	-0.8174924133604353
ILF2	0.4153717482619481
SNX15	-0.7017336494400263
MED6	0.5214821029006625
CYFIP2	-0.8623176666370659
FAM72D	0.4696583860149829
HINT3	0.3628523071935715
LAS1L	0.3594527600259401
GRB10	-0.7408562307843002
YTHDF1	-0.4137090105867017
ATP8B2	-1.0
ARID1A	-0.417833145304417
CDK7	0.4643609440923633
CAST	0.3753637174865782
NIP7	0.3630508629584531
NUDT4	-0.7635344050979026
ZNF428	-0.5620577937904807
NOMO1	-0.4423607395700221
JRK	-0.8629636168700122
OAZ1	-0.323459844233528
PTRH2	0.8694477352092793
C8orf37	0.4767559601165622
HSBP1	0.4333159763739503
CCNI	-0.5122594666905684
MSMO1	0.7549286914547887
SRGAP1	-0.3727314707674738
KRT13	-1.0
POLRMT	-0.4376864980622751
ING4	-0.6207547830681823
MYO1D	-0.48856630203895
BHLHE40	1.0
B2M	0.5870522780530959
PDHA1	0.3215181693304378
PREX1	-0.5479720107623702
PTOV1	-0.6372363135282312
EPHX1	-1.0
ZNF813	0.5167580705787873
MRPL22	0.4873451738892947
ASAP3	-1.0
MFSD9	-0.6542573216696393
AK2	0.3580604066195088
CNPY3	-0.5060708172179601
CHORDC1	0.852724764122065
SNX2	0.9765609619739032
CTDSP1	-0.5516061784853776
CBX7	-0.7800363969898734
RAB8B	0.7106609346239946
IL10RB	-0.4688785134077103
ZBTB42	-0.8664258178448139
RAB11FIP1	-0.6870598245494931
SLC9A4	-0.5118858188581221
NISCH	-0.5569403697633262
MRPL33	0.4638727895477591
SLC35A2	-0.4225816652294372
ZNF524	-1.0
LARP4B	-0.3848163854806849
GPC1	-0.828633343190083
DYRK1B	-0.8830059229095202
DARS	0.6268352824699773
KLF10	0.7610745491009574
DYNLL1	0.5593510481012837
BUB1	0.989883615475586
MYO5B	-0.5105055398793522
EGLN2	-0.5896193820640827
TAF1D	0.8358342940318443
FASTKD1	0.7244966920073612
KDM3A	0.6293152787655039
RND1	1.0
ALG6	0.948223304986317
TXNDC5	-0.7052246707154971
NTN1	-0.7000217744803493
ATP5PF	0.6526262211429992
GLRX3	0.5961081529063453
AMFR	-0.5763748467375737
SLC43A2	-0.5988595542410557
PITPNB	0.3090734429406686
BAHCC1	-0.5851998686944552
REPIN1	-0.4555505755777905
NPC1	-0.5778233118959476
TMEM237	0.5706677212583691
SEC61G	0.6549970674501902
NOP9	-0.4648680793629073
PDCD5	0.6991180811459381
AARS	-1.0
LACC1	1.0
ATF7	-0.4589210563491171
UBN1	-0.6331726409462198
MLLT3	0.6459248631209944
ENY2	0.7753299653838089
SMG5	-0.7516124263182219
BRD2	-0.2083282992887446
CLNS1A	0.3256160046114909
REPS2	-0.6043138603676474
UCK1	-0.5754142029131767
IGSF3	-0.555538052281764
ST14	-0.3906242499576475
TPBG	-0.4963711764431769
CMC1	0.6982327872843761
ATP1A1	-0.4468849764384282
SQOR	0.4877312384354486
DCTN6	0.8458820373625413
NDUFC2	0.3296916250436678
R3HCC1L	0.6495289184109948
SPAG5	0.7471294158410257
ATP7B	-0.1997888188154843
SARS	-1.0
LPAR6	0.2574052494951487
LIF	1.0
PTGR2	0.6906471653713272
XPC	-0.8303222610265057
PMAIP1	0.4040984832487015
FXR2	-0.6047331178221694
PDCL3	0.8055749793131421
GSN	-0.8453077763875513
SLC25A43	-0.2532219141530124
SPRYD3	-0.4499313153692211
RPE	0.6966621174480108
BBC3	-1.0
CEBPA	-1.0
BANF1	0.374410688220086
SEPT5	-0.9565456242760092
THNSL2	-0.6953116288316881
MGLL	-0.6940986828647042
UNK	0.3006851553655561
TRMT1L	0.5364566717811807
SVIL	-0.4354551502538444
ANKRD27	-0.5205966531655782
DCAF7	-0.5932152645996946
CTDSP2	-0.9330532165496384
RPL17	0.346502081172403
SUB1	0.9472429308150796
GRAMD2B	0.6227722010779771
RPS26	0.5411601773740866
DENND2D	-0.359265413057923
TMEM126A	0.4477740381985555
PLCD1	-1.0
PCDH1	-1.0
RNF10	-0.4806251023276058
HECTD4	-0.8197883651377953
SUSD6	-0.637933820066442
SIX1	-1.0
EPC1	0.6266286140397626
IFNGR1	0.5462638838732732
TMEM14A	0.8596053178430165
DOLPP1	-0.4169997846387103
MMP15	-0.7784520012670728
PDE6D	0.4440099790943575
LYRM7	0.6796254598165341
ACP1	0.5785570661948596
SLC45A4	-0.9127906944489822
TOMM6	0.6979290402516433
IQCE	-0.7335250506717192
MRPS17	0.6556909578000699
DTX2	-0.6746410508065253
ZNF517	-0.6768030215258193
PSKH1	-0.8318786648527625
TRMT6	0.6603517341199671
MTCH1	-0.3247046775737403
MAT2B	0.2156823782298732
FIZ1	-0.6210254755002432
IGF1R	-0.4395864582428662
TRPC4AP	-0.6831295986703252
GPATCH4	0.596361132114758
EP400	-0.562680875053044
SNX3	0.2765791995290812
SGSH	-0.5926231276920313
AURKA	0.7386846475138847
GCN1	-0.4793916456818538
TNFRSF1A	-0.6342509381294034
ATXN1L	-0.4911235426141033
ZNF740	-0.7653693491347303
CNOT9	0.1514237264520915
KLHL36	-0.5072102306487764
TTC30A	0.5416891402859838
PLPPR2	-0.6706744303971317
ATP5F1C	0.2638313730466566
CCT4	0.3845836372426213
MCM3AP	-0.5213695443271162
HMOX1	-0.968461800626548
RMDN3	-0.4517216167877954
TMEM178B	-0.5158926533492544
CD151	-0.6527542625227681
MOCS2	0.3168048363034033
MPPED2	-0.7053709768761829
TOMM22	0.4198548730039699
ENPP5	0.6672133695860893
KIAA1549	-0.6728047856684888
C5orf34	1.0
PAM	0.3746956585799824
PCDHGB5	-0.935863504042694
KLF2	-1.0
GOLGA3	-0.919853534554638
TTC39C	-0.3039503449771635
SORT1	-0.5667631085285781
ENO2	1.0
IER5	-0.4588355662453194
TMCO4	-0.6460337609495174
RNF219	0.998982655357018
NAE1	1.0
POMP	0.8612816394618579
PBX1	-0.4037743462910398
SCRIB	-0.6775883658022613
DVL3	-0.4106090178613378
ZNF324B	-0.8539903856548429
PDXK	-0.4361420060317973
ATP13A1	-0.594547525440145
AGAP1	-0.7015296931334742
RALGPS1	-0.8259622898380092
CEP135	0.8179817370269962
CCNK	-0.2701865541374836
AP4B1	0.32111846641712
DHX8	-0.4637882319113278
SYT7	-0.4589851348246082
MARS	-1.0
TMEM250	-1.0
MRPL39	1.0
ATG4D	-0.6318928502934619
TXNIP	1.0
TXLNA	-0.4452678719557534
ACVR1B	-0.3665160136222028
LOC100130449	-1.0
SLC9A1	-0.9031675184455636
DENND4B	-0.2821501682433354
ZNF410	-0.2945285126427793
LRRC26	-0.6924014076721539
ZER1	-0.7047482010129991
NOL10	0.4673768451789639
FRAS1	-0.9099786228658489
GRIK3	-1.0
ATP5MPL	0.4610598173062323
ADAP1	-0.7979682095329277
PITRM1	0.4018923002705499
PYGB	-1.0
FYCO1	-0.3831669364027661
COQ3	0.925017101370878
DDR1	-0.6756937308998198
TATDN1	0.9493354787171476
TLN1	-0.5908066755373383
RNF141	0.6246387076589544
HSPB11	0.9520900974382356
PLXNB1	-0.606502764240823
CLCN7	-0.745689933060206
MGRN1	-0.8370061271412479
YWHAE	0.4197021027082165
MINK1	-0.4998465113151112
ABCA3	-0.9057983835941896
FXYD3	-0.4527170631416381
PTPA	-0.5649870260169827
CCL2	0.304909494179096
ZMAT1	0.4800863706542776
LEMD2	-1.0
RPL36AL	0.6232998359002571
FBXW4	-0.470598809482965
SF3A3	0.3198813739797524
ACBD7	0.4444136655097671
RNF130	-0.5509730289651841
ZMIZ1	-0.4869547062203264
ANG	0.2083712028632174
KDM6B	-0.8061554660735686
NAA50	0.6474249502634766
FBXO5	0.7499368250462976
ESYT2	-0.4618118590904642
YBX2	-0.6456480513568209
TRAK1	-0.7103228764658165
TBCE	0.6420206813505013
ZNF350	0.9839962443296127
WNT7B	-0.836297849753349
OVOL1	-0.7418786855670291
WWC3	-0.8510559597029553
RAB7A	0.2582520337606398
KCTD7	-1.0
GOSR2	-0.4912303518408825
EHMT1	-0.5045576274827669
NOMO3	-0.6541560111583873
TXNL1	0.3833957587462298
SERINC5	-0.3699943073654637
ARHGEF5	-0.7605391095620005
MRPL13	0.5989041083041349
ATP6V0A2	-0.4512973498363443
BRK1	0.1847248876230808
BUD31	0.4159025027475539
E4F1	-0.6356346348145748
DCLRE1A	0.7640312315376412
MON1B	-0.7727161855957009
BRD4	-0.7144983709490547
MTMR3	-0.5569464573966663
THNSL1	1.0
POLE2	1.0
C4orf33	0.3146857400363809
TMEM123	0.5657293981415956
C1orf162	-0.3895680886817988
UGGT1	-0.6835608783699509
MALT1	0.5125038105070286
MRAS	-0.0612807980677073
SDHB	0.3332301134868556
EPHA2	-0.8208703994650982
FARSB	0.7982394520069869
NOXA1	-1.0
MTMR4	-0.7912554918804493
SNRPA1	1.0
DDX19B	-0.215593109305083
C2orf69	0.5546905063585563
CAMSAP1	-0.4860259349912034
KATNA1	0.558808749686722
C14orf132	-0.7936859475267933
CLDN3	-1.0
SLC7A5	-1.0
ZNF431	0.5677454999148329
CPSF1	-0.666772115954659
UBE2T	0.5760059741315969
TAOK3	-0.195367062316643
ZBTB46	-1.0
PISD	-0.6232214308605294
PPM1K	-1.0
HIP1R	-0.518303669910512
CIART	1.0
ARMC8	0.6639154696574788
SAAL1	0.6613802866116517
SCAF1	-0.6488637251051825
WTAP	0.5161805566556078
MMD	1.0
SLC44A2	-0.4231946070352203
SPINT2	-0.6602556663265168
TOM1L2	-0.7894974594135249
SFT2D3	-0.4266053610631576
HS3ST3A1	-1.0
MYORG	-0.584846244111327
RRP15	1.0
PDPK1	-0.5292538064630179
CTBP2	-0.4361103817555134
HSPA9	0.2478403568265357
EEF1B2	0.2943582138942607
ZCCHC17	0.5074724187059151
PUS7	0.7382599467719231
SNX29	-0.8579394694270084
CDKN3	1.0
RPS3A	0.1807900555672694
MALSU1	0.4983218565944741
EPHB4	-0.9269984376868264
LLGL2	-0.9420054392819032
ELK3	0.4417494445947463
NPNT	-0.6407633875927299
VAMP3	0.2455486743424791
C19orf54	-0.9071070558014174
ZNF324	-0.964665203834148
OSBPL1A	0.5102969149761447
CMTR1	-0.1662116688417599
TMEM229B	-1.0
CDR2L	-0.5847611812407689
AP5B1	-0.5836636416102103
TPM3	0.4734763005473134
SHC4	0.3538564896903211
LSM3	0.6846950990541252
CYB5B	0.4794803518331404
DGKD	-0.5419851027675685
FOXK2	-0.6518391954936915
DDX47	0.6408604254504434
STAT3	-0.6025928281153384
ADCY1	-0.7595716653597321
BCCIP	1.0
ST20	0.5008277877677356
MPZL1	-0.5406295220278305
NIF3L1	0.4930326254591403
CDC42BPB	-0.6302101610900355
TRRAP	-0.5986097603537062
MRPL41	-0.5136430733177291
VPS45	0.5341676207005374
RXRA	-1.0
CIC	-0.4858768365067922
PPP1R13B	-0.4983003027350143
LLPH	0.9714010843949796
GRB2	-0.3244449609365537
FRG1	0.6255170084407635
SPECC1L	-0.541281466277519
KIAA1324L	0.0891774372764123
MCRIP1	-0.5387907466312893
PI4KA	-0.6649573700802001
CEP162	0.1996899454904853
CSF3	0.0435055044298655
CSNK1D	-0.4921783957759432
MRPL35	0.720576406494346
PWWP2B	-1.0
ACOT13	0.7325705225501639
AGAP3	-0.5584136149078013
RNFT1	0.2509041943843776
TBC1D20	-0.524981395152269
TCTN1	0.3746381082813513
ERGIC3	-0.5632765232290983
CTDSPL	-0.8648168367992186
ITGB4	-0.8982078035748318
IFFO2	-0.5937716808854812
PXN	-0.3368449806855817
CORO1C	0.487263710332757
FAM212B	-0.663813259730917
NDUFS8	-0.5377530048894984
USP20	-0.7666076885444498
EI24	0.2411003058666823
USP19	-0.6251054224949344
CYCS	0.7460406974918683
MLH3	0.8757948628640688
LRP8	1.0
NABP1	0.6259270208589193
HDLBP	-0.7493514156358018
GORAB	0.7292593000668399
AGPAT3	-0.4667914292015956
METTL18	0.9154953925238882
S100PBP	-0.3118067109116229
TCAF2	0.0945397447783083
PSAP	-0.9290052448506314
SPDL1	1.0
GATA3	-0.3670908449275769
LRP10	-0.8613083017895299
BAX	-0.4806789900349076
HIRA	-0.434248041494204
NEURL4	-0.5978382343001937
COPA	-0.5346014795722382
IL17RA	-0.4139737808787651
KLHL21	-0.6217268717189648
NOP10	0.3855349355457926
