TMEM254	0.8538032116546002
RNF19B	0.4554184015822562
RAP1GDS1	0.6920987119037495
RBBP4	0.5418794004346392
RARG	0.6437721167677113
CENPN	0.7768146985713682
COPB2	-0.2533201993379853
PDIA6	-1.0
GUSB	0.8923285364948343
PIP5K1A	0.2747238934231141
ABHD14B	1.0
FAM83E	1.0
CSNK1D	0.5448254415823853
GPD1L	-0.8345628182354039
RRP15	-0.731514691419525
LOC112268284	-1.0
TUBB	0.6707851586124882
PDF	0.8087792098250013
ADCK2	0.7410992808599546
LCMT2	0.6385435189047741
ZNF780B	-1.0
SLC39A1	0.7298472753628291
TMEM161A	0.6425403999170185
RAE1	0.4370227873502075
BRD2	0.3498499844789088
STT3A	0.326405294026614
GTF2E2	0.3963212624164844
TFIP11	0.4785968501997978
TCF19	1.0
THOC6	0.6110139633372855
ABL1	0.518928251883354
OTULIN	0.551500619325919
HDAC6	0.8794291989642191
ERP44	-1.0
ZNF703	0.9441687482926524
ZFP91	0.5588777867345754
PIK3C2B	0.8490902990919332
HES1	0.6607619862092176
IRAK1	0.7230717594364523
ISCA2	0.5624695225641952
PDIA4	-1.0
MAP2K1	0.3921153597433779
HAX1	0.6619773420595328
CLSPN	0.6787469318309622
RGL2	0.638271874555079
MRPL48	0.5185603922586381
TLE3	0.6682572842217144
RAVER1	0.905167595923041
KANK2	0.7115762749646649
NUS1	-0.8769057870637439
FAM214A	-0.511330396152702
TNK1	0.6312819849919431
ADORA1	-1.0
SEPHS1	0.3076923767250479
TTYH3	0.7583103984697495
TPRN	0.765779439792016
CRIP2	1.0
UGGT1	-0.9001300750831388
XRCC1	0.4444319811758508
DTYMK	0.9785896634510892
CDCA2	-0.807576145508615
FBXO27	0.7925245420747778
ARRB1	0.8844642051723938
HYOU1	-1.0
MAPK1IP1L	0.4239791752830518
RET	-0.854392461936245
PARP1	0.4763770894114554
UBAP2L	0.3880997337557083
NES	0.975784535956865
ARMCX6	0.6049373530318787
MAPK14	0.2418389651381599
EPN3	0.690283585794467
MARS	0.3310634631926413
POLE	0.8541059509554562
TERF2	0.6416378783352745
PCLAF	0.7825681928578331
THRAP3	0.372233552593637
MAZ	0.9896154029899884
UFC1	0.6649216927755724
FBXW8	-0.3153695616500716
TBC1D9B	0.4828551711166603
KCNS3	0.7640705871111386
METAP1D	-0.4841398672640431
PLA2G16	-1.0
ZMYM5	-0.7566709762194818
ACTG2	-1.0
FLVCR1	-0.5111004125688154
PRR36	1.0
TAF6	0.9053221853330704
EIF6	0.658182918800508
TADA3	0.6652144858223015
DTD2	0.3234003568676002
HCN3	1.0
SAE1	1.0
AIDA	-0.9277148643894236
ZNF865	0.7418986307939572
MTHFD1	0.5077505543417784
SHMT1	0.672201078974771
RAB11FIP4	0.5007740535078271
NABP1	-0.9299546942427572
AP3D1	-0.3600030197603628
ANXA7	-0.3283360124795279
KIF5C	-1.0
FAM102B	-0.5977356181382869
ATP6V1D	-0.6841527480413171
ATG13	0.3305609073621699
H2AFY2	0.8070133373470635
PDCD4	-0.5996363455998214
PKD2	-0.8509771166628127
NIF3L1	0.5446598592771625
PXN	0.6918008055976068
TAF4	0.5236962931345155
CRELD2	-1.0
SF3B3	0.4671860404942068
SHANK3	0.8088526263670349
NIN	-0.4650107030300018
HSF1	0.6234382182144372
PRRC2A	0.7278300642815486
PKMYT1	1.0
ANKRD35	1.0
WSB2	0.3947547121795007
DCDC2	-0.7055436525197338
DTX2	0.6389172014788087
BDKRB2	-1.0
HNRNPDL	-0.6785428812653569
MAML1	0.8731812184601544
TMED8	-0.6226850508505845
SAFB	0.425883789592349
CLASRP	0.3752996414622952
TJP2	0.6930453234983991
CCT7	0.7267586841447344
PERP	0.7579971137414966
SNRPG	0.7006226189142563
LTV1	-0.8831470891667553
RCC2	0.750222971161001
STYXL1	0.7072741863649324
TMEM41B	-0.7879485598759352
TP73	1.0
CALR	-1.0
TMED2	-0.6880934917062635
AKAP8L	0.822239851711672
ANKRD13A	0.572176976708718
SLC25A46	-0.460912364389993
SEC24D	-0.8247927579488007
HYAL2	-0.6412129796484871
REXO1	0.5619659800189407
CASKIN2	0.4963559633285737
TCOF1	0.5363716262872307
GON7	-0.2444553302340382
MIDN	0.5665095236991634
FAM207A	-0.6963817821590922
HACE1	-0.8998201118250577
ATP2A2	-0.7849097693856146
TMPO	0.7527645246208293
PACSIN3	0.466967872631682
EIF4G1	0.5392938173099706
SNRPA	-0.6074699617582466
ARHGEF26	-0.2099612491627101
RAD54L	0.7274319744147739
SGMS2	1.0
CDK2	0.8728643945355944
ERFE	0.3992768061341745
RPL36AL	-0.7445596146203314
TCF7L1	1.0
DELE1	0.4340999241785776
ITPRIPL2	-1.0
TEAD3	0.5799984787892972
SP2	0.4240727304047377
MRPS5	0.3560528530091012
AJM1	1.0
FN3K	0.949757956267654
AKR1C3	1.0
RNF2	-0.6585837363907263
SRR	0.6119083568455932
SERP1	-0.5132633513980032
LAMB2	0.5748004326638069
SMG9	0.9473293293945174
GNE	0.7788022647142204
RAB6C	1.0
PPP1R13L	0.5712798412905012
PPP1R37	0.6916344795563624
BCL9L	0.881178812604773
LRIG1	-0.5512560402482262
SLC1A4	0.5679176064518349
CANX	-0.9298674199383298
TTLL12	0.5621573809253997
CDC37L1	-0.5931486108293241
RIPK1	0.5246619905473213
SULT1A1	-1.0
CD9	0.4579182330240862
PCBP2	0.4289469824551138
HNRNPUL1	0.712200387381554
LDLR	0.6811777767524511
TSR1	-0.3612796253725231
DHRS2	-1.0
SULF1	-0.7361847399757613
SDF2L1	-1.0
GLYR1	0.4300091383949359
NFKBIB	0.7964682394422533
TTC13	-0.5661643796584612
UPK3B	1.0
ELF4	0.8287113244084772
DLG3	0.4551474594806944
IER3IP1	-0.3372358516411039
XRRA1	-0.2037699289019062
LRFN4	0.92722299172524
LYPD3	1.0
SSR1	-0.4868164219132966
SKA3	0.7709283501731857
KIAA1522	0.7643561474021505
PNN	-1.0
LRRC42	0.8007554742551057
PANX2	1.0
CERS2	0.4061758118889095
SMAD6	1.0
CYB5B	0.615876241091861
EXO5	0.9244957664808876
IPO9	0.643581812134095
ZNF419	0.6917095021197414
BTN2A2	-0.5396709830729317
C4orf3	-0.4735973158517919
LRRC61	0.6712920346224299
CTNNBIP1	0.6068321101600888
MITF	-1.0
SETD1B	0.663710559535535
PABPN1	0.7379401878640456
KIF3A	-0.8168324731714867
URB1	0.3368138997449131
ANKRD9	0.732692656161492
RBBP6	-0.779930822779076
DBN1	0.7798006789129915
PRIM2	1.0
RNASEH2A	1.0
PDCD5	-0.9591226632369872
STMN1	0.7066070697477167
TUBA1C	0.7321268701648934
CCNK	0.637759361559597
YWHAQ	0.445716061031865
SET	0.4965110933215098
IMP4	0.5299421324258772
NAGPA	0.9332558140998912
LGALS3	0.3959418484291566
VPS37B	0.5468719313594563
MCM7	0.6805285157949128
HIP1R	0.4755553106366916
IKZF4	0.7977003269277217
GRSF1	-0.5773144392221556
ARHGEF16	0.7045743412612324
HMGA1	0.987642278313828
GFER	0.5601167032077214
CTR9	-1.0
STARD4	-0.3730684474456832
ACAT2	0.6808584431780761
FBRSL1	0.8493851127530094
CDC42EP4	0.6791668842808962
PMVK	0.7792686077955798
PRCC	0.4072690185267808
PCNA	0.8634698900405281
PARP2	0.7348528423519994
ZMAT5	1.0
SFMBT2	-0.5117439447735772
CISH	-0.92565868825934
RIPOR1	1.0
ZNF506	-0.9504650305877989
IQCE	0.5505677440845043
VPS37C	0.716404569515755
BCL7B	0.6312496648317126
MYPOP	0.8688929377535802
EDEM1	-0.7543552913065584
CCDC47	-0.5763266642733607
DPF2	0.8324028938230407
CTPS1	0.3275371543100355
PHF2	0.6054792335105432
RIOX2	-0.6415233623443978
BMP7	0.6917359633098964
JPH1	0.7137407814634266
GMPPA	-0.5448392594829828
MED28	-0.2408492216250223
SARAF	-0.5874479876665888
GNAI3	-0.3420045805837071
FAM120AOS	0.4011243262847949
RABEPK	0.5542294785223796
FAM160A1	0.915591324457796
DNAJC3	-1.0
CDYL2	0.5480954496201649
TRIR	1.0
HMGB1	0.6630535374093247
HHLA3	0.9250474751413816
CC2D1A	0.5198875578072174
WRN	-0.7360290627618618
SYVN1	-0.9064457556737092
RNF220	0.7847153294772352
IDH2	0.5597235182206498
NUP85	0.7444263762465092
ARPP19	0.3039145729305944
SMARCD1	0.5174325269543116
TBX6	0.865811790921377
EXO1	0.8409932383804327
POLDIP3	0.6626893035067302
TLNRD1	0.6335573897437743
PGM3	-0.7539964489286983
HOXB7	0.8618203407819418
RECQL5	0.3906124281254597
RAD23A	0.8697135596458347
CLDN4	0.5591604949702146
TPP2	-1.0
MIB2	0.224185017890118
NREP	1.0
CNNM1	-0.7163489621483702
ZNF776	0.4525792677649237
MTM1	-0.9997476897144756
DNAJC12	-1.0
WDR26	-0.3103848721847307
THUMPD2	-0.8729300765504746
ZNF362	0.9070715415404528
CLCN3	-0.5998596106583419
SLC39A6	0.3230766348046577
NBPF19	-0.355287953871351
NAXE	0.738226789018201
ANKRD11	0.6037581547953527
PEF1	0.5247653817915189
ZNF26	-0.7530553885866709
HSP90B1	-1.0
MLLT1	0.5695846084050035
KCTD3	0.2609485826548917
TOMM7	-0.3571480295621476
SLC4A2	0.269382558332089
NFRKB	0.2459344102524475
FAM173B	0.2994500255046209
TIMP3	-1.0
UNG	1.0
BCL6	0.897783385459618
DIAPH1	0.5363337439783558
NRARP	0.7227014174305347
CLTA	0.624478430846582
ZNF550	-0.9973724006355636
RFC2	0.5655336957078383
LRRC24	1.0
USP39	0.3447054213236802
DTNA	-0.792855551695046
SUMO2	0.5817122031576115
UBC	0.5210789389547522
NR4A2	0.588496568483384
PLEKHM1	0.7071851683973844
SF3A2	1.0
GPR137	0.9216169309958434
SERINC3	0.1002403543977265
MYH14	0.6121409883838491
SLC39A3	1.0
RRM1	0.529499453393925
ZNF48	0.6323932047511457
LIME1	0.4837241859158144
SLC38A10	0.4329715835516122
CMAS	-0.2361801449785154
SLC44A2	0.7893481531811761
SPINK7	1.0
PKM	0.5335402687712864
FBXO3	-0.7000251017556135
NME1	0.7624220008414634
LSM4	0.9413478101293902
SLC17A5	-0.8002139110828382
SPHK2	0.8555335440176755
CDKN2D	0.867990228849038
FBXO46	0.4709157307007441
DNAJC16	-0.2798444646272044
ZNF83	-1.0
SLC30A9	-0.447495773701806
SEMA3F	0.5183530548372074
MPC2	0.7573496645544088
ZNF525	-1.0
FURIN	0.9602888819225256
ACIN1	0.294122022038659
PSMA1	-0.5312174362199268
MAP3K14	-1.0
TRMT12	0.2387122896199851
TCERG1	-0.4435558246498863
MRM3	1.0
UBL4A	0.3975731242788175
CDC25B	0.5727209972258922
MAP3K3	0.4851771401124556
HSPA4	0.4140674200891521
PLLP	1.0
PRMT9	-1.0
DHX57	-1.0
CENPS-CORT	-0.7679326986969978
INIP	0.445340514175932
ZNF765	-0.8980830946532619
PCGF3	0.7418359945514127
TIMM23	0.5748497625925513
OPA3	0.4019165080876427
EEF1AKMT2	-0.9049081926698352
RAB9B	-0.6040326333930086
IL27RA	-0.3588477406922714
FKBP9	0.474239909537873
CACNG4	0.3982768996428824
BST2	-1.0
ENTPD6	0.465517255846854
METRNL	0.5841675514831803
ARHGAP33	0.9161639444987624
THOC5	-0.4247265145345414
MBTPS2	-0.784005594668349
NARFL	0.7072237771605252
AUNIP	1.0
DTD1	0.3477843900645602
HPCAL1	0.5724154225817119
FASN	0.7797980929047075
ORC1	0.9372475376791778
ARHGAP10	0.5861605835532943
UBIAD1	0.4391245140898265
GSK3A	0.5889067616267935
HNRNPU	0.2537095646393329
POLE2	1.0
RXRA	0.7057702701822752
GLI4	0.3221160191044606
BAMBI	-0.5620625480691128
WRAP53	1.0
SYT10	-1.0
MPG	0.5545375097501226
GPX3	1.0
SNED1	-0.5387905658991442
IGSF8	0.4582771299866514
RBAK	-1.0
ITGB3BP	-0.979892026155098
SERPINA5	-1.0
NSMF	0.4811119383434292
AHI1	-1.0
MRPS18C	-0.6236919581108815
NPHP3	-1.0
ACBD3	-0.7773558750034901
PLA2G12A	-0.5128113365221141
ERP29	0.652109693298086
U2AF2	0.922032995730638
HOXB9	1.0
PPP1R3F	0.8150890011927174
ARRDC2	0.5176455091265868
NTAN1	0.4551562114465222
CRELD1	-1.0
NKTR	-1.0
WBP11	0.4080139458314434
ZNF253	-0.5701738046747273
BRAT1	0.6687050655386688
POM121C	0.5605366863326561
G3BP2	0.4311847125548924
TCP11L2	-1.0
CHMP7	0.4278544113843922
GALNT10	0.554901240275081
MTSS1L	0.7029709891295685
SMYD2	0.3203674083742209
YBX2	1.0
FLAD1	0.3946830836503175
MINK1	0.4954960231469904
CDC25A	1.0
HNRNPK	0.3091368665782956
MRPL24	0.5570677926123504
SLU7	-0.5263962549866529
CEP95	-0.7712155558441632
RECQL4	1.0
ANAPC16	0.3622520229280986
RAB10	0.5024708317300832
TUBG1	1.0
PEA15	0.8176481019588777
MAP7	0.1728394642430945
SHARPIN	0.8658115578777024
ZNF443	-0.9711483242430902
NUP210	0.5759282360853851
RERE	0.7207151553115598
CDCA5	0.7044936534382047
DNAAF3	-1.0
ARHGEF11	0.5515605892620674
TBCEL	-0.6123829342871021
MYBL2	1.0
KIFC1	0.5555293077769206
LMAN2L	0.2897190055554298
INTS10	-0.5600542759084388
RANBP10	0.2559882513279726
SLC2A4RG	1.0
ATRAID	1.0
LNX2	0.22338154053095
RWDD2A	-0.8468896773292925
TSC1	-0.4965937925351297
AIP	0.5996626744896102
SNAPC1	-0.6755527514500881
PKIA	0.9990503952346989
TMEM106C	0.8611939602119053
FAM53C	0.4648828922675469
ZNF782	-1.0
CAMSAP3	0.5176579368160203
PCDHB10	0.6917527511843062
TRIM29	1.0
SEC31A	-0.4852275863524825
BACE2	-0.5414977475018606
PIM3	0.5021049916220935
SPCS3	-0.5181581615681651
CTSV	1.0
CDK4	0.5942673317778038
STOML2	0.2910864733129701
GID8	0.412333336208415
ENOPH1	0.1291800783018422
MATN2	1.0
MEA1	0.9813126780221626
SLBP	0.4043996153416314
C11orf80	0.4633097758204294
ATIC	0.4492605698580662
FBXO5	0.3934937535421475
SERINC2	1.0
YTHDF2	0.5069586512220237
MANF	-1.0
CHAC1	1.0
UBE2Z	0.5622080217578709
E2F2	1.0
ZFPL1	0.3796523007872552
ISOC2	-0.3768220359997396
CDKN1B	0.3699922052275974
CDS2	0.4749544009720271
EIF2D	0.6878442762452781
SNRNP200	0.4825233912522664
EIF2AK3	-1.0
NAXD	0.4889853175305979
UBE2L3	0.6365769734123804
CEP170B	0.61530048290878
CMC4	0.7462488709722327
PHF5A	0.9393928666979184
SMG5	0.3871038801125845
TFAP2A	0.6162689054532483
NSD2	0.6702683038317184
ERCC5	-0.6962076995751547
SLC20A1	0.533354065136049
FUS	0.9662818840041048
NXF1	0.5865705656920545
GART	0.3604871969899171
SPTBN2	0.4922844878443485
TAB1	0.5294411020362149
NSRP1	-1.0
USP22	0.3326404561048715
RNF150	-0.979474354056834
ESPL1	0.7041004348787466
RAB7A	0.2067157729747158
NCOA4	-0.2498223394623309
ZKSCAN1	-0.798456294211249
PHF12	0.4158115878962341
EEF1B2	0.5053844166939214
ZNF354C	-0.7512167239379421
HNRNPR	-0.3070614388616234
CBX1	0.3946600137636269
PIK3R3	1.0
DNAJB11	-1.0
ST6GALNAC4	-1.0
LOC112267934	-0.6421328931895498
THOC1	-1.0
BAG3	0.931205886370564
MBTPS1	0.2326651980143329
MAP7D3	-1.0
ZNF224	-0.8848302406801966
LRP5	0.774906621407345
SLC1A1	-0.6047924009618354
MAGT1	-0.5723892380174808
TOMM34	1.0
UBAP1	0.6790905694821735
FBXO9	-0.7145466290270904
MRPL34	0.3940433477882646
PGR	-1.0
DNAJC8	1.0
RNF126	0.5347983784261606
DMWD	0.5557465960007936
KRT15	-0.7854210139208404
ARHGEF10L	-0.4161118897461017
TSC22D4	0.589137564923811
DXO	0.6831939035099894
SAP30	-0.4779523635655489
RANBP2	-1.0
CHCHD3	0.6056529758309575
ZNF275	-0.3493746773460806
RAC3	0.9530590166407692
HNRNPA1	-0.5468345153856118
SNRNP35	0.6916090699278052
TSPAN14	0.2446857909895294
ZNF316	0.6309084927245898
RNF144B	0.8236592618048751
PYGB	0.5750834013333995
UTP18	0.499940369808922
IDE	-0.2359359547276079
ABHD2	-0.8782768436213247
ESYT2	-0.3071062598358134
YME1L1	-0.6529033097037553
INO80E	0.4793029158722108
TRIM56	0.8066599244840703
TRIP10	0.6233113490827986
ILF3	0.3584088870681546
AKT1S1	0.9073880574589134
SPC25	0.7105753442249836
PPIB	-1.0
MED24	0.3368815045919814
RBPMS2	1.0
SNRNP40	0.4744231172482157
NEDD9	0.5282777148260888
NPLOC4	0.8253255176124941
FAM222B	0.506175702938188
MLEC	-0.5792465281144248
HIRIP3	0.5841806795251581
CTNNA1	0.257010493102743
E2F1	1.0
GALNT4	-0.7655508293372396
MRPL11	0.8409897918159128
POLE4	1.0
PIAS3	0.6262852090137903
UFL1	-0.7989228100767267
STEAP3	-0.6137788635185747
RNF185	0.4700610359991433
KDF1	0.6789344765293275
EVPL	0.7733324958170351
PLEKHM2	0.5248612001624272
FAM234A	0.3992826170482746
VPS52	0.897601774955791
RPS2	0.6776157871383389
SCRN1	0.2930524579171812
ANKRD12	-1.0
DNAJB5	-1.0
SMTNL2	-0.9317867100896128
PKD1	0.4893729780324787
PWWP2B	0.9956388974473268
C12orf66	0.6470219555540815
INTS4	0.3818404449299339
INSIG2	0.5744826032454937
MIIP	0.6612362738583091
DLGAP4	0.4803594026495594
SLC1A5	0.6254850174371334
PTPRU	0.3395430229871297
YARS	0.6213697279679403
OSBP2	1.0
EFEMP1	1.0
CWC22	-1.0
CTNND1	0.4540685905861482
RCOR3	-0.7079137525815291
SMTN	0.6086675452600194
EMC8	0.4821279871239678
NRF1	0.4621530031913086
HNRNPC	0.4620094411107662
ZNF480	-0.8327458895056643
P4HA2	-0.9580214595993825
SLC22A18	1.0
SOX3	0.7284294375749654
SEL1L	-1.0
CLIC1	0.5595693985333846
PPID	-0.3518253740843994
CASC3	0.3874219758440071
PRSS16	0.7549648264608155
SSNA1	0.685677380766888
UBE4B	0.2550207613129628
COMMD7	0.5371311954149768
CTDSPL	0.6640971112222975
TMEM38A	0.7337592923406752
PRPF19	0.7167694464373334
MRPL9	0.9612318889950824
FAM20B	0.5263480332194516
ALKBH6	0.6452617830975779
CPSF7	0.48675733972726
SEPT7	-0.8165880618256293
MON1A	0.7526127664669944
TCTEX1D2	0.697537857917531
CAPN15	0.798426849992774
NFIC	0.6091334932630572
CBWD5	-1.0
EIF2S2	-0.7107957481540202
FBXL16	0.682060243277014
APPL2	-0.3294883371171759
ITCH	-0.508788178763419
STK35	0.6991573860084713
HGH1	1.0
SLC7A1	0.5076048338379
MINDY4	1.0
MAT2B	0.3026995614171918
SDC4	0.8403025208158282
LHX2	1.0
ADAT3	1.0
PPP1R8	0.3710271310579188
SFXN2	-1.0
DUSP18	-0.8624991508513993
MAPK11	1.0
RPL7L1	0.2589226025337072
SLC16A14	0.7820505540259176
CRTAP	0.4905355110665522
GNPDA1	0.317441540604955
EEF1G	0.3246264756187252
WIPI1	-1.0
FRG1	-0.5482261962477704
TUBA1B	1.0
WDR34	0.8521381859854135
SOGA1	0.7868192441761479
DNM1L	-0.5006622229519233
TNIP2	0.6241618037432995
TMEM54	0.6970578203236707
ANXA5	0.5505528312212584
TRMT61A	0.7028317887289091
GIT1	0.5301201401868844
PLCB3	0.6571103722604358
TFAP4	0.730007219638297
CDH24	0.5428763379710813
CTU2	0.8648734458059936
MUT	-0.5874449745436352
VCPKMT	-0.7876007608968822
GRK2	0.3397916139464623
TTC39C	0.7300548270402498
GABARAPL1	-1.0
SERTAD4	0.6696814036954007
RABGGTB	-0.8904925619882292
TNKS1BP1	0.7131413554868601
EME1	0.748494155301793
FMNL1	-0.4831510204200442
RBM25	-0.6011325545734063
TAGLN2	0.9259027926765314
MTMR4	-0.9843280084804163
STX12	0.3151669457326597
MAGOHB	-0.576205459603768
MCRIP2	0.7287437771042093
ELAVL1	0.8066149364724136
SORT1	0.3777480052475775
PPCS	0.5938674690726496
PHF20L1	-0.8401177548405073
UBTF	0.4715469456341075
PRR15	0.7605211037273556
NEO1	0.6776854190161501
FAM83A	0.7480646017288898
GFPT1	-0.7668171444884215
TMEM241	1.0
HDAC1	0.3791993760341881
PHETA1	0.7439343210566819
CHERP	0.730994885706011
SPTAN1	0.4887914037955246
CA12	-1.0
ILF2	0.3933708096956135
LGALS8	-0.866781686298116
ZNF77	-0.8981986522828527
ANXA4	0.3977129917777064
PYGO2	0.6678484684499093
MPDU1	1.0
SOX13	0.7281144207081328
EHMT1	0.4990931990622914
ADO	0.4562442036887139
FAM104A	0.1591753416306403
ABRAXAS2	-0.6202546757367803
XRCC6	0.8715572688613902
ANAPC4	-0.7441931522432792
GSTCD	0.8446715749313676
SPC24	1.0
MCF2L	-0.3926714206565568
GGCT	0.5663183183832589
C19orf47	0.5028586593745769
THEM6	0.9781934498309852
ANXA11	0.5042140247852468
MAP4	0.3765909003770952
RSPH3	-0.8328929859375148
AGAP3	0.3086980381220148
SLC6A6	0.9488249304186196
NCOA5	0.8616777406895629
AAR2	0.4992651130232083
NETO2	0.4421852714284835
BICDL1	0.4845791883246444
TRIP6	0.3266268829294624
FAM216A	-1.0
TBC1D17	0.6270422438080694
TBL1X	0.3943028350667155
WDR77	0.4239569336172503
KIF15	-0.6741169318606502
DLST	0.5028571385881031
CCDC125	-0.4909344465765143
SLC25A20	1.0
PCYOX1L	-0.2601662463731966
CMC1	1.0
PLAGL2	0.7851644228125324
SCAF11	-0.5772942589457669
FAM83G	0.6056461896339483
MSTO1	-0.9957233329849732
MNX1	0.6592142880867572
DNMT1	0.9362909119209456
ZNF839	-0.1904795150285332
CENPE	-1.0
MEPCE	0.5759754122497832
CASP8	0.5917374067720335
BCL2	-0.9061248891619772
SCAF1	0.5603525695613537
NBN	-0.373066252645087
GPAM	-0.4319567507992612
TMEM181	-0.6707303410671273
TXNDC12	0.4226973652883757
DDX6	0.4190096452967293
SH3GL1	0.7042561419483304
ZC3H7A	0.2376150463736399
PASK	0.660763283946854
PRR12	0.8499703604103244
DEF6	0.9521194539330272
KIF4A	0.3723269517485764
NDUFS4	-0.7304036286731443
SLC9A1	0.557515832558881
PIGU	0.8804197359073904
CASP2	0.5385139713317215
EIF5A2	0.9464021440848078
SOCS3	1.0
SIX5	0.6995624284771742
SLCO4A1	0.868501463808782
PTPA	0.4962926142376516
PDGFA	0.5709433955655694
USO1	-1.0
GIPC1	0.6093723330050925
CSTF2	0.6366211063304825
IRF3	0.7371721296580759
DIP2C	0.4135917992566851
NSUN4	0.3645382279881575
ATG4D	0.7937582665561859
BARD1	1.0
TONSL	1.0
HIST1H3A	-1.0
ADM5	1.0
FBXL8	0.7309308928752413
DHX34	0.4957500021699728
NEK3	-0.9617080709070406
LSM5	0.3484183105054285
TRPT1	-1.0
PRKAR1A	0.4946364708054435
SH3KBP1	-0.5490269025840541
CHMP4C	-0.3136940939742094
GPAT3	0.2753302505588544
MCU	0.3964775672582864
TMEM121	0.8943860898619594
PTPRS	0.5347290949960155
H2AFZ	0.8860041439302939
MYO16	-0.8042800060725902
SLC26A2	-0.789977643209291
HELLS	0.5958335771115338
TNRC18	0.7134951198995785
GPR153	1.0
PRRC1	-0.3340878956797833
BRPF3	0.5449985151723971
VCL	0.300838962493784
PRC1	0.3591212626890343
SETX	-1.0
KDM2A	0.2406960167460887
ANAPC5	0.3196687227700704
PCBP1	0.4223353973675079
MYCL	1.0
KHSRP	0.8961345937443856
EHBP1L1	0.8346147651577813
CD320	0.6555763051262111
THAP11	0.4341639670426085
SEPT3	0.5066708101189397
KNOP1	0.3653416945221697
MPI	-0.6445722341766079
BCCIP	-0.5136101700693003
TOMM22	0.7174567817660993
MZT2B	0.6824069247719113
BZW1	-0.4048550995896178
CD276	0.4342631945602314
PGAM5	0.4936466298831524
RIOK2	-1.0
FBXO8	-0.8418468832083423
SMC6	-1.0
PRKRIP1	0.4803503015286564
LMBR1L	-1.0
CENPS	0.8101452737045173
MED23	-0.5356671788954968
HNRNPH1	-0.397142303369582
PPM1B	-0.5233793456136602
UCHL3	-0.7917227407774817
SRCAP	0.7601240021274842
TNRC6C	0.726130753000559
GADD45GIP1	0.9239980604954318
SMARCC2	0.6627374781789699
DCK	0.7334815869049666
POLR2K	0.9940798713594272
PLXDC2	-0.4252726430489226
TMEM259	0.4332524767083477
VAPA	0.3113661066255977
ZNF544	-0.5262270840852856
PSME4	-0.3971139153107934
WTIP	0.4573549290690398
TESK2	0.7283427276668403
PNISR	-1.0
APEX2	0.6307120487510295
RBM14-RBM4	0.5096351911962252
ZNF467	0.6224641400997206
TMEM45B	0.9240639993723764
SSR2	0.4003339987039754
ZNF75D	-0.4380340892020518
UQCRB	-0.4579111379022094
ZADH2	0.466162632128467
CHMP3	0.4312707969313463
PFDN1	0.6591101458854896
WARS	-0.9381879037253325
MICA	0.8337694214151593
CUL9	0.3325854127541698
NXT1	0.5626138829007018
E2F4	0.5981760609795278
BID	0.3306262577097705
