SMCR8	1.0
CCNE2	-0.9745930447357392
PSMD14	-0.6515098270257127
ACTR6	-0.5886882231293202
STAT6	0.5427858399639547
SLC25A19	-0.4593157988821678
RBM33	0.6484525459060166
FAM129A	0.2650877305129402
CA12	-1.0
FAM168B	0.7576347037418544
FARSB	-0.924788784247198
PARK7	-0.7558130558870441
SLC7A5	1.0
FIGNL1	-0.6360569215876364
GPR153	1.0
TFE3	0.539397585663523
TSEN34	-0.3305015979073959
PFDN4	-1.0
CDK11B	0.3917500904940448
SPCS1	-0.7557671177368459
CDC6	-0.9242521084342004
SERP1	0.495607405122597
PDIA4	0.6603322978271199
EXD2	0.2896623256346797
MTIF3	-0.6223341246976044
CRABP2	-0.6894029824103355
ATF3	-0.4652309902168575
HMGB3	-0.5922752486841436
PLCD1	1.0
BRD4	0.7563534102506922
TRAFD1	0.3880392984392308
CSTF3	-0.8388721368184293
RCN2	-0.3523849468380595
ISG15	-0.7345271094714588
EID1	-0.5642300077217364
GINS2	-0.8632840216325778
MEX3C	0.6002947897057551
MGAT5	0.7348412980480614
DHRS7	0.3639487898834579
NPM3	-0.6511082559968219
RAB27B	0.5742824829790562
PSMC1	-0.6798834037071074
HIPK3	0.8286472373434
GALNT10	1.0
PSME1	-0.6747632404223056
GP1BB	1.0
CYCS	-0.9592430557845804
CDYL2	0.978851217141217
TCF20	0.6461958729138207
CUX1	0.855497429872654
RAD21	-0.3622468037460055
KMT2D	1.0
SFXN3	0.6281853644952351
ADM2	1.0
JRK	1.0
TTC7A	1.0
VPS39	0.6385389697701508
POLR3GL	-0.4184139794063245
AK4	-0.943989240744411
MYO10	0.8791059031337686
TIMM9	-0.8678604391130247
MZT1	-0.7810052703003519
AGO2	0.970350420174092
SLC45A4	1.0
GGCX	0.5242709770366467
UBE2N	-0.7468336677691649
MRPS9	-0.8857246427101715
IGFBP4	0.7350904628258232
PSMA1	-0.9069374917753557
PURB	0.9122409139745438
SSBP1	-1.0
TRAF4	0.5388608947222274
DVL2	0.5261777431371777
MADD	0.574277421265922
KSR1	1.0
RUNDC1	0.8868907504797758
LCN2	-1.0
ABCG1	1.0
RAB11A	-0.3525976109851294
C11orf98	-0.7808689066461384
AMIGO1	0.906623225341666
MARK2	0.4224805116073769
FASN	0.4584438866243357
NADK	0.6001644395543626
KDM4A	0.6906529663051747
SERINC5	0.6874044463455626
SPINK7	-1.0
CNOT10	-0.4568561112141746
CHEK1	-1.0
CPSF1	0.6644792944165312
KPNA2	-0.8540948832409153
DHCR24	0.8546832162342678
SPTLC2	0.7671247636230942
GBF1	0.5512699472741307
DDX47	-0.8989005546116073
POLR2K	-0.6630817980789443
ZFP91	0.6056485716420955
SLC36A1	1.0
BUB1	-1.0
NUSAP1	-1.0
PACS2	0.5324607744484756
CREBBP	0.7606732505115076
TTC39A	0.5605679340676105
IFT52	-0.8273750510210783
RARG	0.6969004497186572
SRCAP	0.8108329063694938
NDOR1	0.3476238892562037
LRIG1	1.0
PSMA6	-0.7754943409979217
FNIP2	0.4727975872365418
SUSD2	1.0
SZT2	0.9067743625468434
NUTF2	-0.660264779328988
PSMB5	-0.4860539039291647
LAMP1	0.9453889603970664
C6orf106	0.6575943929161022
DEPDC1	-0.9107354433194912
SDHD	-0.7499926392843449
PGPEP1	1.0
ARL3	-0.5628968837243624
SLC6A9	1.0
BUB1B	-0.8399117639073633
LIPH	-0.9525980822072158
ING2	-0.9279710199820024
CIP2A	-0.7804064334717101
EIF2B3	-1.0
PLEKHA4	0.7934433819978265
TMEM97	-0.5058569334620704
NR5A2	-0.7711083643163079
RAB32	-0.7366236129414174
SYNCRIP	-0.480308204871576
TNFAIP2	-1.0
MRPS24	-0.4262730540891249
CETN2	-0.9581164678096692
SEM1	-1.0
SLC9A6	0.2770919054526841
DLGAP5	-1.0
TMEM184B	0.6118539774600575
IFITM1	-0.6829672711941666
KIAA0391	-0.5616168657497063
KDM6B	0.7091667865341081
TMEM245	0.5827593313103939
GSTZ1	-0.8289127400045427
DDAH1	1.0
DYNLRB1	-0.6014076843825835
PDCL3	-0.8732643688182667
OTULINL	-1.0
HECTD4	1.0
GOLPH3	0.4463944160466086
TRIB3	1.0
ST6GALNAC2	1.0
VAV2	0.5263395818507853
PRCC	0.2249789755854518
RUSC2	0.6341619983748152
NUP37	-1.0
SELENOP	-0.2062869957463689
EGLN3	-1.0
HNRNPA1	-0.5853845199263904
CFLAR	0.775941183029243
STAMBP	-0.4339892316847664
TMEM231	-0.5931527050158044
SUN1	0.4750473423497893
BCKDK	-0.643675634899068
RINT1	-0.6299529877214425
TIMM23	-0.6171517118048124
HAT1	-1.0
CDC45	-0.7090942787461598
ENTPD6	0.7968713721835424
ERMP1	0.608220274182074
HDAC6	0.2694253717669925
RIDA	-0.8989607334132451
GTF2IRD1	0.8087158348260356
USP14	-0.3074634534383058
ACSS1	1.0
KIAA0513	0.9236654233680408
LAMA5	1.0
TRA2B	-0.4154441630953266
RAB12	0.3350898549136175
CASK	0.8789070326398883
TFF3	0.7449693726556976
GNAI3	-0.5607080454411256
CAVIN1	-1.0
ABCA12	1.0
PI4KB	0.71157390491325
XPA	-0.9038320623317412
BANF1	-0.7361627747534093
SOCS7	1.0
HDLBP	0.7139089846112048
MTHFD1	-0.3533376914714994
SYNPO2	-1.0
PPM1H	0.9980924759650218
GEMIN6	-0.9208419813973276
TRIM4	0.6039955526646675
EIF2S1	-0.4496348229698977
CCT8	-0.946021276168702
SEC24D	0.4170595516434913
SOX2	1.0
IFT140	0.8726489099237911
CNNM3	0.6414426186942491
LARGE1	0.9917403900481508
TMED9	0.597851819447785
VDAC1	-0.6128489528589941
CCT4	-0.5441251012547221
USP54	0.7393546535641877
RAB11FIP1	0.8188151768988402
PIP4K2C	0.5555062926754268
S1PR3	1.0
TMEM132A	0.4676000433262909
BTBD6	0.3702728630740697
PSTPIP2	-0.7103081300826879
GPR37L1	1.0
MIGA2	0.7789511410384853
PET100	-1.0
NFYB	-0.7688316727661105
ZNF324B	0.895044874081796
SPSB1	0.7857599918759278
GRPEL1	-0.8113952366088958
EXTL3	1.0
KIF1B	0.6104444171454844
MDM2	0.5505504417665643
MLH1	-0.5460806703582284
ANKRD13D	0.6298000035020279
ACBD7	-0.3899998189520316
ACTR1B	0.5295428190293255
GRTP1	0.7043813544693651
POLD2	-0.5022271883170719
TBC1D9	0.7495551136967652
UBP1	0.3487902073615743
WARS	1.0
PHF8	0.7947684366281219
MCTS1	-0.6141361512189647
DARS	-0.8052993094997621
SULF2	0.5018177049316261
KLHL36	1.0
IFITM2	-0.6977591241899385
ZNF512B	0.6837106543549253
ZNF74	1.0
WASL	0.4634072456295098
LOC100507507	-0.5744945865951007
TMA16	-0.8865716434715207
FOXO1	0.5047668857833283
NOS1AP	1.0
UQCRFS1	-0.5835400134632766
PTRHD1	-0.5485724561763561
HEATR6	-0.3106770252982712
SLC35E1	0.5211279244428054
GTF3A	-0.6064098185235511
MRPS23	-0.7286613029935344
EXOSC3	-0.620432027022384
NSD2	0.516067326870938
GPRC5C	0.4869211534973348
SHMT2	0.9946009161324704
GBA2	0.5947287365050139
ACP1	-0.5843267776957561
MLLT6	0.794049501174466
SCARB1	-0.2486289387719548
RAD54L	-0.3861117717303526
CC2D1A	0.5938815123581624
DHX34	0.5864120045890363
ZFHX3	1.0
SOGA1	1.0
TSC22D3	0.8005182132050099
MUC5B	1.0
SKA3	-1.0
FLYWCH1	0.8807684266065154
FZD5	0.7225574841526421
SH3BGRL3	-0.772974847911845
TBX2	0.6420242029442967
NEK2	-0.7201716222943634
IRF2BPL	0.8372372889676629
SLC12A9	0.6211660985653553
LRRC8A	0.8872933360334195
ARPC3	-0.8260672557501999
CHSY1	0.332867033017712
TBCB	-0.565003810016298
PLLP	0.7392117273590575
ANKRD42	0.6636505998316767
ATP13A2	0.4724512349764677
REPIN1	0.5166410174560102
MINK1	0.2969186782520664
SNRPA	-0.534293680220036
ARCN1	0.4664113226687627
CUEDC1	0.9819345431576134
EHMT1	0.6349162986735919
ZBTB46	0.979907694235186
PPA1	-0.7973223031378205
ALG8	-0.5701538570118075
HS3ST3A1	1.0
UBE2F	-0.5116938794702816
ZNF101	0.6958662143719908
CDCA8	-0.5916783242684102
MRPL18	-0.6142970486748148
ANKRD9	0.8083345173394555
ATP5MF	-1.0
PEX1	-0.4849747391811662
PSMC6	-0.8943039142453504
ITGB6	-0.4545348807953892
NBDY	-0.4330584220685656
PSMA4	-0.8341200821416993
RAB11FIP5	1.0
PNO1	-0.4852318214847552
PRPS1	-0.6643796217719897
STMN1	-0.7544791345592725
LACTB2	-0.6377121395236611
VTA1	-0.3806777225111091
CLGN	1.0
MRPL11	-0.7379597840361595
KLC2	0.7472643725460053
RNF43	1.0
BTG2	1.0
HMGB2	-0.7730425791956289
DBI	-0.9117970438276504
MTFR2	-1.0
RRP36	-0.4070809002976981
AGAP1	1.0
WLS	1.0
PTMA	-0.5434612845019312
SUGP2	0.4556169667575758
NAP1L1	-0.6686159803937186
CREB3L2	0.7818442444225443
EVL	0.7588667948349308
MRPL15	-0.7028968545863946
SCP2	-0.4617958860838189
STX3	0.9247310073135472
SPAG4	-1.0
HJURP	-0.8582167905883903
MPHOSPH9	-0.831673545907011
IPO5	-0.3360864612899151
TNPO2	0.5907368614411147
TAF1C	0.4490326952289444
CDC20	-0.6587491296579092
PITRM1	-0.5657596630356552
FH	-0.872589330278959
OST4	-0.597885539389759
PPA2	-0.8594252822576763
TFG	-0.4292492287892165
VPS29	-0.7980956410276091
RIMS4	-0.6418064382927978
EIF3M	-0.599252267242444
UNC5B	1.0
PSME2	-0.6777988419981668
MR1	0.6167436155040172
MGAT1	0.5360880388399999
ESRP2	0.7642786343712704
SVIP	-0.7371223798331891
MCUB	-0.6710119263071622
MRPL20	-0.6715984429970242
MAST4	1.0
SNRPF	-1.0
DPCD	-1.0
BICDL1	1.0
NCAPG2	-0.9278525582814592
PDCD2L	-0.8800374057346669
RND3	-1.0
CYB5B	-0.5166307702758732
TXNDC5	0.8573171401392508
ATP5PO	-0.8037811382310367
MAFB	1.0
CAMSAP1	0.5804637096876908
TRIO	0.7463941846020533
PYGB	1.0
NARF	-0.4102072389102455
DLG5	0.8243370541520764
LRCH4	0.5411688067939406
TRIM3	1.0
NPC1	0.6087926870020888
TEPSIN	0.5279003358725309
RUVBL1	-0.6213845956178825
CRTC3	0.8143430141841252
DNA2	-0.741733525671316
CEBPA	1.0
PHF12	0.3249418557423106
TMEM63B	0.5922363361522767
ARHGEF11	0.5520974869292823
VKORC1L1	0.5801608984935235
HLA-B	-0.452286888176273
C3orf14	-1.0
TMEM50B	0.308961381292597
ITPR3	0.7688130111782172
GMPPA	0.3634708840248443
MIB2	0.9806142220374996
NTN1	1.0
MDH2	-0.6332392365820952
CD109	1.0
COBL	1.0
IGF2R	1.0
PCP4	-1.0
PSMA3	-0.9460264909498288
GPAT4	0.5527689091468685
HYPK	-0.712763785285496
SEC61B	-0.4961525119193124
SCNN1B	-0.029894140052394
C9orf152	1.0
YTHDF1	0.6917123117488263
TANC2	0.725599389561639
AP2A2	0.8053852786642607
PRC1	-0.4048270474413499
TRIM44	0.5493478618836111
PTTG1	-1.0
MYC	-0.7225851088257544
CELSR2	1.0
RBFOX2	0.7491799203917342
RAI1	0.4034959091149469
ECT2	-0.7492185857193376
IFT74	-0.7748806214224335
PTPRF	1.0
NOP56	-0.4901754315119965
RETREG2	0.8753427371796203
IL27RA	0.8268039859271324
TUBA4A	-0.6294658885273947
TMEM107	-0.8447052036564516
FNTA	-0.4371935177556818
KIAA0754	1.0
MLYCD	0.6930876814201817
HPF1	-1.0
PCDHA11	1.0
CSTF1	-0.4460072772768987
LLGL2	0.7033563960812791
STX16	0.6277830903183957
NDUFB3	-0.8890516612218481
NSMCE4A	-0.8166464018019253
SMKR1	-1.0
ATP5MPL	-0.6918513558321082
MORF4L2	-0.4044765080351392
TRIM26	0.6968234820444701
MAPK1	0.4446650002712309
MROH1	0.7662500698634862
CALM2	-0.7437644816152923
DHX30	0.5470924987156555
NIFK	-0.9696817638280943
RAPGEF1	0.894277146089406
MRPL3	-0.6723772012009138
NDST1	0.9442035356995108
KRT10	0.873452275139731
HSP90AB1	-0.6472925251720067
C1orf226	1.0
CCNG1	0.4213344924756731
REXO4	0.2998302374398077
BRINP2	0.4485326346643632
MAVS	1.0
MBD6	0.9406570279740584
CERS6	0.7235476100469862
PSMD6	-0.8510563623660741
ENTPD8	0.6856049697438278
HPR	-0.8265759187004075
ANP32A	-0.5167424720349237
PRKD3	-0.3607579458106101
POLR2I	-0.8328037142704898
SELENOS	0.4052080315113871
UNKL	0.7861202483999041
RGS11	-0.5095392827403731
CYP1B1	1.0
SNRPD3	-0.6712131022668856
NDUFB8	-0.6470328667716202
TMBIM4	-0.5623642560335106
EIF3I	-0.5021870543312815
DIAPH3	-0.1127400264604656
UBXN1	0.5327816035712286
TRIM32	0.6584270930896587
CDCA7	-1.0
BCL9	0.5572025215892438
PTPN9	0.7879856357663768
TMEM208	-0.3381042006943463
FAM72B	-0.2887436185771429
ERH	-0.4955572913647568
INAVA	0.9731192211620528
ATG9A	0.653987149101086
PARP4	-0.4424707992409677
COPS8	-0.8024409140566597
C1orf21	0.5645046058404236
ZZEF1	0.9962104100394242
LONP1	0.5710983396505248
CD55	0.5198039895103262
CETN3	-0.8206537746136903
MDH1	-0.7546602595552311
RPL11	-0.7291124223994675
ATXN1L	1.0
CAPN9	1.0
FLNB	1.0
ZGPAT	0.3177020383603072
USP22	0.962292447033438
STOM	0.696905911026045
MARF1	0.7559578434574203
ATG4B	0.5534875163558438
PDLIM7	-0.7471823571538675
ZNF865	0.6461155794402822
RAB11FIP4	1.0
ZNF574	0.4866614059875481
ATP5MC1	-1.0
ZNF207	-0.6225935074106517
WDR41	-0.3006903317534225
MRPL13	-0.7997915619533814
BICD2	0.7681368435604435
SRSF3	-0.6204561416270061
TMEM30B	0.467825251099043
DCLK1	1.0
PRPF4	-0.4491121062767635
MTSS1L	0.427284833776806
USP49	0.5228403603597694
STK26	-0.3744278587514915
COX8A	-0.6981164282419828
CREB3	0.4673544074779835
PDE4DIP	0.6980764763370995
XRN2	-0.2167580134424509
FURIN	1.0
WIPI1	0.9311713358828844
LYRM2	-0.4383161332849455
USP19	0.6489051567795535
CLN3	0.9354600828625343
JTB	0.4556075627333784
MCM3	-0.3615878172182438
SLC39A13	0.7209412285331255
GPR108	0.926772586315544
CCNB1	-0.9199378864785648
CHFR	0.6901879276190445
EIF3K	-0.5916271548661355
MFGE8	0.6763427183091206
ZFYVE1	0.8486401567229046
GLRX3	-0.4461196631057019
DGCR2	0.9163285729221626
SMARCD1	0.4294676067986259
NEO1	0.8985175057195892
MFSD14B	0.4241782402396834
TTI1	-0.2884975795762283
MTF1	0.7532508288631541
MECP2	1.0
PSMD7	-0.4877726273918767
NEDD4L	0.5585228680524519
RANBP1	-0.8756601577454571
AKAP13	1.0
VMAC	0.7902291471279137
SPTBN2	0.433302250285813
C15orf65	-1.0
FEN1	-0.399665297050212
TMEM44	0.959162955246716
PLXNB1	0.8004057762217216
CDC42SE1	0.4651582337586785
IGF1R	0.8399688475462399
GRIK3	0.7287543708775066
ANKRD52	0.9022049620648572
FHDC1	0.8077022202332714
SGSM2	0.6235723778933059
MACC1	-0.877772807228151
PPIL3	-1.0
SYNRG	0.3684529817500862
QPRT	-0.4230372437113777
ATP6V1D	-0.4794431853964161
DUSP16	0.712895277186471
AMOTL1	1.0
VAT1	0.8241836473710951
SMG5	0.7794174263127457
JMJD8	0.444476521557437
FAM114A1	0.8180367305274536
SMARCC2	0.4297556714207755
TMEM268	0.614733929868228
CTIF	1.0
AMZ2	-0.4042551938435437
NOLC1	-0.7994259279863524
RALB	-0.1834669637595805
HSPE1	-1.0
GIN1	-0.5627715761184483
IQCB1	-0.4508634109137787
TMEM69	-0.8721599034969343
CDC42BPG	0.5738478283825235
GPR68	0.6766047774237017
TEX10	-0.3146768051930623
ADCY9	1.0
ATP1A1	0.699741462902735
GNA12	0.8554557055691658
FAM83E	1.0
PGK1	-1.0
CCT5	-0.3952564030046229
MAFK	0.4383348613508943
WWC3	0.6401098414486581
SBDS	-0.5172145422196345
COL6A2	-0.3895383085441825
ITPKB	0.3430838106056589
PPIH	-0.6434088465323093
SYBU	0.7059196577531387
NUF2	-1.0
NUDT4	0.8408262366250487
TNKS2	0.5561806745430683
SLC1A5	1.0
HMBS	-0.4811915473047319
SH3BGRL	-0.8115150819963254
RPL36A-HNRNPH2	-0.2632656886518132
DDIT4	0.6232425328228405
RXRB	0.473078705659477
VBP1	-0.4117501306126546
C8orf58	-1.0
DCAF7	0.7633041239126832
C14orf119	-0.6720847853629328
FABP5	-1.0
PYGL	-1.0
ZXDC	0.6859682534115145
ALAS1	-0.2744156085155157
THRB	1.0
DTWD2	0.4825203224656084
CUL9	0.5421453176422301
STMP1	-0.5890812443488335
MRPS5	-0.3789385209647821
ATP2A3	0.6475376967292253
HNRNPC	-0.5785806617997374
YIPF2	0.9165915915729088
IFI27	-1.0
GLUL	0.8307881289952944
ATP2A2	0.5719867799070348
IDUA	0.8534531671196663
DGKZ	0.3675980777481375
SAT1	-0.841003947663814
ILF2	-0.4023482002921673
LDLR	0.773351143934008
LIMD1	0.8423483763525803
NCL	-0.65694324267757
CREB3L1	1.0
SRRM1	-0.3217169610611134
MRPL50	-1.0
MCM6	-0.7833385668961941
TMEM178B	0.9583962741915144
POLR2H	-0.4333867682054179
RGS16	-0.9809908922376436
CBFA2T2	0.794235999920095
EPHB4	1.0
PARPBP	-1.0
MARS	0.6613894763985579
PPP1R26	0.6600149429598443
SHCBP1	-0.853507163545479
CXXC5	0.2260145524674961
ZNF250	1.0
SLC17A5	0.4496040895851644
YWHAQ	-0.4776240972120383
PFN2	-0.3034778827729846
CDC14A	0.7875246764609852
LIMA1	-0.3940927418328203
FGG	-0.5818735177747926
TAOK2	0.8123509300398339
PAAF1	-0.5040222398174089
ATXN1	1.0
FAM160A1	0.8388081698844176
PCGF3	0.5885677725971351
TRIP13	-0.9259541156162792
C15orf48	-1.0
PCDH1	1.0
ESCO2	-1.0
ELF1	0.2494054537897641
CCNB2	-1.0
BRD1	0.7777575505727358
RNF187	1.0
MRPS33	-0.6108193677999615
PITPNM1	0.5869747490870036
THADA	-0.5327991396326459
PSMG2	-0.6504066069031094
CEBPB	0.8308185867545633
SH3BP5L	0.9312820510243796
PPARA	0.3394564057975239
UNG	-0.3564578108348784
AZIN1	-0.2160658920051068
SERBP1	-0.394385537298675
ISL2	0.6314681227682094
PCDHB2	0.6809691615654402
AMIGO2	0.9888869456333396
ADGRG1	0.8007650308975928
ZMYND8	-0.5002408139575822
BTBD7	0.6379982542000879
SLC9A8	0.7502852609596271
SLC1A4	1.0
UMPS	-0.3326295827896652
SMG6	0.7984323850140637
MRTO4	-0.6660005077428314
LOC100129484	0.3656930943731808
POMP	-1.0
STIMATE	1.0
UAP1L1	0.4617640409064059
RPL22	-0.4273301286650799
NBPF9	0.6336888272194733
ARV1	-0.895012671995195
ASXL1	0.6594528496369889
DIP2C	1.0
VAPB	0.6367849811662272
SMTNL2	-0.2258619915507598
