PHLDB3	0.8688732173710615
WWTR1	0.6598013665823769
LAD1	0.9549088267403738
PINK1	0.8944739933347938
ZNF777	0.750667267569534
CNTROB	0.9786854668781292
SND1	0.9240971031629088
MTMR4	0.6189818542160535
TMEM189	0.6657824422071439
SPTAN1	0.6861387860373787
CRTC3	0.9937756862658518
RNF216	0.7471511446136871
NF2	0.6119363260615766
DIAPH1	1.0
ZNF512B	0.7145134070469992
STK25	0.4780532279786007
RNF167	0.7883734005329639
RTN4RL1	0.6274677018897324
MAD1L1	1.0
TSPYL1	0.9007030584502885
TRAF2	0.8314218300281015
CSK	0.6654928610826387
NPIPB5	-0.8447521944116686
C12orf45	-0.8932201159434564
ZNF496	0.7570645200740893
CCNI	0.997517136332922
UBE2D2	0.7726941218099825
ITGB5	1.0
MKL1	0.9903157156260344
FLII	0.7999546516695472
EPHX1	0.9283081761657032
ZDHHC5	0.8744151367826261
GLUD1	0.3553640311478196
TECR	1.0
MAPKAP1	0.65170537974742
KDELR1	0.8905781346503296
GSR	0.8128712014654845
NRM	0.9435705056062388
ESYT2	0.4892679978318299
DNAAF5	0.6025603494931147
TTL	0.8032709685845355
EFHD1	1.0
EFTUD2	0.861779509498423
MED9	1.0
FBXW8	0.5797623006529784
HNRNPA0	0.560963020823554
PPM1G	1.0
RSRP1	-0.95716040081413
ZBTB22	1.0
FECH	0.3756130658604593
AKIRIN2	0.9661215528399356
GORASP1	0.6236200839493844
TBC1D1	0.831789185727423
LAMB2	0.7858680887313102
FTH1	0.6223000715459249
UQCC1	0.545871488928449
GDE1	0.748633183026084
TRAF3IP2	1.0
EIF2D	0.6066631853616657
TDRKH	0.4849042414618166
IDH3B	1.0
SRPRA	0.870444184281943
STARD7	0.4247671565476954
IPO13	0.8703347016321292
PEA15	0.9921938658513708
EEF1A1	0.4616376201208678
EWSR1	0.8565335923310675
RNF113A	-0.3323084213193735
ANXA11	0.8877253089519835
PREB	0.8569322083883399
FUCA2	0.5855787655477965
HK1	0.9739741173727308
PIGT	0.84379473548343
XPO6	0.8138090314642301
MRPS5	0.4435862179174223
WSB2	0.7967598344392856
CHST10	1.0
EMC1	0.9648977382868316
ZDHHC16	0.9234913204802534
LYPD1	1.0
RUNDC1	0.8974290777673992
SSH3	0.4234708612650206
SOX12	0.7628666107400129
MYO1D	1.0
PHGDH	1.0
TULP3	0.3284806326950254
PSME3	0.675422857590922
UNC45A	0.71043914954832
WBP11	0.7632382851708115
CSTF2T	0.6638645254006685
NFE2L1	0.8285862432828595
VCP	1.0
VPS33A	0.5005002744319903
TMEM109	0.9615180307357192
TAF11	0.4162573291653604
UGT2B15	-1.0
GTF3C2	0.8167518397147217
AMFR	1.0
MAP3K12	0.437725241544299
PTS	-0.8797739357548945
AKAP1	0.3606293623640914
DERL1	0.5938811758108897
ZNF740	0.7338429387363885
FBXW4	0.7463524704387053
EDC4	0.9910032565355282
FCRLB	-0.0476297900101533
PTPN1	0.5658945450935067
CTNND2	0.8500343972910921
EHMT2	0.7464986933987332
ARMH3	0.6781020239766532
SF3B4	0.8310984249345564
EFNA4	0.5441931555625648
GRN	0.9639777544904528
RPS8	-0.533601071845249
PSKH1	1.0
UCP2	0.4960427943517163
OS9	0.7037242989368966
PLEKHG3	0.8198872310841788
PARP12	1.0
SLC39A7	0.9190017823988702
ZNF226	-0.9681997800554176
PIGS	1.0
TTLL1	1.0
PCDHB16	0.8931292948831936
NFATC2IP	-0.2161311881005092
BACE1	0.9922002770373748
SCAP	0.8154711373903504
AKT2	0.8711599370967308
NDUFAF4	-1.0
IFT43	-0.6634771869161171
IL17RC	1.0
PPL	0.5333358884367381
STRN4	0.8909113067791753
BRD2	0.63455270733414
SPTLC1	-0.4238357947283109
ATP6V0A1	1.0
TPT1	0.5756476645769083
RFX2	1.0
TRIM8	0.4214779188512444
MAST2	0.8418741815316614
FLOT1	0.7849239312173202
NUCB1	0.8224379648864653
TPRG1L	0.4673125449945897
DCTD	1.0
TIMELESS	0.7408829371804108
CRIM1	1.0
GMPPB	0.5366459088627942
TOMM40L	0.8529757734119902
CERS2	0.8240322452028256
PLXND1	0.7988629784880915
CLN6	0.5840495000861732
LSS	0.8684849228931429
CCM2	0.5355575269147109
AP2A2	1.0
ALDH3B2	1.0
HNRNPUL1	0.5576964996216173
MAP4	0.9246563829305358
CDC42EP2	0.9901542827105912
ATP6AP1	0.934890025457649
MRPS31	-1.0
CCNL2	-0.560382451791076
EXT1	0.9515877468905152
ZNF574	0.6535200691660369
GAS8	0.4153996511138657
CDC25B	0.7583930745009982
MARVELD2	0.5339406888597306
TGIF2	0.9516219989189424
HMGA1	0.9692941185649546
IFNAR2	0.8200096229454906
SLC41A3	1.0
RAB11FIP4	0.8523441924400441
VPS33B	0.9440938078144406
CDC42EP1	0.5494560457879432
NAPA	0.8487794536926406
DENND5A	0.6628124874776955
MAP2K5	1.0
DNAJB12	0.7823854768323741
ZNF174	0.8513119511527224
NOP14	0.8762949208704737
STK10	0.5394440039747376
MRPL10	0.7335460912402721
CRTAP	0.9606974469770329
C7orf55-LUC7L2	-0.6263383172336217
SYVN1	0.5458880673087962
ATP6V0D1	1.0
CUTA	0.745642096614001
HNRNPF	0.4769313094042177
RPL19	-0.2924213671187773
PABPC1	0.918468222546882
SCAMP4	0.4373819600876631
POLL	0.9114541561328432
PSAP	0.8432368741325807
NUAK1	1.0
PABPC4	0.5116318339181286
DSTN	-0.271681931548697
DHTKD1	0.6804783157233434
CRELD2	0.6941198119055706
IL4R	1.0
EDC3	0.5422553909570519
MORF4L2	-0.5901734327651462
RAD54L	0.3567187247405605
ATP1A1	1.0
NDE1	0.8461193791927191
SMUG1	0.5162716378580403
SGPL1	0.7173176505316825
MT1X	-1.0
MOAP1	0.3335395495793521
PDIA4	0.8234575459835907
PHF23	0.5157542178380495
GALNT6	0.6965201160863119
CHMP4B	0.4363140827633111
GUSB	0.7942121115082774
NUP188	0.9091860395250624
GBA	1.0
KANSL3	0.7077219607900044
C1orf210	0.9626030251563908
RPL8	0.6207555189579566
G6PC3	0.952741695130702
CAMK2G	0.9984946551936948
FAM131C	0.4770447456231142
POLR1A	0.5170348509879742
THBS1	0.7498994128459812
SS18L2	-1.0
C1QTNF6	0.7282353066438949
SAE1	0.9954889967467664
CDK16	0.7939590418898701
INPP1	1.0
C12orf4	-0.9179178969876772
PKP1	1.0
TJAP1	0.7227246516538359
YIF1B	0.8756293936605625
SRC	0.8713908630255744
SELENON	1.0
POP5	-0.5373424396529314
TCEA2	0.4823140434219646
HGSNAT	0.8119545547217417
SP2	0.6309179186184458
SMG6	1.0
HSPA8	0.2758992242814523
NAPB	-0.6827856492853305
RAB35	0.6548950955389092
ACO2	0.6622639810325553
SSH1	0.6115654770140236
TNFRSF1A	0.6663160060431287
RWDD3	-1.0
KCTD10	0.6197185534304813
IGSF8	1.0
C19orf44	0.6237502175668561
RPS27A	-0.7800521412325003
MEX3B	1.0
MPZL1	0.884465315270132
RPS12	-0.7036783425871816
GANAB	1.0
KDELR2	0.5875182357872855
COPS7B	0.6036213684941273
ALKBH4	0.9146818808529856
MLX	0.3620671298337828
EXOC4	0.6737540925407116
SLC37A4	0.9170380776060598
TMEM126B	-1.0
DYRK1B	0.5388793045250545
UBE2R2	0.6620675167626424
MED25	0.4126904034983549
MARS	0.4670452147602704
BCAS3	0.9290522764978149
BEX2	0.30686399649591
CIT	0.4056062428321175
UBE2Q1	0.5422900383841828
SUGT1	-0.7442173352265588
PI4KB	0.879484090345982
P2RX4	0.6691761361015143
PCGF2	0.6977063561459026
TOP1MT	0.6574579001513439
ABCC3	0.8349053653286775
ACTN1	0.4664471116203713
PPP1R15A	0.7509506262288369
FLVCR2	0.8260162119227338
BSDC1	0.9373515070651616
PITPNA	0.763730133026297
TMEM25	0.8096364970898862
POLDIP2	0.761144870143175
NUDT5	-0.3282721148767304
KDM5C	0.8109193588805398
M6PR	0.5590133301361353
CCNY	0.7973193274411462
RNF157	1.0
ZNF449	-1.0
INTS11	0.6373548396684365
NDUFB3	-0.8210848744340526
PARP6	0.4872373961544922
UBR7	0.1590592661830996
AP1M2	0.7218297078342857
PLD3	0.7072951437101197
MTERF2	-0.5677276245789988
ELOVL1	0.6183122936583545
CEP290	-0.3464607755599808
DAXX	0.6760635039702816
MMS19	0.8613117465516441
CERCAM	0.8608380513608164
ELF4	1.0
ZNF687	0.963494436729646
TMEM214	0.8202085434270178
ELAVL1	0.81044963596198
SLC35B2	0.8629319454585626
LIPT1	-1.0
RARA	0.6687840487379194
MLEC	0.8007287680653246
COPA	0.5563262385375481
FBH1	0.8239056954522952
EPN1	0.7449783495985676
TCEAL8	-1.0
ZCCHC9	-1.0
GRB14	-1.0
UBE2Z	0.7391692925295714
MGAT1	1.0
SAP130	0.8055776582987582
ADCY3	0.95494099191273
RPN1	0.6252352064094217
GNA12	0.9251956858112697
NRSN2	0.9237529228780488
ANKFY1	0.5503679657134257
ATP9A	0.478410194348609
PLOD3	0.5275788589484429
PRKRA	-0.6566625190697333
ZBTB8A	0.4088222202662266
GPAT4	0.5400476780720487
NKTR	-1.0
PRPF8	0.9116502249849924
MRPS24	0.621870311272609
PEX14	1.0
PRKCSH	0.8193401285080085
FAM120A	0.3764126938593689
SMG8	0.3517969680310902
LDB1	0.5973944819773741
GPALPP1	-0.4725583462608875
RABGGTA	1.0
URGCP	0.7259277060124127
NIPSNAP1	0.8676022360484287
DDOST	0.7442978630871453
ZMYM3	0.7789332325957294
YBX1	0.863569812716913
MTA2	0.9582477283706532
SLC25A39	0.8776204334358648
DHRS1	1.0
PRSS8	0.8163628029843878
IPO9	0.4839416401890659
MYH14	0.9975635072995096
PITPNC1	1.0
DGCR2	1.0
PIGU	0.6895177834131366
ACD	0.9021239257090552
GPS2	0.7265887050183872
YAE1D1	-0.8421288014719899
TARS2	0.4547494962402538
ATP5MC2	0.5299994124525326
RNF10	0.4582530402828757
MYORG	1.0
DNAJC25	-0.6526376708377172
PEX12	-0.6003687529373435
TSPYL5	0.4853347449484848
SPATA2	0.6968247092809113
C6orf106	0.7376123254671424
ATP7B	1.0
FRAT2	0.9563005249013112
ICAM1	1.0
PMEPA1	0.7124474185502907
DGKQ	0.7597835063099619
HDAC3	0.7444923628723324
GOLPH3	0.3983718667623402
CSNK1D	0.6654095324203191
CPE	1.0
CKAP4	0.7456138933950515
CPNE2	1.0
ABL1	0.7822441592609278
GIT1	0.6865525782907443
LYRM7	-0.8957198502416982
MINDY1	0.7198790804275349
PTMA	-0.4246760719037136
SHISA5	0.8356461953315613
NDST1	1.0
TNFAIP1	0.827866095477564
PAK2	0.5770445847221161
MTMR1	0.6849353299712286
ARIH2	0.3449058248710661
STAT3	0.7453368297913158
C20orf27	0.4959403593019313
G6PD	0.5140693707764541
DCAF11	0.8326251899336676
MAP3K9	0.4515386836609175
POFUT1	0.7687415857263687
DDAH2	0.6294880120084813
KIF13B	0.6627457700680243
ZNF337	-0.4757087747533088
MIF4GD	0.7793718079073056
DEDD2	0.8369386722400362
SEC61A1	0.6570236749637501
UBXN1	0.613910892636867
AGAP6	-0.6301477927866823
CDH24	0.8558915479464402
IRX2	0.7977375624482396
ZHX2	0.8413955745697076
COL6A1	-0.2645590175535831
CHCHD1	-0.8027966846425449
APTX	-0.5594507050704369
CYFIP1	0.8629325582665558
MESD	0.3944959971015336
ACACA	0.420991444377142
VAPB	0.5536317435058303
XYLT1	0.8514162318919342
GAA	0.7037612086338837
NACA	-1.0
TEX261	0.9976112575926224
VPS39	0.8323859674085201
NFE2L3	0.9312623385612748
NEO1	1.0
ZSWIM8	0.5391447336101755
FAM189B	0.3971403877231741
SMYD3	0.8048703731064454
ARNTL	0.7133272681212915
MUTYH	0.8689385226216223
PRPF19	0.845937939653134
MIS12	-0.5535597502796435
SULF2	0.8500648820889435
PITPNM1	0.710776427534725
TMEM43	0.6221349977670444
METRNL	0.719077210291303
LRPAP1	0.9597734849879288
ADAR	0.923032964406711
SLC30A1	0.6365484952495372
MRPL49	0.4528675035420215
UBE2I	0.4238003269205043
PAQR4	0.636911792177118
ABCA3	0.7752457204536971
DDIT3	-0.6711935110732912
SFT2D3	0.4153616918849887
CYB561A3	0.9909005898112756
UBAP2L	0.7547589927437113
TRMT10A	-1.0
TAF6	0.7499861354497239
GCDH	0.3266056000836899
PACSIN3	0.6534577829491287
SLC35A4	0.7288578779920137
JUP	0.8515162399431712
VAMP2	0.7405056066652181
CORO7	1.0
WDR76	0.9829935286440542
ANGEL1	0.9127146780129372
SVIP	-1.0
CYREN	0.7209879211327659
CHST12	0.7317462021950256
RPRD1B	0.6383518917787204
ZNF821	0.962476218167879
GM2A	1.0
ARHGEF26	0.349154635607634
UBFD1	0.5267738725037905
USP19	0.6098285330141079
SF3B3	0.8035532015189154
POMGNT2	1.0
PLCB3	0.6090374892285183
IMPDH1	0.7285930446012718
MICU1	0.6260597818402827
MEN1	0.5201676348583225
DHCR24	0.8181947241575764
TATDN2	0.8132658412831263
DIP2C	0.7413325878309348
ATP13A2	0.93533254082506
CNNM3	0.7556187924064134
MFGE8	1.0
RAB1B	0.8621949805610087
GTF3C1	0.6815277247690026
LLGL1	0.6759136135581073
SLC39A1	0.8130524046141275
KNTC1	-0.8017052497552589
FTSJ3	0.738310484869473
GSK3A	0.6002550525202384
FBXO34	0.456342959765742
TIGD3	1.0
HID1	0.7118882669374571
SLC22A17	1.0
DGKD	0.6809135991885567
ETS2	0.8009434273614765
PGD	0.547470905050754
MCCC2	0.5297444197100574
PPP3CB	0.6396574394648028
CTSA	0.651203651804726
CLPTM1L	0.7607115071228651
MEPCE	0.8598652309639515
USP22	0.6644211836669262
AMBRA1	1.0
LRRC20	1.0
ABLIM3	0.3071071682637675
C7orf43	0.6203217710175355
ANKS1A	0.726200012593001
SLC4A11	0.4924087912072231
HM13	0.6304556069187938
TBC1D25	1.0
NDST2	0.7230145825992371
CDK9	0.602662991098409
VAV2	0.6074107782647463
BAG6	0.9954892646516807
TMEM250	0.6372675899894077
TMEM14B	-0.6887096485572786
CRYZ	-0.7195948205524835
SERINC3	0.3192125067761119
VPS72	0.8594899929658083
ZNF141	-0.6123263111832511
TACO1	0.6043180623066305
WDR83	0.8755797277086573
TMEM164	1.0
TMEM243	-0.7931722250489371
CCDC97	0.928600577311474
SMPD4	0.615287778744943
HECTD3	0.9670587132048022
FAM89B	0.5751709048422168
KDM3B	0.8214800829036223
RPSAP58	-1.0
P4HB	0.6732599822909258
PTPRA	0.6125293332756497
TKT	0.7418775553853193
MAPK1IP1L	0.3547041774315018
NONO	0.3884453488071075
FAM222B	0.8309512272926147
C9orf85	-0.3693043534280341
RANBP6	-0.9509451934594134
MC1R	0.5274897171699402
ABCD4	0.881291239982065
POLR3A	0.6434730828122397
IPO4	1.0
PTPN9	1.0
WIPI1	0.863324664233925
JMJD8	0.4014929664005964
GCC1	0.5252434694811159
PRMT6	0.5266703659076526
RNF115	0.7820866225945039
NAPRT	0.7964929495587678
MDC1	0.3271737331601106
ZBED8	-0.5196354189343033
ATPAF2	1.0
CNOT3	0.4447584959422533
AQP3	1.0
SIPA1L1	0.8536632304812042
ESPL1	0.5361643313810341
LOC107986035	-0.7804940845777586
PDAP1	0.650442531993481
TUBG1	0.8065539765698504
PLBD2	0.4913682660266877
NUP93	0.5819241369643057
FAM192A	0.59709502376754
FBXO31	0.6862504193490416
TCF25	0.5973913884295533
TRIP4	-0.7461006836292788
KLHDC3	0.7437656040400227
PCBP2	0.9123936041085426
FAM96A	-0.546485087064326
SLC1A5	0.815837611903496
TIMMDC1	-0.6084754454316563
GOT1	0.4899124522000005
ZDHHC7	0.3789868696771993
TMEM161B	-0.9245270566729822
ATXN7L3	0.5897751700233015
SLC44A2	0.8174986114589893
PACS1	1.0
NDUFAF7	-0.585806910401482
JOSD1	0.7481462602765659
CAD	0.8602590134406329
DCAF1	0.3908325086322447
RNF43	1.0
WDR59	0.1950780323155018
CALM3	0.8229457977618851
UNC119B	0.5369261244828378
PRDX2	0.6569463841629402
ZNF592	0.81723380292268
AP2B1	0.7359620114675433
RMDN3	0.2807865949227175
RNF19B	1.0
RFFL	0.8096033552977254
MVB12A	-0.2303018420058011
SLC41A1	0.714027650012293
PQLC2	0.7267811554258892
CDH3	0.7082665031598642
ECHDC3	0.8055020865185024
ITGA3	0.7055052576435834
EGFL8	-0.6519165418224515
SCRN1	0.3829368510279589
ASIC1	0.5985849610921831
RARS2	-0.4578043992354661
LPCAT4	1.0
WHAMM	0.8169186933618968
STPG1	0.7770226642760338
SARS	0.2961937969086606
LEMD2	0.5449530533463209
APH1A	0.8167928321519116
SIGIRR	0.7007159569665081
PPM1D	0.7438719552325301
ATPAF1	0.7980900703765662
RETREG2	0.8753526934220491
TSC2	0.7008600995066844
PITRM1	0.5017516149027496
DHDDS	0.7846620016256818
SRP9	-0.7558068775861736
FAM234A	0.8011564906004642
PPRC1	0.7540411052916682
SF3A1	0.8872867306519622
CFAP36	-0.3702426096774821
B4GALT2	0.5671424251535214
IMPA1	-1.0
GLRX	-0.7673676428282932
UROD	0.3062708125321388
FGFR1OP	-0.5826227669962974
CRAT	0.8615108425838293
ZNF324	0.7051639007000992
PTGFRN	0.606175817587793
ADIPOR1	0.6125128969449259
TPTE	-1.0
LOC101928589	1.0
TSPAN14	0.7830640844447598
ARGLU1	-0.4846739080101342
NSFL1C	0.97786509830553
WDR6	0.6034831606347294
SNX12	0.7288451238259639
MARCKSL1	0.4875177105735281
GLB1	0.9707195285661409
HRAS	0.4346573180717287
FAM213B	0.985317661192652
RPL23A	-0.5350212002822006
FITM2	1.0
MGST1	-0.8395928667372201
DCAF8	0.4785346922214448
SPCS1	-0.871824685559935
PNMA1	0.705102142425325
TRAPPC12	0.5541740388454731
SNAP29	0.1918887190199379
ARL8A	0.4037236933495991
ARHGDIA	0.6406540855945388
SPRYD3	1.0
PXN	0.5898988590583303
SMARCA4	0.395207194156746
TOMM5	-0.8843690936780533
MOGS	0.7920171950424709
VRK1	-1.0
RNF185	0.85514477136545
TMPO	0.304252575525968
RPAIN	-0.7287745496853892
SURF4	0.9549428449315376
PCK2	0.7697419250184778
DCAF12	0.8011635050027973
ADD1	0.6694757624653312
SIAH2	0.5576946165387878
BTN2A2	1.0
SAMHD1	0.7854991417724735
NIPA2	-0.2282858221334539
ALKBH6	0.5573807910232123
RPS2	0.8307021479712302
SDHD	-0.6460724051547712
AP4S1	-0.5557883025465398
NUDT12	-0.7996925254950258
KEAP1	0.6616468581319361
LYPLA2	0.6810917082460167
MAF1	0.7862462156917629
ZNF155	-0.7199257555417768
FZD2	0.8758350503452556
RBX1	-0.9849587211887818
NUDT16	0.6279939370183435
ZNF117	-1.0
FKRP	0.965247419568581
UBE2N	-0.6239062632075326
BABAM1	0.75250853843253
YIPF3	0.727069234075825
TFE3	0.6756803384163523
STAU1	0.3807247051047711
TMEM63C	1.0
RIPOR1	0.7771985017096046
PJA1	0.3254208061878402
FAM53C	0.9154069741489528
JPH3	0.7866877982912582
CD276	0.8473757296807278
MCOLN3	-0.909210221149508
MED26	0.5760632004459508
RBM34	-0.8908970197667583
CEP164	0.5765335898082834
ESYT1	0.8795687201781806
DHRS2	0.7616948141244846
NCAPD3	0.2156018799876151
AP1B1	0.8897832649100845
PEX19	0.6556347699954019
DNASE1L2	0.6907711827712644
ATP2A2	0.6658832709042436
DSTYK	0.6560805483420008
CIAO1	0.5591782052726608
POLR1E	0.2911307301688543
FAM214B	1.0
ANKRD40	0.5953330119302079
ROGDI	0.7644739880259601
FBXO45	0.4864484627177981
ERBB3	0.8676729205444487
EPHB3	0.993818153371836
CTDSPL	1.0
THAP7	0.7410325902858943
ZNF276	0.4655093984529087
HPS4	0.5794043236087436
PPP6R1	0.6829689326458398
SCX	-0.376773360439008
OAZ2	0.569906824961175
UTP15	-1.0
HDLBP	0.7977152573599573
ANXA6	1.0
GNPAT	-0.4019092635247612
INPPL1	0.4973110889028816
FPGS	0.6826066588089823
MAP3K11	0.4507872055227979
SLC35F5	-0.4967910074832584
UBE2W	-0.7567969602027301
RNF123	0.7903852469985869
COQ5	0.2221411187458371
NRBF2	-0.3864807852669851
HGH1	0.6815965575999149
ARFIP1	-0.6561485635665092
MED29	0.4752004260521149
AAAS	0.8975079885212819
GLG1	0.5937956456136279
PROSER2	0.555902435092965
COMMD7	0.5500047144753504
CS	0.5871806399749441
CRIPT	-0.6350732167536999
ABR	0.685239412835867
BRF1	0.5876459274697566
TXNDC9	-1.0
SUPT6H	0.5904000690973469
HOXC10	-0.3409410842336384
KBTBD6	0.9668851431393206
APP	0.4268127855229136
RIOX1	0.5755505386739597
MAPKAPK2	0.7022814056348871
IDH2	0.689847484113792
ATF4	0.582387735575416
DPH1	0.8007540564788007
RHBDD2	0.8511421831763453
CALHM2	1.0
ERMARD	-0.7241179633478092
CDK18	0.7929795181574352
PDCD7	0.6779439262014803
VAT1	0.893470789792584
P4HA1	-0.6934461645410906
PLXNB2	0.6055333569088871
BLCAP	0.4956111062695292
GTF2IRD1	0.6822159397295802
DAP	0.6437640314167435
PAQR8	1.0
RIPK1	0.4603595582739116
KLF11	1.0
PIK3C2B	0.8342380891561565
RNASEH1	0.4434408391216173
HDGF	0.8359663555106485
YKT6	0.4422278976629372
LRRC59	0.627061468509925
DOLPP1	0.5484947428500462
BTD	1.0
KATNB1	0.6895748168025759
VEGFB	0.6014711127595967
DDX19B	0.4601046865828901
FAM78A	1.0
NUP210L	0.9565251854581964
CDC42EP5	-1.0
PCNP	-0.2567841620642908
POLR2D	0.6201608832298456
SH3BP4	0.6825230710398393
EEF1A2	0.6888816732725548
TBL1X	0.5810943730909505
SREBF1	0.6690003649811163
FUBP3	0.4436886585485865
USP35	0.4978247881273535
RTL8B	0.7930968461012929
CLDND1	-0.8102246803854436
INO80B	0.4319838594758625
B4GALT1	0.54413170246228
AZIN1	0.4221282194161118
SMG5	0.7678472632900109
TMC4	0.7531335271715763
CALR	0.5148464657291859
SMIM20	-0.9140738854076744
TBC1D13	0.627390071624847
USP36	0.5779573493675692
PC	0.8854294830588831
FN3K	1.0
MED22	0.5817929724916933
CTSB	0.7192762519939626
SREBF2	0.5284635772693701
SORT1	0.72127163017405
RASA3	0.5335956296215343
NOC2L	0.9932321402384068
NECAP1	-0.1967601286347421
PIP4K2C	0.7442563800148725
UPF1	0.6248324112598412
BAK1	0.8032440225403044
NEK8	1.0
UBE2V2	-1.0
GIPC1	0.5224544413837302
NSD2	0.644222050656592
METTL22	0.6505513113471219
SLC37A1	0.7426902293926558
AP2A1	0.8551699843366346
SF3B2	0.6463278648251692
EXTL3	0.6920594958414166
BLVRA	-0.4919068912811961
C19orf33	-0.7251430268777062
UQCRH	-0.7015525969603482
CDC42BPG	0.7411758237573957
LMLN	-0.8625382389106242
TRIB3	0.6338839231995139
NOMO1	0.5864788123398605
MMP15	0.7029960578267415
CSRP1	0.6822931897989766
BRMS1	0.689462734803737
WBP1L	0.5996332503602022
CNBP	-0.5898550279196851
TMEM248	0.3681179256609679
STEAP3	0.7087811576267499
CIZ1	0.5287889921997613
SHMT1	0.6212090397659482
ACTR6	-1.0
SCML1	-0.6868542633020698
TRMT2B	0.7548493758588325
C2CD2L	0.9119485406085898
TRIM32	0.8196026666145889
ARHGEF5	0.5290024404144352
SHMT2	0.6736838291046593
DDB1	0.9123210066527028
SCAMP2	0.8372895934273143
MRPL2	1.0
MCFD2	0.4709085366556945
KIF1C	0.7846725586402228
RHPN2	0.6521425633367617
INTS10	-0.5508727316007448
CDT1	0.7595684456435743
PTDSS1	0.5687791187165825
IMPDH2	0.7710250840511438
WWP2	0.7035624524328133
PPP1CA	0.5987775504461564
TNPO2	0.7352403131716746
PABPC3	0.5473703928796252
C1orf52	-0.717153821448152
IFITM3	0.8313285468996591
MRPL36	-0.5717496899131932
PPARD	0.606348590805586
ARPIN	0.7388669546315314
EMC3	0.301391845661201
UBE3C	0.5661678134557704
CASKIN2	0.6329967625875866
NOMO3	1.0
LRRC26	0.7883791443845568
GTF2H1	-0.5403099030388477
MRPL13	-1.0
ARF5	0.8133214233039071
ARAF	0.7103508406750335
COQ8B	1.0
CENPJ	-0.9142023378977688
CACNG4	0.8369963745599226
COX6C	-0.429034200908862
TRIM28	0.692084666903552
DNASE2	0.7469083299704545
GID8	0.6018515700289867
ATN1	0.525379395919376
TMEM14C	-0.6389001865886107
NOP9	0.7706360763305421
CCT7	0.519554662645365
COASY	0.3925280467698649
TRNP1	1.0
ZP3	0.7217691392564143
SLC24A3	0.845511772342138
WIPF2	0.6468970529389277
SMAP2	0.7476994724584647
SH3BGR	-0.8539825413562877
CPOX	0.5591383356275668
YIPF6	-0.6337959787417253
TCTA	0.4922162963732828
ZFAND3	0.5516621452380989
CCS	0.544075594238625
GTF2H4	0.6898926935272951
DHX33	0.3303106373044319
THEM6	0.6819520262902249
FOXO4	1.0
SAMM50	0.3198327530113582
IFT81	-0.908936924818504
MPV17	-0.2218848635133714
MYD88	0.8207739829001061
SLC25A44	0.6228327513984399
GATAD2B	0.8082892694585586
DAGLB	1.0
ARFIP2	1.0
PIGQ	0.6422050967262514
TBC1D14	0.4474381508541972
TUFM	0.6985934050072895
ALKBH8	-0.1262462433336616
GRPEL2	-0.4092732919379772
MAP7D1	0.4751370647792571
ORC3	-1.0
COMMD10	-1.0
AATF	0.4122217897203927
CDIPT	0.5861063052961137
IRF6	1.0
TRIAP1	-0.5189025612510558
SRCAP	0.7371100084171278
IL17RA	0.7413615375179452
