CTNNA1	-0.1467359169681126
PRDM15	-0.016460568718181
RPL23A	-0.2051167121433447
UNC119B	-0.0613759907124109
MLYCD	0.6060960705762203
TES	-0.6524813476701764
SSRP1	-0.1062830158988336
POLR2F	1.0
GGCX	0.3893707961912457
METTL16	-0.265147822077688
PARP6	-0.311030938003375
SLC35A2	0.7080364267567814
BHLHE40	-0.3109600948581408
EIF4A1	-0.1674611516431752
PHF5A	0.603454563694113
SSH1	-0.3839411400948942
DHX8	-0.31408261148456
BRK1	0.1390907916879283
KAT7	-0.2366487066030425
JPT2	-0.1386441002579315
GRHL2	-0.4817480237471236
RPS6KA1	0.6891333230429809
FNBP1	-0.2507334710522408
GNS	-0.1811893077676115
NONO	-0.1743436405321661
MRPS21	0.3413481028044485
FAM46C	-0.4854680323712473
BTF3	-0.1537013379174631
FAXDC2	-0.2210111158197875
NOL7	-0.065954034999313
TPX2	-0.484922283086187
UBB	0.6665440304056036
CCDC32	0.5613212347696118
ELOVL1	0.6893199756506176
CCNI	-0.1472518000118731
ATXN2	-0.4069480153229061
IGF1R	-0.3843777266184891
TBL1X	-0.3369981364869817
CNPY2	0.7526206890922221
DTX3L	-0.6489331407016201
AMPD2	1.0
GREB1	-0.4087640920883888
TNPO3	-0.7351469297185887
WDR74	0.9035166905418756
PANK2	-0.3687412962683353
FCHSD2	-0.5734976151424637
TXNDC17	0.6747650345119866
USB1	0.2109973929773902
TRIO	-0.6078043101935324
CXorf21	0.8636950663189065
RPL32	0.7804337167873855
PMPCB	-0.4114033914469396
NUP214	-0.3609538268267885
MRPS23	0.3755370326220862
RANBP1	0.4920100881557304
KPNA6	-0.3108235412179551
DDX39A	0.9578138192903654
ZNF689	0.8576052397185122
UXT	0.6504391931937961
INSR	-0.4656591685801826
MTMR3	-0.2207175322924366
RNF19B	0.4825817327562509
SLC35B1	0.5014519077496067
EXOC4	-0.5428685521716833
CIT	-0.5042943964998285
SUCLG1	0.2777609840341795
KAT2A	0.7137920873540249
RBM33	-0.3358072284267683
TCEAL3	-0.1035773422404764
SNRPF	0.7024775034821087
TLCD2	-0.2625422769938357
SOD1	0.3872508649675852
EML1	-0.4880588892017768
CENPH	0.2641158243764491
POLR2C	0.5603203984633834
PCDHB8	-0.4097151424979706
GOLM1	-0.5180990762710562
CTNND1	-0.7634264070761341
CRIPAK	-0.5401428558797736
TSEN15	-0.4230738405498355
SMARCC2	-0.1816761821712941
ATP9A	-0.3469458526550899
HACD1	0.5373320979296052
NBPF12	-0.6630943640822659
POGZ	-0.7536854674333198
ARID1A	-0.3905197897474167
ATP11A	-0.4568556365062126
CCNL2	-0.2424265936065496
POLR2D	-0.0875371596847657
GLRX5	0.7246153499101613
DSCAM	-0.321488633654045
TRIB1	-0.4022968150781877
ZNFX1	-0.2769950191766253
ZNF587B	-0.3554248889573588
FYCO1	-0.3099398479149108
UBAP2	-0.5070117725270883
NGEF	0.8806453891410914
USF1	0.6049598313347264
RTKN	0.647775092625222
CEP85	-0.2365782261866486
PTPRCAP	1.0
AP2B1	-0.6986813658098536
TGOLN2	-0.6055130272011117
IMMT	-0.8412411401290794
CYP20A1	-0.1282274846501842
ZBTB12	0.5877815476633488
TICRR	-0.3741763243184707
SMARCD1	-0.1864732803550786
CENPA	-0.0949327644729187
PER2	-0.3960011115095733
EP400	-0.2449484082735716
CHST15	-0.3245074288310131
SCUBE2	-0.142133284644794
LDLRAD3	-0.4033177652413975
RPL9	0.8611380053350605
GLG1	-0.3167197953632076
PHOSPHO2-KLHL23	-0.0333002820142761
RPUSD3	1.0
PIGL	-0.0639046570993921
TRNP1	0.7758310716543939
PFAS	0.741949329483054
WDR73	0.2807273499363882
PHLPP1	-0.4084280566121519
DIDO1	-0.2158529289832511
BPIFB1	1.0
AK1	1.0
SOX18	1.0
F8A2	1.0
TERF2IP	-0.0786144191331082
RPP21	1.0
GPC4	-0.3722953860794013
POP5	0.5414872126673662
UBE2Z	0.659509907348705
SDE2	-0.4933657068009239
MTHFD2	-0.5463170628366576
DYNC1H1	-0.7208913808465462
FDPS	1.0
DTD1	0.743438182826327
KIF20A	-0.6007582965150768
NBPF3	-0.1247970415544845
KLF10	-0.3497037182118689
TAF15	-0.5881997830178659
MAML3	-0.2884804915529348
FAM120A	-0.3032533292864232
MRPS6	0.644369117884324
PAQR7	0.7733726881925375
RPRD2	-0.6028915036970475
NDUFA6	0.6328974405630906
C15orf65	-0.2479145527449466
FZD8	0.8466603937440784
RBSN	-0.2630464095765147
HP1BP3	-0.3255707751388232
DCP1B	-0.5730043745928761
KHNYN	-0.1373498120612385
IFT22	0.4406283473389112
VIM	-0.1021369151992479
EIF2B4	0.444387253696426
PABPC4	-0.0979923102947555
MAPKBP1	0.5067663005525963
TCP11L1	-0.2976034986829476
BCL2L13	-0.1519791698346279
AHCYL1	-0.3116725361621286
ARMC9	-0.1038552707352948
VAMP8	0.6306988788561628
KIAA1217	-0.2292672393599917
UNC13B	-0.2293664293421164
SHROOM2	-0.1929319474348523
KIAA1671	-0.1837105932292062
ANKLE2	-0.1802108013649012
NFATC2	-0.5377972241330587
SPTAN1	-0.2018452687319859
STK10	0.5815340319089634
SIN3A	-0.6976294947416775
ABHD2	-0.635674161349563
SMIM3	1.0
RNF213	-0.5986381754065242
SETD5	-0.6014406291631214
MPRIP	-0.1397103212971472
CBL	-0.9248355962503024
THEM4	-0.4997591183944794
UBL5	0.8521225099334402
BECN1	-0.2365748994591271
MEA1	0.6533968018662553
TRMT1	0.7871192221083003
CCDC28A	-0.6134157893538384
PELI3	0.7158396354634863
LETMD1	-0.1685779254492596
MYLIP	-0.304082248370042
STYXL1	1.0
TCHP	-0.3372656375112839
COPS9	1.0
R3HDM2	-0.3119241773110442
ZBED4	-0.2717238376677788
EP300	-0.6956246657289096
ZNF625	-0.0156312046175824
RBM14-RBM4	0.8507493344892751
BORCS8	0.8950644882936304
HIST1H4H	-0.4965530445462056
TM2D3	-0.1970777901614661
TET3	-0.5820754272644003
CCT7	0.562180888284103
SNX29	-0.2734329424898531
IGFBP5	-0.3479773548995212
TRAPPC2L	1.0
EIF2S3	-0.6488684039949947
PARP2	-0.4661333299576623
RGMB	-0.3450967533454867
ACIN1	-0.3041862345860278
HIST2H2AB	1.0
FAM120C	-0.5915701844198779
TXNIP	-0.3876196600628742
PRDX4	0.5548073230604739
SMCR8	-0.3460198572528019
RRP9	0.9785493041656848
ZFAND2A	0.5073101889674712
CHCHD1	0.4097791600513081
CRKL	-0.2082228764801509
CREBBP	-0.4423398152682825
HUWE1	-0.5545789618959366
CXCL12	-0.2258114948993824
SMAD3	-0.193270539541462
WDR37	-0.3657462658757462
NQO1	0.596064303811209
DOPEY2	-0.2736719263906841
PSMB2	0.4306952340984706
RELL1	-0.4538647719677892
AP1G2	0.8538405300627908
AGAP6	-0.4284624354160329
SPOP	-0.2880851350556266
EMC3	0.2089729732507776
MARCKSL1	0.5010972925381274
TOB1	-0.2869871832264558
EXOSC2	0.390839894957018
APOD	-0.1687035632836414
RAB11FIP1	-0.3206214127840927
TRAPPC3	0.5245552080865362
LCP1	-0.6194079566617511
ATP5MPL	0.514523619983143
MRM1	0.6091326880102271
FTL	0.8847634903829765
MFSD5	0.7769210672582193
TXLNA	0.4202368955308476
ELAVL1	0.1812452474090114
TMEM14B	0.5049437720548623
TAF5	-0.3259498323195544
WRAP53	0.939859761006534
SEPT8	-0.1607215249068369
CHMP7	0.650444733789761
GTF2I	-0.4951163349337908
LDLR	0.3284982866711566
TYRO3	0.7730638108213657
CHD4	-0.211945641533083
OTUD3	-0.694852995620597
METTL6	-0.0641908028340005
RBM5	-0.5868946340769023
CXCL17	-0.3914608852649782
SRRM1	-0.4578777005468235
LATS2	-0.303092859340265
MRPL17	0.7802725842416047
AMOTL1	-0.4606254307456716
UROS	0.5326882225763999
CRACR2A	-0.2268214635552897
DHX33	-0.4504225278681933
SASH1	-0.6972819869344083
SMARCAL1	-0.1584057411367157
GSTO1	0.3959406039622336
PRR3	-0.2518414980122477
RAB13	-0.1472887907997682
RABEPK	1.0
NCOA6	-0.4351086481729307
NPIPB5	-0.5235884132532459
SLC29A1	0.311927616609615
MGST2	0.5978028038709582
DAZAP2	-0.4668403822317338
C1orf109	0.6510507946585362
C3	0.923213916284976
SERINC3	-0.3811142135088792
GATAD2B	-0.2535539165263875
CELF1	-0.5399851237302248
CCDC92	0.5275351550380661
SLC23A2	-0.4211802247594581
FHL1	-0.5676349483505716
EMC8	0.8980744977529079
GTF3A	0.3110647022508866
MED27	0.6485236951296116
ELOA	-0.1691577206100699
TSPAN33	0.916447975013566
YEATS2	-0.8083225200166585
RPL35A	0.2975832561141303
TNK1	0.8771298396843197
CHURC1-FNTB	0.7694827169421254
TIAF1	-0.0061831218338185
MGAT5	-0.3880798222093344
HDLBP	-0.2552750225328433
UBQLN2	-0.4021404963106367
CIB1	1.0
PTPN3	-0.7777711531392092
RBM22	-0.2343255958149553
MTFP1	0.7192751776812873
AREL1	-0.2595065188774976
ZSCAN32	-0.2325919341719225
PAXIP1	-0.6862040819420462
GMPR2	0.3445898641847589
PSMB6	0.7719630789646629
FOXJ2	-0.1734420770557584
FAM120AOS	0.1051740956319322
DHTKD1	-0.2687220222982956
CCT3	0.5226858553005509
SEC31A	-0.8494338863975054
TTPAL	-0.6173286451205476
ACOX1	-0.3771612349442249
COG2	-0.3532487751728854
DARS2	-0.7300401504521838
RTCB	0.2641485807260842
BEX3	0.448540316582638
FAM20B	-0.5876257897102285
ZFYVE26	-0.3222138175635643
DNMBP	-0.4602549985875139
MRPS7	0.622376821596267
CHCHD3	-0.0797920806356853
TOR1AIP2	-0.6995163680388607
PSMA7	0.5391426685448328
GIT2	-0.5774920904084596
UQCRHL	0.6115947079531076
C19orf57	1.0
ZNF398	-0.3592332405699976
ZNF445	-0.4704720753254331
CTSH	0.598918800946216
SYNRG	-0.6650790654308775
RBM4B	-0.3510122349314789
FBXW11	-0.5248449492257811
CHST14	0.4800770362001201
ZBTB14	-0.8136618471575658
TULP3	-0.3249161879545571
ATF7	-0.4983693467803507
LCN2	1.0
RALGPS1	-0.3586608680974287
UPK3A	0.5783979206098019
GADD45G	0.5866473321649924
ZYG11A	-0.3917569443153441
PNPLA4	1.0
CREB3L2	-0.6521663320370178
PABPC1L	-0.2451475381797215
KDM1A	-0.0934858914777518
NDUFA4	0.4832844836742313
BRICD5	1.0
C12orf43	0.8447409031983686
UHRF1BP1	-0.6829728864941951
SLC5A6	0.452477718706614
HEATR6	-0.4940763607009911
FEN1	0.1816324299032789
STX3	-0.3326757220724459
RCOR2	0.8565617205554278
ALKBH1	-0.5649410920464994
PCDHA12	-0.4582450263207779
OSBP	-0.4577979221761685
CDCA7L	-0.2697517907794008
MEX3B	-0.2188316625219177
DMKN	0.9826278289355498
GNB1	-0.0981123429588939
BTG3	-0.3996191629181909
PTPRJ	-0.3437908706369861
SMC1A	-0.6209745410380796
FAM241B	0.9801160998996434
DROSHA	-0.6504603364471474
CLDN15	0.6757087603508788
WASHC2A	-0.6865402847651071
NRP1	-0.5791993868203873
SPEN	-0.8876634800195408
EIF3L	-0.2682953152782973
TTLL12	0.7202162464021454
LRRC3	1.0
BCOR	-0.2748956708336891
TSPYL5	-0.356754659648565
CD44	-0.2011555505149696
CENPX	1.0
SLC31A1	-0.3655355303469375
ACOT9	-0.1665692394147673
ABCF2	0.2348967265307285
MTSS1	-0.089303942048537
ATP5F1B	0.5152500977816485
DIS3L	-0.5644755154192722
C16orf45	0.4713243208834959
AHNAK	-0.942326563979504
PCSK7	0.8817167800228503
ARMH3	-0.1093760013259941
CDKN1C	1.0
HSD17B1	1.0
SGPL1	-0.2049290834944415
NTAN1	0.4726258615744447
RBBP8NL	1.0
MAPK1IP1L	-0.3579733558384725
SPATA13	-0.9184689001734208
FN3KRP	0.5015117117772463
PHF20	-0.7399583733333219
CYB561A3	0.9662942320940568
COPA	-0.4651687070001802
GPATCH8	-0.6835570757760853
MAT2A	-0.5868681628423161
MTMR12	-0.7188407116219198
NOL9	-0.4267007886401527
ABLIM2	0.0503769294804962
HPS4	-0.1104903953725428
SPRED2	-0.3433153604056021
WDR92	-0.3896339321142261
KDM3B	-0.3668531174548675
TFDP2	-0.259357501420868
ADIPOR2	-0.1554102931069566
BCL2L11	-0.3411503213803279
RHOBTB2	0.562943320999038
GCSH	1.0
UQCR10	0.6835877973513745
TYMP	1.0
SSBP2	-0.3237240846425756
BLMH	-0.2188328964913286
RNF166	0.9806894326191552
ADCY5	0.9158616717529744
CLMN	-0.415632703857756
MRPS11	0.9080966822458268
DCUN1D2	-0.3563337785960628
PRKAR2A	-0.3394585653519746
PIP4K2A	-0.4446859263181836
IARS	-1.0
TESK1	0.6994178785060999
RPL41	-0.1066371722748634
RRM2	-0.1877204588943175
MDM4	-0.8989093046582236
RPS17	0.5020278117638377
S100PBP	-0.9424382834185642
STX4	0.3901059847614465
MRFAP1	-0.2045695906991232
ENTPD5	-0.6846983697010695
TPGS2	0.3927010954312547
COPZ2	1.0
B4GALT5	-0.2707956719155975
PCDHA13	-0.281342908751684
OCRL	-0.7913878849545646
UBR7	-0.3846021372911684
FIZ1	0.7098911972987632
THRAP3	-0.576056326164573
ACVR1	-0.5510742499145117
SNX27	-0.4031148574766566
MICB	0.3173354172801838
ANKRD27	-0.4208374690453391
SNX19	-0.2711220990458843
PRMT5	0.5660338890359756
JPT1	1.0
DEPTOR	-0.3183488014009882
POGK	-0.2946432388696169
GNE	-0.3725676332701344
KCNC3	-0.1362597345045379
BCL10	-0.3629567541472396
IKBKE	0.8608033586703482
PDIA3	-0.1531089313674557
ID4	0.8047936695974234
AGAP9	-0.0535818110334063
ARHGAP35	-0.5660906857666603
TAF3	-0.2310907135141493
TOMM7	0.5137247367244254
DHX35	-0.3033282739247517
DNAJB1	0.4908201314747075
POLG	0.3083840220418698
ITPA	0.8378935950188929
DENND5A	-0.3307232982223759
RNF214	-0.3990826830296511
ABCC10	0.740968995452126
DUSP16	-0.5243387157650655
FDFT1	0.6226189414119639
SRSF9	0.495199708847331
LOC100130449	1.0
TRABD	0.8500830776708639
NT5C3B	0.6218598119537956
ENOSF1	-0.4434286036666297
PROSER1	-0.6008460184098373
LOC730183	1.0
FAM174A	0.5589792737696453
SORT1	-0.3979909179605734
ESRP1	-0.4582079931980437
TMCC1	-0.7265446998135627
COX4I1	1.0
TMEM150C	-0.4756306325305638
CYP2J2	-0.3923823423289781
CCDC149	-0.3214451858534187
FAM120B	-0.7372187515122114
DEF6	1.0
DIP2C	-0.2450874343395471
HNRNPL	0.4955134482059091
TRRAP	-0.4303816590922805
AMMECR1L	-0.178439798603085
CHD1L	-0.1920583616504401
ZNF317	-0.2458484348690014
UFD1	0.4961613960807615
CDKN2D	0.968497135902064
ZNF622	0.2786419620945921
LOC150051	1.0
TMEM116	-0.3890345072566595
SNX3	0.3456003545694664
TCEAL8	0.6583492843775582
TSR1	-0.4208473832255624
ZBTB2	-0.8559937088533276
NDUFC2	0.4509840411304113
POFUT2	0.6222454283572799
C6orf89	-0.1577946185931026
PNPLA6	0.9850137883910062
NASP	-0.4196965180105888
MARF1	-0.986345808586342
PCDHA6	-0.1480523316924054
RBM3	0.3623742038564161
SIAH1	-0.3810365964487008
POLR3A	-0.2245539148921632
GALNT10	-0.1974575743394489
FHOD1	0.7352400024978502
WWC3	-0.2029043391849712
ARMC10	-0.1356655418280485
PSPC1	-0.3640558360015183
EGLN3	0.8468141323216531
XPOT	-0.8863190796665397
LRRC42	0.2799507663417482
SLC25A22	0.5646503873921301
LMTK2	-0.4356440767210226
NDUFAF1	-0.3803768804462002
ZNF512	-0.7012489221457435
COQ9	0.7085890338259068
SRGAP2	-0.3805578717188099
ZNF331	-0.5190187958612388
ARMCX6	0.585506563600769
DCAF5	-0.2991239870370914
C6orf99	0.1249472861051852
ZNF587	-0.5441739707399283
ZNF653	1.0
SLC39A9	-0.4597961167360591
BPIFA1	1.0
ACD	1.0
IGFBP3	0.5177144042466227
FRAS1	-0.3969393560423523
ARHGEF10	-0.3780765696164384
TMEM185B	0.3551897107698408
CXCL14	-0.1875165890719842
KIAA1549	-0.3313392049061652
KCTD18	-0.4046041154193037
FBXW8	-0.1665448163297734
SMIM14	-0.3811943732005176
NCAPH	-0.2777002375016185
FRMD8	0.6329360252532171
BAZ2A	-0.1815990719607337
PRPH	1.0
ACOT4	0.6462496015558749
ADCY1	-0.2705120400370237
SPTBN1	-0.4279056964362832
HSBP1	0.2514322195979518
PAPD7	-0.3076664272617634
GPR107	-0.3427160194905311
RAB31	-0.5892490662312647
TUBA1B	0.3345545420235062
NXN	0.4460335746295701
LRRC8D	-0.8392451448123827
MRPL52	1.0
RPL12	0.6218885131670827
MFSD11	-0.1125890896643455
MYOF	-1.0
SIDT1	-0.4198607804083131
DCTN5	-0.0937787596824217
UNC119	0.5488309195596072
ATP5MG	0.8643093241525401
RPS3A	0.4452035307866535
CARD10	0.907642133835398
ATP2B4	-0.8232500639554597
ACOT1	0.9737113254921894
CHD8	-0.7737184537857226
SH3BP4	-0.2108470480084025
ATXN1L	-0.1517923222474392
ISG20L2	0.5028791863821247
COMMD6	1.0
R3HDM1	-0.7921205836461152
ANAPC15	0.94083988246725
CEP250	-0.2597713461278887
PARN	-0.6923164340062549
PTPN21	-0.5402749051858793
CARMIL1	-0.8159495546411033
C19orf70	1.0
SAV1	-0.3882682656438088
ERV3-1	-0.7740438670715111
BAIAP3	0.8113784803388506
NCS1	0.8189869984515907
JMJD7-PLA2G4B	0.3194984604114778
SMUG1	0.7691582241380699
MANBA	-0.4468939433961564
GABPB2	-0.5602803620945896
P4HA2	0.6500987028226781
SSSCA1	1.0
RHBDD1	-0.3425897372146188
NUP98	-0.565815083317108
ARCN1	-0.4442923163493741
OCLN	-0.947211587081694
ACAT1	-0.650271588486328
ALG1L	1.0
SRGAP1	-0.7719477287639888
SFT2D1	0.5049817453574604
NSD2	-0.1699867842083487
LPCAT4	0.8181757474651824
RPAIN	-0.1877286679818032
SAE1	0.7049870831287645
MAGEF1	0.497020707993494
ATIC	-0.1250670061233563
NPEPPS	-0.3857325068705018
RALGAPA2	-0.6815302469872838
LARP4B	-0.3835355897532282
LGALS3	0.3930632430568551
MPC2	0.4457529081045169
AGMAT	1.0
PIGBOS1	0.6803411267629559
TBC1D7	1.0
ALDH5A1	-0.210634576708598
THAP7	0.956348871063262
MBLAC1	1.0
E2F7	-0.9008912002763528
UBR4	-0.3916538253712271
FAM219A	0.567828757006211
TRMT112	1.0
KDM2A	-0.1415286771723833
WSB1	-0.7632719792560878
TTI1	-0.3069589861511595
ING5	0.5341176979304133
CSNK2A1	-0.3283009818961684
SUGP2	-0.350162952969503
RPRD1B	-0.3537436901307685
ANKRD35	0.8646235023710197
MBOAT1	-0.3524019847591246
SVIL	-0.5126299683056903
EIF3I	0.3954872717151237
LAMC1	-0.2652856761958126
LMAN2L	0.4892129959401267
HIPK2	-0.8368631104989441
OTUB2	0.872565499879873
PLPP2	0.9123832180273777
MYB	-1.0
ABCB7	-0.5965127362106581
EIF4EBP2	-0.2552249560417258
RPS12	0.3131671620823736
RAB5IF	0.9150024430463668
SNF8	0.8097119939082688
ZMYND8	-0.736845762278214
PPP1R7	0.2419425642878981
METTL13	0.4120077612414232
TMA7	0.6808092106757717
ZNF275	-0.5202325161919163
MVD	1.0
WNK1	-0.96233397168082
MYL6B	0.7587929282303668
ERC1	-0.6308035438194777
ACAT2	0.6419710919339561
CCDC86	0.8827764684767379
ABHD6	0.8231762608366523
TMEM69	-0.6266537508511882
NFX1	-0.7318430644065081
RPL26L1	0.3250871081922525
OGT	-1.0
MTHFD1	-0.2734377376095608
RPRM	1.0
UBA52	0.6712478279968878
RPS20	0.4114937978415366
ANKRD40	-0.3148883114652858
TOX4	0.3082240644610841
OST4	0.35005941910227
RPL37	0.6926115118116073
JARID2	-0.5682908284593516
BIRC5	0.8634213630372932
ZNF786	-0.2193639022623881
TULP4	-0.6805569958124147
MRTO4	0.5611840247405394
TMEM26	-0.259365532439995
SLC35F2	-0.1264973631971627
HTT	-0.2594501633922828
SAMD4A	-0.4674899047935187
COA4	0.6486575895565919
TBCA	0.6117914409129002
EIF2AK4	-0.6725494755870076
KIAA0754	-0.2286635262255681
SKP2	-0.6524266255651867
METTL2A	0.6495421034069594
ZFP36L2	-0.3102250587005158
GPATCH1	-0.5290899595926063
ANKFY1	-0.3630872081439135
TMEM177	0.7887935899733252
GPBP1L1	-0.5186272066007968
FANCD2	-1.0
HPDL	1.0
RRP1B	-0.4834901405783217
SPRYD7	-0.1885016422777878
ANAPC11	1.0
IDH3B	0.7031495153209343
SWI5	1.0
GOLPH3	-0.3448064105424819
XPC	-0.1149141047595675
HOMER3	0.7217210484485449
IRX4	0.6863605433997669
MSL2	-0.9377558427520796
TSC1	-0.9782559926890144
CASP2	-0.3841510470802711
ZFP36L1	-0.1476199194870841
ZNF750	-0.1910935444142482
TMEM178B	-0.4835920095275349
ZZEF1	-0.328871315140218
CDCA3	0.69504405205769
ACOX3	0.7619186894951958
VKORC1L1	-0.3467654025101897
WDR46	0.8635228987782834
BRPF3	-0.1196319774628562
THBS1	-0.6528227800764409
STARD13	-0.6385123678386818
ADRM1	0.9220873684500104
PLAGL2	-0.2371847527681399
RBM24	-0.3348586553132744
CIPC	-0.9834624026655128
SLC26A6	0.8225573805968572
FARP2	-0.2923826321379646
CCDC174	-0.2840589421323525
TGFBR2	-0.6414214779240281
CLPB	0.7221047385251157
TBC1D14	-0.1439398624904129
MAP2K1	0.441538784184021
ATF6	-0.5706261030236299
MYH10	-0.8171443670192694
TDRD7	-0.6688556605519277
FAF1	-0.6488461775542665
RNF24	-0.3338082067007465
EMG1	0.5892494054523305
PHF11	-0.1960469305294849
LRCH3	-0.4412492218439977
SIK2	-0.4231049428138691
CEBPG	-0.6123994457253505
HHAT	-0.2933748870749021
SMYD5	0.6635101770302756
RBBP5	-0.7918555981696578
FTO	-0.1809834629442566
COX14	1.0
PMS2	-0.2841011274536865
